0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.034682017,0.013523842,0.015396045,0.010773808,0.01898557,0.010065056,0.020312041,0.010606069,0.01954842,0.011938569,0.02139736,0.010512524,0.02188635,0.011884723,0.020952977,0.010780819,0.02064109,0.011605143,0.021019429,0.010750953,0.020806585,0.011375015,0.021213239,0.010218252,0.021032907,0.011475438,0.021109203,0.012063959,0.021206664,0.012098118,0.02157601,0.011772948,0.020233871,0.012153472,0.02069525,0.012583491,0.021128876,0.012929277,0.021024982,0.013240798,0.022794787,0.012954857,0.022259934,0.013980598,0.022127746,0.013883847,0.02361816,0.013189426,0.024591219,0.01408665,0.025984904,0.013558383,0.025025725,0.014183803,0.024094908,0.014356404,0.02813082,0.013976692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039641358,0.011607378,0.014953787,0.008870908,0.019237764,0.0083228545,0.020796977,0.008879819,0.020309238,0.010176434,0.021557674,0.008735179,0.022244373,0.010016489,0.021562748,0.00916827,0.020764997,0.010011646,0.02169553,0.009136847,0.020821413,0.00955786,0.02221875,0.008698188,0.021095226,0.009711714,0.021523451,0.010346489,0.022446502,0.010507168,0.021936953,0.01003278,0.021255866,0.01050691,0.021429256,0.011016987,0.021786679,0.011406572,0.021770684,0.011613925,0.023617996,0.011324884,0.022644091,0.012231212,0.022887364,0.012072609,0.024608253,0.011602219,0.025106335,0.012336615,0.026808431,0.011705155,0.025913252,0.012545437,0.025169015,0.012716004,0.029437061,0.012201226,0.027699195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03302503,0.013044158,0.014703181,0.010389538,0.0182229,0.00974743,0.019511359,0.010251529,0.018732175,0.0115215,0.020581508,0.010142271,0.020935366,0.011443951,0.02017403,0.010429071,0.019835247,0.011206086,0.020189526,0.010423959,0.019957358,0.010969238,0.020440178,0.009925882,0.020157924,0.011088206,0.020253247,0.011640375,0.020359352,0.011709091,0.020682732,0.011376406,0.019457588,0.011744536,0.019879015,0.0121693965,0.02030082,0.012484551,0.020153886,0.012797173,0.02188687,0.012503717,0.021313934,0.013440662,0.021212738,0.0133480895,0.022665022,0.012747302,0.023566825,0.013552545,0.024943357,0.013047506,0.023997221,0.013666296,0.023079943,0.013843576,0.027001055,0.013470606,0.024979299,0.013676659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038908433,0.011038206,0.014290857,0.008443631,0.01834961,0.007928702,0.019891456,0.008463651,0.019446181,0.00973879,0.02065176,0.00831273,0.021322314,0.0095768245,0.020699207,0.008742084,0.019933656,0.009561532,0.020797014,0.008733972,0.019926837,0.009127028,0.021306442,0.0083072595,0.020191375,0.009293011,0.020651298,0.009898204,0.021560997,0.010066985,0.021011792,0.009606015,0.02040518,0.01005878,0.020562869,0.010559055,0.020931901,0.010928771,0.020861017,0.011154805,0.022677284,0.010851552,0.021744827,0.011731993,0.021974305,0.011576735,0.0236205,0.01113121,0.024104176,0.0118384035,0.025713662,0.011219435,0.024888642,0.012040288,0.02414506,0.012225743,0.028251128,0.0117057,0.026573665,0.012136798,0.028608656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03168137,0.01264489,0.0140831685,0.010021075,0.017531604,0.009374906,0.018753812,0.009877711,0.018055623,0.011098417,0.019722736,0.009787578,0.02017317,0.011030786,0.01928867,0.01005031,0.018966202,0.010811547,0.0193522,0.010012487,0.019150045,0.0105699,0.019540668,0.009525749,0.01933665,0.010660185,0.019406987,0.011217446,0.019529551,0.011262049,0.01984066,0.010939146,0.018624334,0.011312229,0.01903367,0.0117144985,0.019406173,0.012039764,0.019352252,0.01230756,0.020936748,0.012054442,0.020443413,0.012977509,0.020353686,0.012886,0.021696147,0.0122736115,0.022573601,0.013079485,0.023884812,0.012586946,0.023006065,0.013182559,0.022165706,0.013336425,0.025857229,0.012989471,0.023957767,0.013164201,0.02604938,0.013456994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037503034,0.010436865,0.013706348,0.007958422,0.01772569,0.0074885776,0.019227158,0.007987409,0.01872403,0.009188393,0.019988371,0.007840019,0.02052501,0.009025342,0.02007206,0.008255951,0.01929421,0.009020213,0.020141935,0.008256153,0.019255104,0.008603309,0.020683363,0.007869228,0.019517943,0.008770532,0.0199639,0.009335356,0.020854022,0.009511892,0.020318026,0.009066398,0.019734725,0.009506624,0.019904394,0.00997443,0.020268237,0.010317232,0.020158146,0.010535244,0.021968832,0.010244421,0.020966059,0.011058191,0.021198586,0.010915723,0.022902621,0.010515687,0.023314945,0.011165904,0.024909558,0.010591794,0.024090752,0.011360946,0.023347542,0.011541568,0.0274258,0.011055819,0.025790168,0.0114775,0.02782967,0.011646746,0.028167875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03001295,0.012308905,0.013525846,0.009777516,0.016783772,0.009247472,0.017934542,0.009703899,0.017213736,0.010869853,0.018844884,0.009596225,0.019139277,0.010752842,0.018529998,0.009879455,0.018229876,0.010561832,0.01853017,0.009878288,0.018256245,0.01032202,0.018727798,0.009462257,0.018437205,0.010440939,0.01855264,0.01095522,0.018694388,0.011058656,0.018920079,0.010711276,0.017810302,0.011124841,0.018252565,0.0114736445,0.018632071,0.011751906,0.018490251,0.012033217,0.01999952,0.011771543,0.019441565,0.012581518,0.019356782,0.012519407,0.020743096,0.012001352,0.021455714,0.012701223,0.022625526,0.012273689,0.02192026,0.012803008,0.021091715,0.012981619,0.024526568,0.01267249,0.022833854,0.012883237,0.024837613,0.013106899,0.024548791,0.012894211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036097806,0.010141409,0.013190564,0.007709409,0.016987773,0.007181113,0.018421369,0.007684919,0.017968731,0.008867805,0.019180477,0.007561109,0.019851793,0.008751499,0.019110486,0.007927927,0.0184261,0.008704216,0.01923201,0.007902873,0.01852437,0.008325083,0.019677684,0.007481635,0.0187667,0.008459714,0.019143624,0.009023487,0.019904297,0.009140297,0.019531919,0.008744879,0.01883608,0.009133761,0.019003566,0.009602607,0.019352496,0.009958476,0.019332126,0.010164895,0.02107228,0.009896396,0.020258708,0.010760037,0.020444347,0.0106099555,0.02196736,0.010141666,0.022547137,0.010850784,0.024134547,0.010267679,0.023253286,0.011024153,0.022521533,0.01118255,0.026556136,0.010705562,0.024811273,0.011058324,0.026825512,0.011276455,0.026984397,0.011029595,0.026813237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029703302,0.011575057,0.013008979,0.009138853,0.016234465,0.008506463,0.017395448,0.008982321,0.016757188,0.01012471,0.018337032,0.008900301,0.018796293,0.010079853,0.017896336,0.009142099,0.017586876,0.00987235,0.017977532,0.00910091,0.01782078,0.009649549,0.018189376,0.008622815,0.018004742,0.009726624,0.01805828,0.010253355,0.018163849,0.010277615,0.018492864,0.00998808,0.017349299,0.010303447,0.017696867,0.010709018,0.018050924,0.011021978,0.01801998,0.011270788,0.01955947,0.011029838,0.019113954,0.011918838,0.019034363,0.011819656,0.020272402,0.011234294,0.021169221,0.0120044025,0.022488445,0.011516451,0.02154751,0.012111805,0.020751834,0.01224304,0.024363846,0.011897096,0.022467656,0.012059334,0.024497159,0.012342042,0.02410623,0.011972718,0.02467733,0.013014463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034878023,0.009751241,0.012579593,0.007363718,0.016301109,0.0068996833,0.017681,0.0073825284,0.017261457,0.008519206,0.018340888,0.007254663,0.018980665,0.008373013,0.018343037,0.0076319757,0.017650874,0.00836465,0.01845087,0.0076110014,0.017682351,0.007969661,0.01888001,0.007234137,0.017911134,0.008109773,0.01831811,0.008659131,0.019143032,0.008804985,0.018665923,0.008389276,0.0180575,0.008812364,0.018230937,0.00924768,0.018553508,0.00958757,0.018534927,0.009775864,0.020155136,0.009520949,0.019322885,0.010312844,0.019535102,0.010176265,0.02104143,0.009764655,0.02148621,0.0104112625,0.022968406,0.00986193,0.022242775,0.01058476,0.021557245,0.0107484935,0.025331298,0.010296516,0.023793926,0.010670788,0.025650539,0.010864083,0.025915213,0.01069137,0.025610443,0.011473749,0.029824609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028245997,0.011198286,0.012539377,0.008911616,0.015580223,0.008337,0.016685825,0.008778846,0.016060587,0.009866687,0.017588377,0.008689826,0.017952729,0.009809192,0.017210027,0.00893254,0.016913092,0.009614024,0.01724971,0.008913151,0.017071335,0.009403197,0.017462991,0.008469834,0.017240819,0.009492523,0.017307047,0.009980643,0.01740705,0.010025229,0.017687641,0.009741699,0.016645186,0.010047208,0.016975205,0.010428199,0.01731875,0.010710616,0.01723849,0.010963591,0.01869734,0.010719813,0.018244784,0.011539058,0.018167926,0.011450745,0.01935154,0.010924134,0.020156233,0.011627224,0.021358142,0.011175248,0.020508334,0.011732302,0.019751666,0.011870268,0.023092426,0.0115414,0.021353437,0.011714728,0.023259886,0.01195408,0.022914186,0.0116450405,0.02337599,0.012571058,0.026413012,0.012195623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033208583,0.009346738,0.012073582,0.007069104,0.015734013,0.0065865032,0.017069677,0.007050521,0.016650511,0.008126398,0.017751424,0.0069364714,0.018359624,0.008012062,0.017681686,0.007280784,0.017006269,0.007993321,0.017798083,0.007249451,0.017123023,0.0076260786,0.018225936,0.006869255,0.017334713,0.0077474755,0.017679203,0.008271519,0.018419046,0.008384838,0.018045073,0.00801009,0.0174187,0.008379308,0.017560786,0.008811564,0.01785766,0.009143867,0.017870603,0.009316705,0.01945175,0.009080116,0.0186734,0.00985927,0.01887359,0.0097190505,0.020282697,0.009305045,0.020788833,0.009944057,0.022282746,0.0094071,0.021464244,0.010110436,0.020808354,0.010250115,0.024530489,0.009815298,0.022953944,0.010149566,0.024778828,0.010354627,0.024982633,0.010140167,0.024750328,0.010960141,0.028816432,0.010607461,0.027779045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027423853,0.010753015,0.012126974,0.008527641,0.014996592,0.007980729,0.016052835,0.008409622,0.015437856,0.009473103,0.016913248,0.008325303,0.01728013,0.009415298,0.016558139,0.0085563585,0.016293475,0.0092122825,0.016596632,0.008540847,0.01642034,0.009015106,0.01677772,0.00811931,0.01658907,0.009105132,0.016672673,0.009574201,0.016768942,0.0096186865,0.017039103,0.009345518,0.016003737,0.009654266,0.016358582,0.010006141,0.016706437,0.010278501,0.016618099,0.010530666,0.018037373,0.0102949,0.017601956,0.011093749,0.017516023,0.011014429,0.018698907,0.010490983,0.019469123,0.0111835,0.020612603,0.010756473,0.019842627,0.011271973,0.01908493,0.011416009,0.022342661,0.011104855,0.020655721,0.011263718,0.02253144,0.011496905,0.022183793,0.0112003395,0.022658888,0.012097303,0.025634345,0.01172651,0.024579948,0.012061842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031979196,0.008939562,0.011555128,0.0067637446,0.015040381,0.0063245175,0.01633648,0.006759243,0.015897783,0.0077963443,0.017047223,0.0066423505,0.01755957,0.007673987,0.017039338,0.006981185,0.01641413,0.0076492494,0.0171359,0.006966517,0.016458841,0.007306297,0.017597493,0.0066112382,0.016699718,0.007432738,0.017036704,0.007930625,0.017732134,0.008057824,0.017392498,0.0076880404,0.016786063,0.008051873,0.016952807,0.008463877,0.017276866,0.008766948,0.017221054,0.008952957,0.0188293,0.008707956,0.018011628,0.009442386,0.01818488,0.00931834,0.01966004,0.008935263,0.020134881,0.009528016,0.021593533,0.009023281,0.02077361,0.009696224,0.020108415,0.009837424,0.02382432,0.009423423,0.022255247,0.009759575,0.02412843,0.009934239,0.024332445,0.009768828,0.023997802,0.010502871,0.028028559,0.010186753,0.02691551,0.010446511,0.025791857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026432713,0.010385638,0.011761943,0.00822807,0.014565909,0.0077026105,0.01557854,0.008116279,0.0149674555,0.009134138,0.016391417,0.008036039,0.016729772,0.009078299,0.016036607,0.008259141,0.015760405,0.0088904975,0.01606615,0.008242293,0.015892472,0.008693939,0.016233329,0.007842008,0.016038092,0.008782362,0.016123451,0.009229843,0.016225588,0.009273456,0.016473737,0.009011285,0.01547747,0.009310712,0.015818764,0.009644624,0.016143542,0.009909375,0.016067684,0.010145693,0.01741846,0.009925742,0.016991794,0.010687303,0.016921194,0.010609085,0.01805433,0.010111895,0.0187779,0.010776309,0.019881101,0.010368975,0.019158585,0.010856875,0.018426642,0.01099722,0.021548757,0.010701066,0.019942297,0.010853033,0.021732634,0.011079097,0.021415358,0.010795316,0.021854082,0.011649688,0.024727192,0.011296125,0.023719385,0.011616357,0.022792522,0.011612294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030735169,0.008659177,0.011141585,0.006544676,0.014527333,0.0060828193,0.015774071,0.00651409,0.015379045,0.007515399,0.016445927,0.00640941,0.017015256,0.0074172392,0.01635392,0.006724419,0.015743641,0.0073911767,0.016470848,0.006694068,0.015878431,0.007058801,0.01688697,0.006328465,0.016085291,0.007166971,0.016384598,0.0076567614,0.017037159,0.007753827,0.01674392,0.007411978,0.016137004,0.0077401795,0.016261961,0.008153796,0.016548831,0.008462622,0.01656115,0.008628023,0.018073093,0.008403353,0.017360475,0.009140295,0.017535333,0.009007615,0.018846422,0.008613354,0.019375196,0.009214777,0.020812918,0.0087072,0.01997161,0.009375314,0.01935029,0.00949858,0.022915492,0.00908966,0.021362938,0.009395728,0.023124894,0.009590385,0.02327621,0.0093733035,0.023100726,0.0101665985,0.026917718,0.009831864,0.02593755,0.010074179,0.024780935,0.010173432,0.027176607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025710667,0.009961971,0.011327421,0.007869613,0.014012525,0.0073470045,0.014994069,0.0077538835,0.0144225005,0.008746946,0.015782982,0.0076810042,0.016159667,0.008700888,0.015431913,0.007890424,0.015180003,0.008510093,0.015482508,0.007866854,0.015326978,0.008324107,0.01563787,0.007470279,0.01548115,0.008402349,0.015559148,0.008843772,0.015655834,0.008874789,0.015913298,0.008625337,0.014926464,0.0089119,0.01526033,0.009239065,0.015580216,0.00950196,0.015522704,0.0097287195,0.0168441,0.009517725,0.01644989,0.010275858,0.0163737,0.0101982085,0.0174745,0.00969466,0.018205404,0.010357688,0.019291027,0.009955157,0.01857038,0.010434385,0.017860018,0.010565367,0.02093373,0.01027519,0.019339886,0.010412637,0.021093855,0.010644806,0.020762755,0.010346882,0.02124229,0.011215824,0.024060177,0.010853415,0.023081291,0.011168427,0.022160584,0.0111601055,0.02405699,0.011503915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029854085,0.008290885,0.010805264,0.0062563056,0.014046603,0.0058201915,0.015234407,0.0062335003,0.014834191,0.0071969205,0.015865317,0.0061412547,0.016421404,0.007103346,0.01581005,0.0064309533,0.015251985,0.0070588673,0.015933406,0.006398315,0.015343183,0.0067513967,0.016286286,0.006063239,0.015561313,0.0068525528,0.015851121,0.007318961,0.016475437,0.007408788,0.01620143,0.007084535,0.015551931,0.0074224337,0.015742699,0.0077870274,0.01603013,0.008081792,0.016032217,0.008240632,0.01748322,0.0080351345,0.016774742,0.008747771,0.016917467,0.008633105,0.018270617,0.008228727,0.018739391,0.008823073,0.020064838,0.008360602,0.019344244,0.008956065,0.018733734,0.009080512,0.022154387,0.008711778,0.020694867,0.008980704,0.022396656,0.009180914,0.022534318,0.008978255,0.022372583,0.009731356,0.026119916,0.009394719,0.025100842,0.009653084,0.024005886,0.009743834,0.026283741,0.0100087365,0.025685811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024711559,0.009607494,0.01090647,0.0076379576,0.013516729,0.0071351887,0.014485898,0.007519483,0.013931482,0.008470358,0.015289842,0.0074390518,0.015599353,0.00842603,0.014956047,0.007652701,0.014690891,0.008251862,0.014984206,0.007642909,0.014834025,0.008071824,0.015189992,0.0072510024,0.014981288,0.008155172,0.015050697,0.008573827,0.015135802,0.008611323,0.015384764,0.008371259,0.014487094,0.0086201215,0.014761482,0.008962622,0.01507248,0.009207882,0.01498855,0.009436571,0.016299745,0.009215896,0.015900416,0.009935153,0.015836675,0.009852506,0.016871633,0.00939679,0.017594459,0.0100108925,0.01867824,0.009608463,0.01790118,0.0101043,0.017221265,0.010227479,0.02021215,0.009928233,0.018643068,0.010084168,0.02035695,0.010284526,0.020046461,0.0100071905,0.020445403,0.010832442,0.023122463,0.010506188,0.022195429,0.010786592,0.02133155,0.010775683,0.023119459,0.011090499,0.022527227,0.011045964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02917642,0.007915099,0.010348605,0.005995162,0.013504889,0.0055608246,0.014689103,0.005957799,0.014322906,0.006889942,0.015349388,0.005870291,0.015900366,0.0068093752,0.015308288,0.006143467,0.014780414,0.0067526666,0.01543724,0.006112542,0.014870273,0.0064676614,0.015796999,0.00577854,0.0151051,0.0065606507,0.015363113,0.007012722,0.015948143,0.0070904964,0.015708674,0.0067852275,0.015072994,0.0070957625,0.015245826,0.007458278,0.01553389,0.0077413605,0.015520235,0.007900967,0.01696654,0.0076948977,0.016276695,0.008400052,0.016396642,0.00828783,0.017714642,0.007882684,0.018209932,0.008466067,0.019502101,0.008011763,0.01873716,0.008599788,0.018159531,0.008713206,0.021511743,0.00834991,0.020053348,0.0086039305,0.02172729,0.008800157,0.021827877,0.008588948,0.021693941,0.00934965,0.025331445,0.009012678,0.024330376,0.009260973,0.023288045,0.009336806,0.025496863,0.009604104,0.024887796,0.009569766,0.024473073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023909744,0.0093628755,0.010632612,0.0074382056,0.013114673,0.0069606337,0.014027477,0.007334882,0.013492663,0.008257729,0.014763083,0.0072634723,0.015086492,0.0082106795,0.0144535685,0.007461922,0.014218337,0.008033369,0.0144870505,0.007447007,0.014331252,0.007861794,0.014634531,0.00708177,0.014472931,0.007939666,0.01454699,0.008345155,0.014635159,0.008380693,0.014862362,0.008146949,0.013965089,0.0084136445,0.014271242,0.00871646,0.014568904,0.008955082,0.014496373,0.009171426,0.015717205,0.0089700995,0.01534193,0.009665519,0.0152695235,0.009595365,0.016287386,0.009137695,0.016946623,0.009743268,0.017928531,0.009373586,0.01727475,0.009815728,0.01662106,0.009941203,0.019421,0.00967146,0.017972233,0.009805156,0.019579312,0.0100104455,0.01928092,0.00974779,0.0196966,0.010533214,0.02225792,0.010207389,0.021356013,0.010498906,0.02053431,0.010490652,0.022239696,0.010803978,0.021737903,0.010726581,0.021478051,0.010566991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805758,0.0074888654,0.010332775,0.0057608453,0.013328228,0.0053553665,0.014463804,0.0057155136,0.014017495,0.0065790038,0.015163497,0.005634388,0.015535256,0.006517024,0.015191407,0.0058836914,0.014674824,0.0064409156,0.015287036,0.005867952,0.01470453,0.006197104,0.015695041,0.005564321,0.014964494,0.006292044,0.015189165,0.006692918,0.015710587,0.0067649353,0.015530697,0.006496259,0.014916417,0.00676599,0.015096259,0.0071005663,0.015402153,0.0073504145,0.015297735,0.0075166607,0.016794268,0.0073129456,0.016005572,0.007969596,0.016099565,0.007869444,0.01751145,0.007490235,0.017940832,0.008029204,0.019195747,0.0076218112,0.018385518,0.0081513245,0.017815094,0.008256087,0.021139389,0.0079228515,0.01969371,0.008149981,0.021393701,0.00832002,0.021500746,0.008138158,0.02117215,0.00883207,0.024719168,0.008525683,0.023645021,0.008754359,0.022744233,0.008806463,0.024665015,0.009062801,0.024104849,0.009038462,0.023806555,0.008830777,0.018041464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022809172,0.0093098795,0.010258306,0.0073839473,0.012692378,0.0069943042,0.013563248,0.007338812,0.01300416,0.008230425,0.01425631,0.007252734,0.0144658405,0.008135152,0.014028663,0.0074734334,0.013804837,0.007988582,0.014018583,0.0074811378,0.013803796,0.007807033,0.014172654,0.007170017,0.013941335,0.007905286,0.014045375,0.008291263,0.01415559,0.008378626,0.014319209,0.008111309,0.013480757,0.008430253,0.013826014,0.008691788,0.014125309,0.008898848,0.013999373,0.00912148,0.015161404,0.008916253,0.014728849,0.009525722,0.014663684,0.009480794,0.015736127,0.009095027,0.016269596,0.009620925,0.017158644,0.009299566,0.016639773,0.009696778,0.015990505,0.009841274,0.01862567,0.009605048,0.01733168,0.009772537,0.018883359,0.009931658,0.018666502,0.00978373,0.018910974,0.010372573,0.021415006,0.010118794,0.020469854,0.010413713,0.019748505,0.010419012,0.021258013,0.0106848255,0.020852895,0.010608728,0.02056577,0.010485354,0.015841193,0.010244524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027859468,0.0073103127,0.010036947,0.0056035174,0.012960177,0.0051616426,0.014072971,0.005529554,0.013677521,0.006386358,0.014762019,0.00547003,0.015278036,0.0063504507,0.014720822,0.005682966,0.014269413,0.006245151,0.014881491,0.0056411456,0.014382665,0.006022957,0.015191137,0.0053246245,0.014655732,0.006089521,0.014814429,0.0065010986,0.0152725205,0.006533542,0.015191333,0.0062892,0.014449627,0.0065531014,0.014662491,0.0068710353,0.014951405,0.0071345265,0.014923564,0.0072835796,0.016356202,0.007104996,0.015678821,0.007801615,0.015724279,0.0077044023,0.017069094,0.007260619,0.017580826,0.007851695,0.01878826,0.0074480874,0.017982833,0.007952361,0.017437596,0.008040864,0.02069233,0.0077273385,0.019214405,0.007899309,0.02085069,0.008118728,0.020838065,0.007869369,0.02078574,0.008661642,0.024254058,0.008299643,0.023220275,0.008546374,0.022263668,0.008584389,0.024293711,0.008880518,0.023761336,0.008809211,0.023429705,0.008619117,0.017484607,0.008285017,0.01583005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
