0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
6.7663645e-06,6.0321814e-05,7.965502e-05,0.00021612705,1.0598288e-05,0.00017428954,2.483858e-05,0.0004894915,0.00010110368,0.00024925108,1.3553517e-05,0.00047266943,3.0412613e-05,2.4640867e-05,6.673032e-05,0.00031299173,6.726061e-05,0.00012652011,9.821006e-06,0.00015014858,5.34063e-05,0.0004148484,4.9277995e-05,0.0014074813,2.1081636e-05,0.00024225311,3.4231078e-05,0.00017614214,0.000104613326,0.0006293883,8.897226e-05,5.6782108e-05,0.00029087055,0.00016423666,0.00021637247,0.00025180622,0.00010487854,0.00048665053,3.5413745e-05,0.0001715076,0.00011996362,1.0198196e-05,0.00023293367,9.671059e-06,4.0273587e-08,0.00047196314,0.000109214634,0.004212333,0.054206166,7.126189e-05,0.0002117807,5.5352826e-05,7.882333e-05,1.6146072e-05,1.565787e-06,5.074868e-06,3.192113e-08,0.0003398201,0.35235876,0.0337125,0.20190284,0.0006688051,0.34351036,1.011629e-06,3.087527e-06,2.6851415e-06,1.6093847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002509447,0.00011213597,0.054636534,5.820256e-05,0.017095627,0.000119785946,0.0073175235,7.8957266e-05,0.0145610245,0.00015418195,0.002650498,5.5674034e-05,0.017392853,5.1307772e-05,0.0014784023,6.003688e-05,0.0017839597,9.487739e-05,0.011302645,0.00013623122,0.0014744858,0.00017926515,0.004036327,4.1482275e-05,0.0023879881,0.00017775943,0.008715765,0.00012183265,0.0017441165,6.81199e-05,0.0026900312,0.000114747796,0.0018458226,5.8322297e-05,0.0019941004,0.000103363716,0.0037557245,7.4714044e-05,0.0013205445,0.00013185164,0.00015529025,0.011381569,0.03134928,0.0071379687,0.0009420726,0.0012263705,0.00042599818,0.029532455,0.004220136,0.012937387,0.00012260178,0.002184564,0.3656845,0.0001055885,0.0024389613,0.04401469,0.0006828697,0.03296458,0.0024286583,0.17872198,0.0036874984,0.048035186,0.026680885,0.0036593375,0.010049263,0.01433253,0.0005053855,0.0017061448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004063383,0.00020728473,0.00046828258,0.0009302534,0.00023998003,0.0007114993,0.00035333665,0.0022162914,0.0007473848,0.0014985192,0.0002992984,0.0017114099,0.00048341314,0.00026803208,0.0007580331,0.0013377514,0.00076358544,0.0008620291,0.00011926279,0.0008526242,0.0005109984,0.0020167269,0.00028650556,0.0033226276,0.00030964223,0.0016802879,0.00030803704,0.0009534588,0.0006018096,0.0028456512,0.00081156957,0.0006961634,0.0010861766,0.00079906767,0.0009349641,0.00085181225,0.0005381833,0.0015553503,0.00042314522,0.001117833,7.602988e-05,0.00012408893,0.00044494183,0.0037133761,2.1918781e-06,0.005479147,0.0014089219,0.00558921,0.04497479,0.005221934,0.01397467,0.002535705,0.00094688777,0.0006031987,7.16434e-05,0.0001590332,4.453404e-06,0.009600941,0.2650014,0.016985524,0.27266988,0.058237053,0.25139442,0.002247812,0.00062621257,0.00011279396,2.7390706e-05,0.0008806379,1.0653142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065469993,0.00017005405,0.029167118,1.9200665e-05,0.035262946,6.3059044e-05,0.01029044,1.651957e-05,0.007420027,4.80249e-05,0.0058552357,2.0009413e-05,0.019110942,6.719161e-05,0.0012443224,2.058073e-05,0.0015138572,5.4982847e-05,0.037779555,5.7997306e-05,0.0017781507,4.908746e-05,0.004748446,6.64388e-06,0.004625239,6.524578e-05,0.012330917,5.460124e-05,0.0012303658,1.48870295e-05,0.0019436206,8.653518e-05,0.00080522586,2.2746754e-05,0.0009641218,3.85221e-05,0.0027680132,1.738637e-05,0.0020024704,7.7531105e-05,0.0011584806,0.08168256,0.038975,0.0053957994,0.08990731,0.00013369658,8.6747204e-05,0.0025549291,0.000101417856,0.0011347228,6.6243115e-06,0.0008718911,0.14866033,0.000311535,0.027088335,0.08650698,0.05072903,0.0036518143,9.243981e-06,0.0031199495,2.9257226e-05,0.0023929274,0.00013979236,0.004670951,0.008705273,0.0566205,0.006240693,0.0073574134,0.18319413,0.00020385499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008478026,0.00044103287,0.00097309967,0.00013060015,0.006970864,0.00016194432,0.0021366735,6.140637e-05,0.0011253752,0.00011193873,0.0046961405,9.26519e-05,0.0022955856,0.00062580826,0.00097427616,8.193597e-05,0.0010379861,0.00016118362,0.0060286643,0.00017002843,0.001920423,9.337199e-05,0.0014676308,2.9412959e-05,0.004352649,0.00012237437,0.0023789331,0.00013969437,0.0009041484,4.9256214e-05,0.0008968868,0.00028714284,0.00025927712,0.00015032315,0.00042976197,0.0001162614,0.0007177397,6.5580534e-05,0.002976038,0.00017443554,0.0021354633,0.006946654,0.0003248953,0.0040731886,0.24894822,0.000404581,0.0003310025,0.00011244985,2.6587666e-06,0.0027375333,0.00023277674,0.0066783614,0.0016137782,0.012115303,0.0107987495,0.029091269,0.27920178,0.00027478885,5.6877946e-07,2.8088962e-05,1.5538737e-06,0.00017042083,1.5127237e-06,0.07628829,0.019313984,0.034395617,0.07597536,0.007879914,0.12561193,2.1982782e-05,8.0757417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009412557,2.9865394e-05,0.08017882,9.87829e-07,0.101012096,9.4989955e-06,0.009244059,1.379356e-06,0.018373875,6.396565e-06,0.0047293394,2.6126695e-06,0.07640742,3.4311827e-06,0.00074781,1.7221951e-06,0.0010795898,6.591726e-06,0.056079682,5.7769025e-06,0.0009849957,9.691621e-06,0.0034581518,5.3504687e-07,0.0041367076,1.3905663e-05,0.019294405,7.239498e-06,0.00080481917,1.5457545e-06,0.002282194,9.231852e-06,0.00036839792,1.2104185e-06,0.0006144431,4.124863e-06,0.0022770765,1.4693015e-06,0.0014916039,1.7227954e-05,4.0032362e-05,0.05182538,0.09569134,0.00085932936,0.0030440849,1.3526711e-05,5.4496454e-06,0.010125548,0.0001979215,0.00047730657,1.9982947e-07,0.00016137792,0.3240968,8.3653e-05,0.027130676,0.027061034,0.001369615,0.003053179,6.215161e-06,0.01811125,3.3087566e-05,0.004229882,0.000446027,0.0006078731,0.0017992127,0.01265906,0.00019341448,0.0025959387,0.02068178,0.00028459288,1.708058e-06,1.0174944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034571264,0.00056956336,0.010895428,0.00011684602,0.038722377,0.00030457016,0.01061325,0.00011670452,0.011132871,0.00027049507,0.013793946,0.00022534379,0.03444436,0.00025871853,0.0046153795,0.00011404283,0.0057535637,0.0002196651,0.023792252,0.00021631477,0.00684772,0.00036804998,0.00454228,6.751111e-05,0.013622364,0.00040881126,0.015202434,0.00023779031,0.0033516684,0.00011078014,0.0074301395,0.0002762794,0.00220083,0.00011708741,0.0028902038,0.00017135871,0.00430822,0.00010363491,0.009691896,0.00047447317,0.0032427975,0.08076525,0.044216108,0.008897034,0.023339255,0.0019459167,0.0003489,0.014645998,0.0010683317,0.010392588,0.00019925236,0.029209523,0.09826983,0.02323759,0.043072883,0.05866502,0.022786798,0.007000725,0.00016787184,0.013501362,0.0019016967,0.0149058625,0.0048632366,0.07520947,0.03878695,0.062844485,0.009121177,0.019118348,0.022901159,0.0015323056,0.000103291044,0.00041082088,0.00015772063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1116728,0.0003349982,0.019152585,3.4910878e-05,0.08871866,0.00027685222,0.016067605,9.458246e-05,0.019816346,0.0002706247,0.021395093,0.0002524119,0.123204716,8.5666885e-05,0.0073554446,9.089784e-05,0.009291088,0.0002438859,0.023830902,0.00016136761,0.005001574,0.0005300222,0.0041808286,6.6635126e-05,0.013290231,0.0007695809,0.018645309,0.0002669125,0.0032360838,0.00014598787,0.0141232405,0.00026655028,0.0019194843,3.9036666e-05,0.0026531855,0.00010441256,0.0045625987,7.081812e-05,0.008374081,0.00094165164,1.2966913e-05,0.018079463,0.06540284,0.010300193,0.00042850032,0.00021557593,5.609996e-05,0.017962588,0.005235357,0.0025619545,6.0260845e-05,0.0013259992,0.07076537,0.0035030434,0.08187831,0.00435011,0.0005402964,0.009917121,0.00070310914,0.008432182,0.0027598923,0.06530206,0.013035089,0.012065038,0.006982928,0.0021098254,0.000526944,0.06349419,0.002783232,0.0014220917,0.00032746932,9.4134906e-05,0.00035132686,0.0054747574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.526172e-06,3.8024245e-05,5.6665358e-05,0.00014366789,1.074082e-05,0.00011414689,2.3925006e-05,0.00034213447,7.5504504e-05,0.0001868439,1.4345185e-05,0.0003365778,2.9988225e-05,1.9076351e-05,6.1233644e-05,0.00021622649,6.2272e-05,9.4728704e-05,9.0361245e-06,9.9362915e-05,4.623547e-05,0.00031346377,3.5603105e-05,0.0008631775,2.0079011e-05,0.00019663476,2.9229588e-05,0.00012037823,7.563603e-05,0.00046136763,7.777723e-05,4.7710826e-05,0.00021453561,0.000112125315,0.00015684386,0.00015909025,7.8425895e-05,0.00030170928,3.2369357e-05,0.00013612682,6.830709e-05,1.4276086e-05,0.00017893747,1.9959554e-05,5.0657327e-08,0.00054085447,0.00010663883,0.0027551018,0.042878836,0.000120749835,0.00031325937,0.000103670885,9.461558e-05,2.4752853e-05,1.9879624e-06,5.677838e-06,5.252234e-08,0.00052141305,0.23799483,0.0184868,0.25235203,0.0014380291,0.31044433,4.8143365e-06,5.790586e-06,4.3755094e-06,2.4128383e-07,6.0717234e-06,4.1139483e-08,0.0083242655,0.11658283,0.00029124646,0.0008804683,1.2014163e-05,1.302873e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.00012636704,1.8740764e-06,0.023061957,3.5156782e-07,0.0033827526,1.3494011e-06,0.0008945802,5.2939697e-07,0.0020837833,1.9029934e-06,0.00013936759,2.5324218e-07,0.0035458347,6.687102e-07,4.8086815e-05,4.4984563e-07,6.5975444e-05,1.3600236e-06,0.002618135,1.6497125e-06,4.952764e-05,1.7594508e-06,0.0003011181,1.4408322e-07,0.000119107295,2.3127302e-06,0.0011775553,1.4944517e-06,5.9911934e-05,4.4763314e-07,0.00012974355,2.5179208e-06,7.9336896e-05,4.0025517e-07,8.095516e-05,9.393201e-07,0.000264709,4.4977057e-07,4.1847296e-05,1.5740255e-06,8.774414e-06,0.012741112,0.09497335,0.0043911585,0.0009871173,1.2690974e-05,5.6757544e-06,0.003484808,0.00033125,0.00027160023,2.289485e-07,4.883979e-05,0.6976775,9.876433e-07,0.0011615334,0.018753942,0.0004980984,0.0111302,4.728931e-05,0.055620912,0.0002276076,0.03001986,0.0031673787,0.00020983057,0.0009889557,0.0059513715,7.0997456e-05,0.0008202477,0.0020340763,0.00030365234,5.2872624e-06,6.8940255e-07,2.3730534e-05,0.0157098,2.6002417e-05,1.8315495e-07,0.0,0.0,0.0,0.0,0.0
5.3771033e-05,1.98225e-05,0.0015087696,9.074238e-05,0.00019588863,4.2136915e-05,0.00037217187,0.00010437006,0.00045485634,0.00011425026,9.647941e-05,2.8942139e-05,0.00022894407,5.2270378e-05,0.00012664551,6.045184e-05,0.00013575733,5.845207e-05,0.00023365249,8.866787e-05,0.00013792663,8.1795704e-05,0.00020392577,5.290963e-05,9.7575765e-05,7.1908726e-05,0.0002556149,5.9507067e-05,0.00013504189,7.666955e-05,0.00013507456,9.407583e-05,0.0004061989,8.111281e-05,0.00025728738,6.106412e-05,0.0002718405,7.002472e-05,7.656353e-05,3.5823465e-05,0.0010604312,0.00632266,0.012471535,0.09240408,0.001855459,0.0055768634,0.0011240022,0.003539391,0.004798762,0.009152806,0.0012477977,0.009214534,0.120443135,5.7590707e-05,0.00013697117,0.024498759,0.0023702525,0.066643246,0.013598255,0.071700975,0.073235035,0.24776122,0.114551984,0.020252129,0.009798611,0.017089752,0.0012505365,0.0023352562,0.00020212222,0.0036694563,0.0028105965,0.0010330287,0.0012586564,0.049329776,0.000275026,0.00014860836,5.1623094e-05,0.0,0.0,0.0,0.0
0.012439218,0.0006262994,0.044883303,5.8643607e-05,0.049969673,0.00028961294,0.012382301,7.098286e-05,0.02264746,0.00020681959,0.0075650993,9.8878685e-05,0.06442252,0.00015352445,0.0031054777,7.75169e-05,0.004029171,0.00019889712,0.03413043,0.00019229873,0.0035741937,0.0002445049,0.005922797,3.6337744e-05,0.007515299,0.0003096995,0.020991933,0.0002321265,0.0029767214,6.584134e-05,0.007045452,0.00024035026,0.0024140999,6.292441e-05,0.0030113203,0.00014321064,0.00591408,7.3272146e-05,0.004413088,0.0003485243,0.0009378271,0.038066726,0.21351576,0.0022431437,0.010822955,0.00012428527,8.583362e-05,0.015384376,0.0015237738,0.000498613,7.3803844e-06,0.00045435247,0.12648207,0.0007293072,0.07355462,0.01653708,0.00542942,0.002709877,0.00014877092,0.021120701,0.00041458523,0.0045102676,0.0029544847,0.00045505064,0.003520073,0.00825051,0.0016800369,0.008682951,0.07816017,0.0015856372,6.704883e-05,3.5919707e-05,0.00020325326,0.008265186,0.0018780178,9.510531e-05,0.02367032,0.0021106373,0.0,0.0,0.0
0.008698408,0.011474901,0.010300524,0.0037741745,0.018906854,0.0039388877,0.008766791,0.0016049604,0.011440784,0.0018879467,0.013510725,0.0025904702,0.008277499,0.0064956658,0.0061327396,0.0023435287,0.0063960324,0.0026687412,0.027484767,0.0032143902,0.014493969,0.0017805517,0.017824342,0.001502052,0.020755153,0.0016825136,0.016631894,0.0027288087,0.012817726,0.0013016154,0.0068392353,0.0027276145,0.004587302,0.003943898,0.0075430037,0.0039196233,0.009855538,0.002501091,0.018508343,0.002466162,0.16498168,0.009689044,0.0016040012,0.00050143444,0.10898261,0.002308394,0.0030587087,0.0028595158,0.00011886669,0.0032245133,0.000576874,0.006747448,0.0023039074,0.021604279,0.008819958,0.028174954,0.055187322,0.00042202108,4.077292e-05,0.0014384001,2.8599945e-05,7.6942284e-05,3.6870373e-05,0.001927793,0.0041094827,0.02835843,0.02020911,0.0012286955,0.12547961,0.0014236984,6.691246e-05,0.0015512743,0.0005672743,0.0016001677,0.06351754,0.0025349048,0.009988683,0.0002465847,8.3454135e-05,0.0,0.0
0.024393067,0.00018331692,0.08042419,1.3613198e-05,0.11130081,9.008786e-05,0.021673534,2.0324713e-05,0.022699919,6.51202e-05,0.013732423,3.971617e-05,0.0901399,2.9243396e-05,0.003157113,2.2706423e-05,0.003990407,5.9051712e-05,0.06417199,5.7620113e-05,0.002826553,0.00010872781,0.008627305,1.0930722e-05,0.008960688,0.000136946,0.028087871,7.1609065e-05,0.0025616733,2.3264183e-05,0.0063746395,6.4296306e-05,0.0014830147,1.5904394e-05,0.0019668697,4.553412e-05,0.0058494387,2.1776077e-05,0.0038218994,0.00016443004,3.714034e-05,0.031724058,0.05047896,0.0010236418,0.0024274562,0.00010772675,5.227946e-05,0.013765519,0.00081046653,0.002267547,6.2386357e-06,0.00042035963,0.2538451,0.00019095633,0.025291344,0.023641173,0.0013956974,0.0056195883,7.048408e-05,0.014631032,0.00013966874,0.00464369,0.0013541684,0.00156855,0.004608205,0.009654166,0.00048258028,0.00276931,0.011555124,0.0009007876,2.3310533e-05,1.1615869e-05,0.00010527387,0.0022745815,0.00030114362,3.8980877e-05,0.012450546,0.011650812,0.0001519658,2.1210742e-05,0.0
0.0016702452,0.00011647315,0.0008097231,0.00017057586,0.0008902424,0.00029833824,0.0006086038,0.00053105777,0.0014586872,0.0005679315,0.00063508033,0.00063395296,0.0019237362,9.272328e-05,0.0009771336,0.00034654225,0.0010888585,0.00035912162,0.00029292714,0.00028016418,0.00065664994,0.0009141446,0.000316923,0.00066828035,0.0006039172,0.0009296895,0.00062784425,0.0003833712,0.0006114933,0.0008012056,0.0013830528,0.00032512622,0.0008135181,0.00015577696,0.0008389002,0.00023215833,0.00059162837,0.0003376515,0.0007089243,0.0007214898,2.4230867e-05,0.00046948376,0.0028699855,0.008533686,3.851687e-06,0.0014578708,0.00024375424,0.00945709,0.0395584,0.0027462107,0.0017970123,0.0020730563,0.0030448046,0.0011959265,0.00048197078,0.00023455414,7.832713e-06,0.011657748,0.07563595,0.019559864,0.19343594,0.16271366,0.27676082,0.003805699,0.00082497846,0.00014574334,3.0076846e-05,0.0054962225,4.449623e-06,0.0069551193,0.033888284,0.0010506293,0.0023137534,0.001641938,6.453709e-06,0.0028758335,0.0007232796,0.03624719,0.04785105,0.015790831,1.0920655e-05
