0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.2603876e-14,1.1303729e-14,1.8374459e-14,4.611827e-14,8.980306e-15,2.424471e-14,6.0251783e-15,1.7387018e-14,4.096709e-15,1.3856898e-14,8.360253e-15,3.6410904e-14,1.6775137e-14,9.226737e-14,4.3597165e-14,3.4410322e-13,9.579784e-14,1.4830958e-12,3.0382538e-13,5.2665515e-12,9.745072e-13,1.5931713e-11,3.9365195e-12,1.1089303e-10,2.2653332e-10,5.740835e-10,5.55917e-09,1.7481738e-09,1.7834486e-08,7.333895e-09,1.17406294e-07,2.2601782e-08,3.1957725e-07,6.764737e-08,4.3947756e-07,1.6342887e-07,5.15601e-07,4.6717292e-07,2.1985811e-06,1.1889373e-06,6.1424485e-06,2.9004468e-06,6.7531844e-05,8.248101e-05,0.00022641642,0.00044268978,0.0007199641,0.00125331,0.0018303103,0.0029197282,0.004500321,0.0065156003,0.010090933,0.014830183,0.024265127,0.03231006,0.049971193,0.06818678,0.106693126,0.14474884,0.22081003,0.30952078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.728278e-15,3.4043992e-14,6.2992904e-15,1.8877116e-13,3.983973e-15,1.04949605e-13,3.1438867e-15,7.6210556e-14,2.173485e-15,6.061859e-14,3.3442538e-15,1.3898123e-13,5.6930202e-15,3.2986195e-13,1.6416166e-14,1.1631828e-12,4.679635e-14,4.245808e-12,2.0652882e-13,1.4178427e-11,7.092567e-13,3.5372587e-11,3.153635e-12,9.336269e-11,4.0900974e-11,3.0176645e-10,8.295782e-10,8.200964e-10,3.0861054e-09,2.6731803e-09,2.132956e-08,8.403519e-09,6.3859304e-08,2.7199068e-08,1.089556e-07,6.854198e-08,1.8715205e-07,1.8857625e-07,8.0455777e-07,4.7621214e-07,2.4640428e-06,1.1240512e-06,4.576704e-05,6.276499e-05,0.00014858312,0.0003027342,0.00046760877,0.00086267485,0.0011822717,0.0020500293,0.0028801928,0.0046874695,0.0064454493,0.010920664,0.015534638,0.024456348,0.031846516,0.052439764,0.06802802,0.1155057,0.13566262,0.25441045,0.27205417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6583815e-15,5.416308e-15,9.438689e-15,2.2445841e-14,4.542896e-15,1.17751115e-14,3.0272504e-15,8.433189e-15,2.0424607e-15,6.713536e-15,4.270412e-15,1.7695738e-14,8.552039e-15,4.5071287e-14,2.204659e-14,1.686752e-13,4.765273e-14,7.3463425e-13,1.4633027e-13,2.6006532e-12,4.6161913e-13,7.8389205e-12,1.8168364e-12,5.2058358e-11,1.0528475e-10,2.6196864e-10,2.6802425e-09,7.752527e-10,8.560354e-09,3.2971643e-09,5.715654e-08,1.0337621e-08,1.5511816e-07,3.150318e-08,2.0976869e-07,7.680157e-08,2.3842114e-07,2.2229207e-07,1.0328828e-06,5.746746e-07,2.8979148e-06,1.4208492e-06,3.0627794e-05,3.7604153e-05,0.00010590127,0.00020474111,0.00033795874,0.0005821291,0.0008617793,0.0013621526,0.0021302411,0.003048524,0.0048004542,0.0069722226,0.011748241,0.015219504,0.024241298,0.032206595,0.051901136,0.06908608,0.106450155,0.14748496,0.21563554,0.30554524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8102196e-15,1.7029504e-14,3.3675804e-15,9.64372e-14,2.0977914e-15,5.3696732e-14,1.6432223e-15,3.9037282e-14,1.1327006e-15,3.1020708e-14,1.7396526e-15,7.104019e-14,2.941709e-15,1.6890089e-13,8.2857856e-15,5.975514e-13,2.3222806e-14,2.2004985e-12,1.01550163e-13,7.35713e-12,3.5124063e-13,1.8324058e-11,1.5521692e-12,4.6905282e-11,1.7594174e-11,1.441719e-10,3.551231e-10,3.7672473e-10,1.3281072e-09,1.1951191e-09,9.292411e-09,3.7317247e-09,2.786354e-08,1.2241519e-08,4.7640455e-08,3.1477754e-08,8.246536e-08,8.865476e-08,3.5679122e-07,2.3049662e-07,1.109558e-06,5.543318e-07,2.1380805e-05,2.9321269e-05,7.1600756e-05,0.00014112348,0.00022621712,0.00040306995,0.0005735047,0.0009598253,0.0014010457,0.0021980423,0.0031481495,0.0051321713,0.0076757325,0.011509945,0.015784733,0.02474721,0.033855543,0.054935135,0.06724209,0.12033759,0.13368529,0.25379455,0.26212418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2938738e-15,3.038713e-15,7.551644e-15,1.31701e-14,3.4742373e-15,6.99218e-15,2.2879279e-15,5.0508507e-15,1.5316494e-15,4.039343e-15,3.5337526e-15,1.0464482e-14,6.9943263e-15,2.638526e-14,1.7142764e-14,9.807648e-14,3.3726982e-14,4.215396e-13,8.4347067e-14,1.4832856e-12,2.510017e-13,4.365244e-12,9.254065e-13,2.7250651e-11,5.543688e-11,1.315485e-10,1.4507308e-09,3.6706765e-10,4.5565947e-09,1.5699813e-09,3.0509746e-08,4.9009605e-09,8.194281e-08,1.48752815e-08,1.077146e-07,3.6718085e-08,1.1604344e-07,1.0840394e-07,5.0566337e-07,2.8337473e-07,1.4122705e-06,7.069486e-07,1.4491648e-05,1.795897e-05,5.1231353e-05,9.883242e-05,0.00016395218,0.00028224153,0.00041973055,0.00066263916,0.0010417596,0.0014863604,0.0023559863,0.00341079,0.0058280667,0.0074675,0.012047517,0.015841002,0.025861707,0.034317248,0.052739307,0.07330553,0.106027365,0.15094274,0.21005583,0.2955568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2054457e-15,8.7495e-15,2.4999508e-15,5.0744927e-14,1.3096631e-15,2.8284919e-14,9.186153e-16,2.0573078e-14,6.0995817e-16,1.6335313e-14,9.754623e-16,3.736564e-14,1.6917433e-15,8.9079867e-14,4.664915e-15,3.1646647e-13,1.22319435e-14,1.1823379e-12,5.138219e-14,3.9579746e-12,1.783748e-13,9.867001e-12,8.2149473e-13,2.4187978e-11,6.9801144e-12,6.9596176e-11,1.3593725e-10,1.7353673e-10,5.1535515e-10,5.2706034e-10,3.6895516e-09,1.6433961e-09,1.1184424e-08,5.4586518e-09,1.9333275e-08,1.4543348e-08,3.4392368e-08,4.283108e-08,1.5069874e-07,1.16823486e-07,4.839716e-07,2.8717315e-07,9.8304345e-06,1.3613469e-05,3.385844e-05,6.623588e-05,0.00010750731,0.00018990722,0.00027372647,0.00045363084,0.0006713611,0.0010414333,0.0015156715,0.0024370293,0.0037296293,0.005487806,0.007696883,0.011856491,0.016589295,0.026554652,0.032825038,0.058205187,0.06530395,0.122295834,0.12848511,0.24477617,0.26937896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0823777e-15,1.7421307e-15,4.139704e-15,8.0981745e-15,1.912842e-15,4.504539e-15,1.2672642e-15,3.3719628e-15,8.5359534e-16,2.7512433e-15,1.9497491e-15,6.826047e-15,3.86255e-15,1.6380606e-14,9.43905e-15,5.9803955e-14,1.8589896e-14,2.5047247e-13,4.597973e-14,8.784279e-13,1.3307603e-13,2.5059568e-12,4.640946e-13,1.3689446e-11,2.6047185e-11,6.2573696e-11,6.997322e-10,1.688297e-10,2.1796618e-09,7.0727457e-10,1.4698268e-08,2.202892e-09,3.936824e-08,6.7070687e-09,5.090721e-08,1.6791713e-08,5.351132e-08,5.0234927e-08,2.3426198e-07,1.3319683e-07,6.5565706e-07,3.3737902e-07,6.8198106e-06,8.540193e-06,2.4622634e-05,4.7672875e-05,7.892828e-05,0.00013647141,0.00020244907,0.00032080009,0.00050299533,0.0007198906,0.0011390301,0.0016541219,0.0028264741,0.0036183894,0.0058397306,0.007688108,0.012546654,0.016697582,0.025525682,0.03566689,0.051348694,0.073159,0.10162218,0.14293782,0.217428,0.29825082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3619603e-15,4.838667e-15,1.429251e-15,2.9257016e-14,7.3966967e-16,1.6381776e-14,5.175417e-16,1.1941457e-14,3.450067e-16,9.4814225e-15,5.673655e-16,2.1618907e-14,9.941199e-16,5.1574505e-14,2.7127194e-15,1.8370762e-13,6.955554e-15,6.90263e-13,2.8139326e-14,2.3077232e-12,9.675679e-14,5.70999e-12,4.302917e-13,1.3727491e-11,3.2201568e-12,3.8182124e-11,6.0727166e-11,9.376071e-11,2.3016945e-10,2.7323632e-10,1.6570945e-09,8.4727586e-10,5.0334297e-09,2.8413534e-09,8.716984e-09,7.574046e-09,1.5708869e-08,2.2363949e-08,6.843908e-08,6.1618e-08,2.2324932e-07,1.5123064e-07,4.659448e-06,6.522874e-06,1.6560229e-05,3.1666743e-05,5.2829342e-05,9.101938e-05,0.00013493499,0.00021774211,0.00033156783,0.00050002837,0.00075044204,0.001170987,0.00185193,0.0026301937,0.003825659,0.0056965775,0.008266014,0.012752123,0.016340379,0.028008312,0.032643065,0.05868561,0.06425361,0.11735665,0.13470387,0.24992055,0.25975597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0132328e-15,7.666935e-16,2.5339154e-15,3.7377103e-15,1.1686424e-15,2.4095085e-15,7.738961e-16,1.9919703e-15,5.2329484e-16,1.7058003e-15,1.1965913e-15,3.940942e-15,2.375511e-15,8.264364e-15,5.7136807e-15,2.877758e-14,1.0933238e-14,1.2193698e-13,2.5030552e-14,4.3098365e-13,7.1561755e-14,1.2577582e-12,2.4018716e-13,6.996287e-12,1.2833162e-11,3.197528e-11,3.473546e-10,8.821001e-11,1.0802803e-09,3.7564998e-10,7.2877087e-09,1.187836e-09,1.9466729e-08,3.6737084e-09,2.5017163e-08,9.1268975e-09,2.6107685e-08,2.7453012e-08,1.1401757e-07,7.314753e-08,3.194534e-07,1.850717e-07,3.293437e-06,4.196515e-06,1.2279054e-05,2.3722336e-05,3.932462e-05,6.813486e-05,0.00010112948,0.00016040239,0.000251274,0.00036041962,0.00056916964,0.0008291004,0.0014065541,0.0018171484,0.0029030272,0.0038675563,0.006243664,0.008423926,0.012725672,0.018009942,0.025839094,0.036973324,0.051089756,0.07233867,0.108988434,0.15117621,0.21093416,0.28483957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5911995e-16,4.1340527e-15,6.646742e-16,2.6519546e-14,3.9947286e-16,1.4953123e-14,3.1159608e-16,1.0912865e-14,2.179651e-16,8.687353e-15,3.4479106e-16,1.9445739e-14,5.9778546e-16,4.6196215e-14,1.619878e-15,1.6388186e-13,4.1079116e-15,6.166363e-13,1.6116166e-14,2.0406359e-12,5.5621333e-14,4.9110906e-12,2.407609e-13,1.12660185e-11,1.4665749e-12,2.9707056e-11,2.5574522e-11,7.054833e-11,9.890848e-11,1.89596e-10,7.189587e-10,5.6461597e-10,2.2169686e-09,1.8804835e-09,3.916505e-09,4.9262505e-09,7.216938e-09,1.4102994e-08,3.1516027e-08,3.827686e-08,1.0427938e-07,9.147118e-08,2.2325412e-06,3.1312456e-06,8.05257e-06,1.5221773e-05,2.5776382e-05,4.3956028e-05,6.616011e-05,0.00010550491,0.00016294816,0.0002428208,0.0003694594,0.0005703038,0.00090678025,0.0012827034,0.0018666782,0.002785535,0.004037335,0.0062410776,0.007977717,0.013753547,0.01611959,0.028917223,0.03162999,0.05802018,0.06649713,0.12359463,0.12803939,0.24065395,0.2660607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1486378e-15,2.6756103e-16,1.5844067e-15,1.2154373e-15,7.333565e-16,7.8551887e-16,4.8655203e-16,6.492675e-16,3.281865e-16,5.5522274e-16,7.5818216e-16,1.3300385e-15,1.4913859e-15,2.8572488e-15,3.5204106e-15,1.0114711e-14,6.5699103e-15,4.5077308e-14,1.4609106e-14,1.6254522e-13,4.3458747e-14,5.0714386e-13,1.4782178e-13,3.5969392e-12,7.472003e-12,1.7174678e-11,2.016529e-10,4.8215404e-11,6.1297795e-10,2.1274563e-10,4.0745753e-09,6.793992e-10,1.06388764e-08,2.1272626e-09,1.3263491e-08,5.174446e-09,1.33735805e-08,1.5549013e-08,5.730717e-08,4.085043e-08,1.5974696e-07,1.0079584e-07,1.5361444e-06,1.9759718e-06,5.877436e-06,1.1392243e-05,1.8774499e-05,3.2919193e-05,4.8417176e-05,7.7831915e-05,0.000120238234,0.00017547753,0.00027238045,0.00040636753,0.00066744024,0.00089453603,0.0013747137,0.0019093521,0.0029572328,0.0041527674,0.0060658036,0.008928194,0.0124763725,0.018519986,0.024578214,0.03613578,0.052588996,0.07582609,0.10165435,0.14320832,0.2167548,0.29013345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5855067e-16,3.2107417e-15,4.208215e-16,2.2724762e-14,2.4396423e-16,1.3024871e-14,1.8486248e-16,9.579329e-15,1.287779e-16,7.650586e-15,2.010455e-16,1.673763e-14,3.6233817e-16,3.9453256e-14,1.1427171e-15,1.3981508e-13,3.3107502e-15,5.2500186e-13,1.30381715e-14,1.722469e-12,4.2692988e-14,4.049114e-12,1.5610955e-13,9.008829e-12,7.2960247e-13,2.2931775e-11,1.0715572e-11,5.382842e-11,4.121388e-11,1.3814995e-10,2.9816336e-10,3.9554016e-10,9.193912e-10,1.2896455e-09,1.6626973e-09,3.3312557e-09,3.2203382e-09,9.3726795e-09,1.3774452e-08,2.5409864e-08,4.673362e-08,5.987857e-08,1.0575991e-06,1.5117425e-06,3.9626034e-06,7.430513e-06,1.2704023e-05,2.1478416e-05,3.269406e-05,5.1619114e-05,8.052787e-05,0.00011890604,0.0001826716,0.0002803438,0.0004447752,0.00062978046,0.0009127764,0.0013701533,0.001976238,0.003061484,0.0039085937,0.006742125,0.008018754,0.014272629,0.015710426,0.02867164,0.033136506,0.061154976,0.063787624,0.11919929,0.13108882,0.25111067,0.25400767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.043456e-16,1.6629409e-16,6.6972153e-16,1.211107e-15,3.17139e-16,1.4910225e-15,2.1176877e-16,1.57859e-15,1.4246702e-16,1.4992374e-15,3.2077172e-16,2.8335086e-15,6.333357e-16,3.7423783e-15,1.5150883e-15,9.824929e-15,2.9030017e-15,3.622821e-14,6.955927e-15,1.3006419e-13,2.1079472e-14,3.6984527e-13,7.4499977e-14,2.0930202e-12,3.8947214e-12,9.075537e-12,1.05334665e-10,2.3774871e-11,3.1488595e-10,1.0016132e-10,2.0743083e-09,3.1311873e-10,5.3733515e-09,9.562503e-10,6.6166623e-09,2.3657183e-09,6.5609416e-09,7.23605e-09,2.7832066e-08,1.9423384e-08,7.7200006e-08,4.8875993e-08,7.5259356e-07,9.758138e-07,2.914865e-06,5.6795143e-06,9.254763e-06,1.639827e-05,2.3860312e-05,3.8674294e-05,5.8969494e-05,8.694761e-05,0.00013297482,0.00020102387,0.00032177538,0.00044034407,0.000661538,0.0009359464,0.0014182525,0.0020273516,0.002941953,0.004364954,0.0061300155,0.009033853,0.012013605,0.01760636,0.025670048,0.0369727,0.049473796,0.06988226,0.10409545,0.14033969,0.20661157,0.30847988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5154832e-16,2.6736032e-15,1.421746e-16,1.9761192e-14,8.5628334e-17,1.1519741e-14,6.707971e-17,8.544168e-15,4.7494888e-17,6.845213e-15,7.680081e-17,1.454764e-14,1.4173938e-16,3.387658e-14,4.537617e-16,1.1889688e-13,1.3049559e-15,4.4468785e-13,5.1692113e-15,1.4450814e-12,1.6403816e-14,3.3337371e-12,5.788649e-14,7.2945755e-12,2.6953206e-13,1.8102296e-11,4.0922604e-12,4.2165944e-11,1.5605888e-11,1.04400044e-10,1.1566156e-10,2.859865e-10,3.6386755e-10,9.1494645e-10,6.512813e-10,2.3112559e-09,1.2551125e-09,6.2385963e-09,5.328939e-09,1.6527993e-08,1.8271482e-08,3.747442e-08,5.016628e-07,7.223881e-07,1.9102047e-06,3.478669e-06,6.1624924e-06,1.01139985e-05,1.5973934e-05,2.4388866e-05,3.9445946e-05,5.638421e-05,8.96039e-05,0.0001335202,0.00021789814,0.00029996404,0.0004477285,0.000654513,0.00097114895,0.0014585988,0.0019517555,0.0032380368,0.0040270537,0.0068730125,0.007893955,0.013799813,0.016782217,0.029482096,0.032344535,0.057680074,0.06647375,0.12060186,0.1296079,0.26745504,0.23735675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.195426e-16,1.3984763e-16,4.313574e-16,1.9610206e-15,2.0393274e-16,3.3974453e-15,1.3587352e-16,3.860863e-15,9.0784495e-17,3.783655e-15,2.1077094e-16,6.536685e-15,4.1405173e-16,7.0495537e-15,9.868052e-16,1.4823546e-14,1.8564616e-15,4.485016e-14,4.4485247e-15,1.552004e-13,1.3666555e-14,3.9394852e-13,4.914618e-14,1.7878081e-12,2.7470472e-12,6.8248645e-12,7.4947756e-11,1.7004755e-11,2.1766297e-10,6.6154096e-11,1.4131726e-09,1.9974256e-10,3.61499e-09,5.958646e-10,4.333671e-09,1.4216915e-09,4.0762456e-09,4.120724e-09,1.7106188e-08,1.0851947e-08,4.640079e-08,2.7085862e-08,3.77815e-07,4.9163657e-07,1.4818718e-06,2.8719576e-06,4.6817286e-06,8.318742e-06,1.2103264e-05,1.9633439e-05,2.9924604e-05,4.420264e-05,6.743132e-05,0.00010267923,0.00016318665,0.00022556374,0.00033712824,0.00047935435,0.00072280073,0.0010377537,0.0015220263,0.0022345167,0.0031754617,0.0046485425,0.006208797,0.00909295,0.013296301,0.019175528,0.025672415,0.036431924,0.053969152,0.07249661,0.107417874,0.15892415,0.19195862,0.290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6527537e-16,1.676467e-15,1.3043337e-16,1.3810762e-14,8.429173e-17,8.155791e-15,6.8102614e-17,6.081979e-15,4.868934e-17,4.8859334e-15,7.0796575e-17,1.0274049e-14,1.2023699e-16,2.3929382e-14,3.0203676e-16,8.437263e-14,6.4542704e-16,3.1583354e-13,2.2924203e-15,1.0261233e-12,6.8895513e-15,2.3495674e-12,2.5527327e-14,5.1500046e-12,1.2593885e-13,1.2898805e-11,1.8124935e-12,3.0713095e-11,7.0987743e-12,7.6219246e-11,5.1043704e-11,2.0689069e-10,1.6440706e-10,6.6614486e-10,3.1219854e-10,1.6484195e-09,6.642195e-10,4.291987e-09,2.7729237e-09,1.1177557e-08,9.719504e-09,2.4787685e-08,2.5150547e-07,3.6677557e-07,9.731534e-07,1.7908471e-06,3.144994e-06,5.200963e-06,8.164777e-06,1.25321385e-05,2.0175572e-05,2.8931565e-05,4.5825167e-05,6.850472e-05,0.000112118265,0.00015396779,0.00023174047,0.00033549385,0.0005031107,0.0007443586,0.0010213639,0.0016509772,0.0021015888,0.0035183143,0.004115811,0.0070469943,0.0087434575,0.015080185,0.016918821,0.029647518,0.03473804,0.060852308,0.06862019,0.13432604,0.12482867,0.2521419,0.23237109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.265192e-16,7.088572e-17,2.6257145e-16,8.167875e-16,1.2315377e-16,1.3354242e-15,8.204467e-17,1.4998211e-15,5.4851422e-17,1.4669082e-15,1.3100978e-16,2.55388e-15,2.580402e-16,2.8381704e-15,6.1537087e-16,6.1942194e-15,1.1522348e-15,1.9655108e-14,2.671953e-15,6.8238275e-14,8.042966e-15,1.7879237e-13,2.7049824e-14,8.2860514e-13,1.2821459e-12,3.2503475e-12,3.5727185e-11,8.632802e-12,1.0394827e-10,3.5540744e-11,6.870956e-10,1.10384535e-10,1.7716233e-09,3.407616e-10,2.1209676e-09,8.1305096e-10,2.0132356e-09,2.422814e-09,8.4237035e-09,6.4398122e-09,2.3054222e-08,1.5965911e-08,1.891525e-07,2.4875786e-07,7.4675546e-07,1.4744899e-06,2.3719529e-06,4.290286e-06,6.1660066e-06,1.014587e-05,1.5300133e-05,2.2881537e-05,3.453524e-05,5.318915e-05,8.470766e-05,0.00011746965,0.00017625917,0.0002497241,0.0003783576,0.00054132304,0.0008053695,0.0011613064,0.0016661757,0.0024211288,0.0032497428,0.0047390102,0.006950923,0.01003714,0.013482074,0.01914891,0.028200597,0.037747003,0.056898262,0.083226345,0.100712664,0.15172982,0.18832389,0.28780016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1599803e-16,9.017968e-16,1.190852e-16,7.383984e-15,6.580156e-17,4.395637e-15,4.8234437e-17,3.2912594e-15,3.29639e-17,2.6448915e-15,4.8774268e-17,5.5173062e-15,8.1984835e-17,1.27655455e-14,1.9699858e-16,4.4908454e-14,4.0685962e-16,1.6890604e-13,1.4200219e-15,5.4933857e-13,4.3017915e-15,1.2585062e-12,1.6008779e-14,2.7697781e-12,7.24596e-14,6.951914e-12,9.20607e-13,1.6748266e-11,3.6607674e-12,4.230244e-11,2.5858293e-11,1.1652714e-10,8.414804e-11,3.733847e-10,1.6983961e-10,9.235828e-10,3.946965e-10,2.436607e-09,1.6284569e-09,6.414899e-09,5.849807e-09,1.4359307e-08,1.3164106e-07,1.9143546e-07,5.114775e-07,9.3267465e-07,1.652601e-06,2.7093033e-06,4.2970723e-06,6.526813e-06,1.0620075e-05,1.50551605e-05,2.408959e-05,3.553425e-05,5.9246704e-05,8.015896e-05,0.00012310907,0.00017461828,0.00026672895,0.0003883001,0.00054964505,0.0008575924,0.0011277408,0.0018224864,0.0022073458,0.0036412873,0.0046669254,0.007809828,0.009073347,0.015420681,0.018610273,0.03138805,0.037175175,0.069336094,0.06752533,0.12959436,0.12406221,0.24999855,0.2239386,0.0,0.0,0.0,0.0,0.0,0.0
2.1758937e-16,4.5318314e-17,3.0064468e-16,3.8532696e-16,1.3815851e-16,5.4199743e-16,9.240246e-17,5.895599e-16,6.282667e-17,5.7050544e-16,1.5442205e-16,1.0234144e-15,3.009626e-16,1.2356681e-15,6.8499147e-16,2.9472844e-15,1.1972247e-15,1.0178712e-14,2.1965064e-15,3.557039e-14,6.1156838e-15,9.6304075e-14,1.79723e-14,3.7832075e-13,4.6486144e-13,1.4168654e-12,1.2983421e-11,3.961108e-12,3.9369907e-11,1.8321442e-11,2.7177172e-10,5.9102515e-11,7.2745204e-10,1.9196746e-10,9.1023816e-10,4.687648e-10,9.462975e-10,1.5002093e-09,3.9786996e-09,4.075227e-09,1.13296705e-08,1.0061081e-08,1.0103766e-07,1.3501256e-07,4.0368093e-07,8.1180553e-07,1.2926512e-06,2.3641394e-06,3.3759197e-06,5.5862574e-06,8.385628e-06,1.2582209e-05,1.8914197e-05,2.9118642e-05,4.6761495e-05,6.470441e-05,9.778128e-05,0.00013723489,0.00020947834,0.00029925077,0.00045246322,0.0006368114,0.00093350396,0.0013256319,0.0018134499,0.0025947269,0.0038455033,0.0055108974,0.0074778376,0.010514194,0.0155397365,0.020635717,0.03152515,0.045782268,0.05544657,0.083486214,0.102005556,0.15730664,0.18370539,0.26852342,0.0,0.0,0.0,0.0,0.0
2.2405223e-16,6.3560463e-16,7.8483466e-17,4.9654943e-15,4.07031e-17,2.9649645e-15,2.8256483e-17,2.224503e-15,1.8753061e-17,1.787672e-15,2.7912495e-17,3.678873e-15,4.6917195e-17,8.443056e-15,1.1561855e-16,2.9441164e-14,2.5789557e-16,1.1109141e-13,9.636925e-16,3.5971397e-13,3.0528317e-15,8.1864073e-13,1.0773254e-14,1.794859e-12,4.7491047e-14,4.4681333e-12,5.949624e-13,1.0666205e-11,2.3325356e-12,2.6941147e-11,1.6738328e-11,7.299334e-11,5.4026544e-11,2.3005489e-10,1.08529984e-10,5.657734e-10,2.5222516e-10,1.4770932e-09,1.033462e-09,3.8557566e-09,3.7286614e-09,8.511353e-09,7.010584e-08,1.0185209e-07,2.8037596e-07,4.974604e-07,9.066489e-07,1.4497712e-06,2.3633083e-06,3.4974205e-06,5.835808e-06,8.073576e-06,1.3212033e-05,1.9022864e-05,3.2500277e-05,4.3310745e-05,6.7718094e-05,9.451786e-05,0.00014632804,0.0002126554,0.00030632588,0.00046471372,0.0006313987,0.0009847602,0.0012321626,0.0019698841,0.0025994119,0.0042387783,0.0050612004,0.008365069,0.010324843,0.017033938,0.020399539,0.03775269,0.037145387,0.0704032,0.0692281,0.13451502,0.124145284,0.233509,0.21903692,0.0,0.0,0.0,0.0
1.4955685e-16,3.2185866e-17,1.8232423e-16,3.5249162e-16,8.326122e-17,5.6019366e-16,5.566161e-17,6.2611537e-16,3.7873053e-17,6.107131e-16,9.3367224e-17,1.0668357e-15,1.818346e-16,1.1987931e-15,4.1311057e-16,2.663889e-15,7.1951574e-16,8.539396e-15,1.2862763e-15,2.983374e-14,3.5258934e-15,7.719595e-14,1.0056915e-14,2.6437216e-13,2.6132067e-13,8.948047e-13,7.51119e-12,2.4310554e-12,2.2664952e-11,1.0981409e-11,1.5815221e-10,3.5135055e-11,4.2404946e-10,1.1453183e-10,5.227709e-10,2.7612812e-10,5.2740184e-10,8.783252e-10,2.2315207e-09,2.3818711e-09,6.3597643e-09,5.867281e-09,5.3874004e-08,7.178482e-08,2.1794199e-07,4.354319e-07,6.999584e-07,1.2723619e-06,1.8379101e-06,3.0154597e-06,4.5783877e-06,6.8041445e-06,1.0326358e-05,1.5747375e-05,2.5547244e-05,3.5479457e-05,5.365128e-05,7.531829e-05,0.000114846334,0.00016684154,0.00025265274,0.00034964096,0.0005252081,0.0007263957,0.0010174395,0.0014245461,0.002147479,0.0030357158,0.004176664,0.005808876,0.00861908,0.011386357,0.0173082,0.025447255,0.030562464,0.04667482,0.05706396,0.087613374,0.10206497,0.14839208,0.1792149,0.26567116,0.0,0.0,0.0
