0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.09526381,0.022027984,0.03224245,0.019656405,0.030705404,0.008045489,0.029246006,0.0151067,0.025913682,0.008480864,0.025429068,0.014288995,0.021144949,0.007864151,0.019437063,0.0242076,0.020374326,0.0077996515,0.020661663,0.016894266,0.020822544,0.008013844,0.022095745,0.009761861,0.018371645,0.0074131675,0.016562333,0.0073755807,0.01638354,0.0074175284,0.02190028,0.0077371225,0.019751757,0.011287307,0.018882098,0.007825052,0.01575144,0.008024173,0.017226987,0.012252392,0.018083619,0.017527089,0.01443639,0.009317615,0.014344345,0.012599517,0.016021099,0.010172067,0.014589122,0.008879229,0.018164858,0.0083911475,0.012682481,0.009742803,0.017100915,0.019285176,0.019768495,0.019247107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032754958,0.016326798,0.024639685,0.019182283,0.023483898,0.016363747,0.024609283,0.015656937,0.022355534,0.011213385,0.017855907,0.011439645,0.022918936,0.013609349,0.020694554,0.014454405,0.020007364,0.011646196,0.019827358,0.015578813,0.021632306,0.00813896,0.020344425,0.011851504,0.020874538,0.0062358864,0.017195417,0.008715214,0.01949552,0.009277523,0.023523554,0.0103731975,0.02262439,0.011949817,0.022045119,0.009947188,0.019062743,0.011308624,0.024494598,0.012719633,0.022289623,0.008680243,0.021492993,0.011530921,0.018891908,0.008331235,0.02567852,0.013878136,0.019540958,0.010833367,0.022713713,0.008126009,0.02537366,0.0075096954,0.021223519,0.010753783,0.020611411,0.01242448,0.023686621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10202554,0.023698336,0.03021843,0.016829353,0.032178946,0.0071371305,0.028925585,0.014699888,0.025442967,0.008851645,0.02686444,0.012740154,0.021967083,0.0074852793,0.02111825,0.021427207,0.019857615,0.005523023,0.018979905,0.017076967,0.020466914,0.009145794,0.023636777,0.011733321,0.019461863,0.011192333,0.0152227655,0.0054409476,0.0155637115,0.007017242,0.020378502,0.006602376,0.016978959,0.010713228,0.020124925,0.005754345,0.014531035,0.008481273,0.01892676,0.011585185,0.015055441,0.0074479594,0.014328825,0.010726234,0.014802642,0.008968823,0.014660673,0.014160302,0.013968699,0.01003387,0.020736586,0.007946236,0.012500428,0.005853353,0.014719743,0.013514735,0.013795278,0.012511506,0.018950695,0.01931196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03173113,0.015614438,0.023494579,0.01859321,0.022138156,0.016308837,0.024284773,0.014694623,0.022256045,0.010610547,0.017636253,0.011244268,0.022145493,0.01362654,0.021502059,0.014813559,0.019312395,0.010371632,0.018968765,0.015402166,0.02089085,0.0082571395,0.019692928,0.011313273,0.019999336,0.005978648,0.017342012,0.0084363725,0.018059418,0.009552975,0.022461765,0.010698824,0.0209344,0.011535896,0.020864252,0.009781952,0.018273953,0.0088946065,0.024012588,0.0116718495,0.02129523,0.007995848,0.020925684,0.010530073,0.017588185,0.008134885,0.024607664,0.0111869015,0.018843943,0.009073459,0.02157674,0.00777485,0.0227239,0.0064811213,0.020135522,0.010797864,0.018681563,0.012163927,0.020555435,0.0099030705,0.03562163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09937873,0.019646436,0.03710786,0.025293328,0.031014368,0.006395347,0.031270936,0.011076923,0.025633585,0.0068197385,0.023007229,0.00932911,0.02338813,0.0076028747,0.020666415,0.013494039,0.021265425,0.005427056,0.019588323,0.015929336,0.019855093,0.008185353,0.023905935,0.006939774,0.017808888,0.008098658,0.016183663,0.0059335334,0.01655018,0.006703685,0.022726834,0.0085577825,0.018791022,0.012347663,0.019394167,0.0059274565,0.015585171,0.005266358,0.017604552,0.009236894,0.016431421,0.006453174,0.015244354,0.0100831175,0.014057461,0.0072058206,0.015666304,0.0066392655,0.013600506,0.00735939,0.018599432,0.008136461,0.013318293,0.0056683403,0.014109969,0.012649264,0.01276839,0.01165528,0.013871069,0.012172926,0.029169872,0.016202046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030324059,0.015448416,0.021627745,0.01815265,0.021851573,0.016056705,0.024291005,0.014224282,0.02256209,0.010159788,0.016775377,0.010592822,0.021913137,0.012851348,0.019646116,0.014219446,0.018681854,0.011050727,0.019378426,0.014128413,0.021089572,0.008300451,0.019489627,0.010844705,0.019654118,0.0056557474,0.016762797,0.0076469155,0.018072221,0.009119595,0.021502085,0.009714276,0.020328298,0.010602717,0.019361407,0.008942106,0.01797879,0.008954024,0.023148224,0.011847258,0.02060412,0.008443366,0.020758033,0.0104212705,0.016900318,0.007959087,0.024069466,0.01049988,0.018463288,0.009188976,0.019846497,0.007691564,0.02095532,0.0070621893,0.019103799,0.010033406,0.018558947,0.01142011,0.019385787,0.00947568,0.02979905,0.010204434,0.026204493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10568609,0.019687045,0.036141705,0.023778075,0.03504733,0.0063792216,0.029800007,0.013390151,0.022083156,0.006173317,0.019753702,0.009315659,0.021703178,0.0069016633,0.018958814,0.018635783,0.019253476,0.006096756,0.017915359,0.015448756,0.019349908,0.0077176774,0.021631649,0.007529992,0.016450785,0.012641327,0.014134972,0.005399245,0.017498221,0.008587673,0.019429086,0.006472887,0.01684631,0.008598385,0.01603538,0.0052017616,0.0143486895,0.0053563183,0.016748529,0.009809134,0.015360288,0.008830724,0.014292544,0.008530924,0.012092527,0.008749781,0.014589744,0.0069710817,0.012033644,0.0079543,0.016213315,0.00713827,0.011567497,0.008754538,0.0129437195,0.012334452,0.011756016,0.011469934,0.012693092,0.011124894,0.02269154,0.011514575,0.023788668,0.014666747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032705445,0.013872807,0.02305,0.017859021,0.020964656,0.015040717,0.023842076,0.013625636,0.021464417,0.0103275245,0.016441867,0.010832373,0.021103423,0.013529196,0.019625876,0.013225125,0.018602986,0.010946142,0.018248389,0.014460679,0.020829748,0.008436276,0.018579343,0.010792054,0.019510085,0.0060966676,0.016056214,0.007856496,0.018371256,0.008631241,0.020721342,0.010111637,0.019790288,0.010522511,0.019146504,0.009016264,0.017956143,0.00933818,0.021562338,0.011174044,0.01997269,0.0077898633,0.019134793,0.009180339,0.016490445,0.007145947,0.022946093,0.010123993,0.017558621,0.00849735,0.01825425,0.0067956294,0.019945115,0.0066017876,0.017769597,0.010261566,0.01771471,0.010478729,0.01902195,0.008229179,0.027177487,0.010025589,0.022399522,0.008243442,0.023974322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09662093,0.01811946,0.03664492,0.0144283995,0.034182213,0.007098113,0.031026084,0.009875836,0.02770437,0.007876632,0.02524262,0.010059008,0.021560568,0.008684509,0.020669658,0.015537298,0.02300235,0.006179223,0.020928219,0.012876474,0.020098738,0.010005573,0.023197638,0.009266181,0.017839074,0.0056978175,0.01686658,0.005538198,0.016661549,0.0065390076,0.022233758,0.008456968,0.018935949,0.008840781,0.018940866,0.005989001,0.013736947,0.0052298307,0.016009117,0.008618509,0.0155695025,0.00938194,0.013591268,0.006794128,0.013617591,0.007288813,0.014417916,0.0070788693,0.012792124,0.006970304,0.014534944,0.007050457,0.012658449,0.006585712,0.013544463,0.011588952,0.014080045,0.01276704,0.0119232815,0.010206608,0.017383292,0.0062403157,0.0154352365,0.0074214227,0.019168517,0.0048898486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03400194,0.01530045,0.023103643,0.017503068,0.021667913,0.016219564,0.023762796,0.013420889,0.022143224,0.009852434,0.016832348,0.0108430935,0.022064354,0.013397718,0.019579707,0.012656629,0.018144183,0.010162974,0.018883975,0.014027391,0.020726733,0.0085947625,0.018568348,0.010685548,0.018629897,0.0054592183,0.016816478,0.0072481865,0.016612874,0.008642475,0.02045698,0.008882623,0.01894201,0.010188034,0.01784683,0.008872944,0.017002247,0.009772271,0.020535264,0.009759246,0.019313928,0.007481158,0.018112937,0.008728602,0.015477814,0.006747322,0.021553813,0.009398647,0.017865382,0.008216402,0.01804896,0.0067586517,0.018278003,0.0054572234,0.017053366,0.009566696,0.016731478,0.010281693,0.017765142,0.008248115,0.025308173,0.009611183,0.021207543,0.007633309,0.019836122,0.0056896172,0.02181745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09380266,0.018836804,0.0364721,0.020522416,0.030552873,0.007506122,0.029591182,0.013025331,0.026607677,0.008226759,0.025274888,0.00930603,0.019062877,0.007206356,0.019299407,0.017798098,0.021594174,0.0049239965,0.019145839,0.018162955,0.019958328,0.008577552,0.021246247,0.010310803,0.017893452,0.008755361,0.015803944,0.005741532,0.014023021,0.009200237,0.019570075,0.007305141,0.017263087,0.009660663,0.015137054,0.0055381856,0.0137227215,0.005029465,0.015302174,0.0057097105,0.013199188,0.007715041,0.012531055,0.009617549,0.011824678,0.009360187,0.014014456,0.0085867,0.011487504,0.005776292,0.0137380455,0.0064600296,0.012130786,0.0051805363,0.012088426,0.009358386,0.01252459,0.01051903,0.01097399,0.009229479,0.01723986,0.010367772,0.014092626,0.0067064245,0.012695303,0.00792118,0.014522156,0.017471444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030438285,0.014801885,0.021299928,0.017609295,0.020797834,0.01562829,0.022577967,0.013937665,0.02066578,0.010067687,0.016159734,0.0102159055,0.020104343,0.0134429475,0.018968012,0.013257815,0.01730689,0.010595349,0.017606609,0.01293613,0.019162647,0.008031868,0.017283559,0.0106658805,0.01775853,0.005833956,0.015748661,0.0075113093,0.016129812,0.008493777,0.019785915,0.009159903,0.017786268,0.010190999,0.017000075,0.008538289,0.015745193,0.009028938,0.019837525,0.011412529,0.01827529,0.007826642,0.017139176,0.008320601,0.01485461,0.0076787206,0.019667264,0.009706167,0.017126922,0.008735722,0.017440423,0.007167873,0.018375412,0.0063917357,0.016102247,0.008704394,0.015633116,0.010293547,0.017408371,0.00849806,0.023813188,0.009194144,0.020380445,0.008129996,0.018577196,0.005471543,0.01865825,0.010497902,0.026407056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09256301,0.020047145,0.03314321,0.021255862,0.030612465,0.0075513585,0.028941354,0.014128471,0.023037534,0.0075750034,0.022449378,0.009078544,0.019332409,0.006932184,0.018576697,0.017238371,0.01905401,0.0066756145,0.018223545,0.014858665,0.017599357,0.0064660376,0.020016745,0.007829003,0.016087882,0.004564823,0.013522938,0.0057491884,0.014883998,0.007441975,0.018724084,0.0075801434,0.015708089,0.009719673,0.015131333,0.004994288,0.012826963,0.006550677,0.014444109,0.010723551,0.013614604,0.009404546,0.013278433,0.010245571,0.012523195,0.008871131,0.012655346,0.0095399795,0.010877561,0.008453961,0.015603314,0.007377556,0.011324568,0.008705147,0.011902861,0.0097923465,0.01185902,0.010589298,0.012893003,0.009995357,0.017454116,0.009262379,0.016635977,0.008231804,0.01114032,0.0040612286,0.009961786,0.012603935,0.021021992,0.008279972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030345991,0.013627814,0.02356257,0.017326694,0.02084194,0.014206826,0.022946443,0.012862844,0.02168978,0.0101242345,0.015871609,0.009700263,0.020410385,0.012369339,0.0186012,0.011924958,0.017741699,0.010281486,0.017566498,0.012630011,0.019050376,0.0077835554,0.017494198,0.009952071,0.017889543,0.005706817,0.015858412,0.0077022505,0.01627474,0.008147469,0.019216217,0.00891508,0.018749155,0.009073413,0.016838208,0.007999394,0.016683355,0.00823055,0.019745078,0.010640739,0.018258015,0.0065445835,0.017583769,0.007870859,0.015121197,0.0065491647,0.020370658,0.008780746,0.016409526,0.0073952517,0.016278222,0.0061739483,0.018211722,0.0057399836,0.016023755,0.007860208,0.016089259,0.009157232,0.016186226,0.0069106645,0.022961404,0.008742433,0.019754639,0.006924522,0.019642595,0.0053397543,0.01787371,0.010419654,0.023332875,0.006284394,0.018625816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09382199,0.01487756,0.03475385,0.021532988,0.031223673,0.0070601655,0.026456654,0.0090423785,0.022879643,0.0070348345,0.02140415,0.008791284,0.020932171,0.005647996,0.018641278,0.014933569,0.019118253,0.0064790756,0.018387198,0.015813772,0.01810697,0.006580435,0.020256802,0.008002271,0.016445123,0.0066238586,0.015098181,0.005916827,0.016466966,0.0062729754,0.01862739,0.007753131,0.01705237,0.009337711,0.01665823,0.0048737843,0.012960082,0.006040748,0.015396353,0.008672541,0.014337247,0.008943569,0.013343898,0.0072610923,0.013374812,0.0071764463,0.012801994,0.0066742464,0.012296632,0.0056875544,0.013851385,0.0056454483,0.012122819,0.008766396,0.010964261,0.011411218,0.012458781,0.010130789,0.011475057,0.008715872,0.015155333,0.011158705,0.014817275,0.0070235096,0.014529698,0.0051326514,0.010492135,0.014574992,0.015576048,0.0072111334,0.013797619,0.0071161455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030251153,0.012883132,0.023421153,0.017392922,0.020194303,0.01380664,0.024044022,0.012773905,0.020682136,0.0102354,0.015961666,0.009574702,0.020701116,0.012125947,0.019179057,0.012021106,0.01733257,0.009641939,0.016601354,0.01343797,0.019096313,0.007754855,0.016839113,0.009567304,0.017192574,0.005577578,0.014977204,0.007930413,0.016200839,0.0079884445,0.018591885,0.0094304755,0.017063458,0.008783289,0.016146457,0.0074431305,0.015528556,0.0077276034,0.01878077,0.009731939,0.017844087,0.006410229,0.016577963,0.0075528393,0.014852662,0.006243306,0.01925545,0.008496998,0.015778495,0.0068899295,0.016691107,0.005992352,0.017774276,0.005337625,0.015110731,0.007618501,0.015373283,0.008893191,0.016002113,0.006363761,0.020919282,0.008763425,0.018784286,0.006929673,0.01760406,0.0056583267,0.017634517,0.0102421995,0.02397921,0.0061461655,0.016736163,0.004644043,0.022285366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10083634,0.018409306,0.033689953,0.022112304,0.031290375,0.0063350964,0.027299028,0.0112048555,0.025352402,0.008122461,0.020297134,0.011553537,0.021699809,0.006728979,0.019925494,0.015035591,0.018577,0.00585249,0.017119754,0.013175188,0.019254133,0.008611996,0.021219734,0.0107107125,0.015769556,0.008919912,0.013362486,0.005068929,0.015222991,0.006243056,0.018394023,0.0051979376,0.014073573,0.007653684,0.015676454,0.004791948,0.013188286,0.004744671,0.014317183,0.007553326,0.015108652,0.009305978,0.011985013,0.006750636,0.011118593,0.0077391802,0.0119594885,0.0060989126,0.010844894,0.0063031865,0.012824126,0.0057872804,0.011554316,0.006840804,0.010944815,0.009042337,0.010699118,0.009655314,0.01041987,0.010151892,0.014443362,0.0086626215,0.014766717,0.007797983,0.011438091,0.0040071188,0.008629527,0.012688028,0.014816106,0.0066096405,0.009422778,0.0048153168,0.012866795,0.009309836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030157963,0.012959531,0.022952512,0.01630047,0.02226102,0.0139666805,0.023653422,0.01200024,0.021961464,0.009938935,0.016046358,0.009319911,0.021041222,0.011590965,0.01968422,0.010757464,0.017647244,0.0094045885,0.017239884,0.0113577135,0.019351188,0.007637831,0.016609803,0.009000208,0.017609496,0.0054786727,0.014861925,0.007275679,0.015718773,0.0075984662,0.018342592,0.008395201,0.016819341,0.007939763,0.016237658,0.0074445554,0.01605781,0.0073673734,0.019095946,0.008883925,0.017334867,0.005892859,0.016173236,0.006749207,0.014122478,0.00598749,0.019080646,0.007939978,0.015486179,0.0062937587,0.015526397,0.0056802025,0.016885005,0.0048984545,0.014944883,0.006974258,0.014592693,0.007874932,0.015877197,0.0059482055,0.020339658,0.007943688,0.018520493,0.006714116,0.017342186,0.0050187255,0.015823834,0.009044053,0.022239188,0.005958874,0.01587781,0.0045555606,0.018239927,0.007879587,0.022271372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09184088,0.017079782,0.027844992,0.01584901,0.031004772,0.0072986176,0.024750441,0.012448918,0.021876957,0.009224109,0.02121412,0.011956336,0.017594947,0.007966819,0.021111084,0.019395832,0.016895521,0.005758669,0.016685065,0.014569238,0.016079646,0.007329513,0.017746229,0.011732789,0.013327446,0.008593422,0.0122669,0.005193132,0.013337396,0.0061966204,0.017186504,0.0070197135,0.013264578,0.008324552,0.014358886,0.0052453014,0.011534002,0.0066233627,0.013877312,0.009994082,0.012365949,0.007226096,0.011571693,0.007537758,0.010672166,0.007781583,0.011530125,0.007824738,0.010033576,0.007484551,0.01318443,0.0071445033,0.010894282,0.006493153,0.011177113,0.010143119,0.009825316,0.0090338625,0.01007751,0.012306619,0.014111173,0.0069274995,0.013921799,0.008636443,0.01154501,0.0048194667,0.007997609,0.012119625,0.015098723,0.010070436,0.009095978,0.0052288147,0.011624839,0.010315739,0.016992494,0.015588715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031323947,0.012357694,0.023666676,0.016452698,0.02103884,0.013723422,0.023155209,0.012195282,0.021420132,0.009787608,0.0162986,0.008992858,0.020476902,0.011734144,0.019172149,0.011801689,0.0172535,0.009224687,0.01587975,0.012919126,0.019531017,0.007365456,0.016206466,0.0097377,0.017709568,0.0056569893,0.014661231,0.008153668,0.015565818,0.0073029753,0.017463228,0.008679779,0.015759803,0.008108572,0.015646325,0.0068124104,0.015237903,0.0074095363,0.01846221,0.008139683,0.016703736,0.0058320654,0.015027722,0.0066535706,0.013610134,0.0056677014,0.017560175,0.0077685006,0.014870169,0.0064394153,0.015269836,0.0054846006,0.015439726,0.004814577,0.013835173,0.0065177707,0.014413787,0.007659539,0.015347902,0.0059762835,0.017912751,0.008332653,0.017451901,0.006356011,0.016113065,0.005055983,0.016574293,0.008170191,0.021763654,0.0055175405,0.0149316825,0.003963855,0.01927089,0.0072550606,0.017164731,0.0068400446,0.019948056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08495895,0.017534893,0.02983819,0.02437047,0.029377427,0.008111794,0.028285779,0.009702771,0.022623198,0.007262815,0.022729576,0.008252967,0.018961238,0.0074600186,0.018488161,0.0140402075,0.018099215,0.006954042,0.015748575,0.015402731,0.016035367,0.0060078287,0.017176598,0.007215883,0.014680298,0.0056244247,0.013480933,0.006127365,0.0124572795,0.0060400106,0.017285764,0.006521953,0.014921537,0.0094118845,0.014606346,0.004966929,0.011604507,0.0093096495,0.013902858,0.0066986373,0.011949307,0.008061637,0.011883464,0.0086330995,0.011755314,0.0072509376,0.012298418,0.007937629,0.011318362,0.007273365,0.013700023,0.006209814,0.00945957,0.0068167327,0.010584276,0.01202138,0.0115682585,0.008916121,0.011529716,0.01004506,0.013134319,0.009438356,0.012377817,0.006648913,0.010948973,0.004133596,0.009623133,0.01129359,0.015342414,0.006410591,0.008206219,0.004415158,0.010577401,0.007501038,0.011680793,0.0065687643,0.013115892,0.017091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030581992,0.012556812,0.024059359,0.016705267,0.02403799,0.015305083,0.02368385,0.012290212,0.022176461,0.010034482,0.01754645,0.009129433,0.021314356,0.011897664,0.019320557,0.011374254,0.017912984,0.009076759,0.01623901,0.0126480255,0.019124445,0.0076397033,0.016325813,0.009626986,0.017564515,0.0057170754,0.014607621,0.007848523,0.014720868,0.0071030892,0.017188234,0.008678686,0.015467359,0.007613191,0.01561779,0.0069837198,0.014980923,0.0072461907,0.017519552,0.0071623106,0.016250838,0.005660646,0.01499496,0.0069668638,0.013199575,0.005475942,0.01844323,0.007319032,0.014868034,0.006239257,0.0144742,0.0054838606,0.015333304,0.0047064237,0.013101649,0.0065327073,0.013829616,0.0068676276,0.014055181,0.005707887,0.017397292,0.008293783,0.0154464245,0.0061631897,0.015482116,0.004958444,0.016131662,0.007494094,0.017655667,0.0050533433,0.0136366375,0.0037211736,0.016096963,0.0071677137,0.015222364,0.006462761,0.016071886,0.0043076184,0.017098445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09380718,0.020303153,0.036245987,0.020322725,0.02995051,0.0066516064,0.028652549,0.011380904,0.023090588,0.008146118,0.021273017,0.007985184,0.020568317,0.0067216996,0.018232,0.018134605,0.019705258,0.0056350445,0.016219089,0.0124048395,0.016242594,0.0057216603,0.019783724,0.00771473,0.015473949,0.006444395,0.014021512,0.0044096024,0.013677515,0.0061971517,0.016261732,0.005061348,0.014041062,0.0073569035,0.015259553,0.004830802,0.011447558,0.0072614434,0.012791472,0.004577836,0.01257793,0.009204985,0.010850213,0.008340741,0.010886311,0.0069446224,0.011498559,0.010630426,0.011079477,0.0080761975,0.012326211,0.006626595,0.009929138,0.00786202,0.010572491,0.011668907,0.010400745,0.0070725395,0.009945426,0.012758535,0.012687187,0.008377868,0.010823478,0.00582803,0.011046644,0.0040071188,0.008684939,0.011306753,0.010682469,0.0058246446,0.007845755,0.0036024568,0.008966904,0.0073030023,0.009430489,0.0065956754,0.009203916,0.005427462,0.011233306,0.007862922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029100372,0.0123613365,0.020571334,0.016815344,0.021059511,0.014295247,0.022650385,0.012088694,0.021558177,0.010385971,0.015645301,0.00893043,0.020037778,0.010864747,0.019403549,0.012328278,0.01610294,0.008765349,0.01628843,0.013327621,0.017833356,0.0071791667,0.01579012,0.009801836,0.01524402,0.005717892,0.014140014,0.007942712,0.013625847,0.007435989,0.017402811,0.008391512,0.015578834,0.007793901,0.015528185,0.0066411514,0.013741594,0.007299971,0.017121777,0.008051496,0.014801007,0.005859798,0.015026303,0.0063478528,0.0125449,0.0057021654,0.017372033,0.007899343,0.014170612,0.0063172416,0.014622221,0.004684787,0.01402195,0.004730962,0.013102775,0.006748859,0.013490219,0.0075379116,0.013896533,0.005950192,0.016510148,0.008513307,0.014907507,0.006075113,0.015220275,0.0050746826,0.016748779,0.0076385266,0.01871144,0.005470793,0.01370609,0.0041621327,0.017793754,0.0070946384,0.015857376,0.006658522,0.015854968,0.004886239,0.01408936,0.004468454,0.020887248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
