0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.8375816e-24,6.4807344e-17,9.9215e-22,1.895587e-17,4.0915827e-21,1.732211e-17,9.065807e-21,2.0418067e-17,1.3568488e-20,2.3324301e-17,3.3121646e-20,6.356937e-17,9.466375e-20,4.2603653e-16,6.2287233e-19,1.6830991e-15,2.4349093e-18,4.481464e-15,3.715005e-17,1.8805666e-13,2.0667744e-16,1.2181638e-12,1.6287973e-15,4.282747e-12,7.323723e-15,1.5359939e-11,2.5642635e-14,3.5348335e-11,7.0984e-14,1.05928724e-10,2.5301495e-13,3.1819541e-10,8.4211246e-13,9.2791136e-10,3.1546968e-12,3.5469059e-09,1.0477487e-11,1.085903e-08,3.7080367e-11,2.6938302e-08,1.0636138e-10,7.770526e-08,5.1370407e-05,0.0037332976,0.002921026,0.0027814563,0.004528354,0.004470399,0.008503853,0.008085288,0.021359166,0.016153106,0.036115218,0.031397026,0.052441414,0.087258585,0.1537256,0.20234428,0.36413047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2889426e-25,1.4437877e-17,1.7309717e-22,4.5637664e-18,7.1742126e-22,4.0872214e-18,1.6660322e-21,4.944086e-18,2.5182235e-21,5.696711e-18,6.3604668e-21,1.5047474e-17,1.8147784e-20,1.0637303e-16,1.2452767e-19,4.3287944e-16,5.111057e-19,1.1837703e-15,8.359349e-18,5.2993156e-14,4.7150916e-17,3.6196645e-13,3.8778942e-16,1.3071959e-12,1.7863406e-15,4.7965317e-12,6.4516475e-15,1.1390812e-11,1.8299735e-14,3.5294913e-11,6.831883e-14,1.0932943e-10,2.3148933e-13,3.3102052e-10,8.9681414e-13,1.3034435e-09,3.021986e-12,4.1825947e-09,1.11880635e-11,1.0525294e-08,3.241291e-11,3.121169e-08,2.8420915e-05,0.0018939347,0.0014714635,0.0018408668,0.0022711584,0.0030752195,0.00432433,0.005743097,0.011390326,0.012337063,0.018825898,0.024378818,0.026009526,0.06614439,0.0811189,0.15671922,0.19608489,0.3863424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8656963e-24,3.8381025e-17,6.1983353e-22,1.1057466e-17,2.5318468e-21,1.0276266e-17,5.542754e-21,1.2128418e-17,8.237505e-21,1.3852673e-17,1.967845e-20,3.7470335e-17,5.5224756e-20,2.4328353e-16,3.5794806e-19,9.56642e-16,1.3911447e-18,2.5129947e-15,2.0578e-17,1.02718974e-13,1.1465541e-16,6.5346757e-13,8.923826e-16,2.2699718e-12,3.9988015e-15,8.056118e-12,1.3950695e-14,1.8332134e-11,3.819588e-14,5.4355655e-11,1.3465506e-13,1.6138212e-10,4.4674185e-13,4.6565293e-10,1.6661118e-12,1.766254e-09,5.4970447e-12,5.354853e-09,1.9319397e-11,1.3315975e-08,5.563468e-11,3.8263078e-08,2.0171567e-05,0.0015355321,0.0011876638,0.0011068834,0.0018351416,0.0017771517,0.0034602017,0.003206027,0.008670815,0.00637917,0.014673854,0.012321974,0.021343093,0.0347297,0.06240206,0.08044337,0.14751492,0.19323206,0.40416014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2035109e-25,5.757332e-18,6.229326e-23,1.7410533e-18,2.6080877e-22,1.551505e-18,6.068383e-22,1.8763904e-18,9.180189e-22,2.1652557e-18,2.304477e-21,5.7208365e-18,6.5150732e-21,4.042656e-17,4.4849736e-20,1.6504238e-16,1.8513199e-19,4.514145e-16,3.0085572e-18,2.0418126e-14,1.708715e-17,1.3965532e-13,1.4098472e-16,5.042994e-13,6.5134e-16,1.851284e-12,2.3587915e-15,4.3957784e-12,6.6910127e-15,1.3630591e-11,2.5030796e-14,4.227502e-11,8.512309e-14,1.2817321e-10,3.3093333e-13,5.0563703e-10,1.1162431e-12,1.6249908e-09,4.153283e-12,4.105098e-09,1.2080572e-11,1.2186097e-08,1.0395084e-05,0.00072531233,0.00056122086,0.0007136906,0.00086693524,0.0011965885,0.0016582973,0.0022397735,0.00438536,0.004845578,0.007259885,0.009573078,0.010018221,0.025985181,0.03142042,0.061792556,0.0761428,0.15290406,0.22146751,0.38623312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8869273e-25,1.0149138e-17,2.1557011e-22,3.3137492e-18,8.781017e-22,3.1856467e-18,1.9092417e-21,3.790836e-18,2.8172665e-21,4.325985e-18,6.6887912e-21,1.1807477e-17,1.8767623e-20,7.495079e-17,1.2286911e-19,2.9906896e-16,4.818459e-19,7.819532e-16,7.26625e-18,3.202437e-14,4.1227396e-17,2.0463655e-13,3.2670106e-16,7.204924e-13,1.4974085e-15,2.5818616e-12,5.3096248e-15,5.88168e-12,1.4555943e-14,1.748229e-11,5.1785738e-14,5.2026293e-11,1.7430432e-13,1.507626e-10,6.6020074e-13,5.7924315e-10,2.213891e-12,1.7653566e-09,7.826814e-12,4.4739212e-09,2.3057703e-11,1.3066331e-08,7.300093e-06,0.0005252539,0.00038052912,0.00034838554,0.00059245934,0.00056044105,0.0011258246,0.0010177963,0.002831463,0.0020142586,0.0048643462,0.0039194743,0.0073939674,0.011571473,0.021612573,0.027083008,0.051702954,0.066018365,0.14319474,0.15453391,0.49870148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.916747e-26,1.8360301e-18,1.7869312e-23,5.26192e-19,7.56098e-23,4.63508e-19,1.7670169e-22,5.5999393e-19,2.6806513e-22,6.4814636e-19,6.7400054e-22,1.7216814e-18,1.9034652e-21,1.2315955e-17,1.3230168e-20,5.0528407e-17,5.5058873e-20,1.3903471e-16,9.009922e-19,6.450841e-15,5.1905517e-18,4.4535474e-14,4.3236552e-17,1.6138028e-13,2.0063049e-16,5.950762e-13,7.2969136e-16,1.418443e-12,2.0827452e-15,4.423397e-12,7.841002e-15,1.3799309e-11,2.6833582e-14,4.2088423e-11,1.0485663e-13,1.6695295e-10,3.5514517e-13,5.3911886e-10,1.3325904e-12,1.369771e-09,3.891487e-12,4.075077e-09,3.5168064e-06,0.0002571256,0.00019790568,0.0002627376,0.00030669043,0.00044235017,0.0005881637,0.00083132257,0.0015601361,0.0018185326,0.0025899278,0.0035960018,0.003590824,0.009666579,0.011306616,0.02308303,0.027494112,0.057327464,0.08022554,0.14620031,0.3019044,0.32674673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7046422e-25,3.7162764e-18,8.2211234e-23,1.2478013e-18,3.3481986e-22,1.2129958e-18,7.2729653e-22,1.4507474e-18,1.0701532e-21,1.6561231e-18,2.5326528e-21,4.523827e-18,7.0944704e-21,2.8541884e-17,4.6711115e-20,1.1474487e-16,1.844376e-19,2.997871e-16,2.8013534e-18,1.2370241e-14,1.6082717e-17,7.936083e-14,1.2862929e-16,2.8077155e-13,5.9527294e-16,1.0104206e-12,2.1286745e-15,2.3043332e-12,5.842854e-15,6.8675903e-12,2.0904236e-14,2.0481302e-11,7.0877196e-14,5.953618e-11,2.705928e-13,2.30206e-10,9.134258e-13,7.043893e-10,3.2474808e-12,1.7999465e-09,9.6695724e-12,5.2949605e-09,2.8934976e-06,0.00020886329,0.0001494023,0.00013636616,0.00023298251,0.00021997355,0.0004449419,0.0004010548,0.0011255896,0.00079593237,0.0019414311,0.0015531656,0.0029765472,0.0046617305,0.0087523125,0.010970685,0.021063795,0.026944473,0.05877504,0.0633743,0.206799,0.12559323,0.46287623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5032826e-26,5.906489e-19,5.1030154e-24,1.590256e-19,2.1979479e-23,1.3876544e-19,5.1701483e-23,1.6728477e-19,7.8735866e-23,1.9416034e-19,1.9849998e-22,5.21049e-19,5.6093635e-22,3.788983e-18,3.954609e-21,1.5679637e-17,1.6647684e-20,4.349365e-17,2.7521426e-19,2.0878219e-15,1.6129106e-18,1.4603543e-14,1.3625199e-17,5.3283018e-14,6.382035e-17,1.9811132e-13,2.339328e-16,4.746618e-13,6.725443e-16,1.4919645e-12,2.5535778e-15,4.6903995e-12,8.8163196e-15,1.4419971e-11,3.4753884e-14,5.7692927e-11,1.1862665e-13,1.8770786e-10,4.4990934e-13,4.8030535e-10,1.3224958e-12,1.4367687e-09,1.296249e-06,9.947923e-05,7.700241e-05,0.000103342056,0.00011985504,0.000174688,0.00023120287,0.00033019143,0.0006166576,0.00072812324,0.0010297073,0.0014460988,0.0014378943,0.0038885197,0.004552125,0.009347668,0.011135185,0.023367068,0.03267007,0.060100738,0.12397504,0.13575289,0.29316518,0.29564995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9442408e-25,2.7587828e-18,5.302568e-23,8.672257e-19,2.1269197e-22,8.3139174e-19,4.605109e-22,9.936801e-19,6.7681095e-22,1.1341432e-18,1.5775514e-21,3.0334e-18,4.3448894e-21,1.8834745e-17,2.7932064e-20,7.452384e-17,1.0897792e-19,1.9326033e-16,1.5916561e-18,7.743528e-15,8.985962e-18,4.869451e-14,7.010568e-17,1.6875665e-13,3.1711429e-16,5.963574e-13,1.1143447e-15,1.346822e-12,3.0257304e-15,3.9804566e-12,1.0660043e-14,1.1736403e-11,3.561398e-14,3.3724544e-11,1.3394305e-13,1.2803013e-10,4.431346e-13,3.877071e-10,1.5620043e-12,9.780962e-10,4.5698436e-12,2.8279e-09,1.2197198e-06,9.3743925e-05,7.0548434e-05,6.459439e-05,0.00010856269,0.00010370858,0.00020669226,0.00018736237,0.0005234456,0.0003743292,0.00088792434,0.00072054815,0.0012986705,0.002082512,0.0038280345,0.0048452998,0.009109377,0.011772153,0.025226902,0.027578622,0.08962334,0.054960627,0.20056063,0.11363504,0.45213607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91298e-27,3.6104883e-19,3.1223572e-24,9.5387463e-20,1.3302296e-23,8.375089e-20,3.1073042e-23,1.012555e-19,4.7043947e-23,1.1727175e-19,1.1668165e-22,3.1022178e-19,3.2390588e-22,2.2026329e-18,2.247178e-21,9.045662e-18,9.396912e-21,2.4814808e-17,1.5042949e-19,1.1587699e-15,8.754719e-19,7.967874e-15,7.279605e-18,2.8664205e-14,3.3785458e-17,1.05213506e-13,1.2303033e-16,2.4965162e-13,3.4966216e-16,7.7702227e-13,1.3136695e-15,2.4169677e-12,4.5035276e-15,7.357405e-12,1.7618863e-14,2.9141425e-11,5.947098e-14,9.402661e-11,2.2408438e-13,2.3943586e-10,6.562207e-13,7.111571e-10,5.2317137e-07,4.1169984e-05,3.2320735e-05,4.256843e-05,4.989199e-05,7.1887654e-05,9.6246404e-05,0.00013532219,0.00025703796,0.00029800396,0.0004254613,0.0005881902,0.0005805658,0.0015865089,0.0018453035,0.0038006632,0.004494249,0.009480005,0.013141883,0.024264183,0.050302874,0.05452038,0.11883554,0.11813445,0.26039997,0.33657482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7719413e-25,2.2019461e-18,4.3756587e-23,6.7156845e-19,1.7218617e-22,6.4551355e-19,3.682933e-22,7.709504e-19,5.3771274e-22,8.782861e-19,1.2264824e-21,2.3060445e-18,3.3044991e-21,1.3853273e-17,2.0637508e-20,5.3852495e-17,7.916599e-20,1.3748044e-16,1.1015964e-18,5.247818e-15,6.1136543e-18,3.2056592e-14,4.6298358e-17,1.08623885e-13,2.0519094e-16,3.7597253e-13,7.0894815e-16,8.36673e-13,1.8937221e-15,2.4341482e-12,6.5404767e-15,7.0531333e-12,2.1516688e-14,1.9931433e-11,7.954478e-14,7.417597e-11,2.5805172e-13,2.2104088e-10,8.9626754e-13,5.5145855e-10,2.588845e-12,1.5700606e-09,5.2896996e-07,4.1488147e-05,3.1800537e-05,2.8684988e-05,4.8426347e-05,4.5799192e-05,9.184703e-05,8.199047e-05,0.0002311269,0.00016299695,0.00038785735,0.00030996586,0.000554068,0.0008837975,0.0016225135,0.0020353005,0.0038187553,0.004895692,0.010442933,0.011331104,0.037009325,0.022387218,0.08223859,0.045929458,0.18203707,0.12692699,0.46642464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.771251e-27,1.8239546e-19,1.6219947e-24,4.9144096e-20,6.830364e-24,4.35024e-20,1.5868657e-23,5.283264e-20,2.3901779e-23,6.113469e-20,5.852003e-23,1.5972114e-19,1.6048556e-22,1.1091668e-18,1.0999123e-21,4.5337484e-18,4.5809577e-21,1.23232995e-17,7.189015e-20,5.6277075e-16,4.1594627e-19,3.8206603e-15,3.4216522e-18,1.3623536e-14,1.5795447e-17,4.955681e-14,5.7295585e-17,1.1682299e-13,1.6142423e-16,3.6097367e-13,6.0244435e-16,1.1143357e-12,2.0563245e-15,3.3689295e-12,8.011965e-15,1.325386e-11,2.6836733e-14,4.252194e-11,1.00711154e-13,1.0820586e-10,2.9476706e-13,3.200666e-10,1.9794278e-07,1.5799673e-05,1.2412853e-05,1.6271604e-05,1.9047247e-05,2.7474718e-05,3.676408e-05,5.158309e-05,9.841533e-05,0.00011364531,0.00016186,0.00022317612,0.00021749311,0.0006048033,0.0006946359,0.0014458249,0.0016875347,0.0036048423,0.0049322187,0.009215372,0.019053554,0.020657571,0.045010164,0.044587404,0.09780514,0.12720568,0.2556686,0.3668325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.91838e-26,8.875447e-19,1.6763373e-23,2.657705e-19,6.6025316e-23,2.5629393e-19,1.4113113e-22,3.0697425e-19,2.0565266e-22,3.4988088e-19,4.655451e-22,9.155857e-19,1.2446995e-21,5.461295e-18,7.774114e-21,2.1292403e-17,2.9943783e-20,5.423595e-17,4.1383766e-19,2.0780469e-15,2.3134283e-18,1.2680945e-14,1.7552377e-17,4.288607e-14,7.79917e-17,1.4821744e-13,2.7023027e-16,3.2926849e-13,7.205192e-16,9.575741e-13,2.4898493e-15,2.772424e-12,8.214322e-15,7.832554e-12,3.0457858e-14,2.9175218e-11,9.879948e-14,8.699485e-11,3.4431304e-13,2.1790265e-10,9.99325e-13,6.211034e-10,1.8824582e-07,1.5410871e-05,1.1846435e-05,1.0669629e-05,1.8006933e-05,1.707446e-05,3.4301196e-05,3.060921e-05,8.680136e-05,6.11471e-05,0.00014550792,0.00011617643,0.00020629304,0.00033323604,0.0006087018,0.00076946267,0.0014358049,0.0018586846,0.0039405306,0.004316869,0.014142939,0.0085585015,0.031544045,0.01759221,0.069736235,0.048872028,0.17935038,0.13555388,0.4806325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.281062e-27,8.9988184e-20,8.319415e-25,2.4533831e-20,3.447013e-24,2.1954768e-20,7.9451104e-24,2.6815121e-20,1.1881748e-23,3.1000183e-20,2.8718387e-23,8.005364e-20,7.80727e-23,5.4426354e-19,5.2877056e-22,2.2145813e-18,2.1925044e-21,5.9611726e-18,3.3767913e-20,2.6712875e-16,1.954569e-19,1.7923651e-15,1.5928168e-18,6.326623e-15,7.3123395e-18,2.2796736e-14,2.6465477e-17,5.3354243e-14,7.38816e-17,1.6357769e-13,2.739083e-16,5.008099e-13,9.315817e-16,1.5038883e-12,3.613957e-15,5.881838e-12,1.2019591e-14,1.873699e-11,4.4908643e-14,4.76956e-11,1.3167576e-13,1.4057609e-10,7.007855e-08,5.772129e-06,4.5666875e-06,5.928089e-06,6.967632e-06,1.0002521e-05,1.3445828e-05,1.8741372e-05,3.603816e-05,4.1251336e-05,5.889998e-05,8.061221e-05,7.799907e-05,0.00022020201,0.00025033898,0.0005251861,0.0006068864,0.0013096426,0.0017729269,0.0033405172,0.006917591,0.007468861,0.016339168,0.016044728,0.03523954,0.04592562,0.09209098,0.13261206,0.25927565,0.37969983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5488686e-26,4.4804465e-19,1.1575881e-23,1.455615e-19,4.462698e-23,1.4566537e-19,9.3625376e-23,1.7520602e-19,1.3477016e-22,1.9941793e-19,2.9602716e-22,5.1548583e-19,7.6933133e-22,2.8966825e-18,4.6900385e-21,1.12234455e-17,1.7883541e-20,2.7955604e-17,2.3771067e-19,1.0118527e-15,1.3188825e-18,5.9975714e-15,9.823003e-18,2.0022148e-14,4.356872e-17,6.824915e-14,1.5026142e-16,1.491839e-13,3.9366634e-16,4.2729622e-13,1.3399708e-15,1.2148739e-12,4.3966465e-15,3.380251e-12,1.622606e-14,1.2451868e-11,5.2249847e-14,3.6685998e-11,1.7982833e-13,9.238034e-11,5.2480795e-13,2.6280245e-10,6.707128e-08,5.263777e-06,3.857369e-06,3.3842123e-06,5.840696e-06,5.398928e-06,1.1177709e-05,9.655032e-06,2.8156343e-05,1.9095043e-05,4.737463e-05,3.6031815e-05,6.849456e-05,0.000106356216,0.0002000134,0.00024514852,0.00047104503,0.000593374,0.0012851389,0.0013606958,0.004594241,0.002650001,0.010156775,0.005395621,0.022692012,0.015137048,0.059083812,0.042241164,0.1580176,0.11353203,0.5619941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4025335e-27,3.7197624e-20,3.4795003e-25,9.867337e-21,1.4355109e-24,8.783024e-21,3.2942133e-24,1.0732488e-20,4.9134777e-24,1.2420683e-20,1.1756599e-23,3.18806e-20,3.1600253e-23,2.1436644e-19,2.1227803e-22,8.667472e-19,8.773744e-22,2.321439e-18,1.3259427e-20,1.0306796e-16,7.684313e-20,6.8578006e-16,6.2102384e-19,2.3985068e-15,2.828047e-18,8.573342e-15,1.0183838e-17,1.9968703e-14,2.828739e-17,6.083079e-14,1.0431752e-16,1.852788e-13,3.5364547e-16,5.5415514e-13,1.3641019e-15,2.1541404e-12,4.5076773e-15,6.8157077e-12,1.6802157e-14,1.734434e-11,4.9133152e-14,5.0804097e-11,2.272346e-08,1.9113936e-06,1.505339e-06,2.0261884e-06,2.2920717e-06,3.4228358e-06,4.4142425e-06,6.4057103e-06,1.17998625e-05,1.4170818e-05,1.9210196e-05,2.7535214e-05,2.5296134e-05,7.441864e-05,8.116716e-05,0.00017710897,0.00019615621,0.00044084288,0.000570307,0.0011277164,0.0022272575,0.002541249,0.0052577667,0.0054627745,0.011279531,0.015574955,0.029328164,0.044866327,0.082320444,0.12792669,0.32077375,0.34965342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2325619e-26,1.8025222e-19,4.4845307e-24,5.7336916e-20,1.7236795e-23,5.729275e-20,3.611267e-23,6.899893e-20,5.1897013e-23,7.857802e-20,1.1301413e-22,2.018167e-19,2.907509e-22,1.1236097e-18,1.7621895e-21,4.3435523e-18,6.7171836e-21,1.0782431e-17,8.8060976e-20,3.8788482e-16,4.8849265e-19,2.285309e-15,3.6195513e-18,7.58815e-15,1.6004238e-17,2.574108e-14,5.506583e-17,5.6090017e-14,1.4367913e-16,1.6032104e-13,4.876128e-16,4.5435324e-13,1.5972602e-15,1.2604962e-12,5.885866e-15,4.6268683e-12,1.886256e-14,1.3607297e-11,6.4922256e-14,3.426967e-11,1.8927042e-13,9.719305e-11,2.2436986e-08,1.8080176e-06,1.336048e-06,1.1784432e-06,2.0155742e-06,1.8805374e-06,3.8645894e-06,3.3604006e-06,9.763803e-06,6.6754574e-06,1.637353e-05,1.2556259e-05,2.3430099e-05,3.6870984e-05,6.864444e-05,8.4927866e-05,0.00016149832,0.00020561836,0.00044087524,0.0004723018,0.0015887327,0.0009234222,0.0035172107,0.0018820061,0.007817545,0.0052728737,0.020333985,0.01470105,0.05434401,0.039417442,0.1944743,0.09258021,0.5615922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4943762e-28,1.4989713e-20,1.3160693e-25,3.8861947e-21,5.4286745e-25,3.462022e-21,1.2437789e-24,4.2404796e-21,1.851911e-24,4.90804e-21,4.3871304e-24,1.2518307e-20,1.1671488e-23,8.332698e-20,7.8070484e-23,3.3673197e-19,3.2301474e-22,8.985499e-19,4.814432e-21,3.9741902e-17,2.7955797e-20,2.6301294e-16,2.251537e-19,9.150754e-16,1.0237676e-18,3.2564e-15,3.6840155e-18,7.558011e-15,1.0190574e-17,2.295701e-14,3.7479325e-17,6.969612e-14,1.2702912e-16,2.0790794e-13,4.8977467e-16,8.0612286e-13,1.6127113e-15,2.5453953e-12,6.0161705e-15,6.484317e-12,1.7616325e-14,1.8957497e-11,7.3865576e-09,6.4921545e-07,5.14939e-07,6.91402e-07,7.8137487e-07,1.1694832e-06,1.5095546e-06,2.1876613e-06,4.052809e-06,4.859829e-06,6.5757804e-06,9.415195e-06,8.54828e-06,2.5488634e-05,2.7604343e-05,6.0705035e-05,6.672627e-05,0.00015134901,0.00019421655,0.0003878683,0.00076719734,0.0008761175,0.0018156687,0.001884673,0.0038725215,0.0053811693,0.010068369,0.015529621,0.028273951,0.044246275,0.11086956,0.12124826,0.33015275,0.324059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0556309e-26,7.943038e-20,1.9381632e-24,2.5185871e-20,7.392957e-24,2.5400649e-20,1.5422949e-23,3.0729627e-20,2.206397e-23,3.4990738e-20,4.7349167e-23,8.8873e-20,1.2010768e-22,4.847729e-19,7.215291e-22,1.8716425e-18,2.7496295e-21,4.6090574e-18,3.536621e-20,1.6345273e-16,1.9630131e-19,9.535137e-16,1.445207e-18,3.1423298e-15,6.3774273e-18,1.058565e-14,2.1923923e-17,2.2924894e-14,5.6811036e-17,6.521235e-14,1.9188674e-16,1.836546e-13,6.277052e-16,5.069077e-13,2.3120906e-15,1.852664e-12,7.372292e-15,5.430161e-12,2.5352177e-14,1.3699156e-11,7.410713e-14,3.8789204e-11,7.453258e-09,6.2526686e-07,4.6460127e-07,4.0628186e-07,6.9703685e-07,6.4902235e-07,1.3425899e-06,1.1585644e-06,3.4095644e-06,2.3100383e-06,5.6931876e-06,4.3258074e-06,8.027188e-06,1.2774636e-05,2.3689263e-05,2.9426597e-05,5.572138e-05,7.140445e-05,0.0001522814,0.00016398726,0.00055684865,0.00032073696,0.0012352908,0.00065290584,0.0027302036,0.0018357359,0.0071148467,0.0051334803,0.019030571,0.013759478,0.06868729,0.03230353,0.19844075,0.082907036,0.5647529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2906045e-28,6.0988128e-21,5.2302267e-26,1.5594781e-21,2.1472025e-25,1.3909601e-21,4.902131e-25,1.7072852e-21,7.276206e-25,1.9756637e-21,1.7071656e-24,5.0061936e-21,4.5016608e-24,3.293015e-20,2.9907348e-23,1.3269255e-19,1.2350748e-22,3.522247e-19,1.8134483e-21,1.544008e-17,1.0529766e-20,1.0141436e-16,8.427184e-20,3.5067675e-16,3.8169215e-19,1.2406986e-15,1.3703799e-18,2.8666217e-15,3.7719945e-18,8.6724536e-15,1.3817926e-17,2.6217855e-14,4.674562e-17,7.7871344e-14,1.7978241e-16,3.0067133e-13,5.8931746e-16,9.45798e-13,2.1946977e-15,2.4088771e-12,6.4286874e-15,7.018718e-12,2.3951046e-09,2.167291e-07,1.7330757e-07,2.3139775e-07,2.6202025e-07,3.9115287e-07,5.0671736e-07,7.300788e-07,1.362356e-06,1.6241869e-06,2.2033166e-06,3.1345262e-06,2.8347483e-06,8.480196e-06,9.1837965e-06,2.0168996e-05,2.2162361e-05,5.0278508e-05,6.445006e-05,0.00012882339,0.0002564797,0.00029116363,0.0006073344,0.0006257322,0.0012883334,0.0017859577,0.0033451694,0.005150985,0.009379931,0.014640749,0.03687898,0.040151037,0.10965465,0.10719935,0.3279658,0.34046113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.296159e-27,3.081778e-20,7.478785e-25,9.728332e-21,2.8373185e-24,9.84188e-21,5.903314e-24,1.1941154e-20,8.419958e-24,1.3597229e-20,1.791244e-23,3.4297063e-20,4.5027578e-23,1.8480868e-19,2.6888025e-22,7.124089e-19,1.0241195e-21,1.7464202e-18,1.3011293e-20,6.142315e-17,7.228741e-20,3.560995e-16,5.2981937e-19,1.1673872e-15,2.3326665e-18,3.912751e-15,8.011024e-18,8.443252e-15,2.06629e-17,2.394794e-14,6.959704e-17,6.717788e-14,2.2740998e-16,1.8487764e-13,8.366013e-16,6.736256e-13,2.6575678e-15,1.9701163e-12,9.13543e-15,4.9739453e-12,2.6717796e-14,1.4056503e-11,2.423917e-09,2.0761671e-07,1.547437e-07,1.3577272e-07,2.3133701e-07,2.1701139e-07,4.4627237e-07,3.8719756e-07,1.1366908e-06,7.7444867e-07,1.8914454e-06,1.4459584e-06,2.641779e-06,4.2719e-06,7.828399e-06,9.8366245e-06,1.8404473e-05,2.3895398e-05,5.035768e-05,5.49476e-05,0.00018568832,0.0001077184,0.00041256312,0.00021921964,0.0009078805,0.0006171909,0.00236694,0.00172777,0.006331938,0.004627445,0.02298421,0.010883164,0.066392794,0.027958713,0.18891643,0.08651715,0.578664,0.0,0.0,0.0,0.0,0.0,0.0
2.0458566e-28,4.4078157e-21,4.1407648e-26,1.1103923e-21,1.6535362e-25,1.0011793e-21,3.711505e-25,1.2327877e-21,5.4500413e-25,1.4243259e-21,1.2470845e-24,3.5396993e-21,3.2276281e-24,2.2402077e-20,2.0818325e-23,8.8739264e-20,8.4586046e-23,2.3118054e-19,1.1831026e-21,9.679529e-18,6.8161855e-21,6.175754e-17,5.3035144e-20,2.0828568e-16,2.3546606e-19,7.2056087e-16,8.338258e-19,1.6376002e-15,2.252696e-18,4.8639236e-15,8.087457e-18,1.4426277e-14,2.6995418e-17,4.210814e-14,1.0208038e-16,1.5960582e-13,3.2842143e-16,4.925686e-13,1.2048404e-15,1.2460269e-12,3.5051238e-15,3.577679e-12,8.6436247e-10,8.164981e-08,6.6665606e-08,8.714201e-08,9.971871e-08,1.4654026e-07,1.9196172e-07,2.7132504e-07,5.1288106e-07,5.99613e-07,8.1977475e-07,1.1424355e-06,1.0288614e-06,3.0847966e-06,3.3239337e-06,7.26665e-06,7.941419e-06,1.7975237e-05,2.2840542e-05,4.5555636e-05,9.1148424e-05,0.00010204655,0.00021442119,0.00021725442,0.00044708612,0.0006153936,0.0011480621,0.001758907,0.003180736,0.004931958,0.012383102,0.013373624,0.03629952,0.035355832,0.10710557,0.111180626,0.33970734,0.33177435,0.0,0.0,0.0,0.0,0.0
