0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.6138134e-05,1.4596647e-05,1.9208095e-05,1.4973867e-05,1.9403438e-05,1.5404568e-05,1.9737097e-05,1.5581338e-05,1.980261e-05,1.5858994e-05,2.1224692e-05,1.6428958e-05,2.2064214e-05,1.7904997e-05,2.2517426e-05,1.932399e-05,2.4002522e-05,2.0657753e-05,2.6221536e-05,2.278557e-05,2.9355477e-05,2.4634695e-05,3.1261425e-05,2.6038982e-05,3.2867232e-05,2.825418e-05,3.4806682e-05,3.047904e-05,3.795144e-05,3.2388918e-05,4.000019e-05,3.4416833e-05,4.3724183e-05,3.6539484e-05,4.7304744e-05,4.109828e-05,5.1977397e-05,4.5051096e-05,5.624441e-05,4.9850038e-05,6.2205334e-05,5.5397166e-05,0.007941957,0.009255963,0.011854412,0.009723544,0.015506871,0.012611815,0.020700326,0.015975017,0.026873158,0.020136531,0.033869576,0.025387568,0.044064127,0.031165866,0.058271717,0.03668299,0.07676957,0.042310126,0.097866885,0.051501274,0.12613022,0.061243676,0.16290113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2834371e-05,1.3842545e-05,1.4538721e-05,1.4332943e-05,1.4811232e-05,1.4795059e-05,1.5223563e-05,1.5026919e-05,1.5430605e-05,1.5534331e-05,1.677624e-05,1.6235896e-05,1.7648737e-05,1.7773318e-05,1.7629442e-05,1.9655496e-05,1.9108982e-05,2.1176269e-05,2.0941763e-05,2.311769e-05,2.4406052e-05,2.5002495e-05,2.6479847e-05,2.6668935e-05,2.8469974e-05,2.923381e-05,3.0038935e-05,3.1431715e-05,3.2522945e-05,3.46869e-05,3.4597713e-05,3.7106816e-05,3.8316874e-05,3.970571e-05,4.4932054e-05,4.4393637e-05,6.25109e-05,5.355142e-05,7.5137075e-05,6.260927e-05,8.3268926e-05,7.077576e-05,0.008139538,0.009705895,0.008128822,0.01271029,0.010697357,0.016981985,0.013851945,0.02196874,0.017521393,0.028194828,0.021230537,0.036853015,0.02532147,0.047231566,0.03193275,0.0593852,0.037567373,0.072998345,0.044774223,0.09281496,0.05513527,0.115264185,0.06671307,0.14360496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0759564e-05,9.7659195e-06,1.2855568e-05,1.0062204e-05,1.3010395e-05,1.0383818e-05,1.324808e-05,1.0507117e-05,1.32907835e-05,1.0710253e-05,1.429034e-05,1.1105087e-05,1.4878653e-05,1.2129273e-05,1.52397715e-05,1.30870285e-05,1.6297015e-05,1.4007231e-05,1.787973e-05,1.5506504e-05,2.0113786e-05,1.6821907e-05,2.1485555e-05,1.7809467e-05,2.2650973e-05,1.9397447e-05,2.4084808e-05,2.0962794e-05,2.6347869e-05,2.2331249e-05,2.7861235e-05,2.3768629e-05,3.0627914e-05,2.5292797e-05,3.329695e-05,2.858592e-05,3.67513e-05,3.1322474e-05,3.9902836e-05,3.4741817e-05,4.4298315e-05,3.868631e-05,0.006254949,0.0071824216,0.008957628,0.007597728,0.01174519,0.009901549,0.015739106,0.012596569,0.020502962,0.01594909,0.025926836,0.020199975,0.033793256,0.024939097,0.04489556,0.029377121,0.059307136,0.03396006,0.07568071,0.04147562,0.097734876,0.04939774,0.12652527,0.06110949,0.1583839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.937732e-06,1.0276835e-05,1.1504855e-05,1.0642856e-05,1.1736943e-05,1.0979171e-05,1.2062286e-05,1.1144015e-05,1.2240666e-05,1.1542224e-05,1.3262622e-05,1.2047274e-05,1.3961591e-05,1.3167039e-05,1.3827573e-05,1.4606629e-05,1.4961536e-05,1.5737467e-05,1.635171e-05,1.7163722e-05,1.9101397e-05,1.8524841e-05,2.0724077e-05,1.9762523e-05,2.2314392e-05,2.1700314e-05,2.3470478e-05,2.3354612e-05,2.535129e-05,2.6012633e-05,2.6948308e-05,2.787574e-05,2.9813333e-05,2.986566e-05,3.5252284e-05,3.343133e-05,4.9964117e-05,4.0864754e-05,6.0485272e-05,4.8327784e-05,6.745955e-05,5.4725515e-05,0.0064799776,0.007571296,0.006484435,0.009795209,0.008528778,0.013100759,0.011059668,0.016973825,0.014010452,0.021845022,0.017028471,0.028555704,0.02041914,0.03669027,0.025821919,0.046086807,0.030543149,0.056829654,0.036582455,0.07254083,0.045080815,0.090559065,0.05455643,0.11315494,0.06538391,0.14333455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.956032e-06,7.4912587e-06,8.818976e-06,7.7875e-06,8.919458e-06,8.0691625e-06,9.088884e-06,8.167371e-06,9.137682e-06,8.340357e-06,9.857619e-06,8.664785e-06,1.0290084e-05,9.4776715e-06,1.0613432e-05,1.014411e-05,1.1374586e-05,1.0818901e-05,1.2457238e-05,1.1963592e-05,1.40632965e-05,1.2973306e-05,1.5042274e-05,1.37210245e-05,1.5824633e-05,1.4891821e-05,1.6815395e-05,1.607226e-05,1.8359582e-05,1.7050776e-05,1.942904e-05,1.8082803e-05,2.1342114e-05,1.9156727e-05,2.3180739e-05,2.1572152e-05,2.568328e-05,2.3461056e-05,2.7831566e-05,2.6015514e-05,3.127096e-05,2.8846667e-05,0.004959068,0.0056517916,0.006931525,0.0059487303,0.009072809,0.0077552926,0.012157682,0.00990507,0.015850637,0.012574272,0.02003457,0.016002262,0.026125263,0.019892182,0.03476102,0.02343193,0.04591096,0.027105253,0.058588795,0.033109393,0.075545296,0.039551064,0.09836687,0.049002588,0.12320388,0.058465917,0.15946573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38137e-06,7.4980526e-06,8.534853e-06,7.767908e-06,8.678744e-06,8.032384e-06,8.915564e-06,8.156066e-06,9.040624e-06,8.4698495e-06,9.769416e-06,8.8384895e-06,1.0284212e-05,9.666393e-06,1.0129723e-05,1.0768037e-05,1.0936514e-05,1.1587552e-05,1.1945272e-05,1.2619654e-05,1.3971516e-05,1.3579385e-05,1.5150887e-05,1.4482968e-05,1.62897e-05,1.5942796e-05,1.7158154e-05,1.7180786e-05,1.851479e-05,1.9197614e-05,1.9698842e-05,2.0575355e-05,2.1823209e-05,2.2066017e-05,2.601697e-05,2.4767822e-05,3.7712107e-05,3.062058e-05,4.5930483e-05,3.6672267e-05,5.1351315e-05,4.167195e-05,0.0051038656,0.0057954164,0.0051180394,0.007456792,0.006751702,0.010004167,0.0087883305,0.013010363,0.01116819,0.016814098,0.013613515,0.022102544,0.016355827,0.028539542,0.020783188,0.03596074,0.024857862,0.044360287,0.029900122,0.056970872,0.03694526,0.07134633,0.044748895,0.0894856,0.05378107,0.11316492,0.06418285,0.14216022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6683675e-06,5.2062187e-06,6.272091e-06,5.4272896e-06,6.350022e-06,5.6361146e-06,6.473468e-06,5.7011957e-06,6.505789e-06,5.8267174e-06,7.037572e-06,6.0523353e-06,7.3527845e-06,6.623275e-06,7.6181236e-06,7.0636233e-06,8.168536e-06,7.5425214e-06,8.967713e-06,8.3454925e-06,1.013462e-05,9.0681215e-06,1.08356235e-05,9.5788e-06,1.1408583e-05,1.0441488e-05,1.2143997e-05,1.12894595e-05,1.3279132e-05,1.19860815e-05,1.4080053e-05,1.27289995e-05,1.5528582e-05,1.3512614e-05,1.692539e-05,1.527077e-05,1.8872848e-05,1.6605794e-05,2.0444988e-05,1.8404851e-05,2.294497e-05,2.034082e-05,0.0039552096,0.0044653253,0.0053349477,0.004722724,0.0069835517,0.0061686444,0.0093836915,0.007895589,0.01225864,0.010051016,0.015527683,0.012848056,0.020260943,0.016016467,0.027019953,0.018940931,0.035776157,0.021981945,0.045657717,0.027027367,0.058927577,0.032291822,0.076798625,0.040025108,0.09620148,0.047740653,0.12430265,0.05647257,0.1545133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6619714e-06,6.9803264e-06,7.833734e-06,7.208794e-06,8.010553e-06,7.4534446e-06,8.241123e-06,7.5627217e-06,8.3836585e-06,7.87926e-06,9.02265e-06,8.206909e-06,9.5441055e-06,8.925948e-06,9.188546e-06,9.996425e-06,9.86822e-06,1.0738759e-05,1.0687064e-05,1.1597658e-05,1.258239e-05,1.2373466e-05,1.361972e-05,1.31642855e-05,1.46139e-05,1.4479559e-05,1.523454e-05,1.5536456e-05,1.6207143e-05,1.7426017e-05,1.719104e-05,1.8583974e-05,1.8917523e-05,1.9824287e-05,2.2487067e-05,2.221825e-05,3.2589884e-05,2.7551756e-05,3.9556788e-05,3.301748e-05,4.4257245e-05,3.7460828e-05,0.004187056,0.004679687,0.0042073363,0.005929723,0.005533471,0.007934653,0.007196198,0.01029973,0.009137974,0.013303906,0.011140963,0.017488986,0.013361358,0.022581127,0.01698994,0.028378516,0.020406544,0.034953397,0.02463378,0.044893995,0.030442351,0.05618819,0.036932416,0.0704719,0.044425033,0.0891518,0.05293211,0.11163697,0.062925644,0.13700236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0588707e-06,3.8086894e-06,4.527172e-06,4.0213113e-06,4.6086298e-06,4.18905e-06,4.7078993e-06,4.243612e-06,4.735201e-06,4.3501113e-06,5.128852e-06,4.534815e-06,5.370295e-06,4.976792e-06,5.5562823e-06,5.347619e-06,5.9702916e-06,5.717243e-06,6.570104e-06,6.345475e-06,7.4450686e-06,6.8951013e-06,7.985927e-06,7.2984253e-06,8.42333e-06,7.984008e-06,8.990396e-06,8.652063e-06,9.858272e-06,9.178722e-06,1.048163e-05,9.770477e-06,1.1612922e-05,1.0404434e-05,1.2698835e-05,1.176379e-05,1.4188452e-05,1.280184e-05,1.5361815e-05,1.4141825e-05,1.7233477e-05,1.5491793e-05,0.0031480188,0.0035292383,0.0040710657,0.0037146506,0.0053066295,0.0048612906,0.0071295016,0.006230123,0.009330839,0.007943222,0.011849031,0.010217236,0.015477452,0.012823275,0.020733988,0.015241414,0.027603049,0.017757483,0.035288062,0.021930616,0.045776732,0.026237208,0.059838276,0.032613203,0.07519333,0.0390817,0.097415656,0.046341345,0.12125524,0.055884764,0.15583894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7189615e-06,4.745948e-06,5.569314e-06,4.9014443e-06,5.6827066e-06,5.0683448e-06,5.8450214e-06,5.140223e-06,5.9384856e-06,5.356779e-06,6.3883535e-06,5.5805453e-06,6.740171e-06,6.0908733e-06,6.518748e-06,6.820637e-06,7.0127726e-06,7.3445594e-06,7.6215188e-06,7.975634e-06,8.956645e-06,8.548331e-06,9.716835e-06,9.115978e-06,1.04302035e-05,1.00689085e-05,1.0924676e-05,1.08424265e-05,1.1691433e-05,1.2192742e-05,1.2433912e-05,1.3044249e-05,1.3747091e-05,1.3969413e-05,1.644197e-05,1.5796726e-05,2.4176668e-05,1.988147e-05,2.9587101e-05,2.4173572e-05,3.3210556e-05,2.7618711e-05,0.003321928,0.0036529116,0.0033503002,0.004605338,0.004415493,0.0061706537,0.0057627168,0.008034892,0.00733737,0.010407789,0.008976148,0.01369785,0.010810758,0.017738495,0.013798043,0.022300694,0.016689401,0.027468568,0.020237284,0.035413563,0.025044657,0.044513687,0.030454889,0.055913277,0.036714125,0.07080259,0.043775864,0.08869013,0.052209206,0.109031945,0.06225265,0.13593914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8513957e-06,2.663766e-06,3.202847e-06,2.8277284e-06,3.2698738e-06,2.952946e-06,3.3446804e-06,2.991851e-06,3.3651472e-06,3.0713688e-06,3.6523193e-06,3.2058638e-06,3.830699e-06,3.5242883e-06,3.9738557e-06,3.7927582e-06,4.2787424e-06,4.0638774e-06,4.725121e-06,4.5228558e-06,5.3772565e-06,4.9310433e-06,5.7828565e-06,5.2277705e-06,6.1222463e-06,5.741007e-06,6.5581708e-06,6.237004e-06,7.209822e-06,6.6202238e-06,7.692503e-06,7.062713e-06,8.567185e-06,7.542272e-06,9.426085e-06,8.559375e-06,1.0596514e-05,9.330042e-06,1.1497149e-05,1.0303131e-05,1.2924339e-05,1.1278231e-05,0.0024954863,0.0027776493,0.0030986397,0.0029248786,0.0040357052,0.0038380953,0.0054367445,0.0049328487,0.007129388,0.006313652,0.009076501,0.008152213,0.011857502,0.01027969,0.015938746,0.012243172,0.021306366,0.014295519,0.02727074,0.017733954,0.035475075,0.021265948,0.0465221,0.026490007,0.058571137,0.031810362,0.07606116,0.037855014,0.094963424,0.04572513,0.12210655,0.05494701,0.1568249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8604975e-06,2.9377597e-06,3.4027357e-06,3.0515532e-06,3.4678146e-06,3.1689115e-06,3.5739176e-06,3.2177452e-06,3.621817e-06,3.357563e-06,3.9151587e-06,3.5036005e-06,4.1220087e-06,3.8473013e-06,4.04861e-06,4.3009686e-06,4.3801588e-06,4.634088e-06,4.794855e-06,5.0742165e-06,5.6203908e-06,5.476532e-06,6.1241262e-06,5.8571636e-06,6.591501e-06,6.50762e-06,6.9777875e-06,7.032837e-06,7.5552084e-06,7.899357e-06,8.082522e-06,8.493885e-06,9.038208e-06,9.149387e-06,1.0980784e-05,1.04822775e-05,1.6741686e-05,1.3481226e-05,2.0778687e-05,1.6732458e-05,2.3502776e-05,1.923237e-05,0.0026287215,0.0027934888,0.0026378927,0.003497793,0.0034894734,0.0046974295,0.0045766532,0.006141337,0.0058461945,0.007986451,0.0071823383,0.0105445385,0.008691082,0.01372336,0.011144772,0.017268164,0.013616479,0.021313332,0.016569916,0.027575359,0.02052563,0.034752406,0.025059292,0.04375499,0.030283093,0.05556963,0.036227435,0.06967217,0.043337777,0.085748136,0.05170962,0.10732765,0.06299757,0.14080223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0501802e-06,1.9225263e-06,2.3061325e-06,2.0404684e-06,2.3593984e-06,2.1334972e-06,2.4173623e-06,2.1619812e-06,2.4339506e-06,2.2211295e-06,2.6501416e-06,2.316866e-06,2.7853641e-06,2.54936e-06,2.9057528e-06,2.7465362e-06,3.1343588e-06,2.9421612e-06,3.4684106e-06,3.2754958e-06,3.959246e-06,3.5720648e-06,4.264056e-06,3.7828668e-06,4.5200945e-06,4.1584226e-06,4.856207e-06,4.513353e-06,5.346661e-06,4.7885405e-06,5.7160178e-06,5.1029447e-06,6.3853377e-06,5.4438447e-06,7.043804e-06,6.1879146e-06,7.946972e-06,6.7519104e-06,8.648412e-06,7.45365e-06,9.774765e-06,8.175411e-06,0.0019718427,0.0021876842,0.0023858163,0.0023171194,0.0031081932,0.00304909,0.0041925954,0.0039246175,0.005507011,0.00503662,0.0070126737,0.006536315,0.009134213,0.008259445,0.012312113,0.00984463,0.016523825,0.011507056,0.021163844,0.014337532,0.027595397,0.017259076,0.036298558,0.02154219,0.045741063,0.025908932,0.059489425,0.030984182,0.0744259,0.037530944,0.09564751,0.045200467,0.12309094,0.05697664,0.15181735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1070814e-06,1.9442878e-06,2.493546e-06,2.0215207e-06,2.5341176e-06,2.0979078e-06,2.6036596e-06,2.1297874e-06,2.6342277e-06,2.2156291e-06,2.841558e-06,2.3109028e-06,2.964392e-06,2.5394095e-06,2.9736887e-06,2.801626e-06,3.216683e-06,3.0176268e-06,3.546985e-06,3.334393e-06,4.096338e-06,3.6185081e-06,4.46129e-06,3.8768694e-06,4.7882945e-06,4.2972383e-06,5.1020315e-06,4.6557607e-06,5.588786e-06,5.214574e-06,5.974351e-06,5.636787e-06,6.7071555e-06,6.094093e-06,8.131861e-06,7.050256e-06,1.2390712e-05,9.304495e-06,1.5462765e-05,1.1788205e-05,1.7484337e-05,1.3529332e-05,0.0020668427,0.0021563151,0.002092253,0.0026417589,0.0027656364,0.00355341,0.003636869,0.0046673436,0.0046627126,0.0061020637,0.0057518985,0.008097505,0.0070177275,0.010568062,0.009026721,0.013290505,0.011094893,0.016440444,0.013626049,0.0213671,0.016915802,0.02713497,0.020690523,0.034197286,0.025058905,0.043867674,0.030072246,0.054929893,0.036041,0.067847215,0.043212168,0.08539023,0.05282474,0.11258614,0.06263728,0.13575026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1327419e-06,1.0781021e-06,1.321881e-06,1.1697987e-06,1.3664769e-06,1.2294697e-06,1.4072948e-06,1.2492694e-06,1.4224695e-06,1.2874623e-06,1.5576873e-06,1.3475933e-06,1.6418428e-06,1.4960035e-06,1.7167993e-06,1.6298995e-06,1.863293e-06,1.7584248e-06,2.0755695e-06,1.9796557e-06,2.388258e-06,2.1740789e-06,2.5950474e-06,2.320579e-06,2.7662263e-06,2.5694528e-06,2.995657e-06,2.8221511e-06,3.3335527e-06,3.009648e-06,3.605066e-06,3.2395567e-06,4.0655423e-06,3.495512e-06,4.513388e-06,3.9819975e-06,5.1656193e-06,4.371462e-06,5.6277268e-06,4.827294e-06,6.378029e-06,5.212779e-06,0.0015301941,0.0016788596,0.0017889531,0.0017851654,0.0023334734,0.0023595723,0.0031698104,0.0030446956,0.0041813497,0.0039294525,0.0053662467,0.005132041,0.0070540365,0.0065400014,0.009578835,0.007820451,0.01291345,0.009184323,0.016536236,0.011503785,0.021635372,0.013922928,0.028494988,0.017415032,0.035988007,0.020957809,0.04716055,0.025275923,0.05920736,0.030664906,0.07595938,0.03713135,0.098105386,0.04717015,0.12072682,0.052901328,0.14974059,0.0,0.0,0.0,0.0,0.0,0.0
1.6533392e-06,1.4154424e-06,1.9159252e-06,1.4700795e-06,1.9353122e-06,1.5226053e-06,1.9812412e-06,1.5446833e-06,1.995676e-06,1.5928699e-06,2.1511028e-06,1.6527265e-06,2.230727e-06,1.8179668e-06,2.3122132e-06,1.983889e-06,2.5054271e-06,2.1244603e-06,2.7828924e-06,2.3624975e-06,3.1643403e-06,2.5856634e-06,3.4383704e-06,2.7670042e-06,3.6936297e-06,3.0551932e-06,3.981481e-06,3.3255053e-06,4.417374e-06,3.6123306e-06,4.7275644e-06,3.9122206e-06,5.3513277e-06,4.2270044e-06,6.502121e-06,4.973321e-06,1.0056236e-05,6.7060946e-06,1.2636836e-05,8.706941e-06,1.4264661e-05,1.0014679e-05,0.0016472953,0.00168727,0.0016844408,0.0020143935,0.0022236758,0.0027156274,0.0029257082,0.0035755453,0.003758314,0.004683768,0.004647661,0.006305293,0.00566082,0.008258152,0.0073300432,0.010449878,0.009095503,0.012975053,0.011272285,0.016881967,0.0140310675,0.021358458,0.017159887,0.026961572,0.020781498,0.03441348,0.02492428,0.043288007,0.029858528,0.053657163,0.036123745,0.06739846,0.044176213,0.08924423,0.052498598,0.10655601,0.05746568,0.14014535,0.0,0.0,0.0,0.0,0.0
9.05873e-07,8.031089e-07,1.099359e-06,8.6615563e-07,1.1375279e-06,9.1012157e-07,1.1719243e-06,9.232016e-07,1.1862393e-06,9.500777e-07,1.299764e-06,9.957204e-07,1.370461e-06,1.1064707e-06,1.4358482e-06,1.1971193e-06,1.5597367e-06,1.2972378e-06,1.736893e-06,1.4662987e-06,2.002884e-06,1.6265078e-06,2.17573e-06,1.7437485e-06,2.3191599e-06,1.9430913e-06,2.5109325e-06,2.148427e-06,2.7938402e-06,2.3133734e-06,3.0238707e-06,2.5045829e-06,3.4062257e-06,2.7164401e-06,3.8020935e-06,3.1074096e-06,4.3599075e-06,3.4353516e-06,4.7436806e-06,3.818393e-06,5.3819895e-06,4.155856e-06,0.0012381847,0.0013660076,0.0014098791,0.0014534001,0.0018350238,0.0019221972,0.0024959752,0.0024825172,0.0032905191,0.0032084184,0.004234661,0.0041764695,0.005578085,0.0053406367,0.0075723487,0.00639901,0.010145817,0.0075125904,0.013001793,0.009413314,0.0170148,0.01141596,0.022436148,0.01425259,0.028355885,0.017204419,0.03709338,0.020736616,0.046609998,0.025206063,0.059579376,0.030626915,0.07721678,0.038950197,0.09472131,0.043934755,0.1171687,0.050859984,0.15244982,0.0,0.0,0.0,0.0
9.1204845e-07,8.500999e-07,1.1023305e-06,8.921886e-07,1.1204942e-06,9.3343135e-07,1.1528826e-06,9.508732e-07,1.1653432e-06,9.865972e-07,1.2647133e-06,1.0369894e-06,1.312181e-06,1.1478313e-06,1.3649806e-06,1.263194e-06,1.4936188e-06,1.3524226e-06,1.6697229e-06,1.5194073e-06,1.919619e-06,1.6754841e-06,2.0954421e-06,1.8023492e-06,2.2523832e-06,2.0288833e-06,2.4517753e-06,2.2240304e-06,2.7433732e-06,2.4371275e-06,2.954734e-06,2.6621767e-06,3.3777246e-06,2.8971012e-06,4.2400206e-06,3.4575107e-06,6.9866755e-06,4.8376933e-06,8.989849e-06,6.4870987e-06,1.0265054e-05,7.5811276e-06,0.0013106121,0.0013041274,0.0013414775,0.0015297614,0.0017724053,0.002063325,0.0023412604,0.0027187776,0.0030225976,0.003571465,0.0037548468,0.0048370687,0.004567465,0.006354797,0.00595173,0.0080503365,0.0074414113,0.010048864,0.009301975,0.013136251,0.011597021,0.016611988,0.014291355,0.02102095,0.017380651,0.026856516,0.020878956,0.033990953,0.025089255,0.042402316,0.030555196,0.053094313,0.03749729,0.07053435,0.04479944,0.08404151,0.048738763,0.11032787,0.056021802,0.1397391,0.0,0.0,0.0
6.268465e-07,5.6196785e-07,7.4755496e-07,6.141262e-07,7.727565e-07,6.4829555e-07,7.970639e-07,6.591472e-07,8.068315e-07,6.814184e-07,8.8532886e-07,7.154881e-07,9.340905e-07,7.956352e-07,9.758836e-07,8.6043354e-07,1.0585807e-06,9.3020867e-07,1.176791e-06,1.0506739e-06,1.356266e-06,1.1664164e-06,1.4725772e-06,1.2479044e-06,1.5702356e-06,1.3906379e-06,1.701639e-06,1.5337166e-06,1.8895298e-06,1.6506165e-06,2.0481025e-06,1.7873008e-06,2.3119196e-06,1.9378547e-06,2.579944e-06,2.2076701e-06,2.9702906e-06,2.4498445e-06,3.2304297e-06,2.7050783e-06,3.6547597e-06,2.914947e-06,0.0009567115,0.0010489062,0.0010526126,0.0011218693,0.0013705748,0.0014892993,0.0018729713,0.0019294375,0.0024761509,0.0025032675,0.0031954339,0.0032837866,0.0042198594,0.0042062425,0.0057558287,0.0050596474,0.007710543,0.0059831785,0.009951616,0.0075408723,0.013063219,0.009217279,0.017307624,0.011541162,0.021965258,0.014001968,0.02886577,0.01691955,0.036346566,0.020632405,0.046772018,0.02517968,0.06092322,0.032126244,0.07509754,0.03635762,0.09251514,0.042724535,0.11868009,0.05227418,0.15469807,0.0,0.0
5.404203e-07,6.2954774e-07,6.6626103e-07,6.6378095e-07,6.827658e-07,6.9574514e-07,7.079363e-07,7.094172e-07,7.1672093e-07,7.3999985e-07,7.9728534e-07,7.770449e-07,8.363312e-07,8.635277e-07,8.853218e-07,9.613541e-07,9.793181e-07,1.0384606e-06,1.0923734e-06,1.1759463e-06,1.2861499e-06,1.3104158e-06,1.4181057e-06,1.4154283e-06,1.5498148e-06,1.6088143e-06,1.7065004e-06,1.7749107e-06,1.9295367e-06,1.9611407e-06,2.1061119e-06,2.1508686e-06,2.4303704e-06,2.3393704e-06,3.1840668e-06,2.8601974e-06,5.7663783e-06,4.1432577e-06,7.556897e-06,5.626528e-06,8.551772e-06,6.5562454e-06,0.001083789,0.0010344989,0.0010855052,0.0012098306,0.0014393481,0.0016299753,0.0019083843,0.0021482864,0.0024687927,0.0028247237,0.0030875283,0.0038215583,0.0037502174,0.0050419476,0.0049022115,0.0063828058,0.0061686346,0.007984531,0.007726365,0.010442293,0.009638486,0.013149325,0.011959442,0.01665371,0.014594186,0.021320764,0.01757382,0.026875274,0.021160165,0.033693526,0.025797084,0.04212346,0.0318151,0.055989664,0.037948452,0.06671463,0.041364685,0.08715388,0.047576956,0.110254295,0.0558221,0.13459441,0.0
6.430707e-07,5.2511496e-07,7.508557e-07,5.626529e-07,7.7193437e-07,5.896833e-07,7.934938e-07,5.9820854e-07,7.9959216e-07,6.182606e-07,8.7632316e-07,6.472723e-07,9.1981053e-07,7.153244e-07,9.591386e-07,7.689002e-07,1.0296361e-06,8.2438424e-07,1.1362699e-06,9.238434e-07,1.2954517e-06,1.0155607e-06,1.3963332e-06,1.0795419e-06,1.4887157e-06,1.1899708e-06,1.6116915e-06,1.3021049e-06,1.770655e-06,1.3814904e-06,1.9036092e-06,1.4851655e-06,2.1441915e-06,1.6018389e-06,2.371904e-06,1.8111359e-06,2.6993293e-06,1.9977394e-06,2.9315916e-06,2.1788612e-06,3.270496e-06,2.3403131e-06,0.00079711643,0.00088584656,0.0008687278,0.00094398175,0.0011233805,0.0012490221,0.0015222299,0.0016161253,0.00200195,0.002099664,0.0025584688,0.002761856,0.0033682967,0.0035301456,0.0045723203,0.004220148,0.0061635966,0.0049979133,0.007964524,0.0062972303,0.010449002,0.0076719155,0.013824873,0.009582952,0.01752786,0.011643022,0.0230055,0.014111911,0.028943924,0.017196612,0.03718353,0.021052685,0.048409637,0.02682866,0.060035516,0.030223187,0.0729306,0.035742708,0.09278886,0.04357978,0.119309336,0.049785823,0.14857386
