0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.2675115e-18,1.2685291e-15,3.690685e-17,1.8257773e-14,1.091681e-16,2.6478804e-14,1.2703784e-16,1.9797315e-14,1.4389069e-16,1.3272721e-14,2.1764819e-16,1.7872836e-14,4.110009e-16,3.42488e-14,1.0818604e-15,4.8108514e-14,1.8971605e-15,2.4920514e-13,2.1692387e-15,3.3916178e-13,6.930239e-15,8.368729e-12,1.6150858e-14,2.8424728e-11,4.130729e-14,8.535006e-09,5.454635e-13,9.7178265e-08,2.577675e-12,3.1332934e-07,6.8591448e-12,1.331023e-06,2.4677703e-11,1.5766936e-06,7.741069e-11,3.6003387e-06,2.6406383e-10,4.259294e-06,6.576181e-10,8.441965e-06,2.187172e-09,1.8216255e-05,0.016503325,0.011155011,0.0043197125,0.022361806,0.0056788917,0.018299485,0.007044125,0.01929135,0.005224136,0.04227882,0.009669194,0.058846924,0.022773266,0.084000595,0.04212624,0.07816563,0.12471482,0.110476054,0.15911216,0.15792067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.396101e-17,2.0071604e-14,1.0365745e-15,2.1759169e-13,2.7416885e-15,3.0414164e-13,3.2492101e-15,2.3626608e-13,3.6258067e-15,1.6594125e-13,5.2735657e-15,2.1758047e-13,9.308437e-15,3.9100556e-13,2.167627e-14,5.3155104e-13,3.608347e-14,2.300091e-12,4.2735916e-14,3.14164e-12,1.224627e-13,5.5817698e-11,2.6524315e-13,1.6828709e-10,6.166959e-13,2.8324003e-08,6.2359675e-12,2.5623123e-07,2.559252e-11,7.359426e-07,6.209622e-11,2.710178e-06,1.9753757e-10,3.1695163e-06,5.524398e-10,6.6687703e-06,1.6564939e-09,7.828874e-06,3.7835237e-09,1.4467556e-05,1.109296e-08,2.8984343e-05,0.015736647,0.010610168,0.0044960864,0.01965779,0.005833469,0.016816441,0.007076569,0.017819485,0.00557713,0.036181565,0.009768762,0.048661992,0.02183697,0.06760693,0.039730545,0.06492527,0.10648844,0.0884317,0.13347803,0.12137022,0.15783091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0538895e-19,8.3150143e-16,2.3282232e-17,1.209925e-14,6.907494e-17,1.7503892e-14,7.9992746e-17,1.3059496e-14,9.0556895e-17,8.709362e-15,1.3706677e-16,1.1727643e-14,2.594965e-16,2.2482389e-14,6.895151e-16,3.1578632e-14,1.2114346e-15,1.6563956e-13,1.3709664e-15,2.2527513e-13,4.3938924e-15,5.7158236e-12,1.0230731e-14,1.9499676e-11,2.6163931e-14,6.1727725e-09,3.495411e-13,7.128011e-08,1.6559414e-12,2.3081986e-07,4.406639e-12,9.878796e-07,1.5912077e-11,1.1678583e-06,5.007647e-11,2.6742077e-06,1.7179488e-10,3.15489e-06,4.2889764e-10,6.266384e-06,1.4334691e-09,1.3535751e-05,0.011469927,0.0077387076,0.0029509729,0.015648104,0.0038764414,0.012755882,0.0048129796,0.013429232,0.0035504422,0.029713368,0.0066132154,0.041305903,0.01566503,0.05886579,0.029192496,0.05446459,0.087741844,0.07688731,0.11188025,0.109959595,0.13476305,0.16668674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.880617e-17,1.3536862e-14,6.749087e-16,1.4816783e-13,1.7886517e-15,2.0658749e-13,2.1163527e-15,1.6017614e-13,2.3624662e-15,1.12183497e-13,3.4384568e-15,1.4704815e-13,6.0811862e-15,2.64537e-13,1.424532e-14,3.5993333e-13,2.374869e-14,1.571111e-12,2.798253e-14,2.1408084e-12,8.049324e-14,3.870617e-11,1.7437737e-13,1.1717616e-10,4.0544727e-13,2.044965e-08,4.12584e-12,1.8691966e-07,1.6987186e-11,5.3876136e-07,4.1272822e-11,1.9958359e-06,1.3169696e-10,2.3325742e-06,3.6930956e-10,4.9199807e-06,1.111624e-09,5.7657157e-06,2.544023e-09,1.067498e-05,7.487518e-09,2.1413123e-05,0.011139867,0.0075391633,0.0031672874,0.014047745,0.0041038594,0.0119822705,0.004978798,0.012697677,0.0039098733,0.025949743,0.006880822,0.03494048,0.015463657,0.048442543,0.02828305,0.046439264,0.07663539,0.06320804,0.09604404,0.086807795,0.11357387,0.12538658,0.15833032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.153493e-18,1.0642232e-15,2.877008e-17,1.4938105e-14,8.37002e-17,2.1028247e-14,9.376482e-17,1.574919e-14,1.050581e-16,1.0373981e-14,1.5663407e-16,1.3902297e-14,2.9371577e-16,2.6153962e-14,7.9354705e-16,3.6404934e-14,1.3814111e-15,1.9209364e-13,1.4748189e-15,2.5915422e-13,4.576366e-15,6.810288e-12,1.0353463e-14,2.2823066e-11,2.5869875e-14,7.787298e-09,3.3980297e-13,8.9176e-08,1.5494926e-12,2.8449554e-07,3.9735654e-12,1.2055225e-06,1.4015258e-11,1.4022554e-06,4.3226638e-11,3.1713523e-06,1.4724673e-10,3.6631839e-06,3.6159756e-10,7.196098e-06,1.1909181e-09,1.52176435e-05,0.0076815044,0.004957118,0.0017849981,0.010256897,0.0023064855,0.008246118,0.0029075185,0.008561921,0.002118434,0.019411404,0.004019012,0.02616267,0.009360205,0.036931444,0.017591279,0.032621857,0.054902643,0.045227606,0.06916079,0.0641867,0.0823319,0.09751193,0.11931146,0.2724158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0159874e-17,3.1337566e-14,1.6939846e-15,3.1127949e-13,4.2934537e-15,4.1848984e-13,4.883426e-15,3.2890653e-13,5.364192e-15,2.289569e-13,7.617716e-15,2.9770674e-13,1.3184395e-14,5.1800345e-13,3.0954995e-14,6.921889e-13,5.055204e-14,2.9443442e-12,5.5471436e-14,3.986974e-12,1.5000731e-13,7.0547845e-11,3.0887654e-13,2.0401629e-10,6.852974e-13,3.4331602e-08,6.5186966e-12,2.960248e-07,2.4873072e-11,8.19791e-07,5.6779737e-11,2.9150501e-06,1.7204192e-10,3.3334984e-06,4.6130638e-10,6.8171476e-06,1.3475687e-09,7.780951e-06,2.9714797e-09,1.4039692e-05,8.38599e-09,2.70736e-05,0.0071973265,0.004560408,0.001807668,0.008575124,0.0022911457,0.0072555603,0.0028368155,0.0075430134,0.002219875,0.0156059805,0.003950557,0.01996676,0.008476021,0.027475957,0.015447862,0.02481131,0.042673178,0.0328398,0.052472852,0.044412162,0.06094077,0.06382715,0.08422585,0.15203783,0.30648583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9776364e-19,4.808733e-16,1.2259298e-17,6.852657e-15,3.5863547e-17,9.616284e-15,3.9846313e-17,7.183386e-15,4.4623204e-17,4.704685e-15,6.65569e-17,6.3070776e-15,1.2516941e-16,1.1880188e-14,3.4223998e-16,1.6546346e-14,5.9709507e-16,8.860968e-14,6.2928836e-16,1.1931948e-13,1.9572395e-15,3.2370016e-12,4.426096e-15,1.090967e-11,1.1095838e-14,3.952809e-09,1.4824815e-13,4.6007735e-08,6.783532e-13,1.4761756e-07,1.7393207e-12,6.3122366e-07,6.1655798e-12,7.3293296e-07,1.9097135e-11,1.6642031e-06,6.557874e-11,1.9161766e-06,1.6157534e-10,3.7754485e-06,5.362091e-10,7.997024e-06,0.0037553897,0.0024151595,0.00085666124,0.00506013,0.0011051655,0.0040399237,0.0013939046,0.0041863346,0.0010073453,0.009601055,0.0019250051,0.012941329,0.004519849,0.018196804,0.008547074,0.01594755,0.027122801,0.022082493,0.034134697,0.031356376,0.040608406,0.047811184,0.059037305,0.1351602,0.2705462,0.23662478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4186683e-17,1.29132324e-14,6.456511e-16,1.3218082e-13,1.6527013e-15,1.7748105e-13,1.8739494e-15,1.388449e-13,2.0609982e-15,9.6006245e-14,2.937169e-15,1.2503628e-13,5.1174114e-15,2.1867713e-13,1.22046606e-14,2.9317095e-13,2.0037598e-14,1.275993e-12,2.1792628e-14,1.7252597e-12,5.960516e-14,3.1888023e-11,1.2327705e-13,9.341751e-11,2.7507315e-13,1.710362e-08,2.68269e-12,1.5176954e-07,1.0371063e-11,4.2542052e-07,2.384875e-11,1.5384182e-06,7.311922e-11,1.7602343e-06,1.9814167e-10,3.6304348e-06,5.866026e-10,4.1379967e-06,1.3042228e-09,7.517724e-06,3.7304386e-09,1.4589244e-05,0.0037864542,0.0024062982,0.0009364819,0.004588298,0.0011866284,0.0038566808,0.0014697073,0.004010153,0.0011404334,0.008415178,0.0020511753,0.010810487,0.0044643725,0.014842677,0.00822133,0.013349551,0.023213688,0.017681092,0.028566739,0.023964187,0.033214167,0.034617517,0.046130884,0.083621584,0.17199913,0.1368449,0.31457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4026526e-19,2.4130171e-16,5.5542515e-18,3.4788977e-15,1.628281e-17,4.8259105e-15,1.7691282e-17,3.593193e-15,1.9740947e-17,2.3234734e-15,2.933884e-17,3.1105392e-15,5.52583e-17,5.832206e-15,1.5463085e-16,8.10522e-15,2.6983307e-16,4.4446265e-14,2.736905e-16,5.947625e-14,8.46684e-16,1.7067602e-12,1.8966315e-15,5.768909e-12,4.7381414e-15,2.3240303e-09,6.4553214e-14,2.7584244e-08,2.9333754e-13,8.880709e-08,7.4411663e-13,3.8342992e-07,2.637373e-12,4.419228e-07,8.1728695e-12,1.0054102e-06,2.8319192e-11,1.1452738e-06,6.977389e-11,2.258642e-06,2.3302923e-10,4.765598e-06,0.0017250105,0.0010957526,0.00037419793,0.0023513492,0.00047925342,0.0018501631,0.00060707977,0.0019040608,0.00043135753,0.00446623,0.00083643483,0.005969427,0.0019741077,0.008323237,0.0037696455,0.0071157995,0.012373826,0.009787183,0.015495489,0.013883397,0.018355738,0.021290405,0.026805477,0.061416432,0.12770452,0.107709855,0.2536126,0.28828192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.648474e-18,4.1093727e-15,1.7709073e-16,4.4128207e-14,4.60391e-16,5.8993554e-14,5.1112096e-16,4.585117e-14,5.610141e-16,3.113988e-14,8.0206593e-16,4.0742468e-14,1.4154233e-15,7.164847e-14,3.5179373e-15,9.6242506e-14,5.821233e-15,4.3942527e-13,6.058727e-15,5.9293423e-13,1.6733788e-14,1.2073184e-11,3.459028e-14,3.602538e-11,7.763259e-14,7.811551e-09,7.985745e-13,7.273924e-08,3.1221685e-12,2.0787213e-07,7.1995535e-12,7.72867e-07,2.2444869e-11,8.804593e-07,6.183708e-11,1.8386241e-06,1.8822129e-10,2.0780506e-06,4.2306927e-10,3.816969e-06,1.237368e-09,7.4571944e-06,0.001683091,0.0010469873,0.00038460444,0.0020570927,0.00048536182,0.0017005071,0.00060882774,0.0017531671,0.0004622878,0.003794621,0.00085119996,0.0048257066,0.0018581979,0.0066516236,0.003453194,0.005786217,0.010190076,0.0076505193,0.012503908,0.010421598,0.014510515,0.015233954,0.020317726,0.038124856,0.080280565,0.06290338,0.14832976,0.1494286,0.3926847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.048139e-20,7.7042894e-17,1.6630573e-18,1.1430859e-15,4.9277246e-18,1.5877202e-15,5.354445e-18,1.1769534e-15,5.986181e-18,7.5756827e-16,8.935321e-18,1.0156273e-15,1.6932475e-17,1.9156088e-15,4.7923235e-17,2.6715379e-15,8.4079025e-17,1.4929459e-14,8.5131146e-17,1.9961903e-14,2.6667713e-16,5.930193e-13,6.015304e-16,2.0302516e-12,1.5141812e-15,8.745168e-10,2.112217e-14,1.0648859e-08,9.7416195e-14,3.4684078e-08,2.4945896e-13,1.5206442e-07,8.9503025e-13,1.755252e-07,2.80384e-12,4.027318e-07,9.831433e-12,4.5900742e-07,2.4432555e-11,9.113491e-07,8.2652066e-11,1.9369122e-06,0.0007177449,0.00045884075,0.00015518251,0.0009943873,0.00019897791,0.000779033,0.0002517648,0.0008027893,0.00017782034,0.0019020323,0.00034727127,0.0025584209,0.00083115237,0.003562305,0.001600616,0.003048899,0.00533488,0.0042038024,0.006694407,0.005979468,0.007945902,0.009207931,0.011653673,0.02686127,0.056524727,0.04738434,0.11308118,0.12809502,0.3481351,0.210507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2629008e-18,1.1486096e-15,4.2990357e-17,1.3097116e-14,1.1442663e-16,1.757227e-14,1.261e-16,1.35370095e-14,1.3872694e-16,9.075136e-15,1.9984603e-16,1.1922217e-14,3.5740613e-16,2.1195961e-14,9.146447e-16,2.8639543e-14,1.5297506e-15,1.3645763e-13,1.5695441e-15,1.841243e-13,4.431819e-15,4.0728883e-12,9.2746415e-15,1.2467899e-11,2.1176525e-14,3.1401952e-09,2.3091498e-13,3.0854334e-08,9.28166e-13,9.033513e-08,2.175329e-12,3.4679195e-07,6.954125e-12,3.9564682e-07,1.9597109e-11,8.405618e-07,6.13082e-11,9.496569e-07,1.4026923e-10,1.7688102e-06,4.2181195e-10,3.5051278e-06,0.0008072877,0.0005037015,0.00018001364,0.0010143479,0.00022769652,0.0008284767,0.00028568952,0.0008535896,0.00021333841,0.001890929,0.00039894678,0.0024252192,0.00089241716,0.0033380764,0.0016828282,0.0028841197,0.005137243,0.003830983,0.006320722,0.0052508274,0.007354516,0.0077518397,0.010393402,0.019974576,0.042974547,0.03336775,0.080564536,0.081094325,0.21948065,0.12725665,0.3308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.07665014e-19,9.8653755e-17,2.1271646e-18,1.3695469e-15,6.106509e-18,1.8486795e-15,6.4154553e-18,1.3776898e-15,7.088676e-18,8.759902e-16,1.0413628e-17,1.1636903e-15,1.9448095e-17,2.1323512e-15,5.561613e-17,2.9262648e-15,9.612318e-17,1.6249829e-14,9.098504e-17,2.15486e-14,2.7371878e-16,6.4608936e-13,5.9175093e-16,2.142943e-12,1.4268933e-15,9.433645e-10,1.9007433e-14,1.110602e-08,8.276619e-14,3.5160074e-08,2.023031e-13,1.5021966e-07,6.9903176e-13,1.702548e-07,2.1179367e-12,3.8210348e-07,7.276829e-12,4.2587962e-07,1.7587513e-11,8.298383e-07,5.7889627e-11,1.713062e-06,0.00034231666,0.00021358291,6.8382935e-05,0.0004701722,8.635268e-05,0.00036488593,0.00010992912,0.00037119165,7.6716475e-05,0.00089399744,0.00015141397,0.001162341,0.00035544453,0.0015966436,0.0006910939,0.0013104806,0.0023760784,0.0017658173,0.0029367781,0.002479419,0.0034367845,0.0038005798,0.0050157923,0.011020438,0.024720931,0.019153494,0.04859435,0.050638564,0.14759366,0.081746235,0.22805175,0.35840064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.892184e-18,3.4314173e-15,1.436809e-16,3.3897154e-14,3.57728e-16,4.419993e-14,3.8489598e-16,3.4440543e-14,4.184993e-16,2.3104389e-14,5.9132116e-16,2.9848872e-14,1.030428e-15,5.0715217e-14,2.5952732e-15,6.6695056e-14,4.21113e-15,3.0145027e-13,4.0309387e-15,3.9931028e-13,1.0706019e-14,7.966709e-12,2.0892513e-14,2.2805825e-11,4.3787348e-14,4.7619673e-09,4.1592242e-13,4.178374e-08,1.5098411e-12,1.1492113e-07,3.320892e-12,4.1105844e-07,9.855264e-12,4.6000815e-07,2.604775e-11,9.327615e-07,7.703142e-11,1.0306618e-06,1.6652932e-10,1.8506214e-06,4.696855e-10,3.498755e-06,0.0004044601,0.0002576454,8.988941e-05,0.0005075452,0.00011160948,0.00041647925,0.0001395981,0.00042461013,0.00010417543,0.00092146517,0.00019204608,0.0011333578,0.00040507503,0.0015430991,0.0007503035,0.0012932296,0.0022539212,0.0016690601,0.0027157262,0.0022384124,0.0031088775,0.0032404873,0.0043069725,0.007955923,0.017036544,0.012854047,0.030751023,0.02951499,0.080826245,0.04484393,0.11794727,0.16356984,0.4664638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2063062e-20,3.0871158e-17,6.367851e-19,4.3682228e-16,1.8402384e-18,5.89423e-16,1.9262594e-18,4.3795518e-16,2.1285746e-18,2.768816e-16,3.1348323e-18,3.6823016e-16,5.8797173e-18,6.76579e-16,1.7003468e-17,9.296834e-16,2.950065e-17,5.24562e-15,2.7712552e-17,6.9653345e-15,8.3990483e-17,2.1623312e-13,1.8194325e-16,7.228898e-13,4.4031547e-16,3.3845948e-10,5.9816666e-15,4.0651273e-09,2.6239212e-14,1.2968299e-08,6.438445e-14,5.6038736e-08,2.2425968e-13,6.3468605e-08,6.8411287e-13,1.4324002e-07,2.371585e-12,1.5946209e-07,5.765868e-12,3.1200267e-07,1.914377e-11,6.465715e-07,0.00012561544,7.8302706e-05,2.4721467e-05,0.0001741786,3.1249343e-05,0.00013461361,3.9755065e-05,0.00013691132,2.7581313e-05,0.00033333935,5.480284e-05,0.00043428925,0.0001301902,0.0005954465,0.0002556528,0.00048739777,0.0008934476,0.00065680995,0.0011049627,0.0009235483,0.0012933491,0.001420571,0.001894472,0.004156447,0.009504417,0.007253879,0.01876466,0.019306628,0.057507124,0.03125709,0.08897236,0.1387884,0.41065407,0.20258228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0336555e-18,1.152678e-15,4.539489e-17,1.1777223e-14,1.1458075e-16,1.5387638e-14,1.2299476e-16,1.1942784e-14,1.3392478e-16,7.970449e-15,1.9011325e-16,1.0325747e-14,3.335777e-16,1.7675997e-14,8.5145663e-16,2.3332939e-14,1.3909627e-15,1.077216e-13,1.3288617e-15,1.4311e-13,3.5743202e-15,2.9806908e-12,7.034688e-15,8.65707e-12,1.4927783e-14,1.9501436e-09,1.4660746e-13,1.7629384e-08,5.4123925e-13,4.9154533e-08,1.202075e-12,1.7897335e-07,3.622085e-12,2.0064547e-07,9.697086e-12,4.1094972e-07,2.9099402e-11,4.5461363e-07,6.36197e-11,8.226252e-07,1.8222387e-10,1.568376e-06,0.00018869323,0.000119932934,4.137674e-05,0.00023942058,5.15046e-05,0.00019540434,6.436037e-05,0.00019936175,4.7700752e-05,0.00043830543,8.865297e-05,0.0005426889,0.00019048773,0.00073765713,0.0003566203,0.00061803614,0.0010903041,0.00079968985,0.0013167354,0.001075933,0.0015102234,0.0015660184,0.0021033997,0.0039009247,0.00850998,0.00634865,0.015486958,0.014759807,0.04122156,0.022555847,0.060413018,0.08368252,0.24171174,0.117006466,0.37081638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.404865e-21,9.18154e-18,1.7249818e-19,1.3540023e-16,5.063084e-19,1.8328979e-16,5.298299e-19,1.3528508e-16,5.8719804e-19,8.488723e-17,8.710729e-19,1.1313544e-16,1.6496103e-18,2.0954403e-16,4.8540824e-18,2.8908888e-16,8.488006e-18,1.6779444e-15,7.936721e-18,2.2271082e-15,2.4515182e-17,7.2749546e-14,5.3580402e-17,2.4761334e-13,1.3088443e-16,1.2743122e-10,1.841175e-15,1.5864372e-09,8.244259e-15,5.1446665e-09,2.0515175e-14,2.2716616e-08,7.274122e-14,2.5786017e-08,2.2538659e-13,5.8893434e-08,7.948497e-13,6.564776e-08,1.9563084e-12,1.2967946e-07,6.615708e-12,2.7164012e-07,5.476188e-05,3.459663e-05,1.07665355e-05,7.800443e-05,1.3649028e-05,5.9941514e-05,1.7310898e-05,6.108966e-05,1.1895564e-05,0.0001507736,2.3849889e-05,0.00019827775,5.7804064e-05,0.00027147375,0.0001148805,0.00022271927,0.00041017123,0.00030124898,0.00050866586,0.0004252752,0.0005971292,0.0006577665,0.0008796891,0.0019541003,0.0045272624,0.0034390807,0.009032117,0.0092798695,0.028193807,0.015130389,0.043880656,0.068402,0.20582725,0.10053578,0.34048182,0.16415359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1024636e-19,3.572906e-16,1.2643529e-17,3.838058e-15,3.2564443e-17,5.0413186e-15,3.4897387e-17,3.8834178e-15,3.8110484e-17,2.5694274e-15,5.4526436e-17,3.338699e-15,9.674517e-17,5.7737188e-15,2.5197483e-16,7.661754e-15,4.1552027e-16,3.6534205e-14,3.9516948e-16,4.8585495e-14,1.0859696e-15,1.0744786e-12,2.163287e-15,3.1891208e-12,4.6585732e-15,7.9994333e-10,4.790438e-14,7.544e-09,1.81411e-13,2.1459154e-08,4.096863e-13,8.0168846e-08,1.2618577e-12,9.015516e-08,3.4441076e-12,1.8737448e-07,1.05560794e-11,2.0772451e-07,2.3441271e-11,3.8030367e-07,6.8712425e-11,7.3477077e-07,9.4344e-05,6.063799e-05,2.0624073e-05,0.0001231053,2.577778e-05,9.9698555e-05,3.2090727e-05,0.000101937556,2.3500368e-05,0.00022764222,4.409771e-05,0.0002851839,9.7145734e-05,0.0003868093,0.00018423446,0.0003247766,0.00057656516,0.00042231235,0.0006986566,0.0005710182,0.00080402225,0.0008368182,0.0011277535,0.0021268772,0.0047076996,0.0034976786,0.008672347,0.0082775215,0.023598367,0.012763906,0.034835346,0.048413575,0.14147936,0.06826811,0.2198425,0.105928004,0.31041828,0.0,0.0,0.0,0.0,0.0,0.0
5.841586e-21,6.278219e-18,1.133555e-19,9.16635e-17,3.307037e-19,1.2286537e-16,3.4146313e-19,9.061114e-17,3.7718885e-19,5.6426165e-17,5.5764035e-19,7.497584e-17,1.0535151e-18,1.3775603e-16,3.1317341e-18,1.891671e-16,5.4605245e-18,1.106682e-15,4.9703844e-18,1.4640643e-15,1.5224656e-17,4.893317e-14,3.285501e-17,1.6569673e-13,7.926463e-17,8.9137225e-11,1.1102634e-15,1.1103707e-09,4.901385e-15,3.5833634e-09,1.2042013e-14,1.579547e-08,4.2372454e-14,1.7820572e-08,1.3035363e-13,4.054243e-08,4.588964e-13,4.4829285e-08,1.1229071e-12,8.823366e-08,3.785278e-12,1.8349759e-07,2.9395775e-05,1.8530754e-05,5.626602e-06,4.2302312e-05,7.1005743e-06,3.2294207e-05,8.9987225e-06,3.279329e-05,6.12766e-06,8.1898565e-05,1.2373916e-05,0.00010687935,3.0112022e-05,0.00014519325,6.0446288e-05,0.000117533426,0.00022031929,0.00015776955,0.00027199418,0.00022188437,0.0003179349,0.00034322843,0.00046868148,0.0010232201,0.0024513528,0.0017966209,0.004877787,0.0048324806,0.015242197,0.007848381,0.02357117,0.03578137,0.11408428,0.052410062,0.18768445,0.08522936,0.2736932,0.1867342,0.0,0.0,0.0,0.0,0.0
7.0738103e-19,3.0369395e-16,1.103457e-17,3.1766217e-15,2.8095226e-17,4.1879376e-15,3.0607684e-17,3.216796e-15,3.3543077e-17,2.1343922e-15,4.8248072e-17,2.751949e-15,8.526242e-17,4.7189916e-15,2.1839232e-16,6.2278093e-15,3.5857814e-16,2.9247018e-14,3.4541922e-16,3.879688e-14,9.560716e-16,8.238408e-13,1.887464e-15,2.4221554e-12,3.9665875e-15,5.6896643e-10,3.9066877e-14,5.2429567e-09,1.4652126e-13,1.4730146e-08,3.3164565e-13,5.4261765e-08,1.0104348e-12,6.114199e-08,2.7259165e-12,1.2607036e-07,8.206606e-12,1.4039092e-07,1.8046004e-11,2.5525125e-07,5.2312946e-11,4.917226e-07,6.093352e-05,4.1866653e-05,1.4600437e-05,8.379573e-05,1.8375978e-05,6.857835e-05,2.227539e-05,7.090908e-05,1.6372405e-05,0.00015588815,3.026354e-05,0.00019847005,6.812825e-05,0.00026606314,0.00013096756,0.00023126649,0.0004058101,0.00030025138,0.0004924263,0.00040327982,0.0005676664,0.0005843854,0.00079205236,0.0014396906,0.003203972,0.0023564675,0.0058747386,0.0054747583,0.015795756,0.0084287785,0.023240883,0.030704968,0.089606375,0.043476008,0.14041281,0.06730783,0.198955,0.13321307,0.22548307,0.0,0.0,0.0,0.0
6.3028578e-21,6.1294906e-18,1.1087636e-19,8.639192e-17,3.1806276e-19,1.1389323e-16,3.225322e-19,8.424976e-17,3.5394459e-19,5.214789e-17,5.1872656e-19,6.892784e-17,9.719299e-19,1.2476364e-16,2.9028092e-18,1.6990962e-16,5.0233206e-18,9.902659e-16,4.4181412e-18,1.3054392e-15,1.3244637e-17,4.3921708e-14,2.7929796e-17,1.4626488e-13,6.590803e-17,8.000478e-11,9.00671e-16,9.805126e-10,3.856158e-15,3.11674e-09,9.2370425e-15,1.3560495e-08,3.1860944e-14,1.514347e-08,9.627918e-14,3.4059102e-08,3.3520875e-13,3.720449e-08,8.0842375e-13,7.2482095e-08,2.6868345e-12,1.4840043e-07,1.693568e-05,1.0514882e-05,3.1033267e-06,2.42468e-05,3.885252e-06,1.8409244e-05,4.932537e-06,1.8578721e-05,3.3381775e-06,4.6889163e-05,6.7836368e-06,6.0196944e-05,1.6426196e-05,8.099643e-05,3.3263288e-05,6.420074e-05,0.00012354545,8.505305e-05,0.00015130777,0.0001187014,0.00017550343,0.00018320896,0.00025817234,0.00054421654,0.0013635718,0.000948322,0.0026873697,0.002520689,0.00832248,0.004055989,0.012708099,0.018552009,0.06385228,0.026929654,0.10364599,0.043413967,0.14920616,0.09449804,0.16902605,0.29621658,0.0,0.0,0.0
2.9738454e-19,1.3587778e-16,4.729353e-18,1.448085e-15,1.21276085e-17,1.9082774e-15,1.3246506e-17,1.4610188e-15,1.4539729e-17,9.662568e-16,2.0980063e-17,1.2461576e-15,3.720492e-17,2.143857e-15,9.585356e-17,2.836511e-15,1.579695e-16,1.3490179e-14,1.5243503e-16,1.7912262e-14,4.2620702e-16,3.8963215e-13,8.4517286e-16,1.1562656e-12,1.782752e-15,2.8544447e-10,1.7801873e-14,2.6808953e-09,6.7495685e-14,7.591036e-09,1.5380439e-13,2.8270312e-08,4.726461e-13,3.1912094e-08,1.2835656e-12,6.618945e-08,3.8907163e-12,7.378448e-08,8.6068114e-12,1.34698e-07,2.5177258e-11,2.6081202e-07,3.2393207e-05,2.2480444e-05,7.795314e-06,4.5405377e-05,9.832336e-06,3.7086615e-05,1.185754e-05,3.8462236e-05,8.681848e-06,8.527461e-05,1.6139917e-05,0.00010942983,3.7082227e-05,0.00014596355,7.224597e-05,0.00012768278,0.00022723159,0.00016580585,0.0002761709,0.0002227765,0.0003187797,0.0003233662,0.00044629083,0.0008000589,0.0018258676,0.0013153796,0.0033654375,0.0030714863,0.009095325,0.0047480757,0.013407183,0.017394045,0.051728614,0.024749098,0.081744775,0.03846879,0.1162429,0.07654242,0.13129514,0.2081745,0.21324205,0.0,0.0
