0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.1930665e-06,5.4630877e-06,1.7346023e-05,5.6653626e-06,1.9506548e-05,5.466873e-06,2.12424e-05,6.323382e-06,2.137353e-05,7.5304642e-06,2.6438547e-05,1.0763922e-05,3.2435753e-05,1.27943285e-05,2.2157728e-05,1.2081007e-05,2.9720515e-05,1.355296e-05,3.8780454e-05,1.6105274e-05,6.449088e-05,1.8823359e-05,6.341409e-05,2.3954077e-05,4.652928e-05,4.5539826e-05,5.0086957e-05,4.62318e-05,9.57007e-05,4.480083e-05,0.00011601417,4.4313147e-05,0.00012815767,5.882111e-05,0.00011356911,8.26028e-05,0.00016311949,9.39789e-05,0.00017787337,0.0001182781,0.00018828285,0.00018723663,0.5332701,0.01624705,0.02339184,0.015340427,0.024821654,0.016610716,0.0256808,0.018710297,0.022666525,0.020572156,0.02201192,0.023905274,0.020061918,0.026180884,0.020872263,0.035312723,0.020529646,0.034469746,0.02185908,0.03298244,0.022202794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1077577e-06,5.778711e-06,1.7873335e-05,5.948564e-06,2.0198971e-05,5.761623e-06,2.1980819e-05,6.638414e-06,2.2211578e-05,7.7748045e-06,2.7545106e-05,1.0908681e-05,3.3698856e-05,1.2857306e-05,2.3267949e-05,1.2246614e-05,3.0830997e-05,1.3727109e-05,4.040212e-05,1.6378126e-05,6.6370456e-05,1.9258092e-05,6.567509e-05,2.4344674e-05,4.8058624e-05,4.5132525e-05,5.0523216e-05,4.6044006e-05,9.706204e-05,4.489158e-05,0.000117630516,4.4546185e-05,0.00012969531,5.8655503e-05,0.000110371155,8.169655e-05,0.00015429966,9.310282e-05,0.00016795893,0.00011809646,0.00018540652,0.00017852277,0.52132016,0.015501796,0.02397651,0.014674041,0.025499145,0.015940076,0.026177557,0.017968237,0.023055647,0.019803844,0.022185372,0.022745239,0.020445773,0.024826841,0.021272322,0.031178113,0.020823862,0.030791812,0.02231842,0.029355898,0.022429472,0.025423389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.243957e-06,5.179442e-06,1.6727261e-05,5.373399e-06,1.8802188e-05,5.194646e-06,2.0478494e-05,6.007639e-06,2.0626481e-05,7.1592967e-06,2.5345667e-05,1.021435e-05,3.1032345e-05,1.21496305e-05,2.167324e-05,1.1577384e-05,2.8925837e-05,1.3046148e-05,3.751929e-05,1.5482112e-05,6.150025e-05,1.8072027e-05,6.0549733e-05,2.299821e-05,4.493251e-05,4.3728003e-05,4.8785027e-05,4.4450524e-05,9.134332e-05,4.3318418e-05,0.00010993786,4.2895637e-05,0.00012224787,5.6919864e-05,0.00011105661,7.9948906e-05,0.00015481825,9.131753e-05,0.00016789458,0.000115122406,0.00017662928,0.00018641866,0.5151159,0.015216164,0.022248551,0.014353797,0.023602327,0.015556953,0.024307273,0.017548975,0.021448944,0.019326482,0.020668618,0.022387117,0.01893385,0.024483833,0.019675553,0.032339998,0.019094659,0.031829126,0.02041815,0.030162336,0.02043731,0.02596384,0.022669565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9834619e-06,5.444741e-06,1.6581365e-05,5.6055487e-06,1.8730943e-05,5.431409e-06,2.0398544e-05,6.259551e-06,2.0642396e-05,7.3429437e-06,2.5506934e-05,1.03266275e-05,3.116048e-05,1.2178281e-05,2.196706e-05,1.1622711e-05,2.8951068e-05,1.3059665e-05,3.781117e-05,1.5582576e-05,6.1441584e-05,1.8301398e-05,6.080028e-05,2.3146406e-05,4.4830456e-05,4.2979154e-05,4.7282258e-05,4.3870474e-05,8.975701e-05,4.287087e-05,0.00010826438,4.2577554e-05,0.00011975125,5.605282e-05,0.0001030549,7.819083e-05,0.00014198737,8.926598e-05,0.00015434499,0.00011340647,0.00016938997,0.00017421744,0.5045315,0.014473174,0.022756383,0.01369212,0.024199188,0.01488421,0.02475135,0.016802616,0.021772727,0.018593095,0.020809239,0.021320451,0.019201899,0.023234038,0.01996575,0.028643876,0.01930765,0.028542573,0.020767214,0.02696393,0.02058448,0.022918738,0.022797085,0.026343353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0879182e-06,4.8647844e-06,1.5412757e-05,5.0497315e-06,1.7331065e-05,4.8827947e-06,1.8889525e-05,5.651784e-06,1.904088e-05,6.7431683e-06,2.33042e-05,9.6323365e-06,2.8508162e-05,1.1463371e-05,2.0271713e-05,1.0916864e-05,2.6922316e-05,1.2321843e-05,3.48263e-05,1.4622854e-05,5.650916e-05,1.7054967e-05,5.5663608e-05,2.171855e-05,4.1575666e-05,4.1408006e-05,4.532142e-05,4.2089152e-05,8.393229e-05,4.1066844e-05,0.00010063938,4.0674255e-05,0.000112344744,5.4031996e-05,0.00010312768,7.601452e-05,0.00014185139,8.699734e-05,0.00015359919,0.000109760906,0.00016086201,0.00018083824,0.49950218,0.0141985435,0.021052169,0.013388626,0.022332257,0.01451172,0.022944797,0.016401798,0.020208973,0.018128965,0.019354016,0.020939358,0.01772226,0.022869384,0.01842346,0.029618856,0.017661018,0.029417178,0.018926658,0.027633697,0.018737128,0.023324443,0.020232575,0.026728166,0.02368097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8376398e-06,4.2168535e-06,1.5249977e-05,4.355945e-06,1.7238635e-05,4.241671e-06,1.879385e-05,4.9063783e-06,1.9074709e-05,5.8422875e-06,2.351361e-05,8.348593e-06,2.8703287e-05,9.913965e-06,2.0650265e-05,9.86659e-06,2.7079284e-05,1.13054875e-05,3.525081e-05,1.3432619e-05,5.6731278e-05,1.5564856e-05,5.6218287e-05,1.974715e-05,4.183727e-05,3.7159934e-05,4.4212276e-05,3.8115228e-05,8.286093e-05,3.8129765e-05,9.949488e-05,3.812046e-05,0.0001103562,4.993738e-05,9.585844e-05,7.037101e-05,0.00013053493,8.174983e-05,0.00014165971,0.00010464319,0.0001545491,0.00017167963,0.4861672,0.013505425,0.021613,0.01276857,0.022977093,0.013908766,0.02339774,0.015718967,0.02054735,0.017453834,0.019497383,0.019919297,0.01809996,0.021640122,0.018817076,0.02683927,0.017853055,0.02683156,0.019250363,0.025158694,0.01885929,0.020977046,0.020272737,0.02411582,0.02372533,0.02812075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0230567e-06,4.2828046e-06,1.433509e-05,4.4450726e-06,1.6119211e-05,4.3050704e-06,1.7580915e-05,4.9858645e-06,1.7785811e-05,5.9483236e-06,2.1684704e-05,8.502174e-06,2.6474325e-05,1.0135628e-05,1.941857e-05,9.885391e-06,2.5588139e-05,1.123035e-05,3.2827294e-05,1.33565545e-05,5.2320884e-05,1.5581376e-05,5.1596973e-05,1.984789e-05,3.9046645e-05,3.7796068e-05,4.2875807e-05,3.854285e-05,7.766928e-05,3.8008257e-05,9.240718e-05,3.7772486e-05,0.000103479426,4.9989994e-05,9.530316e-05,7.034729e-05,0.0001307174,8.0719394e-05,0.00014141624,0.00010178398,0.00014570245,0.00016678365,0.48170125,0.013363796,0.020190824,0.012586582,0.021418823,0.01364903,0.021956474,0.015447216,0.01933204,0.017046839,0.018405464,0.019659486,0.016928643,0.021411054,0.017537564,0.02762529,0.016614292,0.027717685,0.017790427,0.025816694,0.017575847,0.021384154,0.018523388,0.024489805,0.02166052,0.028983403,0.019281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8529778e-06,4.0280884e-06,1.45629765e-05,4.1602366e-06,1.6449492e-05,4.0632267e-06,1.7947032e-05,4.6958226e-06,1.8258628e-05,5.583768e-06,2.237358e-05,7.932788e-06,2.721252e-05,9.412972e-06,2.0247939e-05,9.576594e-06,2.6269114e-05,1.1028383e-05,3.4022076e-05,1.3081343e-05,5.368693e-05,1.5086522e-05,5.3253138e-05,1.9114439e-05,4.0252242e-05,3.5736546e-05,4.2627846e-05,3.6733094e-05,7.80366e-05,3.715934e-05,9.283786e-05,3.7257836e-05,0.000103360704,4.858616e-05,9.103089e-05,6.825101e-05,0.00012144817,7.958591e-05,0.0001313298,0.000101681915,0.00014159051,0.00017147654,0.46913964,0.012837917,0.020784797,0.012129018,0.022093037,0.013200821,0.022458322,0.014936138,0.019703023,0.01656265,0.018583843,0.0188643,0.01730341,0.020445794,0.017921474,0.025294825,0.01678785,0.025448784,0.018060088,0.023726664,0.017684251,0.019500252,0.018574141,0.02240859,0.021709904,0.02550661,0.019825531,0.02663444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9747869e-06,4.0557356e-06,1.3471691e-05,4.2101215e-06,1.5138501e-05,4.1002304e-06,1.6523838e-05,4.7421267e-06,1.6765669e-05,5.652987e-06,2.0341666e-05,8.023448e-06,2.4760862e-05,9.557554e-06,1.8685208e-05,9.588275e-06,2.4387355e-05,1.0980289e-05,3.1170744e-05,1.3003698e-05,4.885016e-05,1.5046674e-05,4.8230682e-05,1.9117939e-05,3.698319e-05,3.610345e-05,4.0619132e-05,3.690841e-05,7.2232324e-05,3.6934176e-05,8.530948e-05,3.6827092e-05,9.5695876e-05,4.8487047e-05,8.867776e-05,6.797277e-05,0.00012075133,7.8593555e-05,0.00013045837,9.902321e-05,0.00013245863,0.00016991794,0.4651776,0.012657798,0.019415118,0.011912304,0.020596145,0.012907497,0.021088647,0.014619963,0.018555583,0.016119158,0.017570537,0.018572103,0.01612866,0.020180345,0.016714573,0.025908485,0.01564281,0.026218113,0.01674297,0.024264771,0.016453905,0.019801328,0.016912375,0.02267662,0.01976185,0.026204966,0.017510684,0.027559888,0.020321863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6776481e-06,3.7142784e-06,1.3139263e-05,3.8363055e-06,1.4836363e-05,3.7604661e-06,1.6199385e-05,4.3467544e-06,1.6511705e-05,5.1606676e-06,2.0209925e-05,7.291912e-06,2.4545105e-05,8.6601485e-06,1.8773346e-05,8.911153e-06,2.4196348e-05,1.0298585e-05,3.1292973e-05,1.2208541e-05,4.877766e-05,1.4060395e-05,4.8411675e-05,1.784245e-05,3.7179263e-05,3.3420114e-05,3.9489176e-05,3.440812e-05,7.095179e-05,3.4945384e-05,8.369827e-05,3.509385e-05,9.367845e-05,4.5754445e-05,8.456061e-05,6.4482345e-05,0.000110917,7.533077e-05,0.00011934592,9.683207e-05,0.00012657595,0.000161202,0.45657223,0.012157988,0.019959636,0.011481848,0.021211846,0.012489317,0.021533182,0.014135946,0.018886428,0.015738763,0.017703475,0.01789313,0.016413257,0.01934373,0.01700281,0.023882896,0.015759125,0.024157632,0.016950978,0.02234452,0.016493417,0.018165443,0.016910993,0.020883357,0.019757286,0.023372184,0.0179206,0.02423668,0.020846125,0.024067638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8089946e-06,3.95239e-06,1.2807041e-05,4.1049802e-06,1.4380757e-05,3.9981583e-06,1.5698208e-05,4.6242303e-06,1.5939077e-05,5.519737e-06,1.9371928e-05,7.840503e-06,2.356903e-05,9.340339e-06,1.7913213e-05,9.3500785e-06,2.3333976e-05,1.0714735e-05,2.9848627e-05,1.2695581e-05,4.657277e-05,1.468797e-05,4.5970628e-05,1.8661709e-05,3.549203e-05,3.525729e-05,3.8961345e-05,3.6036028e-05,6.8837166e-05,3.6073994e-05,8.1044294e-05,3.5959987e-05,9.1062066e-05,4.7329537e-05,8.5497624e-05,6.634215e-05,0.00011451766,7.6592114e-05,0.000123371,9.639772e-05,0.0001247993,0.00016534324,0.45292294,0.012015067,0.018685848,0.011300174,0.019816846,0.012249116,0.020264817,0.013888599,0.01782496,0.015330224,0.016781317,0.017599853,0.015412642,0.019092076,0.015920507,0.024456114,0.01477683,0.024868704,0.01584196,0.02286429,0.015553517,0.018402593,0.015948668,0.021077024,0.018652746,0.023971014,0.016421422,0.025037806,0.019189049,0.02495936,0.017141327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5861054e-06,3.5488438e-06,1.2517755e-05,3.669853e-06,1.4128309e-05,3.597465e-06,1.5436346e-05,4.1626427e-06,1.5761092e-05,4.9530445e-06,1.9284282e-05,7.027464e-06,2.3395434e-05,8.360212e-06,1.817855e-05,8.645696e-06,2.3324857e-05,1.0009363e-05,3.0128e-05,1.1874556e-05,4.6536963e-05,1.3650035e-05,4.6193076e-05,1.7333612e-05,3.5783298e-05,3.2570773e-05,3.8066453e-05,3.355096e-05,6.7665744e-05,3.4188357e-05,7.9470774e-05,3.434645e-05,8.911054e-05,4.4801796e-05,8.107866e-05,6.325076e-05,0.0001049682,7.40415e-05,0.00011273038,9.522487e-05,0.000118833515,0.00016137297,0.44289663,0.011636965,0.019305507,0.010986121,0.020519692,0.011949081,0.020815568,0.0135451015,0.01824232,0.015106849,0.017011251,0.01708912,0.015796207,0.018469643,0.016307011,0.022683365,0.014972646,0.023006018,0.016094016,0.021164931,0.015683146,0.017009258,0.0159737,0.019558087,0.018659573,0.021693358,0.016756456,0.022367671,0.019558959,0.022044305,0.017571602,0.023860473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7375443e-06,3.903607e-06,1.22336405e-05,4.056748e-06,1.3727984e-05,3.9513516e-06,1.498704e-05,4.5697875e-06,1.5237589e-05,5.4575266e-06,1.8488658e-05,7.747651e-06,2.2488337e-05,9.220147e-06,1.7275095e-05,9.22123e-06,2.2425116e-05,1.0565964e-05,2.8670947e-05,1.2507076e-05,4.4443754e-05,1.44358e-05,4.390335e-05,1.8332066e-05,3.4130513e-05,3.4615405e-05,3.755234e-05,3.537866e-05,6.5794695e-05,3.5439924e-05,7.7248376e-05,3.533964e-05,8.696984e-05,4.6481153e-05,8.2054146e-05,6.513703e-05,0.0001090075,7.533018e-05,0.00011732423,9.478105e-05,0.00011855982,0.00016484958,0.43990034,0.011475977,0.018053196,0.0107864225,0.019140773,0.011688004,0.019567689,0.013271329,0.017199753,0.014648326,0.016119648,0.016770791,0.014839278,0.018165078,0.015283798,0.023117917,0.014076266,0.02363779,0.015099356,0.021619119,0.014819061,0.017184053,0.015111474,0.019687772,0.01766056,0.022127952,0.015455197,0.022965387,0.018107515,0.022721767,0.016025506,0.024639186,0.017357139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.467824e-06,3.398427e-06,1.1807137e-05,3.518624e-06,1.3330421e-05,3.4434704e-06,1.4566193e-05,3.98622e-06,1.4880825e-05,4.762753e-06,1.8176306e-05,6.8002723e-06,2.2055097e-05,8.088525e-06,1.7198232e-05,8.337694e-06,2.2048951e-05,9.665993e-06,2.8472425e-05,1.1464563e-05,4.385638e-05,1.3148389e-05,4.354147e-05,1.6695845e-05,3.3828033e-05,3.1437536e-05,3.6053127e-05,3.2369717e-05,6.3916064e-05,3.3053555e-05,7.4970165e-05,3.321329e-05,8.424741e-05,4.3344582e-05,7.72707e-05,6.123518e-05,9.921384e-05,7.192261e-05,0.00010635937,9.259865e-05,0.0001114484,0.00016149049,0.4324876,0.01105357,0.018616606,0.010429535,0.019791324,0.011356445,0.02005896,0.012894399,0.017571442,0.014408536,0.016298248,0.016279703,0.0151456,0.01757743,0.015581153,0.02146671,0.014193751,0.021956291,0.015264366,0.02010131,0.014866909,0.015903553,0.015055171,0.01828315,0.017588355,0.020093445,0.015652396,0.020658433,0.018318664,0.020320237,0.016287558,0.021987585,0.017644566,0.023213323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6694074e-06,3.7234581e-06,1.1519921e-05,3.8716744e-06,1.2924202e-05,3.7810842e-06,1.4113564e-05,4.371906e-06,1.4369032e-05,5.2255878e-06,1.7418422e-05,7.4083105e-06,2.1178352e-05,8.816496e-06,1.650042e-05,8.925594e-06,2.1326003e-05,1.0268717e-05,2.725472e-05,1.2132321e-05,4.1925814e-05,1.394629e-05,4.14233e-05,1.7698088e-05,3.2456242e-05,3.3383796e-05,3.56845e-05,3.416006e-05,6.202773e-05,3.4445256e-05,7.255019e-05,3.4405653e-05,8.176436e-05,4.520971e-05,7.755644e-05,6.333529e-05,0.00010226788,7.355717e-05,0.000110031586,9.262337e-05,0.000110361856,0.00016480398,0.42939478,0.010936194,0.017518876,0.010278195,0.018571785,0.011144757,0.018983461,0.012670331,0.016686568,0.014045663,0.015582375,0.016066018,0.014328811,0.017372489,0.014714743,0.021909108,0.013441462,0.022550438,0.014458185,0.020513926,0.0141939195,0.016118187,0.014379016,0.018464282,0.01679711,0.020549495,0.014604876,0.02122898,0.017123446,0.020924684,0.015073802,0.022674266,0.016328314,0.023703542,0.015064521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3806376e-06,3.5505554e-06,1.110023e-05,3.677375e-06,1.2535023e-05,3.5886485e-06,1.3706027e-05,4.143903e-06,1.40258635e-05,4.9578393e-06,1.7123277e-05,7.0846054e-06,2.0786607e-05,8.380299e-06,1.6499867e-05,8.498662e-06,2.1109403e-05,9.810288e-06,2.7212041e-05,1.1616491e-05,4.155589e-05,1.3301944e-05,4.1278778e-05,1.6816393e-05,3.2422042e-05,3.146835e-05,3.468331e-05,3.2376418e-05,6.0674683e-05,3.3096356e-05,7.0817325e-05,3.3267006e-05,7.9889796e-05,4.3307482e-05,7.4078096e-05,6.110908e-05,9.371732e-05,7.2231705e-05,0.00010013105,9.42068e-05,0.00010448466,0.00016240656,0.41580817,0.010414341,0.018107954,0.009823622,0.019245047,0.010652869,0.019513462,0.012117876,0.017081782,0.013551289,0.015768426,0.015532801,0.014696276,0.01680877,0.015059386,0.020511393,0.013611795,0.021041637,0.014620423,0.019164953,0.014284771,0.014948757,0.014386982,0.017172365,0.016813861,0.018532304,0.014773892,0.018971495,0.017335618,0.018711327,0.015343403,0.020307556,0.016628351,0.021337716,0.015437361,0.030332845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7197934e-06,3.6621393e-06,1.1314416e-05,3.8043943e-06,1.267771e-05,3.73989e-06,1.38418145e-05,4.3058203e-06,1.4105422e-05,5.1154166e-06,1.70795e-05,7.126445e-06,2.0767235e-05,8.462438e-06,1.623333e-05,8.8513525e-06,2.0975865e-05,1.02577715e-05,2.6730668e-05,1.2011324e-05,4.108715e-05,1.3644503e-05,4.0626197e-05,1.7232676e-05,3.1961572e-05,3.209328e-05,3.5109428e-05,3.2948945e-05,6.06431e-05,3.38186e-05,7.080265e-05,3.3934546e-05,7.9603225e-05,4.429544e-05,7.490124e-05,6.177007e-05,9.980662e-05,7.267593e-05,0.0001079729,9.165703e-05,0.00010766726,0.00017149314,0.4115182,0.010339372,0.01713856,0.009716686,0.018161632,0.010475747,0.018516934,0.0119149145,0.016288312,0.013190331,0.015139869,0.015346432,0.013863425,0.01657883,0.014162714,0.020852923,0.012910552,0.021675365,0.013909929,0.01959609,0.013662934,0.015143398,0.0138447285,0.017307544,0.016163433,0.018988008,0.013884567,0.019556385,0.016319633,0.019274142,0.014152112,0.020909674,0.015316023,0.021780906,0.01412344,0.03151629,0.015180454,0.0,0.0,0.0,0.0,0.0,0.0
2.4151734e-06,4.0766804e-06,1.11401205e-05,4.217037e-06,1.2554433e-05,4.089695e-06,1.3717893e-05,4.7081826e-06,1.4066594e-05,5.6174686e-06,1.7211798e-05,8.023138e-06,2.0866963e-05,9.439572e-06,1.6757103e-05,9.250195e-06,2.1375648e-05,1.0539157e-05,2.7479738e-05,1.251321e-05,4.1671214e-05,1.44067135e-05,4.141174e-05,1.8137203e-05,3.283023e-05,3.3660916e-05,3.5201774e-05,3.4531684e-05,6.0824328e-05,3.487027e-05,7.0642316e-05,3.493404e-05,7.98619e-05,4.542157e-05,7.4802156e-05,6.3831016e-05,9.311532e-05,7.481354e-05,9.914726e-05,9.7265336e-05,0.00010286407,0.00016155328,0.39850742,0.009949025,0.017673934,0.009374095,0.018778702,0.010081352,0.01903826,0.011485249,0.01666729,0.012799805,0.015326422,0.015026337,0.0142549295,0.016312305,0.014536873,0.019567318,0.013065705,0.02018626,0.014030598,0.018404663,0.013753388,0.014129124,0.013813738,0.016206745,0.01612157,0.0171213,0.0139565915,0.017375492,0.01639423,0.01718481,0.01437973,0.01861731,0.015608389,0.019307584,0.014505222,0.026257228,0.015741887,0.032883298,0.0,0.0,0.0,0.0,0.0
2.1929072e-06,4.0175205e-06,9.701572e-06,4.17343e-06,1.0848007e-05,4.1427847e-06,1.1831149e-05,4.740852e-06,1.2121636e-05,5.6064955e-06,1.50993355e-05,7.617583e-06,1.8521147e-05,8.986073e-06,1.4097813e-05,9.720128e-06,1.8320761e-05,1.1360599e-05,2.3839144e-05,1.3079196e-05,3.7666257e-05,1.4567579e-05,3.713809e-05,1.823975e-05,2.9691937e-05,3.335413e-05,3.208736e-05,3.431909e-05,5.650216e-05,3.5864028e-05,6.64035e-05,3.6131634e-05,7.417354e-05,4.680097e-05,7.0217066e-05,6.461587e-05,9.442267e-05,7.723258e-05,0.00010239874,9.7349315e-05,0.00010167627,0.00019318535,0.3964243,0.0097102905,0.016462937,0.009115826,0.017431958,0.0097687105,0.017761469,0.011110507,0.015615344,0.012259534,0.01439873,0.014618311,0.013244455,0.01578003,0.013531335,0.019782819,0.012375618,0.020740354,0.013329085,0.018658409,0.013143866,0.014201414,0.01329381,0.016217517,0.015522389,0.017430283,0.013212306,0.017851036,0.015539084,0.01755668,0.013295044,0.01902927,0.014398007,0.01968735,0.013240971,0.027059209,0.013915387,0.03415198,0.017570298,0.0,0.0,0.0,0.0
1.7454249e-06,4.254191e-06,9.098934e-06,4.40282e-06,1.0227683e-05,4.2611855e-06,1.1162185e-05,4.9022383e-06,1.15438e-05,5.8455253e-06,1.4785022e-05,8.335841e-06,1.8185763e-05,9.790219e-06,1.4219919e-05,9.490098e-06,1.830675e-05,1.0768129e-05,2.4084735e-05,1.2785348e-05,3.781671e-05,1.4712687e-05,3.74681e-05,1.849853e-05,3.0396011e-05,3.424559e-05,3.2300126e-05,3.5085497e-05,5.6752204e-05,3.5313467e-05,6.6335204e-05,3.533627e-05,7.485471e-05,4.5950124e-05,7.122621e-05,6.439425e-05,8.925982e-05,7.499142e-05,9.492734e-05,9.676929e-05,9.8539495e-05,0.000161746,0.38680333,0.009451895,0.016997347,0.008901712,0.018051544,0.009556772,0.01827916,0.010891402,0.015998716,0.012146873,0.014591646,0.014405524,0.013618421,0.015623402,0.0139044,0.0187772,0.012571607,0.01939976,0.013499381,0.01766884,0.01324564,0.013451133,0.013292791,0.015424383,0.015514444,0.01597028,0.013318578,0.016064025,0.015640158,0.015851319,0.0135314725,0.017175976,0.0146793,0.017777903,0.01362885,0.023344193,0.014426723,0.028028836,0.018269608,0.028710358,0.0,0.0,0.0
1.7295051e-06,3.7977247e-06,8.255722e-06,3.950299e-06,9.17595e-06,3.926578e-06,9.986912e-06,4.49827e-06,1.0309985e-05,5.3335752e-06,1.3327343e-05,7.265053e-06,1.6575694e-05,8.572945e-06,1.2102709e-05,9.3373055e-06,1.5954924e-05,1.09446355e-05,2.1203221e-05,1.2590241e-05,3.4796456e-05,1.39962085e-05,3.4241562e-05,1.7535784e-05,2.7772647e-05,3.217745e-05,2.9665198e-05,3.31369e-05,5.3233794e-05,3.4747845e-05,6.300577e-05,3.5033634e-05,7.003797e-05,4.5428318e-05,6.698254e-05,6.2864165e-05,9.112211e-05,7.5449396e-05,9.914124e-05,9.545541e-05,9.805818e-05,0.00019074882,0.38332814,0.009271281,0.015917059,0.008696543,0.016849516,0.009276939,0.017157145,0.01055791,0.0150861135,0.011586808,0.013811248,0.0140598,0.012800348,0.01517358,0.013043559,0.019041467,0.011937514,0.020098202,0.012878647,0.018027995,0.012734417,0.013548369,0.012847032,0.015468976,0.0150007075,0.016288448,0.01267569,0.01654194,0.01489776,0.01620529,0.012554707,0.017570363,0.013575614,0.018146245,0.012466093,0.024081355,0.012799488,0.029233132,0.01354994,0.03000225,0.019718898,0.0,0.0
1.2447264e-06,4.724496e-06,7.808547e-06,4.889414e-06,8.711055e-06,4.7453404e-06,9.4788e-06,5.445835e-06,9.931959e-06,6.4817004e-06,1.3392566e-05,9.157334e-06,1.6677262e-05,1.0715827e-05,1.2759578e-05,1.049934e-05,1.6513724e-05,1.1922237e-05,2.2360804e-05,1.4064303e-05,3.6077927e-05,1.6077985e-05,3.5613986e-05,2.0108364e-05,2.973469e-05,3.683156e-05,3.1377407e-05,3.7741207e-05,5.5598543e-05,3.8033468e-05,6.51677e-05,3.806399e-05,7.362097e-05,4.926599e-05,7.147445e-05,6.851645e-05,8.871677e-05,7.988908e-05,9.377751e-05,0.00010218364,9.751616e-05,0.00017089467,0.3717421,0.008962766,0.016467517,0.008440236,0.017480459,0.00902987,0.017673763,0.010303828,0.015471005,0.011466831,0.013996299,0.013894614,0.013171759,0.015050106,0.013435217,0.017904796,0.012163303,0.018766047,0.01308611,0.01705432,0.012847776,0.01269909,0.0128664,0.014558388,0.015000373,0.014894047,0.012736961,0.0149065,0.014909195,0.01464219,0.012743508,0.01583336,0.013797587,0.016412845,0.012784912,0.019839004,0.013257695,0.022144828,0.013896419,0.021709718,0.020594286,0.039826177,0.0
1.7349611e-06,4.4028075e-06,7.878945e-06,4.5982224e-06,8.75478e-06,4.6195146e-06,9.546495e-06,5.274511e-06,9.89671e-06,6.277447e-06,1.2813038e-05,8.384804e-06,1.5969803e-05,9.794321e-06,1.1767341e-05,1.1005347e-05,1.544179e-05,1.2988622e-05,2.063007e-05,1.4707424e-05,3.3890436e-05,1.6006245e-05,3.3327342e-05,1.9856332e-05,2.743936e-05,3.5775167e-05,2.9196668e-05,3.684686e-05,5.214547e-05,3.92523e-05,6.1628074e-05,3.967933e-05,6.852027e-05,5.106834e-05,6.626293e-05,6.949234e-05,8.857405e-05,8.452975e-05,9.634109e-05,0.00010640391,9.596786e-05,0.00022694045,0.3669604,0.008863692,0.015575133,0.008304449,0.016482886,0.0088111535,0.016786037,0.010026492,0.014769344,0.0109108435,0.01340381,0.013644147,0.012195262,0.014741827,0.012558162,0.018289478,0.011607464,0.019358546,0.012371349,0.017303536,0.012161955,0.012798928,0.012230553,0.014606006,0.014258948,0.015199669,0.01203919,0.01527363,0.013960587,0.014883472,0.011903355,0.016087923,0.012911542,0.016594347,0.011907007,0.020302143,0.011945505,0.022521492,0.012344185,0.021812424,0.017583545,0.04228833,0.019845633
