0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00085580844,0.021000274,0.00017880255,0.024262026,0.000105382795,0.013856949,0.00013354732,0.017133951,0.00022451408,0.037235867,0.00011835011,0.01296318,0.00014322111,0.032177277,0.000116096315,0.011440632,0.00019093353,0.017780092,8.9054396e-05,0.012128013,9.446425e-05,0.018127235,7.9939135e-05,0.006543643,8.624676e-05,0.017726254,0.00013691615,0.021144079,0.0001335039,0.017808571,8.962045e-05,0.016524766,0.000111896785,0.014119541,0.00014569535,0.019228056,0.00018220187,0.022014167,0.00014226142,0.024783548,0.0099771125,0.0019600594,0.052111685,0.00079045846,0.022726143,0.0007186205,0.031262394,0.0006652596,0.010197167,0.0067753736,0.043060884,0.0005648796,0.013651845,0.02864991,0.10484385,0.0023962397,0.062947825,0.0011000657,0.01582271,0.0015399058,0.049835823,0.0010439177,0.014634385,0.013290906,0.056828894,0.0024030341,0.06884398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005643016,0.008380262,0.007845967,0.0082581965,0.008101537,0.008888773,0.008625189,0.008760926,0.007878317,0.0090327,0.010018057,0.008369282,0.009582315,0.008551899,0.010241381,0.008942072,0.011242929,0.00867305,0.0105057405,0.009417957,0.010493741,0.008517178,0.01090826,0.009819297,0.0117393695,0.009001758,0.010317035,0.008749187,0.009488584,0.009318199,0.01110634,0.008975024,0.009854231,0.009061469,0.010116567,0.009210654,0.010493333,0.008998686,0.01004595,0.009189154,0.05028801,0.023430565,0.011962076,0.017927373,0.018052261,0.022260848,0.012201231,0.0265278,0.015906598,0.020354548,0.018263899,0.024791116,0.018669553,0.024869673,0.026896188,0.020830298,0.031257052,0.024049405,0.014180353,0.03478643,0.013705624,0.02820127,0.014876762,0.023479406,0.020631196,0.029674854,0.011905386,0.027656648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037713689,0.01929301,0.0006642247,0.02744496,0.000586226,0.014204304,0.000644638,0.017427837,0.0009976103,0.03311433,0.00051564106,0.014944334,0.000624844,0.03570874,0.0006676637,0.012932923,0.0009627877,0.020074682,0.00068309845,0.013380654,0.0005413234,0.022001456,0.00067359855,0.007878568,0.00059620553,0.020976985,0.0007429148,0.023903552,0.0008973887,0.018247526,0.00062798505,0.01983249,0.00068375707,0.014334187,0.000917509,0.020170301,0.0010424465,0.023080055,0.000957677,0.026233282,0.03277339,0.004114899,0.07908871,0.0033016044,0.028599251,0.0030066725,0.034616254,0.0021824967,0.012921144,0.016687127,0.026465911,0.0026693754,0.015640792,0.015576891,0.0147923,0.007793862,0.03559762,0.004667218,0.017027935,0.0028488073,0.05409398,0.0034242393,0.019797875,0.011026854,0.0071402546,0.0067291586,0.09264247,0.002118002,0.019671842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041776043,0.0027584534,0.011353257,0.0018352433,0.012094877,0.0035685902,0.012768365,0.0030573735,0.00917904,0.002062789,0.016813137,0.0029641413,0.013128896,0.0015960525,0.015217013,0.003860861,0.014591896,0.0027391715,0.013903535,0.0041452954,0.014865875,0.0021983136,0.015682938,0.006762686,0.015685815,0.0026075027,0.012872171,0.0022613374,0.010418466,0.0032668246,0.013816953,0.0026513361,0.012743974,0.0036276127,0.0112223225,0.0029550195,0.011523945,0.0026449135,0.010236873,0.0023825925,0.030676765,0.017868213,0.0017394943,0.015826209,0.006365308,0.018016601,0.003146922,0.027921168,0.006083413,0.017002158,0.023614155,0.02560461,0.011147016,0.0265201,0.13220496,0.017728264,0.02326103,0.017698474,0.0060838703,0.029431859,0.0020489714,0.025258537,0.005071206,0.024300663,0.10814655,0.015443159,0.0014676418,0.026043607,0.004161981,0.017874096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008364818,0.014546239,0.00029198843,0.013737148,0.00015889903,0.010080061,0.0001960467,0.011768158,0.0002904131,0.020168882,0.00017535828,0.008930406,0.00020821908,0.015597252,0.0001686385,0.008919494,0.00027510343,0.012149651,0.00012838273,0.0091022,0.00014130535,0.010862421,0.00010255116,0.0057580373,0.00012685932,0.010764074,0.00019461717,0.012942074,0.00017873337,0.0125628635,0.00012978933,0.010362169,0.00013810443,0.009971987,0.00019852401,0.01341766,0.00024585356,0.014914671,0.00019242191,0.014945452,0.006260554,0.0017616058,0.020340545,0.00064870785,0.014090988,0.0006362775,0.02146702,0.000533053,0.006383898,0.0056421906,0.06604,0.00040957,0.0091235535,0.020310272,0.23297216,0.0014119078,0.04090569,0.00095507083,0.014701366,0.0011396965,0.019013073,0.0009051389,0.008000832,0.009812285,0.17368296,0.0022744734,0.036258858,0.0004131862,0.0128726205,0.0017083916,0.023444848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003955146,0.0056571397,0.0058216527,0.005827048,0.007292883,0.006627663,0.007445621,0.0062839626,0.0064298837,0.006193304,0.008584428,0.0061786715,0.0075063845,0.006076305,0.009044083,0.0065815854,0.008406977,0.0060515627,0.00966136,0.007136897,0.009040481,0.006192651,0.011555258,0.008098044,0.010150767,0.0066539603,0.008477043,0.0062164986,0.008611287,0.006690548,0.0099247275,0.0066558723,0.009648324,0.006735837,0.008744124,0.0064972406,0.008540173,0.0061395247,0.008723171,0.006545659,0.07701973,0.020777917,0.009341752,0.02266398,0.016788831,0.02811412,0.009411396,0.036945995,0.016112842,0.016184475,0.009776108,0.037436675,0.019570751,0.016727187,0.009993582,0.026569713,0.032549907,0.030612439,0.01203603,0.038420036,0.01137452,0.03208642,0.014446063,0.018570216,0.007215346,0.025893884,0.007496468,0.037329413,0.01107751,0.021830373,0.010487382,0.018535195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012177154,0.000783166,0.013664178,0.00076010055,0.023166895,0.0010916818,0.018220559,0.00093996094,0.008511627,0.0007406336,0.018542534,0.0009352572,0.011286838,0.000694305,0.028569333,0.0012313918,0.01739861,0.0009702777,0.034170326,0.0013500083,0.023063606,0.0008692078,0.045936186,0.0018993244,0.025774907,0.0009567498,0.019287016,0.0008857641,0.023948897,0.0011140245,0.028474215,0.0010130336,0.020700261,0.0010450202,0.02434523,0.0010634472,0.020510454,0.0009401282,0.021554932,0.00095898233,0.07003173,0.011210054,0.00041468727,0.06187863,0.001856319,0.054645862,0.0006621409,0.03710796,0.001166465,0.023306305,0.00054689567,0.058637213,0.00084826164,0.0035958386,0.00017443027,0.04212458,0.0009552204,0.06034847,0.0018038525,0.008449584,0.0004848835,0.025714891,0.0017576406,0.005674608,0.00029770168,0.016328543,0.0004206422,0.02118073,0.00063907733,0.010601173,0.0005179095,0.0167384,0.00033309145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021329212,0.012679623,0.0007334648,0.028652692,0.0009815966,0.009802692,0.00096976565,0.012420894,0.0017338683,0.024897318,0.00076072605,0.013720069,0.0011560412,0.041656215,0.00096066156,0.008543615,0.001060005,0.01421031,0.0013653403,0.008074175,0.001144167,0.023061085,0.0014089609,0.004026961,0.0013484397,0.018229201,0.0013893113,0.021338891,0.0020557116,0.0112264175,0.0015904536,0.017527368,0.0018502489,0.01046049,0.0018239683,0.012860624,0.0017145713,0.014896659,0.0023085447,0.019593477,0.01000277,0.003949305,0.09447358,0.004733214,0.014459355,0.005857735,0.02438339,0.0043178196,0.024821142,0.0017843468,0.0005108771,0.0048959036,0.008726637,0.0010598989,1.8774117e-05,0.0040046163,0.0039142957,0.0059787882,0.009821726,0.0055565806,0.11221947,0.004825813,0.024386145,0.0015141671,1.5620975e-05,0.007048427,0.08761613,0.0066679413,0.026378766,0.0047352207,0.1311565,0.0017776394,8.7228116e-05,0.001932602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031637552,0.002452048,0.0018599352,0.0025881592,0.0029870465,0.0027956772,0.0027816603,0.0027430423,0.0018520763,0.0031521348,0.0028275787,0.002460297,0.0019985854,0.0028711315,0.004437032,0.0029575415,0.0037309679,0.0029432436,0.0051051783,0.003267272,0.0033361516,0.002661875,0.0068551437,0.003435983,0.004067913,0.0028777365,0.003379426,0.0028884737,0.004195914,0.0032012837,0.0043581743,0.0029302442,0.0037737596,0.0028479325,0.004421405,0.003150718,0.004216458,0.003045753,0.0040572104,0.0032705076,0.3927114,0.009716569,0.00254934,0.030520119,0.0071277698,0.029810527,0.0034738623,0.025381565,0.004448384,0.024031444,0.0018169408,0.032164823,0.00383282,0.007335796,0.0005055686,0.030309414,0.007529113,0.050207157,0.0074018366,0.013063116,0.0044093495,0.032079633,0.008674074,0.012809393,0.0006565871,0.023268767,0.003161109,0.021778401,0.0039690617,0.012740873,0.0040505994,0.020011522,0.0009840177,0.02944707,0.0060754996,0.0,0.0,0.0,0.0,0.0,0.0
0.0043645315,0.0050149695,0.0069365688,0.004831069,0.0086293435,0.00589418,0.008829857,0.0055345083,0.0074441843,0.005079311,0.0103529645,0.0055430667,0.008861646,0.004887436,0.010752767,0.0059839585,0.010030603,0.00527165,0.01124933,0.0063741277,0.010607297,0.005229422,0.013551342,0.00776657,0.0118417805,0.0056515755,0.009844063,0.0052316017,0.009698768,0.0057962537,0.011327464,0.005660464,0.011100179,0.0060591646,0.009906115,0.0055781947,0.009777878,0.005270099,0.009719165,0.0054071276,0.05614842,0.019664591,0.007325263,0.021126833,0.013621501,0.025389554,0.007637337,0.034459926,0.013456756,0.017169535,0.011466481,0.035551846,0.017406648,0.017173627,0.013186214,0.025742775,0.02975265,0.026439726,0.0098097315,0.033706356,0.008392537,0.029298315,0.01130684,0.017442428,0.009708883,0.021738302,0.005858264,0.03395374,0.009178852,0.01984305,0.007832903,0.017932104,0.011734274,0.01972647,0.018384343,0.014542386,0.0,0.0,0.0,0.0,0.0
0.010794825,0.0008628814,0.012558941,0.0008393913,0.020844467,0.0011637935,0.016528439,0.0010104036,0.008104317,0.00081346784,0.016404385,0.0009795678,0.010483378,0.0007548591,0.025188264,0.0013201475,0.015775617,0.0010882113,0.030820975,0.0014490545,0.020804852,0.00094297883,0.040413197,0.001948256,0.023568144,0.0010392116,0.017520364,0.0009788257,0.02206659,0.0012320852,0.026014684,0.0011021276,0.01847591,0.0010905962,0.022196677,0.0011939837,0.018683596,0.0010672963,0.020250442,0.001078226,0.087749824,0.01135623,0.0005696514,0.05407092,0.0023563304,0.04967096,0.0010101397,0.03485861,0.0014596232,0.024151035,0.0009154146,0.052922286,0.0012680881,0.004055758,0.00032710537,0.039636903,0.0014260932,0.058831513,0.0026002117,0.009026922,0.00060791476,0.02581284,0.0020518857,0.00635009,0.00049523613,0.018426528,0.0006168624,0.020216055,0.0007921014,0.011061071,0.0006614822,0.017479029,0.0005850361,0.023479952,0.0014435251,0.011351475,0.00085190474,0.0,0.0,0.0,0.0
0.0041123047,0.0024464543,0.009830833,0.0018832935,0.013042058,0.0034262808,0.0127847055,0.0028978095,0.009247018,0.001954759,0.015322421,0.0029717023,0.011902009,0.0016754877,0.015614527,0.0036687246,0.012846741,0.0025808546,0.016077217,0.0039369618,0.015248804,0.0022856337,0.019703422,0.0064394847,0.016477492,0.0026220505,0.013119721,0.0022716357,0.012770809,0.0030650788,0.015762651,0.0026961882,0.01516901,0.003479754,0.01290137,0.0027903877,0.0122291865,0.002452833,0.012276266,0.0023355498,0.058938976,0.018491779,0.0018585237,0.02672393,0.0068489504,0.03098178,0.0030561439,0.041426957,0.007425424,0.0149132535,0.009529961,0.04296069,0.010144094,0.014092639,0.019579973,0.023422109,0.016933931,0.030505406,0.006447522,0.030823058,0.0024139627,0.0335109,0.006266161,0.016974436,0.018539075,0.018194221,0.0014690403,0.03812118,0.0043381522,0.017665768,0.0018666876,0.018195404,0.014568829,0.013631475,0.010316267,0.013855119,0.019011071,0.011637601,0.0,0.0,0.0
0.004464159,3.8162165e-05,0.017792294,1.9959962e-05,0.03563509,7.890453e-05,0.026039705,5.2231087e-05,0.0058033215,2.143598e-05,0.03440037,4.8485927e-05,0.012555208,1.35746695e-05,0.050529063,0.0001033931,0.022165403,4.9275917e-05,0.053697314,0.0001271838,0.03533182,2.9537452e-05,0.08698061,0.00036745323,0.039282728,4.1873085e-05,0.022221003,3.1770927e-05,0.022558095,7.2275485e-05,0.03842989,4.6554185e-05,0.023111906,7.137155e-05,0.024418768,5.9989634e-05,0.019455673,4.437883e-05,0.018016804,3.821297e-05,0.04302148,0.005159105,4.093806e-06,0.04448927,0.00015822725,0.037273005,2.6095438e-05,0.03760506,7.193743e-05,0.0151570635,0.00023361915,0.059849758,0.00012968635,0.0018956943,0.00049230753,0.027400663,0.00023269058,0.044124883,0.00021640545,0.004900771,5.484605e-06,0.020650517,0.0001143555,0.0034659063,0.0010733095,0.0062521314,3.8750914e-06,0.015622557,2.703157e-05,0.0044322517,4.0460613e-06,0.011582262,0.00052300293,0.010241517,0.00019992609,0.0054385103,0.0007453972,0.002284285,0.0006466066,0.0,0.0
0.0036812397,0.002091378,0.007863807,0.0016187695,0.009928463,0.0028028907,0.009886412,0.0024140445,0.0063862144,0.0017861914,0.012437957,0.0023253271,0.008848312,0.001468852,0.013168054,0.0030085796,0.011331818,0.0022344396,0.013038588,0.0033278125,0.011912114,0.0019026335,0.01628303,0.0051411525,0.013239953,0.0022390059,0.010265976,0.0019609507,0.009465253,0.002696265,0.012237628,0.0022858523,0.010802309,0.002808474,0.010041525,0.0024839907,0.009862699,0.002208293,0.009133361,0.0021201873,0.067974396,0.017041856,0.0017179899,0.021850528,0.007057496,0.025398353,0.0028220573,0.035135753,0.0054070917,0.020370288,0.011846689,0.03774359,0.009118144,0.017514965,0.02863855,0.026594823,0.021160426,0.027956143,0.0055889464,0.027189739,0.0019955821,0.02900469,0.005025138,0.018062076,0.023038099,0.01865448,0.0014264692,0.029302157,0.0032840627,0.016669624,0.001793034,0.02061858,0.018033216,0.023323927,0.014575376,0.014558623,0.02502664,0.01572092,0.0264335,0.016586147,0.0
0.009071954,0.0001591237,0.010900316,0.00014243371,0.02509807,0.0002685252,0.018680086,0.00021216896,0.006867275,0.00013629554,0.020116271,0.00020505165,0.009893444,0.00012301945,0.034491263,0.00032795983,0.018233743,0.0002337553,0.044728838,0.00040061434,0.02435115,0.00018243646,0.07597165,0.0007434709,0.031252276,0.0002344143,0.018120036,0.00018643112,0.023328742,0.00028054876,0.031282812,0.00024650636,0.022248365,0.000246225,0.023150597,0.00025712544,0.018818814,0.00021531004,0.019747147,0.00021778158,0.0812242,0.006056811,9.882707e-05,0.04344236,0.00078882516,0.035284307,0.00019961142,0.033936642,0.00031932132,0.023666158,0.0004184035,0.069678515,0.00065632485,0.0020317947,0.00021857975,0.047362093,0.0007815386,0.04842793,0.000586315,0.0059864903,7.8467194e-05,0.021530718,0.00054290314,0.0036225244,0.00019913379,0.009289345,7.032094e-05,0.019940404,0.00013824088,0.005671643,0.00010065236,0.013577104,0.00039128485,0.017332092,0.0006095581,0.007053584,0.00062011863,0.0022694294,0.00034215336,0.0035310767,0.00055218727
