0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.019775635,0.00082804135,0.018923007,0.0010694378,0.02269243,0.0006297958,0.023683831,0.0005478141,0.027889524,0.00044339738,0.022706,0.00055567094,0.022184266,0.0006703646,0.022078015,0.00057316275,0.025045339,0.0006491113,0.01989197,0.0006176736,0.017209528,0.000856981,0.020672264,0.00043776547,0.018600298,0.00080061454,0.019224208,0.00083646463,0.019459706,0.000713331,0.01614178,0.0008639215,0.022623958,0.0003675115,0.018325886,0.0008669457,0.02014499,0.0007757207,0.017305262,0.0009476084,0.0065554855,0.02765056,0.029796379,0.013842845,0.03333926,0.015070047,0.015871484,0.017500833,0.0028495737,0.03566128,0.042958666,0.037267696,0.031246386,0.037007403,0.03917754,0.030313104,0.037986167,0.013622025,0.0031286282,0.027172884,0.0012013701,0.027435657,0.0017169223,0.02948261,0.0016519324,0.011864074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006796245,0.00028075467,0.017412541,0.00086344616,0.01819627,0.00046680906,0.020575246,0.000446,0.018060021,0.00033448305,0.025322676,0.0005089617,0.02462281,0.0007090525,0.028105935,0.0005557278,0.033969205,0.0007048263,0.029067846,0.00065418286,0.030634165,0.0010936012,0.024781471,0.00043324,0.035216287,0.0011041069,0.033788677,0.0009872664,0.029046204,0.0007483765,0.032929596,0.0011588837,0.026266713,0.00032974913,0.031789564,0.0009454385,0.034238342,0.0008448597,0.030123815,0.0010914773,0.0026439417,0.011306387,0.04975875,0.0069043487,0.07511236,0.009262254,0.028119106,0.010071313,0.0035528983,0.014884023,0.033733997,0.010836093,0.032019056,0.010445089,0.032375388,0.009801479,0.027004732,0.013155014,0.0035084572,0.012010392,0.0012864014,0.015024187,0.0018052331,0.017485786,0.00093412265,0.01412165,0.0076327003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008669077,3.726585e-05,0.0036448152,6.415578e-05,0.005279598,2.1631471e-05,0.005157609,1.5989097e-05,0.0092627965,1.28397e-05,0.0037363423,1.3909105e-05,0.003844201,2.4795116e-05,0.00407618,1.7164284e-05,0.004804048,2.4637005e-05,0.0036482476,2.1429734e-05,0.0023320443,3.4951183e-05,0.004220665,1.0576213e-05,0.0026051647,3.2185704e-05,0.0029490627,3.642551e-05,0.0039220965,2.911774e-05,0.0022257278,3.727552e-05,0.004643628,6.8839963e-06,0.0031631435,4.2726326e-05,0.003554883,3.4309374e-05,0.0031049624,5.3486507e-05,0.002184743,0.0061337533,0.057115797,0.0042927624,0.051648833,0.002657681,0.01842774,0.0020738961,0.00017928409,0.010255649,0.19400649,0.010096592,0.1909459,0.009200035,0.15857233,0.012726375,0.16525784,0.0015995601,0.0006125659,0.0031628208,3.910198e-05,0.003109428,8.7228014e-05,0.0031041007,8.6054024e-05,0.0014351689,0.0017233274,0.0038489392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040610722,8.7563095e-08,0.0015084123,7.620238e-07,0.0019045855,1.2341137e-07,0.0021481472,8.19509e-08,0.0025575564,3.7344222e-08,0.0023066902,9.081534e-08,0.0020368549,1.9228705e-07,0.003105544,1.2460795e-07,0.0038838927,2.2025938e-07,0.0031018204,1.7738336e-07,0.0026911907,5.724143e-07,0.0024015503,5.7035372e-08,0.0031704216,4.846116e-07,0.0035834257,5.0976683e-07,0.0039179083,2.8685656e-07,0.0031380411,6.230505e-07,0.002993155,2.4527823e-08,0.003916548,5.8085766e-07,0.004357447,3.8569493e-07,0.003630439,7.853633e-07,0.0006061081,0.0009994158,0.07290169,0.0008283844,0.11023328,0.0008506874,0.022565031,0.0005953189,1.0340337e-05,0.0020117986,0.26154584,0.0018342983,0.15736085,0.0011948751,0.19397457,0.0019084255,0.10833648,0.00095286645,6.515089e-05,0.00048483006,5.088586e-07,0.0008075128,1.2926711e-06,0.0010196719,1.5516002e-06,0.000779301,0.00045613336,0.0009077136,1.5971715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017590206,0.00016784291,0.011238792,0.00021889922,0.015708456,9.687747e-05,0.015940217,7.452297e-05,0.023961022,5.5900753e-05,0.012973261,7.127883e-05,0.012685827,9.524041e-05,0.013218018,7.841329e-05,0.014740968,9.5955635e-05,0.011531445,8.828385e-05,0.008427391,0.00013298211,0.012875333,5.362766e-05,0.008998144,0.000118840246,0.010174446,0.0001332226,0.01224987,0.00011035103,0.007831185,0.00013525526,0.014895715,3.8480528e-05,0.010461617,0.00014898817,0.011634714,0.00012424434,0.009929329,0.00016961081,0.006092081,0.020345379,0.037922036,0.01252403,0.036218017,0.009724089,0.016337078,0.008635999,0.0007347252,0.034291163,0.10409163,0.037930727,0.07606347,0.033765174,0.090190694,0.03620339,0.085740924,0.006725511,0.0013707597,0.013597079,0.00018326924,0.014870469,0.00033620145,0.014921401,0.00042266826,0.005059289,0.00286925,0.019074578,0.0001381207,0.014346066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008506542,0.0049789483,0.015160337,0.008675661,0.015458738,0.008559749,0.01729359,0.009535011,0.013868519,0.009357125,0.021953862,0.010598121,0.021505387,0.012147766,0.022167651,0.010651309,0.02532826,0.011365945,0.02266834,0.011545202,0.025245858,0.013162218,0.02200772,0.011031648,0.027923059,0.014522261,0.025286738,0.012265607,0.020439256,0.0111520775,0.025528016,0.0138987675,0.021315921,0.01079687,0.022653937,0.011147769,0.023938496,0.011395442,0.021490727,0.0119156465,0.0019126305,0.011260367,0.013789332,0.0067557343,0.019938745,0.009077609,0.009802596,0.011827366,0.016282747,0.012792544,0.00489891,0.008799618,0.006141982,0.010046317,0.005091473,0.007994795,0.0058880486,0.01307418,0.007639649,0.01628801,0.015815903,0.017791886,0.018154398,0.01986512,0.0060958397,0.014608314,0.00879918,0.021961778,0.010971265,0.010889484,0.017300092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012688182,9.551685e-05,0.005707918,0.00011405805,0.008425765,4.441749e-05,0.008197027,3.2481163e-05,0.013825361,2.6122629e-05,0.006133363,2.8732398e-05,0.00596772,4.334956e-05,0.0060504153,3.2717344e-05,0.0064854356,4.226415e-05,0.005200813,3.8105652e-05,0.0034790654,5.6775847e-05,0.006297494,2.1787238e-05,0.0036917701,5.0847353e-05,0.004071126,5.8651105e-05,0.005274883,4.9208553e-05,0.0031083433,5.8166715e-05,0.0068489565,1.4920993e-05,0.0042102784,6.818575e-05,0.004636356,5.5900204e-05,0.00407189,8.093614e-05,0.006061892,0.013684987,0.03808749,0.008705273,0.031146167,0.00523347,0.015011559,0.0047634807,0.00035017903,0.019667935,0.13960476,0.027848037,0.1384015,0.023678718,0.13964973,0.029314695,0.15250848,0.0028571254,0.00084348005,0.007372876,8.2586004e-05,0.0067280205,0.00014767968,0.006115526,0.00022471102,0.00217883,0.0018560607,0.008535811,6.235226e-05,0.008348618,0.021304155,0.014238524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012987336,0.0035785022,0.013658256,0.005930469,0.017949913,0.005874615,0.02016882,0.006070513,0.02281435,0.0055895713,0.02102951,0.006485031,0.022541454,0.0071631204,0.02283096,0.0069647697,0.026272038,0.0071603428,0.023266448,0.007715766,0.021690082,0.008242713,0.026893822,0.0071601835,0.024215588,0.008866164,0.025523415,0.008153451,0.026068386,0.007781836,0.02283951,0.008942015,0.030682707,0.0064600767,0.02562626,0.008100395,0.02756552,0.007831717,0.02487898,0.008490626,0.0011888064,0.011329558,0.015050769,0.0076943566,0.020163504,0.007721104,0.008588128,0.007980809,0.009123732,0.023779461,0.008257984,0.015558154,0.008138256,0.019042492,0.006335203,0.01953893,0.0077627455,0.008909039,0.005703578,0.01681038,0.006781623,0.016802186,0.011347272,0.022155823,0.0035538762,0.008749031,0.006150104,0.024839992,0.005702468,0.013097598,0.017254388,0.025615204,0.0072082006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02148337,8.872176e-05,0.008626086,0.00010174421,0.014695806,4.299596e-05,0.014995197,3.1456173e-05,0.030011782,2.272108e-05,0.010287747,2.9433784e-05,0.010810539,3.8556696e-05,0.010538507,3.2817883e-05,0.011610255,4.0454517e-05,0.008985825,3.6522575e-05,0.0056965286,5.457501e-05,0.011531571,2.1654341e-05,0.006039997,4.7244637e-05,0.0076825838,5.6667213e-05,0.010998375,4.742808e-05,0.005256489,5.542829e-05,0.015388343,1.50604565e-05,0.008414736,6.617977e-05,0.009473032,5.4292508e-05,0.008091646,7.474834e-05,0.0036243296,0.013630341,0.028685968,0.008470374,0.021285202,0.005239708,0.0106189605,0.0047641643,0.00031854675,0.029330978,0.10209004,0.037065517,0.076713644,0.031209586,0.08571087,0.039308343,0.083898626,0.0031822089,0.00067572313,0.0099349385,6.834937e-05,0.00979563,0.0001365732,0.009929874,0.00020255924,0.001995079,0.0014365965,0.0150308395,5.846744e-05,0.009197537,0.016462062,0.02126577,0.08365774,0.0034277008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058885417,0.00069222465,0.013839444,0.0020739408,0.01400863,0.0014159199,0.015923545,0.0014218102,0.013417911,0.0011560974,0.020645648,0.0016028759,0.020092046,0.002150111,0.023354063,0.001764625,0.028749347,0.0020694241,0.024294298,0.0021282805,0.026929619,0.0030440418,0.021006599,0.0015952335,0.03071336,0.0032888013,0.029420398,0.0027586627,0.024665125,0.0022549783,0.029567735,0.0033470758,0.022073248,0.001250032,0.028025784,0.0026226514,0.030212935,0.002385451,0.026559344,0.002994646,0.0022416536,0.010528913,0.033883866,0.0066217724,0.060960956,0.009561413,0.019006904,0.0098883035,0.0054544914,0.014010157,0.017517842,0.009222318,0.016817171,0.010171102,0.014774536,0.008896203,0.013847133,0.014036956,0.00466902,0.012463358,0.0027649624,0.015365215,0.0044589564,0.019387072,0.0013815721,0.01678331,0.008176053,0.01770623,0.0015212247,0.012436381,0.040338863,0.017088639,0.016594613,0.009309114,0.030709287,0.0,0.0,0.0,0.0,0.0,0.0
0.0113370875,8.720619e-05,0.0051611518,9.5599724e-05,0.007540626,3.793357e-05,0.0072877244,2.7327082e-05,0.012288387,2.1410666e-05,0.0053900178,2.4325685e-05,0.0052263276,3.4817167e-05,0.0053233053,2.7310356e-05,0.005660308,3.434917e-05,0.0045551476,3.1352563e-05,0.0030421983,4.6188063e-05,0.005419633,1.8277919e-05,0.0031968828,4.0787385e-05,0.0035677974,4.7489048e-05,0.004660472,4.0179624e-05,0.0027190165,4.692562e-05,0.005961359,1.2482873e-05,0.0037212356,5.549338e-05,0.0040884884,4.52385e-05,0.0035997222,6.482403e-05,0.006318456,0.013045952,0.029015679,0.008784855,0.024244335,0.005288112,0.012213097,0.00455493,0.00031518843,0.019479757,0.12194718,0.027408062,0.10755552,0.022669414,0.11523451,0.027859325,0.12379603,0.0028816918,0.0007620839,0.0068404875,6.992011e-05,0.006712633,0.00012690791,0.0058743763,0.0002163886,0.0021000975,0.0015806459,0.008110615,5.6148747e-05,0.008170676,0.016603773,0.013938799,0.1102459,0.0047621285,0.019385463,0.011244435,0.0,0.0,0.0,0.0,0.0
0.008951024,0.0058385343,0.010393165,0.008993688,0.01311152,0.010190979,0.014640876,0.010781813,0.014835852,0.010221498,0.016185874,0.011512872,0.016474077,0.0119050285,0.017068133,0.012215335,0.018792825,0.011913676,0.017317504,0.01330172,0.017009541,0.0131526645,0.020396775,0.013434899,0.01876677,0.014316393,0.018820636,0.013035977,0.01827077,0.012969619,0.017665582,0.014217104,0.0216713,0.012559241,0.018431902,0.012892262,0.019530144,0.012657975,0.017712988,0.013140443,0.0012067298,0.010772487,0.010985129,0.0070946338,0.016536182,0.007602135,0.00725721,0.008755041,0.012734616,0.019469308,0.0057612495,0.013784853,0.005870756,0.016969215,0.004826329,0.016555391,0.0064068497,0.0088581545,0.007070231,0.016539756,0.011156796,0.015575702,0.017157255,0.020549532,0.005933216,0.0087647075,0.006325092,0.02295406,0.009803288,0.011692625,0.013546463,0.022728475,0.005370701,0.008506026,0.009515687,0.021453809,0.00861129,0.0,0.0,0.0,0.0
0.010834144,5.7520505e-05,0.006683838,8.881205e-05,0.009718033,3.3860364e-05,0.0098800175,2.5249208e-05,0.01587661,1.8824845e-05,0.0079124,2.3742023e-05,0.007866546,3.573902e-05,0.008088443,2.6800162e-05,0.009103839,3.468693e-05,0.007106281,3.164587e-05,0.005051766,5.1458694e-05,0.008081334,1.7495455e-05,0.005486639,4.6184607e-05,0.0061800526,5.1583243e-05,0.00765006,4.1151743e-05,0.0047171214,5.313228e-05,0.009453743,1.1894213e-05,0.006376686,5.8233705e-05,0.007103376,4.706139e-05,0.0061064875,6.944734e-05,0.0036690345,0.011221199,0.034270983,0.0063707703,0.031094564,0.004743615,0.012644744,0.004451064,0.0002898448,0.01781014,0.09351448,0.022799283,0.08141169,0.019457243,0.08633838,0.02251249,0.08372393,0.0031416337,0.0006228433,0.0073752343,6.4508095e-05,0.0071378984,0.00012003249,0.007339631,0.00014063496,0.0024158952,0.0015895254,0.009879037,4.3479125e-05,0.007509677,0.02147379,0.014517002,0.08424355,0.0039706654,0.018457735,0.0109795695,0.0949772,0.007574983,0.0,0.0,0.0
0.008291125,0.0050399355,0.012534134,0.00889819,0.013712556,0.009767601,0.015715461,0.011013561,0.013940895,0.011044257,0.019299945,0.012057459,0.020003693,0.013536131,0.020278271,0.012377638,0.024127226,0.012520562,0.020708594,0.013536456,0.022551619,0.014388244,0.021164665,0.013192591,0.025049843,0.01600491,0.024407085,0.013839477,0.020842206,0.013099415,0.023520729,0.01548084,0.022485645,0.013350289,0.022826673,0.012871367,0.024557749,0.013026569,0.021689013,0.013544497,0.0009910311,0.008591093,0.00777178,0.004949318,0.012483432,0.007024469,0.005067779,0.008560781,0.0107454965,0.012827815,0.0025159686,0.007948139,0.002662262,0.010477173,0.0020208522,0.008178966,0.0025564497,0.010330916,0.0051939813,0.015679898,0.011990108,0.015822219,0.016626766,0.021476997,0.0037821473,0.0119254235,0.005818462,0.021970846,0.008947451,0.009535532,0.011817078,0.01619905,0.0022994247,0.0064876787,0.0062977453,0.014001617,0.003972722,0.013770482,0.00438355,0.0,0.0
0.004295819,1.6411686e-05,0.0018279059,2.9274523e-05,0.0026465445,9.194022e-06,0.002562918,6.6666958e-06,0.0045762043,5.4234233e-06,0.0018743406,5.7035068e-06,0.0019014276,1.0766775e-05,0.0020081017,7.0628676e-06,0.002344365,1.0315649e-05,0.0017966483,8.992432e-06,0.001140676,1.511395e-05,0.0020964132,4.2635606e-06,0.0012844977,1.3874328e-05,0.001403807,1.5770776e-05,0.0018524916,1.2445232e-05,0.001076817,1.6112792e-05,0.0022149642,2.7364629e-06,0.0014837729,1.8582108e-05,0.0016605073,1.4687313e-05,0.0014622341,2.3778532e-05,0.0013177512,0.0030727447,0.035435475,0.002060511,0.031687226,0.0012579054,0.011028021,0.0010443769,7.888239e-05,0.0047116727,0.12808989,0.00529368,0.13773593,0.004649069,0.107474886,0.0066550984,0.12073111,0.00073511264,0.0002871064,0.0015668061,1.6537077e-05,0.0014149385,3.5474164e-05,0.0013933992,3.6335125e-05,0.000669208,0.000885586,0.0017900099,9.965048e-06,0.0020097906,0.01819155,0.0030088576,0.1200568,0.0012578879,0.01253278,0.0026829601,0.13474977,0.0017528435,0.04901532,0.0018190735,0.0
0.0004717703,1.00292574e-07,0.0013604248,8.259238e-07,0.0017991583,1.4586723e-07,0.0020422589,9.830567e-08,0.0027257386,4.5323425e-08,0.0020604318,1.0786298e-07,0.0019570799,2.200256e-07,0.0028484645,1.4973651e-07,0.003672007,2.573061e-07,0.0028529854,2.1063235e-07,0.0024004339,6.4276463e-07,0.0023021593,6.901217e-08,0.002831437,5.4442313e-07,0.0034323393,5.886539e-07,0.004000689,3.419321e-07,0.0028697106,7.0581495e-07,0.003124416,3.083943e-08,0.0039041294,6.8298203e-07,0.004392106,4.5640172e-07,0.0036632433,9.043254e-07,0.00038780272,0.00093605503,0.049234144,0.00072885235,0.07324926,0.00075391267,0.014622212,0.0004997597,8.470681e-06,0.0022417915,0.16378742,0.0018964056,0.085339725,0.0013694664,0.10595863,0.0021958603,0.055799704,0.00082578405,5.466192e-05,0.00051347987,4.740977e-07,0.00078159577,1.3437708e-06,0.00111547,1.3475577e-06,0.0007008027,0.0003674345,0.00096992165,1.5917675e-07,0.0011794757,0.024395527,0.0021882402,0.11798588,0.00062248495,0.026065135,0.0016647644,0.11799186,0.0009920127,0.08690186,0.0009526505,8.6330886e-08
