0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0,0.0,2.7e-44,0.0,1.5e-43,0.0,2.33e-43,0.0,1.22e-43,0.0,2.82e-43,0.0,6.751e-42,0.0,1.8063e-40,3.5e-44,1.908634e-39,1.439e-42,6.374223e-38,1.5478682e-37,7.467507e-36,4.7728747e-35,2.684135e-34,3.3430804e-32,6.407826e-33,1.3227993e-29,1.8244746e-31,2.7139198e-27,7.769099e-30,3.5916492e-25,3.0770597e-28,7.238752e-24,9.721952e-27,3.273717e-22,8.667761e-25,9.1982646e-20,1.0266269e-22,1.4613705e-18,4.784518e-21,5.827299e-17,8.353368e-20,1.3625212e-15,1.2749717e-09,1.7922493e-06,4.536443e-08,4.5530138e-07,1.3377178e-07,6.940281e-07,6.8500486e-07,5.01895e-06,5.7084217e-06,3.710921e-05,8.339918e-05,0.00059062376,0.00062818057,0.0071840594,0.0039948067,0.038037352,0.046745535,0.35314178,0.5495426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,8.3e-44,3.83e-43,5.16e-42,5.507e-42,1.180211e-39,1.9213959e-38,8.8732335e-37,5.114511e-36,8.990491e-35,3.8198442e-33,2.9480355e-33,9.5336015e-31,9.1591775e-32,1.2817045e-28,2.9985285e-30,1.8447053e-26,8.7891113e-29,4.3286805e-25,1.47383975e-27,2.4240186e-23,5.92503e-26,8.104714e-21,3.0708095e-24,1.7489053e-19,9.965037e-23,1.4681776e-17,2.502516e-21,5.837319e-16,3.6149758e-10,2.0149565e-07,4.0915168e-08,4.579264e-08,5.9284318e-08,9.757872e-08,3.7049057e-07,6.4450495e-07,3.6418437e-06,5.469191e-06,5.8112044e-05,8.4861815e-05,0.0003982751,0.0012368476,0.0029090669,0.0047774226,0.036257315,0.03811509,0.4550303,0.46112216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-45,0.0,7e-45,0.0,1e-44,0.0,6e-45,0.0,1.3e-44,0.0,3.1e-43,0.0,8.77e-42,4e-45,9.6153e-41,1.49e-43,3.43159e-39,1.6477188e-38,4.498571e-37,5.162386e-36,1.7954831e-35,3.68377e-33,4.5552394e-34,1.4810881e-30,1.4382777e-32,3.0839367e-28,6.414297e-31,4.135997e-26,2.5869618e-29,8.40644e-25,8.530248e-28,3.840021e-23,7.8276726e-26,1.0957563e-20,9.4696796e-24,1.7569612e-19,4.4302287e-22,7.113421e-18,7.67212e-21,1.6953523e-16,1.6169475e-10,1.6779619e-07,4.131994e-09,4.054949e-08,1.2105765e-08,8.608443e-08,6.7472996e-08,5.584381e-07,7.084175e-07,4.7572303e-06,1.28670345e-05,7.868703e-05,7.372923e-05,0.0011179197,0.0004263851,0.0038145916,0.004761632,0.029792259,0.057456348,0.38144803,0.5210112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,8e-45,9.7e-44,4.55e-43,1.37e-42,1.23959e-40,4.406997e-39,8.267014e-38,1.117389e-36,8.750597e-36,7.95216e-34,3.17074e-34,1.7355324e-31,1.1830575e-32,1.803874e-29,4.296338e-31,2.3243742e-27,1.3317818e-29,5.342478e-26,2.2271695e-28,3.0053991e-24,8.746962e-27,9.780588e-22,3.9444746e-25,2.3402153e-20,1.0726513e-23,2.3676174e-18,2.9915012e-22,9.9797865e-17,4.2046106e-11,2.3061073e-08,4.214775e-09,5.746119e-09,1.0024748e-08,1.0282932e-08,5.2789062e-08,7.520525e-08,5.9361867e-07,5.673696e-07,1.0010807e-05,7.4613745e-06,5.591583e-05,8.641095e-05,0.00032080343,0.0005541462,0.003735276,0.004672027,0.04744544,0.055208247,0.44358647,0.44431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1e-45,0.0,1e-45,0.0,0.0,0.0,1e-45,0.0,3.5e-44,0.0,1.002e-42,0.0,1.106e-41,1.4e-44,3.97805e-40,1.510545e-39,5.113777e-38,4.7723033e-37,1.9363254e-36,3.4366888e-34,4.713694e-35,1.3940691e-31,1.28324e-33,2.926149e-29,5.338678e-32,3.9507783e-27,2.096741e-30,8.0598473e-26,6.596667e-29,3.70246e-24,5.834738e-27,1.0652664e-21,6.947932e-25,1.7141032e-20,3.2411723e-23,6.9656373e-19,5.675673e-22,1.6614368e-17,1.6204055e-11,1.3952116e-08,4.02925e-10,3.4165857e-09,1.2947015e-09,6.645698e-09,6.962872e-09,5.1574105e-08,8.123037e-08,4.0537677e-07,1.5883891e-06,6.08676e-06,8.012145e-06,7.2342096e-05,4.309251e-05,0.00039191477,0.00046724605,0.003300008,0.0057233498,0.04214689,0.045086466,0.36139607,0.5413563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,3.1e-44,6.2e-44,9.48e-42,2.1995e-40,6.000932e-39,5.9622996e-38,6.6223487e-37,4.551325e-35,2.5675322e-35,1.11353794e-32,1.0555752e-33,1.3907552e-30,4.040719e-32,1.9429384e-28,1.2926742e-30,4.5310256e-27,2.184153e-29,2.5485078e-25,8.634432e-28,8.4614906e-23,3.771921e-26,1.9330334e-21,9.604318e-25,1.853404e-19,2.8348067e-23,7.8373394e-18,3.744311e-12,2.3265998e-09,4.4890436e-10,6.0463035e-10,1.1762531e-09,1.0268786e-09,6.199762e-09,7.888767e-09,7.249906e-08,5.6440257e-08,1.2718896e-06,7.0380713e-07,6.2569407e-06,7.1435143e-06,3.1705196e-05,5.790784e-05,0.00035449053,0.0004957256,0.004614575,0.0061946865,0.037305154,0.041969568,0.45514107,0.45381963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,1e-45,0.0,2.2e-44,0.0,6.01e-43,0.0,6.383e-42,1e-45,2.13531e-40,1.30042e-40,2.3688934e-38,4.102388e-38,7.3087168e-37,2.9487026e-35,1.471788e-35,1.19534184e-32,2.1596598e-34,2.5068852e-30,5.6877896e-33,3.3816768e-28,1.7971925e-31,6.889679e-27,5.3534383e-30,3.1610662e-25,4.3534775e-28,9.100064e-23,5.0272753e-26,1.4616315e-21,2.341295e-24,5.880929e-20,4.1604824e-23,1.3754748e-18,1.3634049e-12,1.1985263e-09,3.9397666e-11,3.1448255e-10,1.2985547e-10,5.975439e-10,7.6587825e-10,5.09018e-09,9.060866e-09,3.7286863e-08,1.8096418e-07,5.412744e-07,9.0647956e-07,5.6581753e-06,4.8171096e-06,3.936708e-05,5.051616e-05,0.00033984525,0.00058191863,0.004594866,0.004453023,0.032524366,0.049741082,0.36882648,0.53883636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,4e-45,5.93e-43,1.3336e-41,3.69472e-40,3.695109e-39,4.175476e-38,2.879811e-36,1.6656591e-36,7.507083e-34,7.0573805e-35,1.0494045e-31,2.7425341e-33,1.532857e-29,8.8319616e-32,3.613364e-28,1.4970511e-30,2.0340624e-26,5.921208e-29,6.835863e-24,2.5484776e-27,1.4962655e-22,6.267347e-26,1.30936624e-20,1.8987724e-24,5.3642104e-19,3.1520915e-13,2.0974748e-10,5.8273435e-11,7.661851e-11,1.6018137e-10,1.4573187e-10,8.929414e-10,1.0951486e-09,9.209108e-09,6.8466344e-09,1.4721442e-07,8.588802e-08,7.7857356e-07,7.907395e-07,3.7245622e-06,7.022556e-06,3.916221e-05,6.0906168e-05,0.00046724966,0.0007815978,0.003780865,0.0048053972,0.042316776,0.050405916,0.46591955,0.43140996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-44,0.0,3.2e-43,0.0,3.285e-42,0.0,1.04398e-40,7.857e-42,1.0724939e-38,2.41769e-39,3.0577433e-37,1.6890144e-36,5.6729763e-36,6.6709314e-34,6.016771e-35,1.3657784e-31,8.732644e-34,1.8055867e-29,1.3359e-32,3.6289913e-28,3.445271e-31,1.6358388e-26,1.6754155e-29,4.61239e-24,1.491326e-27,7.3266813e-23,6.6822386e-26,2.9334074e-21,1.2598476e-24,6.951202e-20,5.9865145e-14,8.405795e-11,6.1763975e-12,3.3947904e-11,2.5571838e-11,7.018319e-11,1.6229199e-10,6.460142e-10,1.5031942e-09,4.3533177e-09,2.551197e-08,6.495257e-08,1.6639476e-07,5.949519e-07,8.617044e-07,4.435413e-06,7.673089e-06,3.740669e-05,8.548096e-05,0.0005631292,0.00064712676,0.0035660393,0.0067581013,0.037791707,0.06592891,0.35717952,0.52742875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9e-44,7.41e-43,2.9605e-41,2.06687e-40,3.063652e-39,1.6350498e-37,1.0337399e-37,3.9794028e-35,3.354522e-36,4.635994e-33,1.134607e-34,6.251564e-31,3.3846e-33,1.4516695e-29,5.649093e-32,8.221831e-28,2.1677011e-30,2.6844007e-25,9.1619196e-29,6.708447e-24,2.2173832e-27,7.642379e-22,6.823553e-26,3.4784538e-20,1.22278125e-14,2.7783293e-11,1.7168308e-11,9.001778e-12,2.2610455e-11,2.1541227e-11,1.7274572e-10,1.5518946e-10,1.8078163e-09,9.518866e-10,2.667855e-08,1.0227161e-08,1.5229661e-07,7.57415e-08,7.2393533e-07,6.306045e-07,6.1517294e-06,5.7208968e-06,6.961541e-05,6.897607e-05,0.00054249744,0.00053882506,0.0056171925,0.0052838502,0.054573096,0.036847666,0.4515238,0.44492102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-44,0.0,3.08e-43,0.0,3.046e-42,0.0,9.0266e-41,5.52e-43,8.419811e-39,1.69168e-40,2.2118873e-37,1.1750837e-37,3.8416844e-36,4.6122972e-35,3.6770075e-35,9.407283e-33,4.4500837e-34,1.2386986e-30,4.521974e-33,2.4811348e-29,1.1361533e-31,1.1125032e-27,3.2184065e-30,3.1340795e-25,1.531946e-28,4.9715722e-24,5.7626744e-27,1.9535528e-22,1.0205708e-25,4.4686373e-21,3.9154674e-15,7.420844e-12,7.153168e-13,2.7114981e-12,2.2992055e-12,7.782093e-12,1.8793809e-11,7.713223e-11,1.6708965e-10,5.413414e-10,2.98663e-09,7.897134e-09,2.1196378e-08,5.3006374e-08,1.1517437e-07,3.6795024e-07,9.247975e-07,3.308112e-06,1.0238419e-05,4.5099085e-05,6.870136e-05,0.0003766406,0.0006827711,0.0038551034,0.006447616,0.026482992,0.042733483,0.36230335,0.5569892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,1.8e-44,2.779e-42,5.516e-42,2.76267e-40,4.622696e-39,8.469923e-39,1.3990311e-36,2.1913994e-37,2.3114831e-34,6.2314165e-36,3.5027763e-32,1.6491685e-34,8.241791e-31,2.7121577e-33,4.5939096e-29,1.0209834e-31,1.524302e-26,4.7441876e-30,3.235605e-25,1.3551881e-28,2.760198e-23,3.772986e-27,1.1476141e-21,6.9364274e-16,3.667273e-12,2.3614838e-12,1.7845432e-12,3.3778013e-12,4.5068025e-12,2.4068567e-11,3.009804e-11,2.3362e-10,1.8346247e-10,3.2632785e-09,1.6933411e-09,1.9518875e-08,1.1609345e-08,8.7964e-08,9.947526e-08,6.7574905e-07,8.923793e-07,7.468102e-06,9.861814e-06,5.417651e-05,7.806155e-05,0.0005422287,0.00071269803,0.0050792457,0.0047820755,0.036440063,0.04773983,0.49497205,0.40958047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,1.4e-43,0.0,1.351e-42,0.0,3.8288e-41,5.7e-44,3.373885e-39,1.753e-41,8.5084545e-38,1.2103163e-38,1.4309409e-36,4.7341055e-36,1.3271582e-35,9.616125e-34,1.5397618e-34,1.2608763e-31,1.4587881e-33,2.5166232e-30,3.5206623e-32,1.1256437e-28,8.497231e-31,3.1579233e-26,2.761518e-29,4.986497e-25,8.421792e-28,1.946515e-23,1.4331501e-26,4.4004247e-22,3.8858518e-16,8.7546355e-13,7.702862e-14,4.185342e-13,2.7454975e-13,1.303666e-12,2.2458732e-12,1.170691e-11,1.8865746e-11,8.17204e-11,3.2196973e-10,1.0604919e-09,2.521174e-09,6.9648656e-09,1.4236146e-08,5.2834707e-08,1.1238382e-07,4.8166396e-07,1.2336479e-06,5.828505e-06,8.011775e-06,5.004221e-05,7.73226e-05,0.0004985111,0.0007026495,0.0032960083,0.0042135203,0.03695111,0.049267657,0.34279305,0.5621344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,4.51e-43,1.771e-42,4.2399e-41,1.30633e-39,1.18458e-39,3.0689674e-37,2.4175686e-38,3.5779557e-35,5.2266397e-37,4.7304475e-33,1.04695185e-35,1.0726211e-31,1.6145401e-34,5.9082618e-30,5.4855017e-33,1.8662542e-27,2.9434936e-31,4.3542275e-26,1.0332879e-29,4.400651e-24,2.5322926e-28,1.8759138e-22,7.3546415e-17,6.3688665e-13,2.9328905e-13,3.8570384e-13,4.6573997e-13,1.0570086e-12,3.3255944e-12,6.548506e-12,3.0444206e-11,4.0663264e-11,4.1476123e-10,3.4169828e-10,2.2840756e-09,2.259325e-09,1.0296175e-08,1.9184915e-08,7.866236e-08,1.6350289e-07,8.505864e-07,1.7634081e-06,5.924999e-06,1.458107e-05,5.7428137e-05,0.00012074443,0.00051160523,0.000725327,0.0034725845,0.0063726935,0.042903237,0.047158405,0.49321225,0.40544233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.4e-44,0.0,4.33e-43,1.1e-44,4.2836e-41,3.61e-42,1.173927e-39,2.49189e-39,2.1195937e-38,9.755828e-37,2.099019e-37,1.9832674e-34,2.6696064e-36,2.5998403e-32,2.9883124e-35,5.1850713e-31,8.101007e-34,2.3210083e-29,3.0696234e-32,6.51234e-27,2.2351474e-30,1.0266252e-25,9.6369574e-29,4.0082453e-24,1.6647024e-27,9.038314e-23,8.089623e-17,1.2051623e-13,1.6436015e-14,6.1245185e-14,3.532631e-14,1.8837635e-13,3.447862e-13,1.5581132e-12,3.1859593e-12,1.1644111e-11,5.1481854e-11,1.4471103e-10,3.951089e-10,9.427248e-10,2.2706026e-09,7.849176e-09,1.7317527e-08,6.875171e-08,2.0214816e-07,8.371874e-07,1.4321707e-06,7.620211e-06,1.3063629e-05,7.467531e-05,0.00010363307,0.0004492443,0.00057282124,0.0048136893,0.0065044714,0.038796056,0.06568854,0.34682155,0.53615206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5e-44,1.19e-43,2.388e-42,9.3345e-41,7.0588e-41,2.834294e-38,1.798805e-39,4.7822183e-36,5.112227e-38,7.2297995e-34,1.3620741e-36,1.6832148e-32,2.2588547e-35,9.291761e-31,8.861522e-34,3.0718147e-28,4.538858e-32,6.2911052e-27,1.4739627e-30,4.999102e-25,3.8200213e-29,1.9872582e-23,1.3154338e-17,1.7635767e-13,7.5864445e-14,1.718595e-13,8.9011684e-14,4.6356186e-13,6.805411e-13,2.7253148e-12,6.7132567e-12,1.7073322e-11,8.193668e-11,1.365502e-10,4.9179355e-10,8.2625307e-10,2.3869648e-09,6.5875443e-09,1.5844673e-08,5.681087e-08,1.6814468e-07,6.15554e-07,1.2412801e-06,4.5447687e-06,1.0623149e-05,3.6749294e-05,7.9059944e-05,0.00018042274,0.00046820988,0.001191441,0.005620579,0.0078031,0.056788277,0.064746514,0.4856254,0.37744296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,2.7e-44,1e-45,2.78e-42,5.18e-43,7.7981e-41,3.61897e-40,1.436121e-39,1.4310811e-37,1.4574118e-38,2.936683e-35,1.9462139e-37,3.8805206e-33,2.4602893e-36,7.7779346e-32,7.022024e-35,3.5040546e-30,3.3606994e-33,9.916694e-28,3.003286e-31,1.5697942e-26,1.3514616e-29,6.132112e-25,2.329507e-28,1.3728644e-23,1.2830198e-17,2.0643816e-14,2.1877423e-15,1.9173036e-14,5.5223126e-15,5.821913e-14,5.5762144e-14,4.271822e-13,4.7673334e-13,3.0727014e-12,6.993412e-12,3.1679666e-11,5.357424e-11,2.1140815e-10,3.104727e-10,1.878059e-09,2.5186662e-09,1.8056094e-08,3.3080838e-08,2.2508726e-07,2.774978e-07,1.9240751e-06,2.4552814e-06,1.8671311e-05,1.7134003e-05,9.917739e-05,0.00010111961,0.0008261396,0.0012470115,0.0061103385,0.011508796,0.053638857,0.064041615,0.3197462,0.54264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,3.8e-44,3.36e-43,2.4776e-41,9.817e-42,5.677156e-39,2.52678e-40,6.800455e-37,7.261047e-39,9.359295e-35,1.9498705e-37,2.1721933e-33,3.1954164e-36,1.2168214e-31,1.2112856e-34,4.0134647e-29,5.4758513e-33,8.876472e-28,1.5285104e-31,7.78662e-26,4.324182e-30,3.1007949e-24,1.8227566e-18,4.417415e-14,1.8134293e-14,5.5233907e-14,1.6638358e-14,1.4636911e-13,1.2511254e-13,8.392838e-13,1.3040345e-12,5.3224304e-12,1.364456e-11,4.2095872e-11,9.160373e-11,2.394847e-10,4.5830312e-10,1.9054833e-09,2.7301608e-09,1.6362216e-08,2.765824e-08,1.7335923e-07,2.1704116e-07,1.1498389e-06,1.6950094e-06,9.314977e-06,1.1295409e-05,3.890228e-05,6.1324004e-05,0.0002141247,0.0007723798,0.0011394725,0.0072342195,0.0087723285,0.049871936,0.038082868,0.45207894,0.44170955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3e-45,0.0,3e-45,0.0,1e-45,0.0,4e-45,0.0,6.4e-44,0.0,1.101e-42,0.0,8.715e-42,0.0,1.78741e-40,0.0,1.040993e-38,1e-44,1.9522428e-37,7.155e-42,2.6178983e-36,2.897214e-39,1.9803177e-35,6.085947e-37,1.8057896e-34,8.196294e-35,1.3399617e-33,1.658585e-33,2.482745e-32,7.57423e-32,4.1300825e-31,2.1907721e-29,5.1497693e-30,3.5088872e-28,1.7000715e-29,1.4235634e-26,1.0204541e-28,3.3876914e-25,3.421115e-19,2.9922396e-15,3.7240767e-16,3.7439085e-15,8.0701053e-16,1.1397648e-14,9.823919e-15,8.138418e-14,8.348446e-14,5.634784e-13,1.1204798e-12,5.457529e-12,8.7412265e-12,3.6301063e-11,5.1848446e-11,3.338378e-10,4.785639e-10,3.2182854e-09,6.5678263e-09,3.8317225e-08,6.0874164e-08,2.973219e-07,5.259759e-07,2.8608358e-06,3.2795886e-06,1.4386137e-05,1.7176772e-05,0.000109508794,0.0002206541,0.0007011351,0.0018946466,0.0059598587,0.008774085,0.02942485,0.06779535,0.37582356,0.50925773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,4e-45,1.89e-43,3.53e-43,1.02634e-40,8.858e-42,1.5322435e-38,1.59462e-40,5.6351077e-37,2.99745e-39,1.618642e-35,5.199564e-38,1.8060426e-34,7.456043e-37,1.4185087e-32,2.1878511e-35,1.2853016e-30,8.75851e-34,3.4758437e-28,2.183268e-32,7.2167264e-26,6.476042e-31,3.1779514e-24,6.8909425e-20,2.317862e-14,1.1833356e-14,2.8274719e-14,7.803551e-15,7.351557e-14,6.126233e-14,4.0052697e-13,6.6058465e-13,2.4350448e-12,6.1524843e-12,1.8670215e-11,4.0644505e-11,1.00310704e-10,1.9832325e-10,7.629847e-10,1.0245385e-09,6.379162e-09,8.971985e-09,6.648376e-08,6.840969e-08,4.2875698e-07,4.8435584e-07,3.3335484e-06,2.8272398e-06,1.1749808e-05,1.1822702e-05,5.0306848e-05,0.00014063442,0.00022591361,0.0011434327,0.0013947703,0.0058003543,0.005206074,0.048543658,0.066546336,0.43613636,0.4347814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,1.33e-43,0.0,1.0082e-41,1e-45,2.27579e-40,9.92e-43,3.534167e-39,3.94806e-40,3.0351287e-38,8.4995013e-38,3.2016482e-37,1.1336973e-35,2.7245735e-36,2.2669333e-34,5.955453e-35,1.0157812e-32,1.1753419e-33,2.9097755e-30,1.9125393e-32,4.7122327e-29,1.9054892e-31,2.089341e-27,2.7046239e-30,5.7950986e-26,4.5421505e-20,5.8735123e-16,6.75177e-17,8.2891756e-16,1.9596713e-16,2.635226e-15,2.8277716e-15,1.704155e-14,2.2141235e-14,1.2168584e-13,3.0020718e-13,1.2060037e-12,1.8592727e-12,8.289173e-12,9.505568e-12,6.70109e-11,1.00189246e-10,6.287671e-10,1.5838044e-09,7.648498e-09,1.6701733e-08,6.012674e-08,1.3668223e-07,5.7039296e-07,7.605413e-07,2.4888889e-06,4.273721e-06,1.6187732e-05,5.93855e-05,9.791842e-05,0.00049124646,0.00081872905,0.001441955,0.0040191747,0.010682461,0.055541053,0.06567334,0.3816542,0.47949597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3e-44,3.9e-44,4.551e-41,9.56e-43,6.750747e-39,1.6995e-41,2.4209922e-37,3.13748e-40,6.160717e-36,5.332954e-39,5.704317e-35,7.553298e-38,4.988706e-33,2.1380159e-36,1.6607738e-31,7.7133994e-35,1.4258391e-28,1.5627944e-33,3.051959e-26,5.2389397e-32,1.3456416e-24,1.20815335e-20,5.118144e-15,3.2415896e-15,5.949653e-15,1.8127329e-15,1.5529783e-14,1.4637278e-14,8.565783e-14,1.6547728e-13,5.228865e-13,1.4931803e-12,4.0261314e-12,9.870821e-12,2.2089315e-11,4.8387423e-11,1.6796473e-10,2.3424776e-10,1.4294191e-09,1.8674415e-09,1.4991118e-08,1.33151525e-08,9.719886e-08,8.864071e-08,7.639357e-07,5.0438547e-07,2.683593e-06,1.836863e-06,1.1381227e-05,2.1605596e-05,5.06456e-05,0.00017721023,0.00033762256,0.00093661336,0.0012561687,0.008125576,0.018214103,0.055112895,0.06871898,0.43439627,0.4126349,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,5.3e-44,0.0,3.891e-42,0.0,8.6054e-41,1.82e-43,1.315508e-39,7.3362e-41,1.113794e-38,1.594852e-38,1.1552049e-37,2.143639e-36,9.656078e-37,4.304185e-35,2.0713556e-35,1.937603e-33,3.961902e-34,5.5911133e-31,5.560345e-33,9.0883325e-30,2.031042e-32,4.0497063e-28,1.4245459e-31,1.12255045e-26,8.659544e-21,1.05957125e-16,1.190143e-17,1.8536842e-16,3.030802e-17,6.399766e-16,3.9518155e-16,4.061349e-15,3.2414748e-15,2.928327e-14,4.395106e-14,3.0205423e-13,2.9996616e-13,2.1875934e-12,1.5208091e-12,1.6180526e-11,1.681181e-11,1.5156773e-10,2.4034907e-10,1.7959398e-09,2.3637527e-09,1.4822284e-08,1.9470932e-08,1.4254464e-07,1.0685294e-07,5.9125654e-07,5.078935e-07,3.9396505e-06,7.4279797e-06,2.3249037e-05,5.9691614e-05,0.0001987437,0.00016135682,0.0010714337,0.0012468064,0.015765095,0.009389574,0.05797088,0.05363021,0.37617096,0.48429924,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-44,3e-45,5.485e-42,7.3e-44,8.39612e-40,1.233e-42,3.1169858e-38,2.068e-41,8.343825e-37,2.90697e-40,8.194074e-36,3.75468e-39,7.1276224e-34,8.25307e-38,3.4392214e-32,2.9990668e-36,2.0740851e-29,5.947032e-35,4.563475e-27,1.9298249e-33,2.0603242e-25,2.1429776e-21,1.3064669e-15,5.1686157e-16,1.696304e-15,3.6678107e-16,4.4078565e-15,2.436624e-15,2.4233604e-14,2.6743068e-14,1.4536269e-13,2.4085402e-13,1.1040184e-12,1.6594553e-12,6.0535995e-12,7.900019e-12,4.543355e-11,3.8254323e-11,3.8676948e-10,2.9812774e-10,4.004706e-09,2.027067e-09,2.5695082e-08,1.3777171e-08,2.0027208e-07,8.119774e-08,6.962659e-07,2.7072235e-07,2.9577184e-06,3.0464707e-06,1.328632e-05,2.4578236e-05,0.00010491795,0.000107322514,0.00037850463,0.000986704,0.0043871505,0.0075369105,0.023214815,0.04849649,0.058464024,0.44486982,0.4114082,0.0
