0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.1477717e-18,1.866034e-15,6.569225e-20,6.083846e-15,1.3200625e-19,3.503047e-15,1.8035409e-19,4.847432e-15,2.6854643e-19,4.186318e-15,7.147578e-19,2.1226854e-14,1.7027065e-18,1.1085162e-13,1.0395823e-17,3.0690885e-13,4.0051675e-17,1.1586618e-12,1.2996236e-16,4.0176027e-12,4.635774e-16,1.5882564e-11,1.4157802e-15,4.8240415e-11,5.392488e-15,8.7982496e-11,1.0733431e-14,1.9481088e-10,2.3815656e-14,4.086475e-10,3.174759e-14,5.15105e-10,1.0084611e-13,1.8380768e-09,3.5229716e-13,5.2862976e-09,1.2687506e-12,1.6146773e-08,6.992878e-12,4.655109e-08,1.5982786e-11,1.4329886e-07,6.0824266e-05,0.003675998,0.0063738334,0.0028223293,0.01972866,0.0035429962,0.030003967,0.00517717,0.048165318,0.008967492,0.06912148,0.017349923,0.10296547,0.02625562,0.1718682,0.05526576,0.35873494,0.06991977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7525344e-19,3.7298434e-17,1.4392203e-21,1.5823976e-16,2.7691895e-21,9.1713955e-17,4.2503226e-21,1.3407981e-16,7.317388e-21,1.220806e-16,2.1821533e-20,7.2638417e-16,6.034273e-20,4.727035e-15,4.2597245e-19,1.5002358e-14,2.1662808e-18,6.594903e-14,8.2502415e-18,2.6071655e-13,3.286469e-17,1.1754426e-12,1.1344099e-16,3.956068e-12,4.6889944e-16,8.725161e-12,9.983069e-16,2.07312e-11,2.3988185e-15,4.7401e-11,3.0891457e-15,6.603749e-11,1.2441235e-14,2.5907024e-10,5.5435484e-14,9.222791e-10,2.1656833e-13,3.19025e-09,1.1738271e-12,1.02258335e-08,2.8890763e-12,3.477939e-08,5.9283087e-05,0.0033394299,0.0018266563,0.0034062658,0.0049766875,0.005398801,0.008115466,0.008737452,0.013884703,0.013944122,0.020859899,0.027471513,0.0345941,0.044825137,0.064609,0.10502213,0.14605108,0.1853148,0.3075634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1664488e-18,1.2451691e-15,4.238438e-20,4.068278e-15,8.512509e-20,2.3396939e-15,1.1620715e-19,3.233446e-15,1.7284457e-19,2.7964465e-15,4.584665e-19,1.40915755e-14,1.0872355e-18,7.306797e-14,6.6312245e-18,2.0163866e-13,2.5488929e-17,7.586735e-13,8.2312855e-17,2.6208217e-12,2.9261476e-16,1.02979e-11,8.903746e-16,3.1182463e-11,3.3829263e-15,5.6611344e-11,6.723429e-15,1.2491591e-10,1.4877907e-14,2.610572e-10,1.9682864e-14,3.2624833e-10,6.243925e-14,1.1590736e-09,2.1762244e-13,3.3176375e-09,7.8272344e-13,1.008226e-08,4.3158402e-12,2.8950653e-08,9.824712e-12,8.871455e-08,3.4474724e-05,0.002099412,0.0036225358,0.0016001443,0.011300901,0.0020010523,0.017200368,0.002914574,0.027574537,0.005041932,0.03941362,0.009746205,0.058490112,0.01473883,0.09751316,0.030989463,0.20313606,0.03910968,0.36252385,0.07094891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.146918e-20,1.5470828e-17,5.5787314e-22,6.637648e-17,1.0770487e-21,3.8308786e-17,1.6586223e-21,5.613135e-17,2.866586e-21,5.115089e-17,8.604791e-21,3.0753471e-16,2.3911979e-20,2.0234594e-15,1.7113854e-19,6.462386e-15,8.795191e-19,2.866454e-14,3.3758651e-18,1.1427053e-13,1.35660516e-17,5.196424e-13,4.7170967e-17,1.7617205e-12,1.9669798e-16,3.901308e-12,4.209438e-16,9.3152265e-12,1.0174631e-15,2.1390712e-11,1.3094372e-15,2.978497e-11,5.3197493e-15,1.1782274e-10,2.3927288e-14,4.2235812e-10,9.4345545e-14,1.4699604e-09,5.17972e-13,4.744457e-09,1.2809909e-12,1.6249865e-08,2.8672217e-05,0.0016460165,0.00090051413,0.0016781081,0.002476637,0.002663795,0.004055569,0.004318792,0.006954761,0.0069074547,0.01046202,0.013667095,0.017391467,0.022381548,0.032627124,0.052714206,0.07410289,0.09337667,0.15733242,0.18288837,0.3114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3581759e-18,1.1095078e-15,3.1823173e-20,3.568062e-15,6.5119296e-20,2.0446245e-15,8.7396595e-20,2.8049767e-15,1.2636293e-19,2.400423e-15,3.3053158e-19,1.18859754e-14,7.6796094e-19,6.0103134e-14,4.6054108e-18,1.6387973e-13,1.727165e-17,6.087849e-13,5.451629e-17,2.0723189e-12,1.913995e-16,8.021264e-12,5.7468576e-16,2.403392e-11,2.172518e-15,4.2506724e-11,4.2873703e-15,9.3088634e-11,9.442659e-15,1.9241692e-10,1.2549137e-14,2.3910662e-10,3.8894052e-14,8.442889e-10,1.3202285e-13,2.3547337e-09,4.737434e-13,7.089737e-09,2.5954505e-12,2.010193e-08,5.869635e-12,6.099778e-08,1.8745865e-05,0.0011973351,0.0021815917,0.0008975659,0.0069145663,0.0010996305,0.010313719,0.0016266138,0.016460007,0.0028550397,0.023309104,0.0055259927,0.03415462,0.008165476,0.056230992,0.017049368,0.11640925,0.020430576,0.2022749,0.036840495,0.36878863,0.0672557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2904015e-19,2.3196551e-17,9.787756e-22,9.662022e-17,1.9067606e-21,5.6205e-17,2.8739627e-21,8.121788e-17,4.7911274e-21,7.356482e-17,1.3924965e-20,4.2120193e-16,3.7031884e-20,2.6225667e-15,2.5512675e-19,8.134291e-15,1.2514834e-18,3.490625e-14,4.589346e-18,1.3339396e-13,1.7805303e-17,5.816028e-13,5.98758e-17,1.9112333e-12,2.4356755e-16,4.077364e-12,5.121099e-16,9.500211e-12,1.2129071e-15,2.1239451e-11,1.5402989e-15,2.8891577e-11,5.9931846e-15,1.1114083e-10,2.5727459e-14,3.774489e-10,9.930334e-14,1.2713379e-09,5.334665e-13,3.995701e-09,1.2886451e-12,1.3251031e-08,1.6785234e-05,0.0009951027,0.00057442894,0.000988028,0.0015970512,0.0015226994,0.0025315064,0.0024662425,0.004298579,0.003959025,0.006342955,0.007751412,0.010314968,0.012332277,0.018974049,0.028466944,0.042256247,0.04744973,0.087630734,0.09165191,0.17111242,0.18759179,0.26917517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2403432e-18,7.640998e-16,2.1125446e-20,2.4526303e-15,4.3121316e-20,1.4042104e-15,5.793959e-20,1.924974e-15,8.3891294e-20,1.6509326e-15,2.192104e-19,8.147903e-15,5.083591e-19,4.105748e-14,3.0506202e-18,1.11664137e-13,1.14297766e-17,4.1397913e-13,3.601456e-17,1.4066492e-12,1.2626786e-16,5.4257263e-12,3.783449e-16,1.6230945e-11,1.426944e-15,2.8648353e-11,2.8126515e-15,6.2595124e-11,6.183059e-15,1.2912856e-10,8.161825e-15,1.5932754e-10,2.5329106e-14,5.6034855e-10,8.6104206e-14,1.5597142e-09,3.0870648e-13,4.67757e-09,1.6945632e-12,1.3231928e-08,3.8200246e-12,4.004757e-08,1.1479693e-05,0.00074234424,0.0013428729,0.0005547952,0.00427578,0.0006777365,0.0064028874,0.0009968317,0.010207798,0.0017448586,0.014429348,0.0033755535,0.02111517,0.0050000283,0.034756396,0.010429345,0.0718637,0.012530032,0.1256191,0.022583254,0.22895132,0.041347034,0.31759846,0.06344383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0495951e-19,2.0358773e-17,7.685588e-22,8.368051e-17,1.5023331e-21,4.8585257e-17,2.247994e-21,6.986116e-17,3.7080128e-21,6.306809e-17,1.0670551e-20,3.556135e-16,2.8021612e-20,2.1693825e-15,1.9083664e-19,6.662506e-15,9.225059e-19,2.825823e-14,3.3349335e-18,1.06810956e-13,1.2814232e-17,4.593849e-13,4.2636902e-17,1.4962803e-12,1.7226743e-16,3.142879e-12,3.599289e-16,7.2659123e-12,8.4618194e-16,1.610409e-11,1.0662683e-15,2.1632923e-11,4.1062404e-15,8.2306925e-11,1.7419355e-14,2.7524769e-10,6.686188e-14,9.1754937e-10,3.5808745e-13,2.8514775e-09,8.5805907e-13,9.363966e-09,9.606385e-06,0.0005897732,0.00034740497,0.0005767727,0.0009780892,0.00087759446,0.0015431521,0.0014173555,0.0026112043,0.0022809084,0.0038276794,0.0044589587,0.0061753714,0.007041293,0.011265416,0.016156284,0.02494698,0.026395299,0.051337697,0.050746277,0.099844374,0.10291548,0.15518463,0.16676609,0.2617063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6590488e-18,6.0497396e-16,1.5780753e-20,1.9176519e-15,3.219783e-20,1.0977127e-15,4.318271e-20,1.501134e-15,6.230253e-20,1.2883447e-15,1.6204431e-19,6.305609e-15,3.7389786e-19,3.1467667e-14,2.2334228e-18,8.5119716e-14,8.306311e-18,3.1350026e-13,2.5983586e-17,1.058238e-12,9.0614863e-17,4.049359e-12,2.6980045e-16,1.2047719e-11,1.0114725e-15,2.112167e-11,1.9863668e-15,4.591293e-11,4.343476e-15,9.423598e-11,5.6836627e-15,1.1494221e-10,1.7574428e-14,4.011594e-10,5.953523e-14,1.1078839e-09,2.1261664e-13,3.2977665e-09,1.1664666e-12,9.277968e-09,2.6138143e-12,2.7894691e-08,6.980943e-06,0.0004727716,0.00085272087,0.00034927094,0.0027317037,0.00042345378,0.004095192,0.0006177829,0.006512606,0.0010794185,0.009168209,0.0020844962,0.013367949,0.0030892445,0.0219398,0.0064183073,0.04518625,0.007669043,0.07914256,0.013786908,0.14391896,0.0252345,0.19917616,0.038661234,0.31278783,0.06122651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0341106e-20,1.9049943e-17,6.473694e-22,7.723347e-17,1.2647251e-21,4.49037e-17,1.884974e-21,6.424778e-17,3.0846001e-21,5.788847e-17,8.7835886e-21,3.2078763e-16,2.2807416e-20,1.9175657e-15,1.5326442e-19,5.832352e-15,7.326914e-19,2.4415528e-14,2.6114367e-18,9.1078946e-14,9.916024e-18,3.8554755e-13,3.259958e-17,1.242575e-12,1.302796e-16,2.5777145e-12,2.7022715e-16,5.901674e-12,6.292252e-16,1.295707e-11,7.8101e-16,1.7162742e-11,2.9934263e-15,6.432607e-11,1.2624136e-14,2.1193292e-10,4.8064675e-14,6.98296e-10,2.5516354e-13,2.1446065e-09,6.0495006e-13,6.9577157e-09,5.6768254e-06,0.0003679611,0.00020953268,0.0003583906,0.0005923955,0.0005414301,0.000931057,0.0008702652,0.0015713692,0.0013956083,0.0022883487,0.002717221,0.0036709097,0.004268861,0.0066511314,0.009735112,0.014631318,0.015742147,0.030012168,0.030104328,0.058122326,0.060667023,0.08951596,0.09797181,0.14993005,0.16748083,0.24964675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38198e-19,3.4647e-16,8.109296e-21,1.1167221e-15,1.6581535e-20,6.360901e-16,2.2306085e-20,8.7057374e-16,3.2303607e-20,7.4807763e-16,8.431888e-20,3.678966e-15,1.947607e-19,1.8445423e-14,1.1758978e-18,5.0043364e-14,4.4166812e-18,1.8528968e-13,1.3871335e-17,6.2881704e-13,4.8653625e-17,2.413962e-12,1.4549469e-16,7.217765e-12,5.489383e-16,1.2666e-11,1.0818482e-15,2.7585474e-11,2.3745853e-15,5.6736726e-11,3.0900446e-15,6.897444e-11,9.642243e-15,2.4163047e-10,3.2942348e-14,6.6976924e-10,1.1852003e-13,1.9988484e-09,6.5675986e-13,5.63882e-09,1.4743004e-12,1.7020831e-08,4.154514e-06,0.00028088983,0.00049923395,0.00020877703,0.0016163,0.00025363363,0.0024327657,0.0003711059,0.0038761266,0.0006484815,0.0054506133,0.0012557871,0.007951224,0.0018635382,0.013086837,0.003889314,0.027040776,0.0046634814,0.04777572,0.00841789,0.087193966,0.015461618,0.12074415,0.02377791,0.18993972,0.037784167,0.3128854,0.08062635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6690646e-20,8.7783335e-18,2.4993918e-22,3.5750227e-17,4.930354e-22,2.0623902e-17,7.3374116e-22,2.9549022e-17,1.1981428e-21,2.6543612e-17,3.4324898e-21,1.4870381e-16,8.954769e-21,8.965217e-16,6.0874606e-20,2.7427308e-15,2.9259826e-19,1.1574959e-14,1.0484304e-18,4.3583152e-14,4.0168064e-18,1.8617439e-13,1.329559e-17,6.045849e-13,5.36996e-17,1.2522788e-12,1.1182698e-16,2.883483e-12,2.619638e-16,6.356443e-12,3.2656937e-16,8.417916e-12,1.2578711e-15,3.185559e-11,5.328705e-15,1.0553182e-10,2.0506846e-14,3.5033482e-10,1.1034128e-13,1.0816397e-09,2.630778e-13,3.5370755e-09,2.8026654e-06,0.00018947588,0.0001104071,0.00018285778,0.00031703484,0.00027505012,0.00049939624,0.00044488168,0.0008443779,0.0007198603,0.0012310579,0.0014109903,0.0019750393,0.0022161473,0.003583285,0.005079573,0.007923603,0.008142703,0.01625033,0.015629107,0.031607788,0.031510305,0.048721123,0.05111333,0.081758134,0.08765928,0.13656785,0.18852492,0.2755093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.019103e-19,2.576363e-16,5.7617823e-21,8.310893e-16,1.1695376e-20,4.7272644e-16,1.576164e-20,6.45426e-16,2.292894e-20,5.5612255e-16,5.955647e-20,2.708011e-15,1.3674799e-19,1.341497e-14,8.23024e-19,3.6181338e-14,3.0865949e-18,1.3298577e-13,9.650104e-18,4.4918797e-13,3.369335e-17,1.7087514e-12,1.0019875e-16,5.084448e-12,3.7651673e-16,8.877902e-12,7.3989143e-16,1.9227488e-11,1.6144076e-15,3.9349884e-11,2.0694089e-15,4.719159e-11,6.4739283e-15,1.6365294e-10,2.2149673e-14,4.517706e-10,7.935689e-14,1.3373438e-09,4.4032852e-13,3.7433265e-09,9.823432e-13,1.1225541e-08,2.4089977e-06,0.00016097164,0.00028376703,0.0001190318,0.00092785823,0.00014418075,0.0014049913,0.00020885213,0.0022351288,0.00036257066,0.0031305496,0.00070027396,0.0045496956,0.0010427788,0.0074719763,0.0021703872,0.01538367,0.0026193254,0.027424501,0.004723053,0.049949173,0.0087186685,0.06929528,0.013399222,0.108775094,0.021245882,0.17870717,0.04528703,0.33114615,0.098410405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.278729e-20,1.574925e-17,4.954388e-22,6.1789895e-17,9.867796e-22,3.59865e-17,1.4382392e-21,5.0802558e-17,2.261037e-21,4.5262876e-17,6.263629e-21,2.4124012e-16,1.5616651e-20,1.3738272e-15,1.02149665e-19,4.0815824e-15,4.689332e-19,1.664991e-14,1.6039172e-18,5.995143e-14,5.9285077e-18,2.452438e-13,1.8953572e-17,7.71341e-13,7.456725e-17,1.5372577e-12,1.5240557e-16,3.4487578e-12,3.4928994e-16,7.3922405e-12,4.2706038e-16,9.5294475e-12,1.5805538e-15,3.4971016e-11,6.4196386e-15,1.0936036e-10,2.4187341e-14,3.5102815e-10,1.2757952e-13,1.0555151e-09,2.9661828e-13,3.3382466e-09,1.7832522e-06,0.00013273976,7.977202e-05,0.00012462899,0.00023181665,0.00018181335,0.0003533073,0.0002927708,0.0005925587,0.0004747704,0.00084736146,0.0009204858,0.0013318084,0.0014048783,0.002366822,0.0031542205,0.0051291874,0.004751178,0.010259736,0.008975625,0.019674052,0.017437177,0.02861099,0.027855271,0.046995822,0.046972968,0.076877505,0.099148735,0.15242215,0.22762915,0.21476886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.052644e-19,1.8640494e-16,4.1089724e-21,6.0039495e-16,8.301652e-21,3.415119e-16,1.1199467e-20,4.6561057e-16,1.6321009e-20,4.0245616e-16,4.226264e-20,1.946241e-15,9.6692186e-20,9.575624e-15,5.798235e-19,2.5693188e-14,2.1697032e-18,9.392676e-14,6.7546655e-18,3.1596245e-13,2.3484094e-17,1.1938977e-12,6.955593e-17,3.5381004e-12,2.5992058e-16,6.1594744e-12,5.0940667e-16,1.3285534e-11,1.1080382e-15,2.7103833e-11,1.4093529e-15,3.228959e-11,4.408407e-15,1.1117499e-10,1.5077017e-14,3.05832e-10,5.382815e-14,8.9962615e-10,2.979781e-13,2.5053828e-09,6.6143895e-13,7.474087e-09,1.495427e-06,9.835396e-05,0.00017078224,7.296544e-05,0.00055891805,8.8236346e-05,0.00084902043,0.00012717891,0.0013473915,0.00021965659,0.0018821188,0.00042321486,0.0027299945,0.00063121103,0.0044796015,0.0013104242,0.009196095,0.0015884655,0.016484044,0.0028593214,0.029974705,0.005285912,0.041650526,0.008126629,0.06528466,0.012874086,0.106950805,0.027408632,0.19787495,0.05932403,0.2764614,0.123665124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1227984e-20,1.1694142e-17,3.345491e-22,4.562719e-17,6.663107e-22,2.6526835e-17,9.670349e-22,3.730438e-17,1.5118369e-21,3.318262e-17,4.1556306e-21,1.7463689e-16,1.0276461e-20,9.784967e-16,6.64783e-20,2.885214e-15,3.0259223e-19,1.1655369e-14,1.0241016e-18,4.1646757e-14,3.755437e-18,1.6852321e-13,1.191024e-17,5.2621557e-13,4.658891e-17,1.0374185e-12,9.4735335e-17,2.312941e-12,2.1571688e-16,4.9257217e-12,2.6177728e-16,6.299325e-12,9.643966e-16,2.2884344e-11,3.8894474e-15,7.096317e-11,1.4576397e-14,2.2604935e-10,7.6342524e-14,6.7249184e-10,1.7639266e-13,2.1103348e-09,9.579222e-07,7.133937e-05,4.2578828e-05,6.668848e-05,0.0001245966,9.6720185e-05,0.0001894215,0.00015583572,0.00031698425,0.00025264066,0.00045096345,0.00048887567,0.0007047205,0.0007421904,0.001244953,0.0016599791,0.0026866836,0.002478351,0.0053517884,0.004665952,0.010231884,0.009011614,0.014802651,0.014377258,0.024196614,0.024178747,0.039384067,0.050881226,0.07769871,0.1164714,0.108807944,0.24877307,0.23939255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1969476e-20,2.880072e-17,5.9355586e-22,9.825233e-17,1.2015799e-21,5.5409904e-17,1.6586722e-21,7.6520454e-17,2.4900758e-21,6.6662426e-17,6.654085e-21,3.3825832e-16,1.5689808e-20,1.7624899e-15,9.9532523e-20,4.883406e-15,3.9426595e-19,1.860695e-14,1.2798043e-18,6.497413e-14,4.620194e-18,2.5557627e-13,1.4169988e-17,7.8244594e-13,5.473512e-17,1.4105521e-12,1.0969874e-16,3.109983e-12,2.4464416e-16,6.4974567e-12,3.1060582e-16,7.830107e-12,1.0188065e-15,2.7891073e-11,3.667072e-15,7.99889e-11,1.35358245e-14,2.4249305e-10,7.7947096e-14,6.9882394e-10,1.7696262e-13,2.1524635e-09,6.023639e-07,4.060319e-05,6.4837135e-05,3.1000447e-05,0.00021398602,3.855559e-05,0.00033165977,5.6002427e-05,0.00053390337,9.6414864e-05,0.00075441663,0.00018810139,0.0011153021,0.00028677168,0.0018767912,0.00061007886,0.003935486,0.0007758735,0.0073415413,0.0014245171,0.013600783,0.0027169373,0.01935085,0.0042399047,0.030906813,0.006838221,0.051421486,0.014824489,0.097372554,0.032719072,0.1381634,0.06969895,0.31049448,0.18793562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1545956e-20,2.4385074e-18,6.976785e-23,9.881032e-18,1.3851354e-22,5.7138187e-18,2.0434225e-22,8.099904e-18,3.2702917e-22,7.252817e-18,9.166059e-22,3.9316196e-17,2.3073815e-21,2.2815934e-16,1.5493576e-20,6.855268e-16,7.3129015e-20,2.839165e-15,2.54487e-19,1.0390604e-14,9.560631e-19,4.3104263e-14,3.0997071e-18,1.3737125e-13,1.2387541e-17,2.7700577e-13,2.5560323e-17,6.2583847e-13,5.909675e-17,1.3530685e-12,7.141602e-17,1.7373546e-12,2.7124478e-16,6.4387866e-12,1.1312778e-15,2.0492887e-11,4.3282024e-15,6.6416345e-11,2.336045e-14,2.0189736e-10,5.4720626e-14,6.462219e-10,3.6907014e-07,2.7241025e-05,1.5759071e-05,2.5884403e-05,4.6523193e-05,3.8172304e-05,7.188508e-05,6.140031e-05,0.000121340956,9.910074e-05,0.0001739628,0.00019313951,0.0002749654,0.00029836994,0.0004937589,0.00067710056,0.001079094,0.0010469541,0.0022141486,0.001995833,0.0042783604,0.0039481143,0.006295191,0.0063546505,0.010417865,0.0108025335,0.01715938,0.02301358,0.034359533,0.053212214,0.048645794,0.11523594,0.10875274,0.2833721,0.26519698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4033643e-19,1.3306501e-16,2.6119868e-21,4.198979e-16,5.2011396e-21,2.3819334e-16,6.968793e-21,3.2132362e-16,1.0131607e-20,2.7811845e-16,2.5645966e-20,1.2935836e-15,5.727261e-20,6.0615787e-15,3.3334782e-19,1.5843221e-14,1.2137899e-18,5.6084206e-14,3.6821767e-18,1.8446108e-13,1.2513988e-17,6.741208e-13,3.616487e-17,1.953668e-12,1.3253714e-16,3.3121069e-12,2.5601052e-16,7.0063295e-12,5.4503653e-16,1.4030182e-11,6.7481707e-16,1.6211876e-11,2.0807328e-15,5.3964444e-11,6.982279e-15,1.4487903e-10,2.4422758e-14,4.1439893e-10,1.3383058e-13,1.1193532e-09,2.9095842e-13,3.258263e-09,4.3325738e-07,2.6846641e-05,4.863557e-05,1.9504283e-05,0.00016257289,2.312311e-05,0.00024834802,3.2599975e-05,0.0003907238,5.581144e-05,0.00053902407,0.00010654793,0.00076948537,0.00015852446,0.0012419961,0.0003241694,0.0025117833,0.00038908937,0.0044969423,0.0006930095,0.008078343,0.0012772571,0.011174016,0.0019502684,0.017300697,0.0030548149,0.02807715,0.0064549935,0.051204987,0.013719963,0.0708821,0.028387098,0.15371388,0.07535171,0.3747679,0.1423656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.714261e-21,2.238675e-18,5.822348e-23,8.858355e-18,1.1638817e-22,5.133652e-18,1.6986075e-22,7.218625e-18,2.6631356e-22,6.4303288e-18,7.344295e-22,3.4014196e-17,1.8091732e-21,1.9165157e-16,1.19208375e-20,5.6701423e-16,5.4963076e-20,2.3076367e-15,1.8683782e-19,8.2684426e-15,6.900522e-19,3.3558517e-14,2.1976373e-18,1.0533954e-13,8.6645465e-18,2.0768486e-13,1.7700067e-17,4.631816e-13,4.0482947e-17,9.872437e-13,4.8343367e-17,1.247003e-12,1.8040503e-16,4.5452813e-12,7.385364e-16,1.4052138e-11,2.7993115e-15,4.478786e-11,1.4994851e-14,1.3407245e-10,3.465523e-14,4.2231987e-10,1.810902e-07,1.4521215e-05,8.477173e-06,1.35539e-05,2.531026e-05,1.9615356e-05,3.8613533e-05,3.145965e-05,6.491865e-05,5.0890743e-05,9.212698e-05,9.8779965e-05,0.00014412643,0.00015049301,0.00025577337,0.0003381119,0.00055364374,0.0005052021,0.0011204551,0.00095474033,0.00215112,0.0018539552,0.0030815485,0.0029653935,0.005042272,0.004993776,0.008202966,0.010559762,0.016267296,0.024259975,0.022388041,0.052087776,0.049505282,0.12815198,0.12086552,0.3164299,0.22671236,0.0,0.0,0.0,0.0,0.0,0.0
3.908813e-19,1.9044905e-16,3.0627154e-21,5.7308767e-16,6.173959e-21,3.256175e-16,8.120068e-21,4.3441326e-16,1.14349795e-20,3.7227424e-16,2.832172e-20,1.6766988e-15,6.154774e-20,7.543307e-15,3.4860788e-19,1.9293359e-14,1.2196283e-18,6.654866e-14,3.5788255e-18,2.1276125e-13,1.1883579e-17,7.555396e-13,3.3502443e-17,2.1448405e-12,1.2039636e-16,3.515216e-12,2.2915648e-16,7.311459e-12,4.8009833e-16,1.4362537e-11,5.8836566e-16,1.6210385e-11,1.7606074e-15,5.2781644e-11,5.7300597e-15,1.3606459e-10,1.9776107e-14,3.8043543e-10,1.074106e-13,1.0064307e-09,2.29323e-13,2.8662996e-09,2.488445e-07,1.7833316e-05,3.4058907e-05,1.2505446e-05,0.00011571455,1.4349642e-05,0.00017383174,2.0060863e-05,0.0002713232,3.4639193e-05,0.00036958396,6.586354e-05,0.00051937567,9.619944e-05,0.00082322006,0.00019361582,0.001641435,0.00021982589,0.0028636663,0.00038628743,0.0050932304,0.00069429755,0.006822486,0.0010501683,0.01039258,0.0016199565,0.01658246,0.0033963807,0.029809155,0.0071454593,0.039922096,0.014610455,0.08529503,0.039090034,0.20943452,0.071395814,0.36265445,0.08711778,0.0,0.0,0.0,0.0,0.0
1.0083488e-20,1.6162324e-18,6.087216e-23,6.5025805e-18,1.1659439e-22,3.82025e-18,1.735602e-22,5.363159e-18,2.808522e-22,4.8792824e-18,7.670787e-22,2.5163974e-17,1.874259e-21,1.393568e-16,1.2234625e-20,4.0710783e-16,5.697711e-20,1.6287807e-15,1.9311614e-19,5.7441116e-15,7.0269675e-19,2.2767204e-14,2.2097179e-18,7.045385e-14,8.515067e-18,1.4070739e-13,1.72886e-17,3.0870152e-13,3.8947528e-17,6.51945e-13,4.4557252e-17,8.050937e-13,1.6864618e-16,2.8484476e-12,7.0130527e-16,8.787e-12,2.600948e-15,2.7343312e-11,1.3740933e-14,8.0876215e-11,3.1177535e-14,2.498815e-10,1.0587115e-07,7.4313407e-06,3.842617e-06,7.1443815e-06,1.123821e-05,1.0537706e-05,1.747744e-05,1.6275671e-05,2.9299114e-05,2.5294246e-05,4.1355073e-05,4.821444e-05,6.486575e-05,7.5042146e-05,0.00011575112,0.00016736018,0.00024776714,0.0002667098,0.0005236766,0.000502532,0.0009979294,0.0010030473,0.0014553552,0.0015960439,0.0023817786,0.0026755752,0.0038498915,0.005594749,0.0076459707,0.012553247,0.01049007,0.026696377,0.02299942,0.06314487,0.053507525,0.15549947,0.10073292,0.22644554,0.2985483,0.0,0.0,0.0,0.0
