0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.0549071e-18,3.7719282e-16,1.9806525e-14,4.890251e-15,3.2282736e-14,1.0389271e-14,5.0670866e-14,7.858521e-15,8.654442e-14,1.5446301e-14,1.3043607e-13,1.7998656e-14,2.1147641e-13,1.7215777e-14,5.29669e-13,3.0077045e-13,1.9279967e-11,4.445582e-13,1.1059362e-10,1.7900523e-12,4.4897158e-10,3.0730312e-12,1.6210662e-09,1.5453507e-12,5.6363483e-09,1.3335159e-12,1.2034261e-08,9.907006e-13,4.2444935e-08,3.3823595e-12,1.2282591e-07,6.428603e-12,3.7306526e-07,5.1090344e-11,1.0034744e-06,8.900808e-11,1.7972106e-06,1.1580005e-10,3.6611555e-06,3.1305283e-10,6.847341e-06,1.9332402e-09,0.002940288,3.7910105e-08,0.0049328054,6.753996e-08,0.0080171535,8.366284e-08,0.01402705,1.2830681e-07,0.021056177,1.4554006e-07,0.03438465,2.4141525e-07,0.0646033,3.8483537e-07,0.11756894,6.569552e-07,0.18059507,1.1098236e-06,0.5518547,3.1227542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2815024e-18,6.662007e-16,2.840955e-14,6.0849907e-15,5.0380422e-14,1.3290718e-14,8.258521e-14,1.0311974e-14,1.3714331e-13,2.0555621e-14,1.9974072e-13,2.3445714e-14,3.2637456e-13,2.3105648e-14,7.66931e-13,3.962133e-13,2.4062788e-11,4.9957537e-13,1.2627493e-10,1.670784e-12,4.9037246e-10,2.5995837e-12,1.685149e-09,1.4264033e-12,5.5441682e-09,1.383814e-12,1.1782918e-08,1.1245701e-12,4.0359236e-08,3.7293623e-12,1.1291783e-07,7.382789e-12,3.4191038e-07,6.128003e-11,8.9870946e-07,1.0482077e-10,1.5825583e-06,1.4207613e-10,3.2267703e-06,3.6452152e-10,5.514797e-06,2.7094464e-09,0.0020642325,3.8023895e-08,0.0033380985,6.4833905e-08,0.0052859737,7.8940715e-08,0.008987181,1.1651706e-07,0.013182754,1.3153897e-07,0.020953001,2.2048759e-07,0.038147397,3.4947774e-07,0.06689526,5.793076e-07,0.10001624,9.168981e-07,0.2740366,2.4295289e-06,0.46707666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9739277e-19,2.2801238e-16,1.2100513e-14,2.7009145e-15,1.992354e-14,5.8433923e-15,3.1334547e-14,4.47216e-15,5.3418187e-14,8.887012e-15,8.031398e-14,1.0297365e-14,1.300705e-13,9.802605e-15,3.245147e-13,1.6999015e-13,1.1720748e-11,2.3859772e-13,6.6959396e-11,9.226587e-13,2.701762e-10,1.542498e-12,9.743065e-10,7.9322746e-13,3.4031749e-09,7.123626e-13,7.275575e-09,5.4457e-13,2.5719133e-08,1.8430643e-12,7.463925e-08,3.5951355e-12,2.261454e-07,3.183582e-11,6.123205e-07,5.5784252e-11,1.0999877e-06,7.3263604e-11,2.244501e-06,1.9815163e-10,4.147376e-06,1.1893422e-09,0.0017484808,2.2250553e-08,0.0028770086,3.8952912e-08,0.0046291547,4.7715428e-08,0.008008811,7.2495794e-08,0.011914013,8.1613415e-08,0.019250937,1.3445953e-07,0.035784047,2.1253547e-07,0.06399873,3.5631177e-07,0.097259894,5.91788e-07,0.2759273,1.5422675e-06,0.47858775,2.2965348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.375207e-18,4.1496576e-16,1.8076071e-14,3.7043173e-15,3.2831183e-14,8.141109e-15,5.4390384e-14,6.345987e-15,8.978827e-14,1.2675518e-14,1.2969102e-13,1.4426611e-14,2.1192239e-13,1.4288573e-14,4.93559e-13,2.449075e-13,1.5234494e-11,3.0043651e-13,7.9047366e-11,9.767201e-13,3.0589561e-10,1.489685e-12,1.0486364e-09,8.328958e-13,3.4503267e-09,8.313778e-13,7.3534565e-09,6.8817055e-13,2.5284447e-08,2.2932504e-12,7.103462e-08,4.634727e-12,2.1509331e-07,4.0758584e-11,5.6937756e-07,6.9827935e-11,1.0054791e-06,9.5236485e-11,2.0585544e-06,2.4394964e-10,3.4540226e-06,1.8041694e-09,0.0013025997,2.3998023e-08,0.0020775623,4.0280142e-08,0.003266428,4.866976e-08,0.005503933,7.107248e-08,0.008012378,7.991596e-08,0.012662819,1.3375457e-07,0.02286084,2.1136859e-07,0.039612986,3.4556055e-07,0.058671072,5.3790035e-07,0.15531476,1.385956e-06,0.25817412,1.9145732e-06,0.4325283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.766123e-19,1.3189053e-16,7.0291245e-15,1.5133057e-15,1.1765819e-14,3.2924488e-15,1.8671772e-14,2.5244483e-15,3.165483e-14,5.0251907e-15,4.7343504e-14,5.8114316e-15,7.668616e-14,5.539982e-15,1.9056286e-13,9.6512343e-14,6.8538556e-12,1.3289815e-13,3.899844e-11,5.063091e-13,1.5760927e-10,8.376712e-13,5.7020333e-10,4.3578e-13,2.0053081e-09,4.0039803e-13,4.3049875e-09,3.1129792e-13,1.534637e-08,1.0637415e-12,4.4960462e-08,2.1381013e-12,1.362741e-07,2.1256618e-11,3.7503384e-07,3.7385556e-11,6.780107e-07,4.9337565e-11,1.3901677e-06,1.3344549e-10,2.5164616e-06,7.6063994e-10,0.0010825868,1.3424616e-08,0.0017572461,2.3122759e-08,0.0028070472,2.8080436e-08,0.0048133354,4.2230994e-08,0.007106223,4.7296467e-08,0.01141947,7.786822e-08,0.021058775,1.2275429e-07,0.037230533,2.0332766e-07,0.056081675,3.3242873e-07,0.15373106,8.4525044e-07,0.25995556,1.2195046e-06,0.4429463,2.0431298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5823153e-18,2.7384358e-16,1.1661541e-14,2.252393e-15,2.1698016e-14,5.0145045e-15,3.6288223e-14,3.9274063e-15,5.9612065e-14,7.870303e-15,8.5399976e-14,8.9159035e-15,1.3919821e-13,8.813476e-15,3.2110333e-13,1.505031e-13,9.751167e-12,1.7903173e-13,5.0082143e-11,5.5443855e-13,1.9275392e-10,8.137889e-13,6.583417e-10,4.6724766e-13,2.163999e-09,4.851368e-13,4.6120103e-09,4.1240915e-13,1.5908423e-08,1.3753193e-12,4.4777387e-08,2.8519223e-12,1.3543143e-07,2.6797408e-11,3.610456e-07,4.607379e-11,6.3992303e-07,6.358114e-11,1.315093e-06,1.622423e-10,2.130021e-06,1.1690915e-09,0.000806083,1.4922332e-08,0.0012722145,2.4712726e-08,0.0019886736,2.9700441e-08,0.0033260165,4.2907132e-08,0.0048064208,4.796626e-08,0.0075706337,8.041939e-08,0.013586982,1.2736297e-07,0.023353629,2.0690277e-07,0.034331463,3.159629e-07,0.088905446,8.030897e-07,0.14546727,1.0847126e-06,0.24125963,1.7225074e-06,0.43331635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2440555e-19,7.905613e-17,4.1281883e-15,8.1471864e-16,7.0013156e-15,1.8093553e-15,1.11554985e-14,1.3984217e-15,1.8833757e-14,2.8123578e-15,2.8102281e-14,3.2326619e-15,4.5541292e-14,3.0778412e-15,1.1292966e-13,5.409881e-14,4.0521007e-12,7.052627e-14,2.2999597e-11,2.5595376e-13,9.285382e-11,4.0976077e-13,3.37158e-10,2.1873668e-13,1.1980084e-09,2.1049787e-13,2.5817757e-09,1.6916221e-13,9.288403e-09,5.805055e-13,2.7443562e-08,1.2093151e-12,8.285246e-08,1.2707699e-11,2.2904109e-07,2.2372684e-11,4.1536856e-07,2.9708815e-11,8.557905e-07,8.050679e-11,1.5096239e-06,4.922389e-10,0.0006569074,7.905739e-09,0.0010550539,1.3419239e-08,0.0016750286,1.6181183e-08,0.0028502094,2.4072861e-08,0.004176063,2.681478e-08,0.006691095,4.436483e-08,0.012263404,7.018406e-08,0.021515762,1.1588409e-07,0.032173734,1.8658973e-07,0.086229645,4.6877582e-07,0.14351639,6.544699e-07,0.2421623,1.0815539e-06,0.44502673,1.8597207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1066802e-18,1.7712272e-16,7.297648e-15,1.3719781e-15,1.33259475e-14,3.072246e-15,2.2014347e-14,2.4305894e-15,3.6180975e-14,4.8873873e-15,5.2003954e-14,5.5153322e-15,8.4757424e-14,5.481005e-15,1.9546708e-13,9.174263e-14,5.8323606e-12,1.03517536e-13,2.9684654e-11,3.0600408e-13,1.12876125e-10,4.314851e-13,3.827783e-10,2.5597902e-13,1.2567289e-09,2.7556053e-13,2.6650515e-09,2.37854e-13,9.171593e-09,7.8033955e-13,2.5697332e-08,1.6074694e-12,7.603965e-08,1.37724485e-11,1.9949753e-07,2.3336517e-11,3.506089e-07,3.107156e-11,7.117467e-07,7.996344e-11,1.1041849e-06,6.8500783e-10,0.0004412945,8.560979e-09,0.00069793116,1.414041e-08,0.0010922098,1.6974788e-08,0.0018224178,2.4412202e-08,0.002621683,2.7241768e-08,0.0040851836,4.5573547e-08,0.0073225973,7.184974e-08,0.012429627,1.1504727e-07,0.018085599,1.7145668e-07,0.045658417,4.4171696e-07,0.073629886,5.877055e-07,0.12083382,9.1692135e-07,0.21432185,1.4987002e-06,0.49695107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.339364e-19,4.925924e-17,2.4842398e-15,4.4652215e-16,4.2509746e-15,1.010098e-15,6.753552e-15,7.8679683e-16,1.1241811e-14,1.5851412e-15,1.6629471e-14,1.8097814e-15,2.672331e-14,1.7145292e-15,6.5891716e-14,2.9668593e-14,2.301453e-12,3.669117e-14,1.2937604e-11,1.2700062e-13,5.1936812e-11,1.9632478e-13,1.8900218e-10,1.0806462e-13,6.790099e-10,1.0848184e-13,1.4592162e-09,8.940662e-14,5.2634395e-09,3.0270865e-13,1.5626805e-08,6.4091684e-13,4.566072e-08,6.6234353e-12,1.241012e-07,1.1612173e-11,2.2364223e-07,1.52286e-11,4.555081e-07,4.131589e-11,7.6844793e-07,2.750823e-10,0.00034781528,4.3390087e-09,0.0005604919,7.319028e-09,0.00089172355,8.797744e-09,0.0015139664,1.3023326e-08,0.0022083372,1.4468181e-08,0.003494761,2.374865e-08,0.0064066416,3.73593e-08,0.011106628,6.026609e-08,0.016454393,9.5465865e-08,0.04294183,2.4351024e-07,0.07046724,3.3229875e-07,0.11776064,5.4086e-07,0.21379602,9.1484645e-07,0.5120437,1.8979417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2742427e-19,1.07220647e-16,4.3718657e-15,8.167705e-16,8.11851e-15,1.8275617e-15,1.3530149e-14,1.445779e-15,2.2090531e-14,2.8948651e-15,3.150659e-14,3.2648527e-15,5.1345433e-14,3.2707085e-15,1.1748984e-13,5.4636834e-14,3.4384765e-12,6.17105e-14,1.7285876e-11,1.806032e-13,6.569248e-11,2.5398412e-13,2.2265106e-10,1.5130556e-13,7.319114e-10,1.6406527e-13,1.5576824e-09,1.4291164e-13,5.3965605e-09,4.756767e-13,1.5244648e-08,9.998794e-13,4.4821498e-08,8.8261915e-12,1.18125485e-07,1.498716e-11,2.0881728e-07,2.036677e-11,4.2677112e-07,5.195827e-11,6.522251e-07,4.4036796e-10,0.00026832818,5.4623426e-09,0.00042344187,8.964795e-09,0.0006613769,1.07419975e-08,0.0010984449,1.5368045e-08,0.0015722213,1.7105586e-08,0.0024341238,2.8551558e-08,0.0043456117,4.4784912e-08,0.007320429,7.149339e-08,0.010560645,1.0414536e-07,0.02621093,2.6698774e-07,0.041760005,3.5343095e-07,0.06795095,5.441965e-07,0.11957747,8.724851e-07,0.26761222,1.7155701e-06,0.44819823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5117406e-19,2.6752995e-17,1.3282248e-15,2.3409413e-16,2.3137482e-15,5.3174775e-16,3.70412e-15,4.130254e-16,6.093142e-15,8.2922747e-16,8.932259e-15,9.455944e-16,1.4307654e-14,8.972166e-16,3.5142482e-14,1.5628832e-14,1.2173082e-12,1.9278458e-14,6.819935e-12,6.682176e-14,2.7547178e-11,1.03519705e-13,1.0118192e-10,5.7009634e-14,3.6877104e-10,5.7560713e-14,7.957972e-10,4.7755843e-14,2.9058007e-09,1.6446434e-13,8.760721e-09,3.5671363e-13,2.5333527e-08,3.8324075e-12,6.9315824e-08,6.738488e-12,1.2577333e-07,8.9446055e-12,2.5792522e-07,2.4231998e-11,4.2732063e-07,1.6435178e-10,0.00020307858,2.5632594e-09,0.0003271584,4.2902357e-09,0.00052031595,5.1367737e-09,0.00088045705,7.568875e-09,0.0012789733,8.376467e-09,0.0020126067,1.367089e-08,0.003682183,2.1379027e-08,0.0063477578,3.4181785e-08,0.0093412995,5.3508636e-08,0.024010817,1.3684921e-07,0.03896867,1.8443582e-07,0.06468192,2.9751885e-07,0.11672345,4.9731847e-07,0.26977763,9.983448e-07,0.46123952,9.688006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1002647e-19,6.9961566e-17,2.7663374e-15,5.082952e-16,5.3147574e-15,1.1381393e-15,8.987256e-15,8.95221e-16,1.4533901e-14,1.779702e-15,2.0469781e-14,2.0033477e-15,3.3287433e-14,2.0180136e-15,7.5248374e-14,3.3823903e-14,2.1528064e-12,3.8332686e-14,1.0665931e-11,1.11610137e-13,4.0607316e-11,1.5682594e-13,1.3768729e-10,9.354118e-14,4.5255605e-10,1.01688955e-13,9.670357e-10,8.90851e-14,3.369435e-09,2.9986788e-13,9.573334e-09,6.3992626e-13,2.7793288e-08,5.6839585e-12,7.340528e-08,9.639736e-12,1.3005794e-07,1.3112125e-11,2.6566732e-07,3.334494e-11,3.9524267e-07,2.9293376e-10,0.00016774838,3.5290393e-09,0.00026330736,5.7223897e-09,0.00040978545,6.828782e-09,0.0006771309,9.70907e-09,0.0009649689,1.07477085e-08,0.0014831487,1.7779888e-08,0.0026433046,2.7696792e-08,0.0044171326,4.3761133e-08,0.006334949,6.3397096e-08,0.01549934,1.6038152e-07,0.024491709,2.1213046e-07,0.039629072,3.255826e-07,0.06938137,5.1951577e-07,0.151735,1.0032155e-06,0.25015852,9.658193e-07,0.43173927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1826161e-19,1.7347867e-17,8.2219694e-16,1.4097045e-16,1.4674306e-15,3.218599e-16,2.3733575e-15,2.4892787e-16,3.8398426e-15,4.96497e-16,5.553853e-15,5.6445863e-16,8.848235e-15,5.3597815e-16,2.1558073e-14,9.360483e-15,7.3228695e-13,1.1474115e-14,4.06827e-12,3.9530262e-14,1.6509486e-11,6.108253e-14,6.1048236e-11,3.385214e-14,2.2455542e-10,3.453369e-14,4.85865e-10,2.8948168e-14,1.7865656e-09,1.0105847e-13,5.4307145e-09,2.2450431e-13,1.548273e-08,2.4345111e-12,4.2383114e-08,4.273204e-12,7.7038116e-08,5.6837642e-12,1.5794117e-07,1.5347541e-11,2.5335183e-07,1.069205e-10,0.0001247522,1.6387599e-09,0.00020010016,2.7170257e-09,0.00031707744,3.2404708e-09,0.0005339941,4.7485083e-09,0.0007723317,5.2309197e-09,0.0012060099,8.4807965e-09,0.002201506,1.3174995e-08,0.0037636212,2.0849889e-08,0.0055044666,3.2304207e-08,0.013922067,8.2122725e-08,0.022404317,1.098913e-07,0.036975447,1.7601269e-07,0.066384956,2.9209872e-07,0.14963688,5.732254e-07,0.2515751,5.5174826e-07,0.44447318,1.7437128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5314545e-19,4.6870806e-17,1.8773911e-15,3.3366306e-16,3.7181523e-15,7.493407e-16,6.3646826e-15,5.900329e-16,1.02392096e-14,1.1721604e-15,1.4282441e-14,1.31678e-15,2.3270765e-14,1.3535277e-15,5.195168e-14,2.2691537e-14,1.4511946e-12,2.5149337e-14,7.059486e-12,7.076734e-14,2.6738778e-11,9.714144e-14,8.991328e-11,5.893465e-14,2.9170838e-10,6.539226e-14,6.239916e-10,5.804062e-14,2.1675828e-09,1.9662692e-13,6.1241825e-09,4.2287712e-13,1.764796e-08,3.6135313e-12,4.6265068e-08,6.0815476e-12,8.1784144e-08,8.278858e-12,1.6648141e-07,2.093781e-11,2.404774e-07,1.9476709e-10,0.00010591411,2.3359812e-09,0.00016512511,3.74751e-09,0.00025597634,4.4529753e-09,0.00042094907,6.2761347e-09,0.00059729774,6.9020887e-09,0.0009110449,1.136071e-08,0.0016252848,1.7755688e-08,0.0026857336,2.789597e-08,0.003830072,3.986592e-08,0.009208456,9.965766e-08,0.014472523,1.3185299e-07,0.023313642,2.015016e-07,0.040552326,3.185609e-07,0.0867457,6.016516e-07,0.14160931,5.693644e-07,0.24034183,1.6540505e-06,0.43315455,0.0,0.0,0.0,0.0,0.0,0.0
6.785785e-20,1.0200979e-17,4.9070985e-16,8.072101e-17,8.882189e-16,1.857853e-16,1.4511229e-15,1.4438123e-16,2.3522969e-15,2.8908692e-16,3.3921408e-15,3.2795506e-16,5.4115334e-15,3.1062006e-16,1.3087011e-14,5.400385e-15,4.4095123e-13,6.4606112e-15,2.4325878e-12,2.1641705e-14,9.843992e-12,3.2664708e-14,3.619634e-11,1.849939e-14,1.3172105e-10,1.9482745e-14,2.857798e-10,1.6663584e-14,1.0495615e-09,5.8508726e-14,3.177751e-09,1.3371497e-13,9.0726315e-09,1.452326e-12,2.4932309e-08,2.5446468e-12,4.5431086e-08,3.386845e-12,9.299836e-08,9.126851e-12,1.4716774e-07,6.626964e-11,7.6337106e-05,1.0133125e-09,0.000121802485,1.6654352e-09,0.00019254055,1.9801882e-09,0.00032336562,2.8872265e-09,0.00046616257,3.1664766e-09,0.0007229582,5.1197597e-09,0.001321079,7.9683495e-09,0.0022340063,1.2539041e-08,0.0032501505,1.9186956e-08,0.008074455,4.7805713e-08,0.012940837,6.405398e-08,0.021276051,1.0249533e-07,0.037994534,1.6915845e-07,0.08362521,3.2727587e-07,0.1391787,3.1208236e-07,0.24153404,9.716168e-07,0.44666436,1.0475015e-06,0.0,0.0,0.0,0.0,0.0
2.8032768e-19,3.7290172e-17,1.3549242e-15,2.4286775e-16,2.6624744e-15,5.4691255e-16,4.531445e-15,4.307164e-16,7.279144e-15,8.5166235e-16,1.0140649e-14,9.529614e-16,1.6434523e-14,9.710426e-16,3.652309e-14,1.591121e-14,9.996329e-13,1.7656271e-14,4.8239407e-12,4.8135483e-14,1.8119135e-11,6.423068e-14,6.0482085e-11,3.9700963e-14,1.9455687e-10,4.471261e-14,4.1463355e-10,4.006022e-14,1.4302446e-09,1.3360634e-13,4.016799e-09,2.8991802e-13,1.1463236e-08,2.4984368e-12,3.002768e-08,4.220382e-12,5.328848e-08,5.8616926e-12,1.0840159e-07,1.4637232e-11,1.5541382e-07,1.3244483e-10,6.84742e-05,1.539685e-09,0.00010595046,2.4535196e-09,0.00016392341,2.913139e-09,0.00026840845,4.0942445e-09,0.00037898228,4.490335e-09,0.0005740767,7.3150286e-09,0.0010217367,1.13922365e-08,0.0016694171,1.7723417e-08,0.002368957,2.541779e-08,0.0055814106,6.154041e-08,0.008713319,8.1454026e-08,0.013967887,1.2451824e-07,0.024168381,1.9678119e-07,0.050753105,3.6758246e-07,0.08209485,3.4686872e-07,0.13775173,9.946189e-07,0.24163118,1.0807686e-06,0.42871454,0.0,0.0,0.0,0.0
4.7258993e-20,6.9139073e-18,3.25607e-16,5.2253793e-17,5.8878277e-16,1.2095165e-16,9.607136e-16,9.444945e-17,1.5561498e-15,1.8927095e-16,2.2390477e-15,2.1417163e-16,3.5631512e-15,2.0208205e-16,8.571384e-15,3.4559124e-15,2.8402096e-13,4.0706167e-15,1.5543216e-12,1.3248913e-14,6.244911e-12,1.954969e-14,2.2791664e-11,1.1270308e-14,8.2128526e-11,1.2129412e-14,1.7778153e-10,1.05152246e-14,6.490698e-10,3.6692857e-14,1.9527258e-09,8.487552e-14,5.5730327e-09,9.279898e-13,1.5366513e-08,1.6291133e-12,2.811143e-08,2.1982743e-12,5.76645e-08,5.8855035e-12,9.119299e-08,4.2704933e-11,4.7764377e-05,6.351448e-10,7.5692195e-05,1.0366478e-09,0.0001194518,1.2297323e-09,0.00019995205,1.7865578e-09,0.00028704538,1.952871e-09,0.00044262828,3.1383105e-09,0.0008072528,4.877258e-09,0.0013497636,7.610518e-09,0.001955136,1.1596535e-08,0.004758737,2.814812e-08,0.007580283,3.7715843e-08,0.012413548,6.033364e-08,0.0220926,9.923208e-08,0.047748126,1.8941026e-07,0.07879624,1.8026121e-07,0.13526598,5.5707176e-07,0.24297768,5.902592e-07,0.4430793,8.423325e-07,0.0,0.0,0.0
2.174448e-19,2.687532e-17,9.204486e-16,1.6375606e-16,1.8566045e-15,3.6995863e-16,3.1919964e-15,2.8975115e-16,5.0963224e-15,5.696171e-16,7.0348263e-15,6.3557747e-16,1.1411525e-14,6.6035663e-16,2.5096512e-14,1.0900496e-14,6.723003e-13,1.2028323e-14,3.1977242e-12,3.2184995e-14,1.1984283e-11,4.2461186e-14,3.9840083e-11,2.6402098e-14,1.2737142e-10,2.996094e-14,2.71759e-10,2.6979212e-14,9.37745e-10,9.067815e-14,2.63458e-09,1.9811553e-13,7.477453e-09,1.7138654e-12,1.9676815e-08,2.89183e-12,3.505056e-08,4.0306924e-12,7.140997e-08,1.00379444e-11,1.00304234e-07,9.142585e-11,4.56241e-05,1.0668025e-09,7.0306996e-05,1.6941826e-09,0.00010854391,2.0088629e-09,0.00017727759,2.8052598e-09,0.00024957667,3.0661056e-09,0.00037698698,5.002069e-09,0.0006710421,7.836024e-09,0.0010901203,1.2205652e-08,0.0015373854,1.7238014e-08,0.0035846413,4.141883e-08,0.0055567673,5.4831506e-08,0.0088638095,8.3185384e-08,0.015268452,1.2957994e-07,0.031568695,2.3807226e-07,0.050699018,2.2427025e-07,0.08443477,6.3405537e-07,0.14620438,6.807358e-07,0.25619838,9.582353e-07,0.39329088,0.0,0.0
3.3128813e-20,4.5474353e-18,2.0868625e-16,3.3779664e-17,3.8194558e-16,7.795361e-17,6.2760504e-16,6.06652e-17,1.0119898e-15,1.2093992e-16,1.4474627e-15,1.3683351e-16,2.301015e-15,1.2926277e-16,5.499996e-15,2.2078553e-15,1.797786e-13,2.6303278e-15,9.766555e-13,8.630566e-15,3.9257373e-12,1.2843969e-14,1.4315141e-11,7.366398e-15,5.1499884e-11,7.878472e-15,1.1163191e-10,6.822553e-15,4.0851664e-10,2.4039395e-14,1.2313517e-09,5.6150234e-14,3.5055596e-09,6.232877e-13,9.768918e-09,1.095192e-12,1.7972944e-08,1.4850281e-12,3.6972324e-08,3.967447e-12,5.6975257e-08,2.8279974e-11,3.0874573e-05,4.1517356e-10,4.8749604e-05,6.7508305e-10,7.681995e-05,7.993677e-10,0.00012837318,1.1577131e-09,0.00018387166,1.2624868e-09,0.00028295437,2.0259467e-09,0.0005163915,3.1528344e-09,0.00085914345,4.8874997e-09,0.0012381993,7.388882e-09,0.0029883059,1.7913655e-08,0.0047283736,2.3882773e-08,0.007709291,3.804297e-08,0.013671538,6.219007e-08,0.029096607,1.1708318e-07,0.047677707,1.1127896e-07,0.081252135,3.4182995e-07,0.14390635,3.5790003e-07,0.2587129,5.074968e-07,0.40688884,8.346161e-07,0.0
1.4774697e-19,1.7588224e-17,5.9471983e-16,1.086035e-16,1.1920567e-15,2.435882e-16,2.0446346e-15,1.9072789e-16,3.267821e-15,3.7385551e-16,4.519767e-15,4.177852e-16,7.354232e-15,4.376703e-16,1.6168192e-14,7.178142e-15,4.2908374e-13,8.00116e-15,2.0279394e-12,2.166341e-14,7.577929e-12,2.905769e-14,2.5083574e-11,1.7902546e-14,7.9785234e-11,2.006986e-14,1.7058584e-10,1.7963062e-14,5.8871163e-10,6.054261e-14,1.646116e-09,1.3158834e-13,4.6770214e-09,1.1505018e-12,1.24449215e-08,1.9433105e-12,2.2282194e-08,2.7110762e-12,4.5566395e-08,6.7544277e-12,6.301697e-08,6.184622e-11,2.9651907e-05,7.1266565e-10,4.5673805e-05,1.1327704e-09,7.047085e-05,1.3416905e-09,0.000115082104,1.8723556e-09,0.00016185333,2.0450845e-09,0.00024435547,3.331568e-09,0.00043563521,5.2365974e-09,0.0007065941,8.161649e-09,0.0009918034,1.1465084e-08,0.0023085494,2.7927204e-08,0.0035586846,3.6754553e-08,0.0056529194,5.5516104e-08,0.009704421,8.594002e-08,0.019817531,1.5602284e-07,0.03162201,1.4689635e-07,0.05239678,4.1121666e-07,0.090090185,4.382236e-07,0.15681377,6.1463595e-07,0.23780195,9.723718e-07,0.38742897
