0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
4.895048e-05,0.0005678098,0.00043747996,0.0005185669,0.00055488345,0.001032499,0.00072956143,0.0009738777,0.00025998792,0.0007214287,0.0013701511,0.0009995725,0.00046275844,0.0004878992,0.0010579169,0.0015551898,0.00055977283,0.0011877464,0.000680729,0.0014868637,0.00112422,0.00083162973,0.0011447715,0.0020258813,0.00074460264,0.0007935152,0.0010128513,0.0010034144,0.0008067511,0.0015110219,0.0009426592,0.00091043505,0.0013195252,0.0013203409,0.0009815389,0.0015287377,0.00095614034,0.0014273823,0.00066083367,0.0010738974,0.0032090556,0.1338367,0.00012637106,0.0069864034,0.007426611,0.009612729,0.0035214492,0.038097486,0.009539091,0.21354151,0.0011960785,0.009607185,0.005406503,0.06800656,0.002291831,0.148321,0.05552763,0.008313405,0.014575124,0.051183242,0.0012541664,0.0024778051,0.0033472246,0.019216124,0.0139494445,0.13140994,0.00020550375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063208234,0.0040834122,0.00636049,0.0030844405,0.006511226,0.003368896,0.0058206473,0.003456599,0.0058642826,0.003581998,0.004758206,0.0034074816,0.005790691,0.0032468648,0.005367373,0.0036499517,0.005924254,0.003668066,0.0060794908,0.0034884661,0.005231316,0.003129521,0.0055377465,0.0036369448,0.005983589,0.0031938,0.00526744,0.0032333473,0.0055968147,0.003409556,0.0056859977,0.0031650988,0.0050114,0.0035763853,0.0053901044,0.0033616202,0.0053484673,0.0035287119,0.0057705278,0.0032099658,0.009129072,0.047589403,0.009884222,0.053461496,0.011153641,0.062684774,0.008672226,0.04001771,0.01484986,0.044606656,0.011719639,0.04380541,0.010223128,0.040736705,0.007029948,0.028624842,0.012230799,0.051516924,0.013419274,0.04122634,0.01573897,0.059954535,0.016777398,0.046614297,0.008040654,0.046751842,0.013783846,0.047654357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04050346,5.63765e-05,0.02781832,4.0059396e-05,0.02989743,4.818807e-05,0.023784757,4.851685e-05,0.01457814,5.0523835e-05,0.021785075,3.9539183e-05,0.022561383,3.4718945e-05,0.02416289,5.379045e-05,0.02044744,5.1697833e-05,0.023585152,4.2781743e-05,0.019221617,3.516391e-05,0.01803428,3.604732e-05,0.021297906,2.6976395e-05,0.017787479,4.745551e-05,0.016263949,5.773881e-05,0.019355174,3.2294127e-05,0.015378111,4.6283734e-05,0.016582398,6.434617e-05,0.0154479835,6.435071e-05,0.01502986,5.0376297e-05,0.000112222246,0.0032542695,7.542693e-05,0.039819516,0.00011898396,0.05933402,0.00011708623,0.018712267,5.6895064e-05,0.0023788908,0.0001738138,0.03563213,5.906432e-05,0.009109162,0.00020836185,0.010633277,6.1001054e-05,0.09850924,0.0002906341,0.031398002,6.743511e-05,0.10263664,0.00012584416,0.063547775,0.00026557178,0.0103082955,0.0001439002,0.08832442,7.58194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052815553,0.0005688517,0.012485424,0.0004443372,0.01033348,0.0003954545,0.008203345,0.000418577,0.007965877,0.0004627089,0.007500172,0.00042034834,0.009507972,0.0004539314,0.008123289,0.0003940046,0.009243215,0.00040031082,0.008303523,0.00032941892,0.0067000077,0.0003750812,0.0068680868,0.0003207473,0.008049998,0.00033210107,0.0064265546,0.00039047046,0.006087165,0.00036318597,0.006923607,0.0003374128,0.005393266,0.00040771405,0.00610862,0.00037606902,0.0061358577,0.00040142596,0.0062485044,0.0003645803,0.0044493116,0.0041446704,0.005181054,0.06483309,0.000967306,0.07638158,0.0008325691,0.035139725,0.0009641222,0.0020650518,0.00276176,0.067798726,0.00070576323,0.022571292,0.00536352,0.011250317,0.0008985904,0.09278735,0.0008609144,0.04000224,0.00264298,0.15536961,0.0014238649,0.096642554,0.0015378922,0.005400583,0.0040541138,0.07919164,0.0010745637,0.0053229355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9143302e-05,0.000277296,0.00034391996,0.00023339533,0.00043683482,0.00051042344,0.0005590099,0.00047048068,0.00016438906,0.00032150964,0.0010799277,0.00047905097,0.00031117134,0.0001985771,0.0008616863,0.0007972894,0.00042354834,0.0005554614,0.0005172697,0.0007137107,0.0008339155,0.00036554254,0.00090728654,0.0010441041,0.0005360779,0.00032804275,0.00073733035,0.00046494242,0.0005808824,0.0007498811,0.0006886371,0.00039247813,0.0009236922,0.0006490219,0.00072797306,0.000771377,0.0007082376,0.0007050732,0.00045853914,0.0004926658,0.0030302964,0.10059124,7.464548e-05,0.007970227,0.0049891733,0.011978821,0.0018742622,0.044726662,0.00440954,0.16057795,0.0014384041,0.0107303765,0.002559815,0.05533252,0.002508358,0.15901175,0.043121107,0.011524816,0.0093200905,0.05350442,0.00055933953,0.0027188582,0.0016331136,0.02127507,0.013150485,0.11703828,0.0001305696,0.01605493,0.0016247202,0.11408709,9.3277806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007492748,0.0062071844,0.008274801,0.004530828,0.009011773,0.0046800273,0.00786522,0.004940897,0.0095765125,0.005458268,0.0054079415,0.004610129,0.008378252,0.0049128938,0.006532689,0.0050541125,0.008225786,0.0056194467,0.008342519,0.00492776,0.006438351,0.0044615595,0.006600546,0.0045697563,0.008068606,0.004679572,0.006798897,0.0046979957,0.0076404256,0.004887481,0.0073290663,0.0045854254,0.006382042,0.0047592493,0.0069768634,0.0048384424,0.006954756,0.0052514095,0.008125353,0.004785401,0.0028717432,0.049731113,0.00898846,0.03404852,0.01182522,0.041071385,0.012903922,0.020635065,0.016632129,0.050431505,0.009129864,0.025076168,0.013542266,0.025043447,0.003237407,0.015746536,0.008092753,0.031748865,0.018754732,0.02502859,0.017639074,0.04579752,0.023127882,0.024915056,0.0056935223,0.050264508,0.016852403,0.03213589,0.01958854,0.04102721,0.011930837,0.03760683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07803957,6.436085e-05,0.0419021,4.1278025e-05,0.048024893,4.1687083e-05,0.034946587,4.5424837e-05,0.037355077,5.5972338e-05,0.02085974,3.6763362e-05,0.045079883,4.212959e-05,0.027231054,4.161217e-05,0.03125658,4.6515543e-05,0.038993876,3.2913915e-05,0.025283433,3.324433e-05,0.021774555,2.4261239e-05,0.03605811,2.6117405e-05,0.025140025,4.1757565e-05,0.026632437,4.29621e-05,0.029797247,2.9050281e-05,0.020249961,4.154896e-05,0.023832394,4.622748e-05,0.02172973,5.062873e-05,0.028323004,4.069609e-05,2.2902885e-05,0.0010007982,7.979093e-05,0.024066059,2.9088758e-05,0.029646028,5.8866077e-05,0.00399851,3.6360347e-05,0.00081742153,7.021926e-05,0.015509265,2.3763028e-05,0.0021128233,2.3599046e-05,0.0016465004,5.5374894e-06,0.042985547,0.00014278793,0.007034043,8.856443e-05,0.090004824,0.000121524004,0.01743711,6.008764e-05,0.0034189785,0.00031811502,0.03941716,9.213289e-05,0.0032823284,0.00013989388,0.0529526,2.13638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042254053,0.0003148559,0.005967275,0.00028843933,0.0040843464,0.00023548369,0.0035418514,0.00025288863,0.0028664602,0.00027003448,0.004805809,0.00029603599,0.0041303583,0.00030101434,0.004242976,0.00023262162,0.0040496034,0.00022345831,0.0033371947,0.00017764335,0.0034987826,0.00024680502,0.0034765883,0.00019412607,0.0034743734,0.00019882196,0.0031595004,0.00023864528,0.002586672,0.00019829045,0.003196777,0.0002007999,0.0027521017,0.00026887553,0.0028807998,0.00020635762,0.0029485924,0.00022104448,0.002544917,0.00020090996,0.021190511,0.001610316,0.008107798,0.056542844,0.00052970694,0.05479605,0.00041924353,0.051101763,0.0008215383,0.00053338084,0.0018942447,0.07451618,0.00034864887,0.028728273,0.016702171,0.014764919,0.0010161138,0.07312883,0.000322924,0.048040897,0.002873175,0.10245479,0.0006769562,0.13057224,0.0019875022,0.0016092521,0.0028275046,0.06624103,0.00061236916,0.0023538668,0.010923332,0.099823914,0.00060915574,0.0067523676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034395815,0.0016899041,0.001417836,0.001374908,0.0015903707,0.0017288665,0.0019185388,0.0018867891,0.0010473502,0.001818771,0.0029888907,0.002047102,0.0015007574,0.0013653114,0.0022077993,0.0022993183,0.001381342,0.0021546267,0.0015481262,0.0017023283,0.002339879,0.0015699238,0.002272168,0.0017996624,0.0017009587,0.0011924225,0.0021438312,0.0018772854,0.0017886774,0.0020733897,0.001950183,0.0013365246,0.0027635284,0.002230171,0.001981317,0.0022144343,0.0019291792,0.0024175637,0.0015206273,0.0016810843,0.0021131518,0.10685256,0.00082390057,0.011877395,0.0031851213,0.013311427,0.00468605,0.043129966,0.01102291,0.078226835,0.00129133,0.016169775,0.0035757243,0.07910592,0.0016403279,0.12200524,0.014750019,0.009106636,0.010543539,0.061731886,0.005054179,0.0048089987,0.0035469693,0.023505155,0.007729531,0.05943127,0.0017248499,0.02009606,0.0070713023,0.10627258,0.00085482973,0.008304988,0.0018858716,0.0774497,0.0043182974,0.0,0.0,0.0,0.0,0.0,0.0
0.010818385,0.0066260216,0.008708281,0.004842948,0.009086926,0.0047391197,0.0076724924,0.0050923447,0.010336999,0.0059873317,0.00507776,0.004690911,0.008850213,0.0055262176,0.006075341,0.004959489,0.00809624,0.005775466,0.0079946425,0.004896178,0.0059809703,0.0046384875,0.005992476,0.004355378,0.0078000445,0.0049613966,0.0063046366,0.004832384,0.007100063,0.004866559,0.0068330867,0.004771907,0.005826009,0.0048023886,0.006352122,0.004786635,0.0063342527,0.0052788383,0.007689561,0.0049575903,0.002271432,0.03972475,0.009727729,0.03210137,0.010049662,0.03876383,0.011972272,0.017824369,0.015926635,0.03375624,0.0062262006,0.02490714,0.01198209,0.024452591,0.0029231976,0.012252709,0.0056005027,0.02901276,0.015611272,0.02311147,0.020214267,0.049518783,0.024344157,0.024958141,0.004887855,0.03643933,0.016335743,0.031269155,0.0203128,0.031494204,0.01279312,0.04048814,0.0051814336,0.009579374,0.010893156,0.042774,0.0,0.0,0.0,0.0,0.0
0.087637335,2.8965562e-05,0.04160896,1.6970245e-05,0.0486876,1.7120039e-05,0.033623125,1.8915218e-05,0.03544778,2.2434888e-05,0.018332599,1.5197124e-05,0.041375104,1.650233e-05,0.02600901,1.7984199e-05,0.03145236,2.07032e-05,0.038106356,1.3290673e-05,0.022072826,1.31837105e-05,0.019593569,9.770858e-06,0.033212412,1.0008636e-05,0.022345817,1.7054059e-05,0.024386475,1.7683105e-05,0.026630357,1.1318773e-05,0.017019134,1.6590082e-05,0.021628173,1.942776e-05,0.019886762,2.198095e-05,0.025850723,1.629414e-05,8.467166e-06,0.00065045134,6.741995e-05,0.02254395,1.9573583e-05,0.029703394,3.9852952e-05,0.0031064823,2.082687e-05,0.00048105363,7.025497e-05,0.011917123,1.4934913e-05,0.0011221992,1.6808324e-05,0.00095137465,3.2148953e-06,0.046040583,9.906046e-05,0.005315684,5.0746385e-05,0.0966883,7.711118e-05,0.013544801,3.3552704e-05,0.0026172274,0.00027793628,0.035404064,5.000018e-05,0.0021641718,0.00011221093,0.041028075,1.2538793e-05,0.00013416795,8.250723e-05,0.05026464,1.7401735e-05,0.0,0.0,0.0,0.0
0.0077755586,0.00158136,0.0032703294,0.0013856858,0.002712494,0.0013759634,0.002517338,0.0014413286,0.0022166807,0.0015351317,0.002928052,0.0015446276,0.0027066998,0.0015424023,0.0027060737,0.0014694415,0.002682166,0.0014853799,0.0023998357,0.0013378414,0.0024852897,0.0014024343,0.0025169358,0.0014443257,0.0025144473,0.0013635679,0.0023625654,0.001393779,0.0021307163,0.0013538215,0.0023868866,0.0013408002,0.0022820586,0.0015451484,0.0022372971,0.0013460461,0.002279765,0.0014213867,0.0021120228,0.001336725,0.016263133,0.0154068675,0.008556068,0.037556667,0.004832067,0.042600177,0.0035457877,0.0471562,0.008081002,0.008271884,0.0035610467,0.047854047,0.0041229352,0.05419492,0.015002389,0.029143445,0.008076271,0.039023332,0.0037246642,0.05102212,0.010813647,0.045707807,0.0064486577,0.07146918,0.0069335815,0.01160332,0.0045595164,0.045063786,0.0054683685,0.014212536,0.010482608,0.05470357,0.004005337,0.020173587,0.025061343,0.047837082,0.0053958003,0.07819485,0.0,0.0,0.0
0.010998494,0.00026506148,0.012192884,0.0001980123,0.013012295,0.00023088965,0.012296239,0.0002448327,0.008012108,0.00024679487,0.013782079,0.00024441688,0.011794457,0.00019036731,0.012927044,0.00026444884,0.009927711,0.00024408282,0.011602501,0.00019426113,0.012238496,0.0001913625,0.011655173,0.00019204122,0.011695509,0.00014118134,0.011273365,0.00022943296,0.010034798,0.00024329929,0.011638685,0.0001600822,0.011504379,0.0002697455,0.010495814,0.00026171686,0.009918074,0.00027737295,0.009263431,0.0002056972,0.00088627136,0.01105564,0.00044552793,0.041910976,0.000353215,0.049674816,0.0004421504,0.03638334,0.00064488035,0.0080282,0.0006137184,0.04546573,0.00027881304,0.02786609,0.00064448745,0.032789353,0.00049872976,0.056639854,0.0010237653,0.05110062,0.00073915883,0.051887296,0.0005704672,0.06417359,0.0011794603,0.016558232,0.0009195453,0.07378974,0.0006672723,0.022016289,0.0006324208,0.05934046,0.00027370898,0.009705212,0.0017063658,0.0587906,0.000331213,0.038630724,0.00058343983,0.0,0.0
0.0035388484,0.006464829,0.0045554615,0.0044956035,0.005330125,0.0050013713,0.0045483913,0.0052234707,0.006155132,0.0059728124,0.0027142349,0.0045934645,0.004842009,0.0051575843,0.003459065,0.005446699,0.0046343133,0.006313962,0.0048708743,0.005825866,0.0034747988,0.004652918,0.0036675807,0.0053195474,0.0046268106,0.0054204618,0.0037597124,0.004943143,0.00453062,0.0054845265,0.0041275285,0.0051919324,0.003624953,0.004997304,0.003936655,0.0052735074,0.0038998732,0.0057065324,0.0048905723,0.00540449,0.0014117352,0.06366678,0.0060899155,0.02167747,0.016468367,0.02814734,0.01635978,0.012400589,0.022996442,0.074401535,0.006399211,0.015520382,0.020337852,0.019062238,0.0017635258,0.011083393,0.00836977,0.018895512,0.02675466,0.015912998,0.018492619,0.028366037,0.037948735,0.014018305,0.004842614,0.05858971,0.012278673,0.020425724,0.027315691,0.0430653,0.007918928,0.02454768,0.007064195,0.009943526,0.00966249,0.025665617,0.006569214,0.011604424,0.0035890741,0.028294403,0.0
0.09235203,3.562072e-05,0.034628693,2.3489674e-05,0.03617563,2.2633487e-05,0.025818232,2.3795958e-05,0.022886865,2.8325283e-05,0.017831916,1.9131568e-05,0.028967477,2.0843472e-05,0.02179185,2.2279699e-05,0.02245106,2.373601e-05,0.025683405,1.6594426e-05,0.01728262,1.7043905e-05,0.015844638,1.20321965e-05,0.022423098,1.2255664e-05,0.016657116,2.2471364e-05,0.016779969,2.3597291e-05,0.01867953,1.4330468e-05,0.0135111045,2.0625152e-05,0.015595398,2.6577261e-05,0.014400313,2.8013126e-05,0.016461097,2.2405027e-05,2.9295581e-05,0.0006954261,7.7402576e-05,0.024750324,2.7476646e-05,0.033584896,4.3289252e-05,0.0055844467,1.7519285e-05,0.0004434392,7.942386e-05,0.01843563,1.604641e-05,0.0024199898,5.5413122e-05,0.0020972176,6.5934137e-06,0.055136163,8.3532264e-05,0.009291714,4.2915195e-05,0.09065911,5.3239422e-05,0.027280081,5.9572532e-05,0.0023231884,0.0001843958,0.045446493,3.4682645e-05,0.0020560222,0.0001299802,0.052433554,2.3378692e-05,0.00029597947,0.00012098584,0.052683894,4.222472e-05,0.007939766,3.657524e-05,0.06856296,5.7879126e-05
