0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.4499754e-16,5.7158207e-15,8.552702e-16,3.9881623e-15,1.1061501e-15,3.964244e-15,1.0206412e-15,2.6581973e-15,9.388189e-16,3.0125119e-15,1.1075777e-15,5.6513644e-15,4.380971e-15,2.741081e-14,2.5158308e-14,8.1019284e-14,7.3944655e-14,2.377052e-13,8.6768743e-13,4.693121e-12,3.0849427e-12,2.4079377e-11,1.8472966e-11,1.2660567e-10,7.4417805e-11,4.582173e-10,2.757745e-10,1.7673e-09,1.0278809e-09,5.9422627e-09,3.8618433e-09,1.9064846e-08,1.2814775e-08,5.408637e-08,4.3145057e-08,1.4922063e-07,1.8990303e-07,5.0657854e-07,5.2514963e-07,1.4177479e-06,1.0226936e-06,5.696146e-06,0.00043960378,0.004747462,0.0047285752,0.004201032,0.0048335525,0.0062256134,0.006612163,0.010420334,0.010143322,0.0176785,0.018852547,0.03113528,0.03893191,0.05002749,0.04979898,0.08400419,0.096342675,0.1440906,0.16464734,0.25212923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0185489e-16,2.946094e-15,4.0411037e-16,2.3031866e-15,4.0615693e-16,3.0002458e-15,3.5866967e-16,2.4584454e-15,3.2203695e-16,2.849647e-15,4.353074e-16,6.4330827e-15,1.8340495e-15,4.6693216e-14,1.1220137e-14,1.7074235e-13,3.2237407e-14,5.2957817e-13,4.96795e-13,9.246546e-12,1.2693321e-12,4.2824147e-11,7.0293e-12,2.2265778e-10,2.8135098e-11,7.3918677e-10,1.0585628e-10,2.701375e-09,4.6095816e-10,9.202253e-09,1.9546957e-09,2.9457732e-08,7.332547e-09,7.77859e-08,2.6781516e-08,1.8632164e-07,1.2861713e-07,5.531648e-07,3.5307943e-07,1.6087749e-06,7.1863394e-07,6.0595053e-06,0.00036624962,0.003692203,0.0037710455,0.0032593082,0.0037091845,0.004925805,0.004968378,0.008461177,0.0075875265,0.0145908,0.013886074,0.026468934,0.028049095,0.043162823,0.03491841,0.07395018,0.06633243,0.13060692,0.10994746,0.23485762,0.18247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.161181e-16,4.543233e-15,7.2597045e-16,3.145283e-15,9.451398e-16,3.1066477e-15,8.7718727e-16,2.0672034e-15,8.0850894e-16,2.340959e-15,9.551039e-16,4.389856e-15,3.7164125e-15,2.0943947e-14,2.0888734e-14,6.066536e-14,6.079287e-14,1.7590878e-13,6.863092e-13,3.3788339e-12,2.4463892e-12,1.7181045e-11,1.4395869e-11,9.000061e-11,5.703688e-11,3.229554e-10,2.0898572e-10,1.2398033e-09,7.598735e-10,4.178402e-09,2.7686067e-09,1.3444124e-08,8.870341e-09,3.7875527e-08,2.9266243e-08,1.0338097e-07,1.2625489e-07,3.4866017e-07,3.4965086e-07,9.869146e-07,6.758677e-07,3.9752663e-06,0.00028244284,0.0029590575,0.0028905864,0.002674649,0.0029965402,0.0039493674,0.004078082,0.0065722577,0.0062661944,0.011072351,0.011572934,0.019450871,0.024036765,0.030740004,0.030169494,0.05094262,0.057741843,0.086628824,0.096334256,0.14937498,0.1610023,0.23825696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.639621e-17,2.1280917e-15,2.8904353e-16,1.7091892e-15,2.9148918e-16,2.2261252e-15,2.578188e-16,1.8244357e-15,2.3139826e-16,2.11227e-15,3.1123657e-16,4.747593e-15,1.2765459e-15,3.4142238e-14,7.762152e-15,1.2409456e-13,2.2199599e-14,3.8245733e-13,3.2619548e-13,6.524001e-12,8.500332e-13,3.0278176e-11,4.6760837e-12,1.5690066e-10,1.8546394e-11,5.179746e-10,6.936732e-11,1.883073e-09,2.976916e-10,6.4019163e-09,1.2398398e-09,2.0449155e-08,4.572377e-09,5.3742987e-08,1.6583135e-08,1.2780265e-07,7.940929e-08,3.7726417e-07,2.1798004e-07,1.1010511e-06,4.4242708e-07,4.146244e-06,0.00022975937,0.0022640603,0.002261752,0.0020206352,0.0022587262,0.0030299614,0.0030050257,0.0051845023,0.00459464,0.008889463,0.008369715,0.01608156,0.017135426,0.025838044,0.021084694,0.04374669,0.039703473,0.076604314,0.06447479,0.13600136,0.10441161,0.2212345,0.1915687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.225223e-17,2.6211568e-15,5.248538e-16,1.8312558e-15,6.821864e-16,1.8102458e-15,6.3865437e-16,1.2068881e-15,5.889528e-16,1.3661548e-15,7.021507e-16,2.5761463e-15,2.7111653e-15,1.2543715e-14,1.4763232e-14,3.7285486e-14,4.278789e-14,1.09584034e-13,4.7299995e-13,2.1132664e-12,1.6947895e-12,1.0791695e-11,9.897598e-12,5.6926755e-11,3.88819e-11,2.0393823e-10,1.4185132e-10,7.834052e-10,5.089693e-10,2.6550087e-09,1.8259968e-09,8.585581e-09,5.735175e-09,2.4120805e-08,1.8737772e-08,6.542574e-08,7.985884e-08,2.2020366e-07,2.2219116e-07,6.2916905e-07,4.2766007e-07,2.5441216e-06,0.0001702972,0.001785071,0.0017114503,0.0016337906,0.0017732278,0.0023996746,0.0023985256,0.0039597666,0.003694911,0.006642281,0.00681072,0.011651241,0.014339153,0.018149987,0.017812839,0.030168047,0.03393631,0.0513034,0.055587966,0.087937355,0.09112166,0.13917175,0.16903394,0.24680239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1146595e-17,1.7042289e-15,2.2161106e-16,1.34014e-15,2.2159908e-16,1.6770468e-15,1.9398833e-16,1.353612e-15,1.7531348e-16,1.5514303e-15,2.3512443e-16,3.3853821e-15,9.892521e-16,2.3240875e-14,6.6808686e-15,8.3123456e-14,1.8699118e-14,2.5462344e-13,2.3791377e-13,4.274456e-12,6.454582e-13,1.994388e-11,3.328257e-12,1.0332821e-10,1.2751578e-11,3.4044556e-10,4.630155e-11,1.2364428e-09,1.9567778e-10,4.202854e-09,8.050792e-10,1.3413844e-08,2.9474496e-09,3.5212434e-08,1.0623054e-08,8.350347e-08,5.0696773e-08,2.455032e-07,1.3867563e-07,7.206693e-07,2.8042984e-07,2.7205886e-06,0.00014592176,0.0013937777,0.0013903779,0.0012488288,0.0013898859,0.0018480149,0.0018480506,0.003131501,0.0028139204,0.005324768,0.005106573,0.009554465,0.010592114,0.015042425,0.012860388,0.025468579,0.024043031,0.044434927,0.038379773,0.078127414,0.06118477,0.12611559,0.111120656,0.22962925,0.1878007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.995548e-17,2.2861832e-15,4.3755747e-16,1.6411742e-15,5.8180666e-16,1.5576956e-15,5.461838e-16,9.867069e-16,5.08654e-16,1.1216844e-15,6.101631e-16,2.1302563e-15,2.2470052e-15,9.645791e-15,1.200318e-14,2.716336e-14,3.4092676e-14,7.803463e-14,3.5946932e-13,1.4560433e-12,1.3337072e-12,7.3455565e-12,7.688468e-12,3.8323254e-11,3.0086773e-11,1.3684817e-10,1.0847076e-10,5.235266e-10,3.8273162e-10,1.7649389e-09,1.3499437e-09,5.6763807e-09,4.1828545e-09,1.5926481e-08,1.3398459e-08,4.3264873e-08,5.6430416e-08,1.4636788e-07,1.5645571e-07,4.1723732e-07,2.9712947e-07,1.6861832e-06,0.00010936356,0.0011287564,0.0010590474,0.0010656567,0.0010869645,0.0015661248,0.0014694205,0.002578475,0.002250872,0.004318376,0.004133206,0.00755978,0.008766421,0.01161171,0.010772826,0.019284913,0.020470511,0.03274776,0.033104125,0.055542573,0.053398844,0.087287426,0.09805164,0.15298885,0.16723283,0.22041067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0490235e-16,1.2288927e-15,1.6306119e-16,1.0436522e-15,1.5947621e-16,1.2661125e-15,1.4038616e-16,1.0115759e-15,1.2779943e-16,1.1405553e-15,1.673146e-16,2.422315e-15,7.334654e-16,1.5884839e-14,5.3447355e-15,5.6817977e-14,1.472116e-14,1.7437523e-13,1.6475388e-13,2.8511013e-12,4.6336394e-13,1.35130275e-11,2.2179712e-12,7.057825e-11,7.990456e-12,2.3263316e-10,2.8079393e-11,8.4653284e-10,1.1268596e-10,2.8838167e-09,4.3470275e-10,9.223881e-09,1.4928705e-09,2.4218586e-08,5.3106706e-09,5.7246186e-08,2.533734e-08,1.6817975e-07,6.979634e-08,4.9815344e-07,1.4249244e-07,1.890764e-06,9.7447686e-05,0.0008911116,0.00088250166,0.00081046147,0.00088349107,0.0011842719,0.0011680962,0.0020051566,0.0017717343,0.0034037232,0.003201062,0.0060788114,0.006738877,0.009413018,0.007940231,0.015948325,0.014705893,0.027751759,0.023141058,0.048446856,0.036696434,0.07786141,0.06630326,0.14061713,0.11151258,0.20265815,0.1878843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.198889e-17,1.6963762e-15,3.4259396e-16,1.1792242e-15,4.58064e-16,1.1110664e-15,4.3309237e-16,6.88836e-16,4.0525942e-16,7.843345e-16,4.894617e-16,1.5300446e-15,1.7560347e-15,7.1591e-15,9.144249e-15,2.0760925e-14,2.5533397e-14,6.0388286e-14,2.5543798e-13,1.1234604e-12,9.612996e-13,5.6678273e-12,5.410929e-12,2.967874e-11,2.0793527e-11,1.0507693e-10,7.398625e-11,3.998492e-10,2.5320424e-10,1.3494431e-09,8.587574e-10,4.3449178e-09,2.5360472e-09,1.20781865e-08,7.879756e-09,3.236606e-08,3.2174082e-08,1.0858394e-07,8.989481e-08,3.126086e-07,1.689902e-07,1.2649142e-06,7.141796e-05,0.0006968733,0.00063464505,0.0006686288,0.0006705953,0.0009820563,0.0008998406,0.0016226489,0.0013834849,0.0027095159,0.0025266837,0.004735256,0.005400841,0.007142063,0.0064803166,0.011877163,0.01221647,0.020138316,0.019526819,0.03366329,0.031388618,0.05261405,0.057482157,0.09135072,0.097688325,0.12870547,0.166031,0.24069068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.869099e-17,8.388052e-16,1.2534493e-16,7.4981183e-16,1.2385891e-16,9.120508e-16,1.1020784e-16,7.3083014e-16,1.0191793e-16,8.2569264e-16,1.346968e-16,1.7597703e-15,6.150986e-16,1.1613423e-14,4.7621234e-15,4.180802e-14,1.2885097e-14,1.2884928e-13,1.3117648e-13,2.1079694e-12,3.6828927e-13,9.986459e-12,1.6213365e-12,5.2231892e-11,5.4640775e-12,1.7179658e-10,1.8275445e-11,6.249428e-10,7.0534016e-11,2.1287394e-09,2.564039e-10,6.8089894e-09,8.2721263e-10,1.7847883e-08,2.8802751e-09,4.199989e-08,1.3569192e-08,1.2283648e-07,3.691323e-08,3.6604033e-07,7.595342e-08,1.3925434e-06,6.6178865e-05,0.00056619634,0.00055697,0.00051029946,0.00057068135,0.00073953765,0.00075427874,0.0012563871,0.0011465895,0.002121457,0.0020646772,0.0037701752,0.004404006,0.005680374,0.005108758,0.009645209,0.009427536,0.016740886,0.014658139,0.028845878,0.02309654,0.04612922,0.041497186,0.08263635,0.069480754,0.11660053,0.115348674,0.22473836,0.17183611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.447271e-17,1.0840471e-15,2.3309505e-16,7.779059e-16,3.163128e-16,7.3709564e-16,2.9837477e-16,4.5925147e-16,2.779734e-16,5.2452383e-16,3.3007768e-16,1.0364437e-15,1.1857267e-15,5.0593875e-15,6.3196213e-15,1.5318974e-14,1.7766538e-14,4.5392418e-14,1.7690507e-13,8.3813165e-13,6.622862e-13,4.2566267e-12,3.723881e-12,2.2557595e-11,1.4196456e-11,7.9482115e-11,5.0369833e-11,3.0209438e-10,1.6939658e-10,1.0286383e-09,5.5879523e-10,3.3392469e-09,1.5820298e-09,9.220031e-09,4.7880127e-09,2.4391205e-08,1.8951368e-08,8.122464e-08,5.3447046e-08,2.3725934e-07,9.961134e-08,9.645288e-07,4.71273e-05,0.00042909518,0.00038476204,0.00041081436,0.000411096,0.00060702837,0.0005545289,0.0010092927,0.0008567999,0.0016790287,0.0015656454,0.002930345,0.003364687,0.004348455,0.0040119095,0.0072637266,0.007589043,0.012306889,0.012051322,0.02035571,0.019322742,0.031731836,0.035351824,0.05466195,0.059984073,0.07593666,0.100929454,0.13972528,0.15089276,0.24928458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8574525e-17,5.8812954e-16,8.934983e-17,5.4910605e-16,8.8464055e-17,6.779063e-16,7.884736e-17,5.4593216e-16,7.313769e-17,6.183387e-16,9.6507275e-17,1.3350283e-15,4.451053e-16,8.905431e-15,3.5500447e-15,3.2216197e-14,9.543462e-15,9.9129384e-14,9.210284e-14,1.5955405e-12,2.6208587e-13,7.567638e-12,1.1123095e-12,3.9471357e-11,3.6284313e-12,1.2920531e-10,1.1806235e-11,4.6756626e-10,4.4206597e-11,1.5895316e-09,1.5393004e-10,5.0730646e-09,4.700512e-10,1.3241406e-08,1.5997135e-09,3.0930327e-08,7.3866375e-09,8.9981775e-08,1.997893e-08,2.6882057e-07,4.1243208e-08,1.0218722e-06,4.3678963e-05,0.0003511799,0.00033730737,0.00031548718,0.00034975633,0.00045424738,0.0004650792,0.00077219243,0.0007070455,0.0012969668,0.0012732408,0.0022882815,0.002741713,0.0033698448,0.0031508934,0.005738586,0.0058158855,0.009928297,0.008953495,0.016935904,0.014010428,0.026987078,0.025059735,0.04783103,0.041795347,0.06660258,0.06884294,0.1260696,0.10171807,0.23101938,0.1847732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2513096e-17,8.0410696e-16,2.1728102e-16,5.9757343e-16,2.8605965e-16,5.704294e-16,2.7348695e-16,3.609837e-16,2.5646424e-16,4.1070529e-16,3.1458602e-16,8.300663e-16,1.117175e-15,4.218511e-15,5.4852583e-15,1.3427972e-14,1.5007433e-14,4.0348215e-14,1.4307191e-13,7.345763e-13,5.2608547e-13,3.7031693e-12,2.8255464e-12,1.9370444e-11,1.0445741e-11,6.728268e-11,3.6284954e-11,2.5164626e-10,1.1914289e-10,8.456266e-10,3.8064135e-10,2.7068647e-09,1.0251068e-09,7.3816824e-09,3.0304868e-09,1.922932e-08,1.1591078e-08,6.306907e-08,3.266385e-08,1.8241896e-07,6.06009e-08,7.309402e-07,3.1616397e-05,0.00027210062,0.00023599967,0.0002620692,0.0002524204,0.00038942645,0.00034301187,0.0006460822,0.00053151714,0.0010684609,0.00096720527,0.0018518512,0.002048173,0.002701741,0.0024460286,0.0045158872,0.004629946,0.0076003512,0.0073063765,0.0124941785,0.011661262,0.019383427,0.021185752,0.032939672,0.03566495,0.045719475,0.05946053,0.082828306,0.087873526,0.14637601,0.16037245,0.24593908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3283354e-17,5.9417445e-16,8.0000766e-17,5.6101014e-16,7.824443e-17,6.7545557e-16,7.0258246e-17,5.4214e-16,6.588316e-17,6.035558e-16,8.636523e-17,1.2139943e-15,4.0338658e-16,7.454409e-15,3.235542e-15,2.6052972e-14,8.570312e-15,7.835066e-14,7.654677e-14,1.2044655e-12,2.1831606e-13,5.6659516e-12,8.7723535e-13,2.9254845e-11,2.7207624e-12,9.5060064e-11,8.448882e-12,3.4097797e-10,3.0862667e-11,1.1537266e-09,1.0178875e-10,3.6623118e-09,2.9022834e-10,9.5039265e-09,9.605592e-10,2.2029173e-08,4.3227173e-09,6.372982e-08,1.1467595e-08,1.8981827e-07,2.3990445e-08,7.1768176e-07,2.8754772e-05,0.00022661826,0.00021166375,0.00020444812,0.0002182684,0.00029427424,0.0002930576,0.00049767894,0.00044732573,0.0008288212,0.00080396165,0.0014500546,0.001712853,0.0020730025,0.0019748714,0.0035267188,0.003651012,0.00607468,0.0056299563,0.0102697695,0.008767499,0.016281974,0.015672993,0.028400606,0.026170846,0.039459765,0.04312065,0.07333426,0.063374534,0.1330471,0.114340514,0.22693504,0.17067535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8135073e-17,5.849243e-16,2.0898158e-16,4.452499e-16,2.7197937e-16,4.2906462e-16,2.6208758e-16,2.7815291e-16,2.4736038e-16,3.152283e-16,3.0798901e-16,6.128221e-16,1.0571222e-15,2.9382406e-15,4.8503995e-15,9.296823e-15,1.2907488e-14,2.7576198e-14,1.1613677e-13,4.999678e-13,4.306373e-13,2.5020448e-12,2.24713e-12,1.2771655e-11,8.170538e-12,4.428446e-11,2.7889977e-11,1.6380239e-10,8.9817175e-11,5.392403e-10,2.790245e-10,1.6909003e-09,7.248825e-10,4.618652e-09,2.0760678e-09,1.2117175e-08,7.631739e-09,3.9912614e-08,2.147642e-08,1.1292107e-07,3.9365e-08,4.4835605e-07,1.9865345e-05,0.00017636482,0.00014847472,0.00017199485,0.00015665137,0.00025790543,0.00021444951,0.00042695197,0.00033386413,0.0007005251,0.00060468144,0.0012040095,0.0012525612,0.0017311089,0.0014955797,0.0029050943,0.0028378395,0.0048744064,0.0045273136,0.007993784,0.007252753,0.012368321,0.013181797,0.020797765,0.022218153,0.028754445,0.03707704,0.05133002,0.05442603,0.08997021,0.09847799,0.14823268,0.14842694,0.23545173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.685887e-17,5.001439e-16,5.520107e-17,4.811816e-16,5.2066417e-17,5.691473e-16,4.4613503e-17,4.712524e-16,4.086693e-17,5.1175385e-16,5.2331105e-17,9.20154e-16,2.3662818e-16,5.3515258e-15,1.795761e-15,1.7917008e-14,4.737252e-15,5.2426234e-14,4.4358502e-14,7.847751e-13,1.235699e-13,3.639134e-12,5.036748e-13,1.8671037e-11,1.5751619e-12,6.052362e-11,4.9007686e-12,2.1640978e-10,1.7842719e-11,7.314031e-10,5.7407114e-11,2.318093e-09,1.5865292e-10,6.0037557e-09,5.12277e-10,1.3891187e-08,2.3178708e-09,4.020894e-08,6.0795524e-09,1.1961944e-07,1.28598385e-08,4.5188708e-07,1.798464e-05,0.00014238223,0.00013280477,0.00012960048,0.00013238902,0.00018864311,0.00017986761,0.00031898278,0.0002757227,0.00052967237,0.0004959183,0.000923366,0.0010581617,0.001302543,0.0012161923,0.002224516,0.0022546647,0.0038191688,0.003487079,0.0064354325,0.0054111835,0.010192625,0.009685641,0.017576246,0.01620002,0.024298247,0.02688541,0.044380635,0.039263226,0.07978575,0.070480734,0.13377719,0.10370649,0.2146917,0.17839918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.042419e-17,4.1244477e-16,1.4984738e-16,3.03025e-16,1.9437424e-16,3.1040052e-16,1.8562928e-16,2.1193169e-16,1.7335813e-16,2.392466e-16,2.0966757e-16,4.3276787e-16,7.3360857e-16,2.0543082e-15,3.4623547e-15,6.4787013e-15,9.36871e-15,1.8741786e-14,8.705458e-14,3.3455302e-13,3.1121918e-13,1.6594764e-12,1.6390178e-12,8.292013e-12,5.9542943e-12,2.8562493e-11,2.0304975e-11,1.0460575e-10,6.548741e-11,3.3825476e-10,2.0360867e-10,1.0419038e-09,5.2812543e-10,2.8367952e-09,1.4947924e-09,7.484556e-09,5.376796e-09,2.4804265e-08,1.4903021e-08,6.901309e-08,2.6871863e-08,2.715089e-07,1.2662675e-05,0.00011587436,9.542442e-05,0.00011298464,9.724257e-05,0.0001718676,0.00013445172,0.00028354808,0.00020909151,0.0004610503,0.00037753407,0.0007877033,0.00076909666,0.0011149325,0.0009226015,0.0018790372,0.0017562914,0.0031492775,0.0028192706,0.0051654307,0.004511511,0.007973924,0.008191058,0.013286965,0.01377388,0.018311517,0.023100656,0.032324135,0.033608165,0.056393314,0.06031305,0.09182321,0.08954732,0.14272831,0.15622851,0.22744864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8692397e-17,2.0596731e-16,5.578263e-17,2.358627e-16,5.38636e-17,2.904733e-16,4.4646273e-17,2.5137328e-16,4.089819e-17,2.792795e-16,4.8216735e-17,4.901541e-16,1.6211705e-16,2.9781566e-15,1.0174795e-15,9.925807e-15,2.668827e-15,2.889329e-14,2.6816626e-14,4.5595987e-13,7.080839e-14,2.0113089e-12,3.003001e-13,1.0148564e-11,9.505919e-13,3.283839e-11,2.9840986e-12,1.1703587e-10,1.0936986e-11,3.9412312e-10,3.425596e-11,1.2430662e-09,8.9358375e-11,3.2143896e-09,2.8092165e-10,7.437623e-09,1.2826099e-09,2.1524835e-08,3.2124132e-09,6.346166e-08,6.8120083e-09,2.3812412e-07,1.0390977e-05,8.921939e-05,8.97992e-05,7.9525664e-05,8.210946e-05,0.00011822154,0.00011061106,0.00020002297,0.00017000313,0.00033125412,0.00030414798,0.0005814382,0.00062171964,0.00081679353,0.0007103925,0.0013866861,0.0012984396,0.002378929,0.0020392558,0.004030391,0.0031974595,0.0063843904,0.005740046,0.010919601,0.009598899,0.015017872,0.01601512,0.027075194,0.02335731,0.048360217,0.041680753,0.08059903,0.06079732,0.12557009,0.10363491,0.20915869,0.19744341,0.0,0.0,0.0,0.0,0.0,0.0
4.166649e-17,5.1513193e-16,1.2674959e-16,3.5312227e-16,1.6757316e-16,3.7187219e-16,1.5889915e-16,2.4476634e-16,1.4775754e-16,2.776099e-16,1.7272217e-16,4.6346313e-16,5.920848e-16,1.9883751e-15,2.832872e-15,5.6858476e-15,7.6545935e-15,1.4998606e-14,6.8897e-14,2.438133e-13,2.435008e-13,1.1681073e-12,1.2690558e-12,5.546784e-12,4.534726e-12,1.88087e-11,1.5339148e-11,6.7144235e-11,4.7889737e-11,2.0793892e-10,1.4160773e-10,6.105521e-10,3.4101674e-10,1.6535612e-09,9.088311e-10,4.4140074e-09,3.0736258e-09,1.4627265e-08,8.789417e-09,3.8645698e-08,1.5603888e-08,1.475263e-07,8.361401e-06,8.0186815e-05,6.5003864e-05,7.756777e-05,6.350232e-05,0.00011970445,8.738682e-05,0.00019544488,0.0001349772,0.00031676062,0.00024190794,0.00054117886,0.00045306544,0.0007533246,0.00055269664,0.0012752399,0.0010353168,0.002133998,0.0016929556,0.003480902,0.0027385766,0.0053528473,0.0049656285,0.008807777,0.008347891,0.012012065,0.014061547,0.020899901,0.020366758,0.03610407,0.036240563,0.0581253,0.053097706,0.08951841,0.091168,0.13878398,0.17377841,0.21232086,0.0,0.0,0.0,0.0,0.0
1.8419148e-17,1.7228019e-16,3.3837494e-17,1.6556576e-16,3.4306952e-17,1.9683651e-16,3.1215384e-17,1.7280414e-16,3.019399e-17,1.8789708e-16,3.8553575e-17,3.1337262e-16,1.4823538e-16,1.860448e-15,9.451115e-16,5.962504e-15,2.4979698e-15,1.682935e-14,2.2090067e-14,2.634282e-13,5.947764e-14,1.1155379e-12,2.5359367e-13,5.4977832e-12,7.958106e-13,1.7630121e-11,2.460355e-12,6.2220354e-11,9.399672e-12,2.0732621e-10,2.7224143e-11,6.4629996e-10,6.639055e-11,1.6588575e-09,1.9160751e-10,3.8240913e-09,8.886792e-10,1.105471e-08,2.0473887e-09,3.207437e-08,4.3464516e-09,1.1845532e-07,6.027926e-06,5.8260397e-05,6.057186e-05,5.0031176e-05,5.228372e-05,7.609891e-05,6.898703e-05,0.0001276627,0.00010990217,0.00021185935,0.0001954475,0.0003798843,0.0003836245,0.0005295822,0.0004546509,0.0009016878,0.00082579756,0.00155818,0.0013086742,0.0026515585,0.0020256059,0.004205796,0.0036170145,0.007101214,0.0060939197,0.0097846165,0.01020547,0.01724645,0.0150052095,0.030523958,0.026565844,0.049597118,0.03829425,0.07645313,0.0652602,0.122783996,0.122657396,0.19661081,0.18595704,0.0,0.0,0.0,0.0
4.4872533e-17,5.183104e-16,8.816849e-17,3.5021895e-16,1.184512e-16,3.7394946e-16,1.1100919e-16,2.3679338e-16,1.0253204e-16,2.7086658e-16,1.1565285e-16,4.3563754e-16,3.9516078e-16,1.7490239e-15,2.0381768e-15,4.5190995e-15,5.5973517e-15,1.0755919e-14,4.973205e-14,1.5527063e-13,1.7537825e-13,7.0912785e-13,9.277488e-13,3.177418e-12,3.33917e-12,1.0604973e-11,1.1349395e-11,3.6949745e-11,3.5828705e-11,1.09546e-10,1.0737589e-10,3.0506522e-10,2.654712e-10,8.25634e-10,7.142917e-10,2.2482023e-09,2.449208e-09,7.531403e-09,6.918995e-09,1.866278e-08,1.2147823e-08,6.837936e-08,5.0806775e-06,5.4174452e-05,4.2752265e-05,5.323104e-05,4.157638e-05,8.25625e-05,5.6252087e-05,0.00013454408,8.8199464e-05,0.00021560717,0.00015605807,0.00036718498,0.00028767763,0.00049768965,0.0003551407,0.0008440054,0.00065672834,0.0014129449,0.0010819193,0.002300333,0.0017237968,0.0035385895,0.003113348,0.005785887,0.005284882,0.007852087,0.008963789,0.013521819,0.013130638,0.023198405,0.023279399,0.036846105,0.033772644,0.056613192,0.05795718,0.085680455,0.10825894,0.122752205,0.15827277,0.22172007,0.0,0.0,0.0
1.95622e-17,1.5546644e-16,2.4860664e-17,1.4618564e-16,2.4435913e-17,1.7013982e-16,2.1316863e-17,1.5212365e-16,2.0247628e-17,1.609403e-16,2.5373722e-17,2.3849623e-16,9.8196913e-17,1.3286159e-15,6.051964e-16,3.9868837e-15,1.5862549e-15,1.0749433e-14,1.4351506e-14,1.6379503e-13,3.7581127e-14,6.6541136e-13,1.6014821e-13,3.2194377e-12,5.0279724e-13,1.0274634e-11,1.5558078e-12,3.607125e-11,6.0379098e-12,1.1962764e-10,1.7431268e-11,3.708121e-10,4.2523814e-11,9.483762e-10,1.2224394e-10,2.1813187e-09,5.634623e-10,6.3016445e-09,1.3013397e-09,1.8147025e-08,2.7712268e-09,6.652215e-08,3.8009389e-06,3.8499733e-05,4.1724517e-05,3.226511e-05,3.4533565e-05,4.9280694e-05,4.446617e-05,8.176883e-05,7.203271e-05,0.00013564804,0.00012730421,0.00024706067,0.0002462059,0.00034214644,0.0002937357,0.00058449997,0.00052855245,0.0010138915,0.0008359938,0.0017293832,0.0012889103,0.0027478111,0.0022919965,0.0045724004,0.0038956837,0.0063054785,0.0065458217,0.010967508,0.009689188,0.019257821,0.017101094,0.030737678,0.024557598,0.04714879,0.041811563,0.07344283,0.078167975,0.11132915,0.11175458,0.20481825,0.185085,0.0,0.0
