0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.072386e-20,6.373062e-19,8.0503756e-19,2.3835385e-19,1.2720799e-18,1.6105204e-19,1.9480918e-18,2.2482942e-19,3.2385951e-18,2.453625e-19,9.532532e-18,1.226202e-18,2.68652e-17,5.740084e-18,1.4407422e-16,1.7865318e-17,6.189447e-16,8.343657e-17,2.7257912e-15,3.1807596e-16,9.630171e-15,1.2804458e-15,4.138428e-14,3.606695e-15,1.756183e-13,1.008379e-14,4.3244328e-13,2.8622565e-14,1.0058962e-12,6.751242e-14,1.9552858e-12,1.5372314e-13,5.849599e-12,5.8443875e-13,2.5868486e-11,2.863237e-12,9.312135e-11,9.83981e-12,4.058098e-10,4.2239396e-11,1.1408167e-09,1.3464937e-10,0.0001242256,0.0027843546,0.00244237,0.005520478,0.0033951756,0.012146209,0.0042830743,0.019354044,0.006289639,0.025430027,0.010713719,0.04558711,0.019609805,0.08009528,0.035278328,0.16430523,0.0721049,0.490536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.608545e-21,6.652363e-20,1.1284108e-19,2.4461661e-20,1.7370426e-19,1.6128807e-20,2.7820405e-19,2.312973e-20,5.0494946e-19,2.6317519e-20,1.5739461e-18,1.4322519e-19,4.816243e-18,7.3303154e-19,2.811907e-17,2.4242178e-18,1.3613434e-16,1.2488143e-17,6.600104e-16,5.176231e-17,2.4980086e-15,2.2411822e-16,1.1701486e-14,6.6783625e-16,5.3458597e-14,2.02403e-15,1.3906736e-13,6.037199e-15,3.3366699e-13,1.4981536e-14,6.48537e-13,3.504122e-14,2.1494083e-12,1.4178695e-13,1.0617399e-11,8.008836e-13,4.077501e-11,2.9413297e-12,1.8759652e-10,1.3380956e-11,5.5459903e-10,4.5244752e-11,8.9843525e-05,0.0020642856,0.0014059803,0.0039221817,0.00201189,0.009142972,0.0026880822,0.014814389,0.004077438,0.019219002,0.0070687793,0.035095047,0.013415198,0.06557375,0.025173463,0.14189199,0.05373018,0.49260253,0.106013045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5237755e-20,3.1007907e-19,3.9293483e-19,1.1597024e-19,6.20517e-19,7.825715e-20,9.525311e-19,1.0936951e-19,1.58874e-18,1.1960954e-19,4.6862334e-18,5.9915866e-19,1.3225651e-17,2.8099803e-18,7.135388e-17,8.768273e-18,3.0808346e-16,4.111851e-17,1.3614711e-15,1.5717665e-16,4.8229323e-15,6.337034e-16,2.0771889e-14,1.7885624e-15,8.850066e-14,5.01299e-15,2.1838007e-13,1.4251673e-14,5.0838256e-13,3.3638314e-14,9.84371e-13,7.626266e-14,2.9550047e-12,2.9053805e-13,1.31283266e-11,1.4288924e-12,4.73876e-11,4.9165537e-12,2.0772564e-10,2.1179749e-11,5.847719e-10,6.761561e-11,6.265093e-05,0.0014286999,0.001243816,0.0028222145,0.0017367963,0.006222079,0.002194778,0.009894659,0.0032245568,0.012988546,0.0054914737,0.023309413,0.0100542065,0.04106345,0.018130949,0.084409304,0.037110474,0.25332877,0.066489846,0.4187933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8669191e-21,2.5019083e-20,4.300639e-20,9.15013e-21,6.6396243e-20,6.018408e-21,1.0669755e-19,8.6497945e-21,1.9438788e-19,9.85613e-21,6.104055e-19,5.421689e-20,1.8810064e-18,2.8030106e-19,1.11198e-17,9.342149e-19,5.4377077e-17,4.8624973e-18,2.6618206e-16,2.0328301e-17,1.0157043e-15,8.878918e-17,4.8031787e-15,2.6634355e-16,2.2158475e-14,8.128324e-16,5.799425e-14,2.440762e-15,1.3986249e-13,6.088161e-15,2.723737e-13,1.4285209e-14,9.101951e-13,5.83037e-14,4.5424333e-12,3.327944e-13,1.7593402e-11,1.2311862e-12,8.182149e-11,5.6586736e-12,2.4343988e-10,1.9268618e-11,4.1762327e-05,0.0009853808,0.00066813733,0.0018772,0.0009598303,0.0043957625,0.0012842208,0.0071342853,0.0019531244,0.009268692,0.0033953115,0.016983667,0.006465809,0.03188209,0.012184605,0.06932009,0.026126137,0.24260086,0.051898107,0.41389072,0.09668419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0398797e-20,2.69877e-19,3.206128e-19,1.02074113e-19,5.082616e-19,6.881091e-20,7.707754e-19,9.558298e-20,1.2634515e-18,1.0390248e-19,3.6679314e-18,5.0887267e-19,1.0148329e-17,2.3248184e-18,5.3418222e-17,7.132891e-18,2.254437e-16,3.2852315e-17,9.737176e-16,1.2368432e-16,3.4014878e-15,4.8984387e-16,1.4386284e-14,1.3655094e-15,6.056321e-14,3.745335e-15,1.4775116e-13,1.0525271e-14,3.4133327e-13,2.4584174e-14,6.61377e-13,5.5546035e-14,1.947023e-12,2.0880333e-13,8.434897e-12,1.0032152e-12,3.011069e-11,3.407259e-12,1.2990904e-10,1.4382302e-11,3.6184164e-10,4.5347188e-11,3.567032e-05,0.00075853197,0.0006862189,0.001483164,0.00096215215,0.0032193428,0.0012054876,0.0051601673,0.0017644842,0.0068045454,0.0029855317,0.012188395,0.0054149204,0.021132264,0.0096628005,0.043066423,0.01963543,0.12530074,0.03450776,0.20608266,0.06204434,0.43589893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8156004e-21,2.2217406e-20,3.694226e-20,8.26718e-21,5.7071456e-20,5.4668993e-21,9.0990035e-20,7.814022e-21,1.6319847e-19,8.856813e-21,5.0389237e-19,4.742901e-20,1.5134623e-18,2.3817994e-19,8.78398e-18,7.8112283e-19,4.205367e-17,3.984416e-18,2.0104057e-16,1.629467e-17,7.529641e-16,6.956288e-17,3.4791349e-15,2.0553663e-16,1.5795528e-14,6.1476937e-16,4.0831623e-14,1.8170756e-15,9.741117e-14,4.464555e-15,1.8696049e-13,1.0268254e-14,6.1166155e-13,4.1188305e-14,2.9840054e-12,2.2752733e-13,1.1375547e-11,8.261917e-13,5.237355e-11,3.7337616e-12,1.5362175e-10,1.2498363e-11,2.1269843e-05,0.0005038893,0.0003492738,0.0009463515,0.0005046166,0.0021858113,0.0006680619,0.0035265312,0.0010111156,0.0045738965,0.0017410876,0.008336341,0.003278651,0.015427469,0.006125771,0.03319864,0.012993821,0.11283367,0.02553668,0.19176748,0.047246788,0.4433393,0.08388341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6467368e-20,1.4520883e-19,1.759757e-19,5.480874e-20,2.786222e-19,3.6910437e-20,4.232144e-19,5.1314708e-20,6.956815e-19,5.591363e-20,2.0230906e-18,2.7449412e-19,5.612674e-18,1.257455e-18,2.963082e-17,3.8630385e-18,1.2527881e-16,1.7827109e-17,5.420896e-16,6.723596e-17,1.8969424e-15,2.6659475e-16,8.035075e-15,7.4385713e-16,3.3882656e-14,2.044561e-15,8.27409e-14,5.751463e-15,1.911709e-13,1.3439187e-14,3.6975254e-13,3.030243e-14,1.0912684e-12,1.1401955e-13,4.734814e-12,5.4987883e-13,1.6924517e-11,1.8678635e-12,7.315113e-11,7.896826e-12,2.0383088e-10,2.4909267e-11,1.9759353e-05,0.00042230118,0.00037987158,0.0008234996,0.0005334451,0.0017885553,0.0006695231,0.0028619422,0.0009797227,0.003771896,0.0016573368,0.006755678,0.0030053803,0.011749359,0.005371749,0.023965813,0.010923643,0.07005677,0.019313073,0.11531742,0.03473715,0.2449231,0.057186414,0.38278654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9853021e-21,1.5672066e-20,2.5262272e-20,5.8529624e-21,3.9002988e-20,3.869457e-21,6.195444e-20,5.517638e-21,1.1058822e-19,6.2463425e-21,3.3914723e-19,3.311151e-20,1.0100146e-18,1.6435284e-19,5.8092175e-18,5.3513933e-19,2.7576079e-17,2.7079962e-18,1.3058362e-16,1.0997497e-17,4.860533e-16,4.6532794e-17,2.226351e-15,1.3671116e-16,1.0051352e-14,4.0543163e-16,2.585132e-14,1.1914752e-15,6.1387425e-14,2.9108736e-15,1.1723825e-13,6.6482155e-15,3.8092207e-13,2.6472695e-14,1.8421534e-12,1.4483565e-13,6.9840323e-12,5.222023e-13,3.199599e-11,2.3401073e-12,9.3298924e-11,7.782355e-12,1.1968978e-05,0.0002802049,0.00019557211,0.00052221166,0.00028354072,0.0011988222,0.0003745269,0.0019324829,0.0005658054,0.002506621,0.0009704442,0.0045602336,0.0018194538,0.008400153,0.0033869843,0.018010342,0.0071593206,0.06061998,0.01402029,0.10283111,0.025876045,0.23628217,0.045685325,0.37908632,0.083420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1393333e-20,9.9696066e-20,1.2043592e-19,3.7723475e-20,1.8989921e-19,2.5404038e-20,2.8829532e-19,3.5281053e-20,4.742754e-19,3.8493192e-20,1.3728587e-18,1.877033e-19,3.7926963e-18,8.536347e-19,1.9905766e-17,2.6095946e-18,8.378723e-17,1.1972786e-17,3.6055982e-16,4.4953408e-17,1.256295e-15,1.77074e-16,5.2886543e-15,4.920304e-16,2.2195087e-14,1.3469956e-15,5.400481e-14,3.772285e-15,1.2424655e-13,8.778323e-15,2.3865062e-13,1.9633478e-14,7.022981e-13,7.3396896e-14,3.0332488e-12,3.5227181e-13,1.0789385e-11,1.1893609e-12,4.647111e-11,4.999323e-12,1.2886711e-10,1.5685115e-11,1.1499745e-05,0.00024356628,0.00021838606,0.0004725575,0.00030713735,0.0010236608,0.00038581324,0.0016315216,0.000563537,0.0021454848,0.00095043064,0.003833365,0.0017185702,0.0066656577,0.0030671395,0.013560489,0.006220309,0.039614495,0.011023401,0.06513388,0.019788435,0.13832662,0.0325846,0.21599482,0.057312235,0.3772024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5241355e-21,1.2090164e-20,1.880091e-20,4.5369516e-21,2.8888624e-20,3.001935e-21,4.5768307e-20,4.2689386e-21,8.148694e-20,4.8307574e-21,2.4769877e-19,2.5265056e-20,7.305421e-19,1.235782e-19,4.151041e-18,3.9869625e-19,1.9521638e-17,1.9951816e-18,9.140891e-17,8.026654e-18,3.3729482e-16,3.3552117e-17,1.527021e-15,9.7806305e-17,6.830658e-15,2.875005e-16,1.7445855e-14,8.3765185e-16,4.1124893e-14,2.031279e-15,7.772953e-14,4.5856674e-15,2.5095992e-13,1.805363e-14,1.2028294e-12,9.766702e-14,4.520129e-12,3.48656e-13,2.0551725e-11,1.5444694e-12,5.9417145e-11,5.088626e-12,6.759e-06,0.00015659837,0.000108772154,0.0002891845,0.00015806149,0.0006600933,0.00020868474,0.0010593683,0.00031448796,0.0013703153,0.0005367647,0.002483972,0.0010014089,0.0045587616,0.0018566321,0.009726665,0.003904443,0.03252389,0.0076341904,0.05503074,0.014038293,0.1258864,0.02469796,0.20145884,0.044917822,0.36436754,0.10104332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.702277e-21,4.042022e-20,5.033295e-20,1.5259836e-20,7.960219e-20,1.0247549e-20,1.2121783e-19,1.4264484e-20,2.0010537e-19,1.5591232e-20,5.8336515e-19,7.6808334e-20,1.6231454e-18,3.5273858e-19,8.61951e-18,1.0861549e-18,3.6626472e-17,5.03595e-18,1.5908844e-16,1.9070985e-17,5.589328e-16,7.5788895e-17,2.3760975e-15,2.1200618e-16,1.00748614e-14,5.8435045e-16,2.466881e-14,1.6476711e-15,5.704837e-14,3.8559773e-15,1.0999151e-13,8.677688e-15,3.2644e-13,3.2728394e-14,1.4227588e-12,1.5878129e-13,5.1053675e-12,5.402254e-13,2.2199135e-11,2.2921018e-12,6.198129e-11,7.2444086e-12,5.931171e-06,0.00012651048,0.00011324071,0.00024632848,0.0001598502,0.0005357233,0.00020105216,0.0008567821,0.0002945458,0.0011290574,0.0004982637,0.0020246138,0.0009038783,0.0035346244,0.0016195365,0.0072270106,0.0032996566,0.021268955,0.005884513,0.035078857,0.010600399,0.07488807,0.017499955,0.11731072,0.03090026,0.20573129,0.067893654,0.3901667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6674624e-22,6.328873e-21,9.5584185e-21,2.367545e-21,1.472748e-20,1.5608035e-21,2.3283614e-20,2.218823e-21,4.1365897e-20,2.5086896e-21,1.25739e-19,1.3131412e-20,3.7085118e-19,6.4190094e-20,2.1050824e-18,2.069759e-19,9.8924465e-18,1.0370669e-18,4.6295704e-17,4.1822264e-18,1.711918e-16,1.7501557e-17,7.761301e-16,5.1071567e-17,3.482423e-15,1.4979251e-16,8.8979735e-15,4.3710852e-16,2.1003864e-14,1.0609695e-15,3.9869736e-14,2.4035608e-15,1.2868881e-13,9.4784215e-15,6.1592214e-13,5.1382946e-14,2.3211784e-12,1.8370921e-13,1.0562711e-11,8.132731e-13,3.0576812e-11,2.6837595e-12,3.6024123e-06,8.204027e-05,5.7634363e-05,0.00015148797,8.3977946e-05,0.0003452355,0.000110838526,0.00055697566,0.0001670841,0.0007227666,0.0002853032,0.0013130073,0.00053217006,0.0024059697,0.0009861103,0.0051369956,0.0020765753,0.017119285,0.004048704,0.028975504,0.007453954,0.066085346,0.013107736,0.10602762,0.023855358,0.19216028,0.05376278,0.37011403,0.10227165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.137638e-21,1.797335e-20,2.2771809e-20,6.7531954e-21,3.6016788e-20,4.5285053e-21,5.5155027e-20,6.3190423e-21,9.165267e-20,6.92826e-21,2.691675e-19,3.4459352e-20,7.5416786e-19,1.5979191e-19,4.0643524e-18,4.959481e-19,1.7469573e-17,2.3217777e-18,7.6641037e-17,8.858925e-18,2.712718e-16,3.5454933e-17,1.1630687e-15,9.978541e-17,4.975323e-15,2.7731946e-16,1.225474e-14,7.863235e-16,2.843731e-14,1.8470015e-15,5.4570562e-14,4.143083e-15,1.636398e-13,1.5730476e-14,7.223295e-13,7.707655e-14,2.61114e-12,2.6368637e-13,1.1503851e-11,1.1307881e-12,3.2275474e-11,3.5935616e-12,3.11965e-06,6.977364e-05,6.150465e-05,0.00013580945,8.730343e-05,0.00029689533,0.000110091925,0.00047285663,0.00016169137,0.00062247843,0.00027402688,0.0011187176,0.00049856195,0.0019672432,0.00089797145,0.00404124,0.0018365968,0.012038548,0.0033164404,0.01993342,0.005995415,0.043015964,0.009941425,0.06750479,0.017614229,0.11866356,0.03882231,0.22594556,0.07232158,0.35223085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3146489e-21,9.8212115e-21,1.3867416e-20,3.758396e-21,2.1310803e-20,2.4960217e-21,3.3320557e-20,3.517753e-21,5.804667e-20,3.9482122e-21,1.7191463e-19,1.985249e-20,4.8871645e-19,9.287055e-20,2.6921737e-18,2.9206869e-19,1.2270974e-17,1.4185785e-18,5.547065e-17,5.5397663e-18,1.9950923e-16,2.2389011e-17,8.738688e-16,6.387799e-17,3.8232776e-15,1.8190485e-16,9.586764e-15,5.1809194e-16,2.2230325e-14,1.229962e-15,4.1185175e-14,2.7035807e-15,1.2925505e-13,1.03633515e-14,5.998723e-13,5.363922e-14,2.2060168e-12,1.864474e-13,9.875637e-12,8.03234e-13,2.7959593e-11,2.5829595e-12,2.3695363e-06,5.4107255e-05,3.8807695e-05,9.7738164e-05,5.7018053e-05,0.00021836377,7.4302465e-05,0.00034862134,0.000111316935,0.00045059266,0.00018738912,0.00081110204,0.00034413466,0.0014582324,0.0006292389,0.0030662576,0.0013039389,0.00983191,0.0025043685,0.016520623,0.0045615355,0.036822066,0.007788154,0.058405973,0.013958884,0.10424132,0.030898867,0.19820182,0.05799176,0.3093137,0.13970545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1415111e-21,9.52289e-21,1.24334164e-20,3.576353e-21,1.9642386e-20,2.3966847e-21,3.0108344e-20,3.3459488e-21,5.0134677e-20,3.675633e-21,1.4739505e-19,1.8317868e-20,4.1424313e-19,8.5136337e-20,2.2340103e-18,2.6437483e-19,9.607704e-18,1.2386798e-18,4.218743e-17,4.7329736e-18,1.4950183e-16,1.896198e-17,6.417769e-16,5.33979e-17,2.7476112e-15,1.4861707e-16,6.7707142e-15,4.217748e-16,1.5711424e-14,9.914058e-16,3.0161834e-14,2.2257965e-15,9.062191e-14,8.45609e-15,4.0003252e-13,4.156704e-14,1.4470386e-12,1.4221248e-13,6.371665e-12,6.100896e-13,1.7883042e-11,1.9392751e-12,1.7249508e-06,3.8120197e-05,3.353426e-05,7.416084e-05,4.7595204e-05,0.00016210272,6.0100996e-05,0.00025810924,8.8257446e-05,0.00033974802,0.00014959373,0.00061040086,0.0002721338,0.0010759333,0.0004905467,0.0022110639,0.0010037182,0.0066099004,0.0018192591,0.010942582,0.0032886874,0.023678618,0.0054709646,0.037195,0.009702618,0.06546592,0.021397784,0.12474119,0.03989783,0.19424085,0.094638705,0.35399318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.803753e-22,5.1774075e-21,7.222282e-21,1.9760446e-21,1.1121586e-20,1.3106125e-21,1.7374e-20,1.8457445e-21,3.0200258e-20,2.070166e-21,8.946752e-20,1.0414379e-20,2.5429044e-19,4.8700947e-20,1.4016179e-18,1.5316199e-19,6.3845783e-18,7.4425736e-19,2.8838114e-17,2.9078362e-18,1.0380368e-16,1.1755181e-17,4.548884e-16,3.354199e-17,1.993662e-15,9.540291e-17,4.999253e-15,2.7182216e-16,1.1594472e-14,6.4518886e-16,2.1475875e-14,1.4187695e-15,6.749468e-14,5.442207e-15,3.131907e-13,2.8173346e-14,1.153594e-12,9.797501e-14,5.172279e-12,4.2203936e-13,1.4645016e-11,1.3575093e-12,1.245564e-06,2.8607155e-05,2.055262e-05,5.1553758e-05,3.0295536e-05,0.00011494108,3.9431103e-05,0.00018377845,5.9122238e-05,0.00023792761,9.950781e-05,0.00042870405,0.00018264771,0.00077043526,0.0003338131,0.0016204547,0.00069205754,0.005182938,0.0013288615,0.008706932,0.0024211435,0.019390631,0.004126319,0.030777158,0.00739621,0.05494686,0.01637129,0.10456597,0.03073492,0.16321506,0.07399043,0.2992189,0.17273125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.674968e-22,2.1682405e-21,3.062729e-21,8.055863e-22,4.8470898e-21,5.3656663e-22,7.522083e-21,7.549992e-22,1.2752564e-20,8.353606e-22,3.829366e-20,4.291925e-21,1.1009895e-19,2.0570987e-20,6.144951e-19,6.530816e-20,2.7291898e-18,3.1539203e-19,1.2352167e-17,1.2363428e-18,4.481227e-17,5.080974e-18,1.9789533e-16,1.4589597e-17,8.6978753e-16,4.1589804e-17,2.1828035e-15,1.202693e-16,5.1346616e-15,2.873358e-16,9.907632e-15,6.521916e-16,3.056041e-14,2.5363015e-15,1.3931506e-13,1.2906076e-14,5.1541735e-13,4.511861e-14,2.3318571e-12,1.9900086e-13,6.667227e-12,6.456575e-13,7.5609586e-07,1.7512299e-05,1.4982149e-05,3.4368015e-05,2.1405625e-05,7.6413875e-05,2.72696e-05,0.00012205499,4.0369712e-05,0.00016075747,6.901325e-05,0.00029123493,0.00012698043,0.0005216465,0.00023195126,0.0010880282,0.0004809888,0.003362443,0.00089231244,0.005621718,0.0016295991,0.012439137,0.0027536212,0.019697975,0.0049417126,0.0350642,0.01105322,0.06756122,0.02088092,0.105716124,0.05041455,0.19461572,0.119066425,0.34096336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7727017e-22,1.3448714e-21,1.9372946e-21,5.0633445e-22,2.9913519e-21,3.342456e-22,4.7249086e-21,4.7367813e-22,8.327628e-21,5.334958e-22,2.5127052e-20,2.755237e-21,7.272196e-20,1.32245694e-20,4.135931e-19,4.241009e-20,1.9365289e-18,2.1138457e-19,8.977232e-18,8.4352234e-19,3.2973795e-17,3.484439e-18,1.4797687e-16,1.0112644e-17,6.6348493e-16,2.9337347e-17,1.6892409e-15,8.49455e-17,3.96486e-15,2.0429049e-16,7.3586385e-15,4.519261e-16,2.3644315e-14,1.7682034e-15,1.1297082e-13,9.401723e-15,4.243662e-13,3.329064e-14,1.955849e-12,1.4714738e-13,5.6243443e-12,4.8160423e-13,5.436352e-07,1.3417961e-05,9.452435e-06,2.4417393e-05,1.4026529e-05,5.5254874e-05,1.8370516e-05,8.833123e-05,2.7731483e-05,0.00011441081,4.7027126e-05,0.00020769544,8.7180175e-05,0.00037829636,0.00016117477,0.0008054153,0.0003378705,0.0026443505,0.00066078815,0.0044804625,0.0012151332,0.010174545,0.0020937833,0.016245563,0.0037891576,0.029237747,0.0084822085,0.05621509,0.016117878,0.088091195,0.039265797,0.16271885,0.09284579,0.2801303,0.18320078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.967998e-22,1.6785674e-21,2.1799975e-21,6.2207355e-22,3.4663008e-21,4.158805e-22,5.328903e-21,5.8079267e-22,8.865194e-21,6.377153e-22,2.6260317e-20,3.2119857e-21,7.419453e-20,1.507043e-20,4.0618836e-19,4.7166307e-20,1.7599248e-18,2.2293996e-19,7.780898e-18,8.571825e-19,2.779451e-17,3.4600307e-18,1.2033977e-16,9.801743e-18,5.208949e-16,2.740496e-17,1.2901422e-15,7.8242994e-17,3.0060397e-15,1.8442185e-16,5.751088e-15,4.1347572e-16,1.7456533e-14,1.5835943e-15,7.783468e-14,7.829711e-15,2.8437146e-13,2.694161e-14,1.2728369e-12,1.1689807e-13,3.5888473e-12,3.7366163e-13,3.5197573e-07,8.375391e-06,7.3538513e-06,1.6287499e-05,1.0535102e-05,3.5606663e-05,1.3264975e-05,5.65673e-05,1.9548484e-05,7.470089e-05,3.319406e-05,0.00013468736,6.0506045e-05,0.00023857255,0.000109420704,0.00049203524,0.00022474251,0.0014736746,0.00041041203,0.0024448638,0.0007445825,0.005326889,0.0012352188,0.008382323,0.0021955906,0.014770523,0.004853339,0.028299276,0.00910654,0.044063468,0.021537209,0.08058623,0.050362673,0.14145374,0.10098615,0.4802316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9486642e-22,1.4126001e-21,1.9585916e-21,5.422095e-22,3.009988e-21,3.5914777e-22,4.7025775e-21,5.049015e-22,8.166498e-21,5.666506e-22,2.4064006e-20,2.8261662e-21,6.7712236e-20,1.30577964e-20,3.729768e-19,4.0871217e-20,1.6972482e-18,1.9810916e-19,7.624784e-18,7.701572e-19,2.7352105e-17,3.0869965e-18,1.1921527e-16,8.7807265e-18,5.22732e-16,2.4816366e-17,1.3082608e-15,7.036003e-17,3.0197387e-15,1.6615232e-16,5.511263e-15,3.6024518e-16,1.7323121e-14,1.3736527e-15,8.034169e-14,7.057111e-15,2.954959e-13,2.4387153e-14,1.333425e-12,1.04673655e-13,3.7589337e-12,3.3495822e-13,2.788488e-07,6.5288327e-06,4.668318e-06,1.1615407e-05,6.9738608e-06,2.5765774e-05,9.064637e-06,4.0991526e-05,1.361433e-05,5.2992164e-05,2.280182e-05,9.5395626e-05,4.1684965e-05,0.00017119365,7.607532e-05,0.0003596827,0.00015739514,0.0011456895,0.0003041339,0.0019252878,0.00055363844,0.0042835046,0.000935263,0.006791661,0.0016720587,0.012095916,0.0036888137,0.023000907,0.0069192834,0.035828866,0.016458131,0.0655962,0.038336728,0.11216993,0.07500072,0.39828077,0.19391578,0.0,0.0,0.0,0.0,0.0,0.0
2.9288333e-22,2.4968459e-21,2.908826e-21,9.454174e-22,4.582742e-21,6.343552e-22,6.9432345e-21,8.773016e-22,1.1350316e-20,9.580004e-22,3.2567758e-20,4.6043482e-21,8.879012e-20,2.054289e-20,4.640182e-19,6.217542e-20,1.9312566e-18,2.8227776e-19,8.190509e-18,1.0492093e-18,2.834845e-17,4.0684477e-18,1.1785929e-16,1.121506e-17,4.933147e-16,3.0292218e-17,1.1924364e-15,8.4104376e-17,2.7181986e-15,1.9354331e-16,5.105593e-15,4.2259556e-16,1.4987323e-14,1.5606443e-15,6.4141814e-14,7.377817e-15,2.2719004e-13,2.4558856e-14,9.847382e-13,1.0235435e-13,2.7023945e-12,3.1735018e-13,1.9293365e-07,4.2097904e-06,3.8081175e-06,8.02225e-06,5.459061e-06,1.7147737e-05,6.826143e-06,2.705256e-05,9.954055e-06,3.558068e-05,1.665076e-05,6.34244e-05,2.9823217e-05,0.00011014831,5.30409e-05,0.00022293176,0.000106992404,0.00064316834,0.00019137959,0.0010557143,0.0003426242,0.0022400257,0.0005579216,0.0034936806,0.000976853,0.006074226,0.0021186303,0.011468937,0.0039038174,0.017728928,0.009002707,0.032073867,0.020655803,0.055739246,0.04094888,0.1844114,0.099223524,0.5064274,0.0,0.0,0.0,0.0,0.0
4.5397008e-23,2.873188e-22,4.506936e-22,1.0988367e-22,6.859004e-22,7.294075e-23,1.0942025e-21,1.0343861e-22,1.9534565e-21,1.1751932e-22,5.8709843e-21,6.007732e-22,1.6863899e-20,2.8556516e-21,9.671871e-20,9.136412e-21,4.558834e-19,4.5391707e-20,2.1096888e-18,1.795318e-19,7.697047e-18,7.3260187e-19,3.4269e-17,2.115233e-18,1.5290549e-16,6.1526778e-18,3.888525e-16,1.7653297e-17,9.033265e-16,4.2101134e-17,1.6162865e-15,9.00711e-17,5.2339826e-15,3.4827274e-16,2.5229213e-14,1.8388575e-15,9.406728e-14,6.432103e-15,4.378168e-13,2.8422184e-14,1.2481807e-12,9.209333e-14,8.945918e-08,2.3830914e-06,1.5878248e-06,4.2500947e-06,2.387384e-06,9.618819e-06,3.1408936e-06,1.4991297e-05,4.747368e-06,1.9170304e-05,7.982597e-06,3.4538054e-05,1.4731373e-05,6.3506974e-05,2.7327791e-05,0.00013507294,5.700845e-05,0.0004508026,0.000114825976,0.00076499744,0.0002105009,0.0017652733,0.00036212747,0.0028033995,0.00065385667,0.005014175,0.0014511867,0.00960141,0.0027659552,0.0148923565,0.0066104163,0.027218696,0.015527837,0.046351895,0.030095326,0.16555902,0.07862385,0.4887118,0.10004784,0.0,0.0,0.0,0.0
