0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
8.0558414e-26,1.8440042e-25,1.6343232e-24,9.698306e-25,2.079551e-24,7.798398e-25,2.3650916e-24,9.27055e-25,4.1347277e-24,1.0363154e-24,2.8671877e-24,3.0892726e-24,3.337346e-24,2.8972074e-24,3.450928e-24,1.5700542e-23,7.7716e-24,2.598205e-23,9.439057e-24,3.5037787e-23,2.0298802e-23,8.188191e-23,4.080363e-23,1.7663285e-22,5.0847197e-23,1.8055865e-22,1.1525533e-22,2.0797119e-22,3.5436707e-22,5.089725e-22,7.5160153e-22,6.272948e-22,1.2713956e-21,2.0688756e-21,6.691103e-21,1.3082618e-21,1.6810958e-20,8.18723e-21,2.712838e-19,2.2771804e-19,4.681021e-19,4.880129e-18,3.4657257e-09,1.1740443e-07,5.797729e-08,9.890764e-08,5.932432e-07,1.4382671e-06,5.2991627e-06,1.3092242e-05,5.0067243e-05,9.571072e-05,0.00033821352,0.0007228305,0.0017553954,0.003908188,0.011416417,0.018546741,0.055876017,0.07047404,0.41818804,0.41860765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2415663e-26,1.3741861e-26,1.8569581e-25,6.983041e-26,1.9941164e-25,5.475444e-26,2.282209e-25,6.4941976e-26,3.9678545e-25,7.412415e-26,2.952559e-25,2.2543744e-25,3.615334e-25,2.132135e-25,5.6343463e-25,1.1970295e-24,1.0884492e-24,1.96242e-24,1.9724457e-24,2.6626178e-24,3.817841e-24,6.690149e-24,8.993401e-24,1.4971005e-23,1.4906901e-23,1.5546868e-23,3.9529476e-23,1.8662082e-23,9.7725313e-23,4.919113e-23,2.6391123e-22,6.9645677e-23,6.5326973e-22,1.6306549e-22,3.083339e-21,2.4449773e-22,1.15994285e-20,1.7729152e-21,2.5878718e-19,1.0813861e-19,4.641963e-19,1.3017137e-18,1.3048992e-09,5.2116988e-08,1.6459461e-08,4.2218495e-08,1.7708388e-07,6.394268e-07,1.7049238e-06,6.1103196e-06,1.6435228e-05,4.7366437e-05,0.0001116381,0.00040767636,0.00059188803,0.0022596624,0.003533955,0.012334228,0.015834197,0.052259892,0.09654626,0.35150898,0.4645391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.301625e-27,1.8820933e-26,2.294847e-25,9.847574e-26,3.0108646e-25,7.987854e-26,3.4395312e-25,9.494912e-26,6.0723046e-25,1.0646069e-25,4.1973154e-25,3.11292e-25,4.897406e-25,2.958375e-25,5.0881346e-25,1.5494932e-24,1.1666287e-24,2.5581037e-24,1.4842089e-24,3.5312885e-24,3.3700146e-24,8.495569e-24,6.9337994e-24,1.9053966e-23,8.367192e-24,2.157411e-23,2.1098776e-23,2.8668092e-23,7.4394784e-23,6.660432e-23,1.4927927e-22,8.9735705e-23,2.2022152e-22,3.5105726e-22,9.18569e-22,2.561686e-22,2.4844786e-21,1.6591391e-21,3.8230627e-20,3.5204306e-20,6.649075e-20,1.0651021e-18,9.095331e-10,3.290021e-08,1.2014399e-08,2.471156e-08,1.1348754e-07,3.611071e-07,9.847626e-07,3.1130312e-06,8.8862e-06,2.1987276e-05,5.8898968e-05,0.00017578775,0.00033309188,0.00085683755,0.0021321124,0.0040189484,0.011080144,0.014280782,0.074009955,0.08545044,0.40255716,0.40501037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6395082e-27,3.8501222e-28,2.9284304e-26,2.0015273e-27,2.726357e-26,1.617189e-27,3.0606897e-26,1.9581577e-27,5.219318e-26,2.4212306e-27,3.8885792e-26,6.8043274e-27,4.7629425e-26,7.6555954e-27,7.6223796e-26,3.7492886e-26,1.4546087e-25,6.3649365e-26,2.7041585e-25,1.1969202e-25,5.2523616e-25,3.5663465e-25,1.25253175e-24,1.0050084e-24,2.0819219e-24,1.585639e-24,5.6495394e-24,2.7993208e-24,1.4672619e-23,7.117728e-24,3.872926e-23,1.2312173e-23,9.281561e-23,3.2114616e-23,4.2656584e-22,5.883915e-23,1.7720416e-21,3.5893335e-22,4.1012904e-20,1.709674e-20,7.3984036e-20,2.193392e-19,3.222553e-10,1.3747039e-08,3.2013139e-09,1.109371e-08,3.420044e-08,1.6873037e-07,3.206523e-07,1.454848e-06,3.1229974e-06,1.0615769e-05,2.0982357e-05,9.79187e-05,0.00014441782,0.00046144862,0.0008360047,0.0023526046,0.0034915903,0.009445081,0.02017536,0.06456033,0.09470633,0.34749028,0.45620197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3446789e-27,1.1786041e-27,2.586053e-26,6.2418796e-27,3.2287263e-26,5.0500106e-27,3.6775635e-26,6.0240277e-27,6.480814e-26,6.836993e-27,4.4939366e-26,2.007978e-26,5.2332416e-26,1.9549774e-26,5.38944e-26,1.0260536e-25,1.264131e-25,1.71121e-25,1.7117458e-25,2.4963373e-25,3.9481283e-25,6.6317845e-25,8.439107e-25,1.6320658e-24,1.0179049e-24,2.1356681e-24,2.8448722e-24,3.339085e-24,1.08225405e-23,7.4918735e-24,2.1377766e-23,1.101751e-23,3.0128927e-23,5.0626105e-23,1.02337815e-22,3.8879114e-23,3.0682983e-22,2.5471587e-22,4.969592e-21,4.815704e-21,8.768474e-21,1.6850921e-19,1.788998e-10,6.541295e-09,1.8624698e-09,5.2902664e-09,1.8173958e-08,7.8613255e-08,1.6007282e-07,6.4928e-07,1.4917204e-06,4.4672665e-06,1.00147845e-05,3.764555e-05,7.222884e-05,0.00017369355,0.0004431208,0.0008120213,0.0021188995,0.0027956571,0.013402236,0.017281627,0.06984447,0.0771063,0.39493114,0.4209641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.619757e-28,3.3234404e-29,4.2921818e-27,1.7478406e-28,3.3813845e-27,1.4368948e-28,3.6827093e-27,1.7650748e-28,6.0721705e-27,2.3132496e-28,4.504434e-27,6.1752507e-28,5.40182e-27,7.799365e-28,8.2823146e-27,3.5111968e-27,1.5876072e-26,6.1163595e-27,2.9143838e-26,1.3795734e-26,5.7158945e-26,4.4302866e-26,1.3654073e-25,1.347946e-25,2.226332e-25,2.3191944e-25,6.185684e-25,4.327452e-25,1.7089816e-24,1.0976476e-24,4.4104854e-24,1.9416062e-24,1.022525e-23,5.1398867e-24,4.6403253e-23,9.547904e-24,2.3744635e-22,5.538847e-23,5.93426e-21,2.4311636e-21,1.0782983e-20,3.1870174e-20,6.099821e-11,2.5729248e-09,5.9588134e-10,2.3567963e-09,6.442647e-09,3.6449606e-08,5.945779e-08,2.9706248e-07,5.861843e-07,2.0878072e-06,3.98483e-06,2.0206657e-05,3.2730346e-05,9.02605e-05,0.00018873527,0.00045306404,0.00077443436,0.0017373307,0.0043656733,0.01218666,0.02021398,0.060038757,0.091486745,0.3631352,0.44526923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5508654e-28,2.323119e-28,4.8270653e-27,1.2103933e-27,5.3938484e-27,9.814747e-28,6.0753595e-27,1.1712509e-27,1.0567661e-26,1.339208e-27,7.381979e-27,3.8652247e-27,8.588176e-27,3.8476386e-27,8.790487e-27,1.9575677e-26,2.1438751e-26,3.2678415e-26,3.405693e-26,4.9703023e-26,8.031789e-26,1.4122522e-25,1.8385915e-25,3.6592072e-25,2.2548006e-25,5.196044e-25,7.3481535e-25,8.727953e-25,2.999074e-24,1.893822e-24,5.8226174e-24,2.847897e-24,7.921094e-24,1.4087118e-23,1.8930655e-23,1.0467122e-23,5.9484214e-23,6.912489e-23,8.86321e-22,1.0376748e-21,1.59255e-21,4.62455e-20,4.1979517e-11,1.581688e-09,3.324018e-10,1.2365398e-09,3.373458e-09,1.8408166e-08,3.005033e-08,1.5572081e-07,2.8995476e-07,1.0821456e-06,1.9677072e-06,9.118065e-06,1.3571565e-05,4.1378076e-05,8.421522e-05,0.0001886177,0.00039286248,0.0006558264,0.0025608805,0.0039622774,0.013459637,0.017697524,0.07123014,0.098104134,0.3941516,0.39744467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4321914e-28,2.3484115e-30,1.2845537e-27,1.2717156e-29,9.713147e-28,1.1292267e-29,1.0410815e-27,1.454689e-29,1.7003826e-27,2.2486565e-29,1.2200746e-27,5.106738e-29,1.4204804e-27,8.753516e-29,1.8265859e-27,3.1541845e-28,3.6514534e-27,5.9289474e-28,5.7711365e-27,1.9407486e-27,1.1617375e-26,6.7484516e-27,2.6249257e-26,2.2242796e-26,3.8243212e-26,4.1825322e-26,1.0258046e-25,8.093138e-26,3.1390634e-25,2.0343541e-25,7.415653e-25,3.6585941e-25,1.4879412e-24,9.804362e-25,6.565626e-24,1.8647603e-24,3.704025e-23,1.0684179e-23,9.222391e-22,3.8433142e-22,1.6777114e-21,6.2544253e-21,1.22067e-11,5.4145116e-10,1.2460555e-10,3.6037956e-10,1.2948126e-09,5.708858e-09,1.1625664e-08,5.2203994e-08,1.1146936e-07,3.9171397e-07,7.743888e-07,3.831246e-06,6.2428508e-06,1.7599239e-05,3.7121783e-05,8.77342e-05,0.00014628652,0.00033803043,0.00084727065,0.002394446,0.0040944777,0.011496991,0.017528951,0.070526905,0.083111584,0.32912433,0.48023677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7064925e-29,2.809992e-29,6.4513116e-28,1.4748796e-28,6.5559007e-28,1.1887345e-28,7.3525587e-28,1.4204849e-28,1.2679968e-27,1.6241111e-28,9.031173e-28,4.753914e-28,1.0685009e-27,4.7285678e-28,1.1488503e-27,2.4586331e-27,3.1070687e-27,4.1315427e-27,7.155575e-27,6.318641e-27,1.7884024e-26,1.8655322e-26,4.495324e-26,4.953487e-26,5.6906725e-26,7.1980476e-26,2.182374e-25,1.2399016e-25,9.354205e-25,2.6719823e-25,1.8025797e-24,4.0153804e-25,2.4348918e-24,2.1833995e-24,3.8675937e-24,1.8280712e-24,1.13348836e-23,1.6167728e-23,1.207931e-22,2.0842416e-22,2.3001702e-22,1.4581545e-20,1.1691233e-11,4.4164625e-10,7.6889946e-11,2.075271e-10,7.3224693e-10,2.9250518e-09,6.3879195e-09,2.7849882e-08,6.1555205e-08,2.0698056e-07,4.1358777e-07,1.620615e-06,2.832069e-06,8.586648e-06,1.733422e-05,4.2133233e-05,7.1648574e-05,0.00014156755,0.00047681248,0.00081064407,0.0026341649,0.0038394802,0.012303821,0.021359043,0.06385034,0.08525878,0.43815434,0.3710261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.793905e-29,3.7924789e-31,2.3658571e-28,2.0659712e-30,1.8574931e-28,1.841831e-30,2.0062515e-28,2.3817037e-30,3.3347585e-28,3.8083572e-30,2.3533333e-28,8.44993e-30,2.7129701e-28,1.5101773e-29,3.0239353e-28,5.2642996e-29,6.529324e-28,9.873086e-29,9.733208e-28,3.3828825e-28,2.1005692e-27,1.2159397e-27,4.7316882e-27,4.0915134e-27,6.1595407e-27,7.719594e-27,1.813569e-26,1.5119511e-26,6.9003987e-26,3.8785323e-26,1.4695305e-25,7.022773e-26,2.3736706e-25,1.8477472e-25,8.622895e-25,3.6756624e-25,5.327766e-24,2.1589293e-24,1.3026774e-22,5.9230826e-23,2.3809768e-22,1.4155879e-21,3.0488563e-12,1.4035573e-10,3.0925644e-11,6.286831e-11,3.3083514e-10,8.798545e-10,2.9025098e-09,8.936431e-09,2.8722864e-08,7.1010156e-08,1.9640956e-07,6.1523707e-07,1.3824683e-06,3.4215466e-06,8.3451e-06,1.8705134e-05,3.1356692e-05,6.891683e-05,0.00019482279,0.00045052217,0.0010027437,0.0023273223,0.0040946696,0.014178674,0.019161955,0.063366264,0.10771612,0.32249948,0.4648744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.889291e-29,2.488066e-30,1.58574e-28,1.3371115e-29,1.1244395e-28,1.0783257e-29,1.200662e-28,1.2932364e-29,1.906843e-28,1.4952618e-29,1.4455923e-28,4.4171333e-29,1.7658783e-28,4.465939e-29,2.2089882e-28,2.353182e-28,6.8685667e-28,3.992959e-28,2.397104e-27,6.344538e-28,6.184949e-27,1.9541737e-27,1.6439328e-26,5.3861327e-27,2.1277327e-26,8.273021e-27,8.789328e-26,1.485033e-26,3.8034551e-25,3.3387755e-26,7.2994577e-25,5.192208e-26,9.864971e-25,2.7299902e-25,1.2264227e-24,4.548862e-25,3.3887985e-24,5.6189943e-24,2.3016584e-23,6.692642e-23,4.8574685e-23,6.137205e-21,3.7499205e-12,1.4555197e-10,1.9772182e-11,4.7562523e-11,1.8120885e-10,6.35987e-10,1.5343856e-09,6.109465e-09,1.4608269e-08,4.6056847e-08,9.853273e-08,3.6731714e-07,5.5256055e-07,1.924489e-06,3.4246013e-06,9.598447e-06,1.3671657e-05,3.1417163e-05,9.6164804e-05,0.00018521918,0.00055987947,0.0008500181,0.0025311774,0.004744798,0.012782498,0.018608533,0.08253081,0.076495886,0.40992662,0.3906273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73327e-30,7.039613e-32,6.6227537e-29,3.858589e-31,4.0255697e-29,3.6597665e-31,4.1100158e-29,4.888389e-31,6.254588e-29,8.581696e-31,4.538212e-29,1.7183527e-30,5.128057e-29,3.5637923e-30,6.0802114e-29,1.10289394e-29,1.344147e-28,2.1246915e-29,2.8768263e-28,8.231323e-29,6.8362853e-28,2.9877115e-28,1.730012e-27,1.0108492e-27,2.247182e-27,1.9358073e-27,8.693322e-27,3.8216725e-27,3.8588083e-26,9.766125e-27,7.755572e-26,1.7653028e-26,1.103393e-25,4.381134e-26,2.1099086e-25,1.0677965e-25,1.106003e-24,7.9784105e-25,2.3078613e-23,1.4759837e-23,4.307794e-23,8.004385e-22,9.599216e-13,4.8147913e-11,8.093772e-12,1.5601187e-11,7.9485085e-11,2.0320402e-10,6.86021e-10,2.0785134e-09,6.50493e-09,1.6617943e-08,4.525269e-08,1.4475103e-07,2.8067421e-07,7.7313314e-07,1.7553618e-06,4.167743e-06,6.5278955e-06,1.55336e-05,4.2531487e-05,0.00010086238,0.00022259656,0.00047748524,0.0009490133,0.0029080547,0.004423704,0.012132638,0.023701869,0.05913385,0.10445575,0.33501676,0.45640567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.511668e-30,4.1800424e-31,2.8043063e-29,2.2316843e-30,2.0647367e-29,1.7940487e-30,2.2497361e-29,2.1530467e-30,3.6203213e-29,2.4925818e-30,2.833495e-29,7.363363e-30,3.596593e-29,7.4971796e-30,4.724225e-29,3.9434045e-29,1.6314335e-28,6.720147e-29,6.498007e-28,1.0858265e-28,1.717641e-27,3.438628e-28,4.6743552e-27,9.636543e-28,6.0709426e-27,1.5167804e-27,2.5977387e-26,2.7703728e-27,1.1584118e-25,6.278054e-27,2.2377297e-25,9.817932e-27,3.028772e-25,5.197e-26,3.551471e-25,1.0675889e-25,9.777878e-25,1.4487229e-24,5.692489e-24,1.7423418e-23,1.2674059e-23,1.7602638e-21,1.496358e-12,5.933365e-11,5.8530476e-12,1.3792987e-11,4.909173e-11,1.68874e-10,4.198104e-10,1.6198083e-09,3.9376253e-09,1.2323766e-08,2.6285743e-08,9.8602364e-08,1.4890638e-07,5.2174227e-07,9.070831e-07,2.5790596e-06,3.4208251e-06,8.616754e-06,2.2748169e-05,5.0807972e-05,0.00012850302,0.00022091222,0.00057682284,0.0012617768,0.0028631908,0.0050197155,0.017152362,0.020166509,0.083483,0.10202199,0.42079744,0.3462179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5020896e-30,1.0465791e-32,1.7826802e-29,5.832891e-32,1.0071954e-29,6.3029625e-32,1.01208785e-29,8.924167e-32,1.4877786e-29,1.8341177e-31,1.106455e-29,3.0940288e-31,1.2603349e-29,8.16806e-31,1.5585072e-29,2.0976661e-30,3.8040255e-29,4.227229e-30,1.0976174e-28,1.9985715e-29,2.7897442e-28,7.507644e-29,7.4846053e-28,2.6016475e-28,9.753023e-28,5.0977363e-28,4.1726124e-27,1.0215147e-27,1.9382423e-26,2.6611747e-27,3.8509854e-26,4.8276385e-27,5.318498e-26,1.1645938e-26,7.547738e-26,3.39907e-26,2.9559212e-25,3.076934e-25,4.361334e-24,4.3862082e-24,8.498997e-24,3.750273e-22,3.961861e-13,2.1268265e-11,2.407811e-12,4.8712826e-12,2.192879e-11,5.76843e-11,1.884245e-10,5.785556e-10,1.7733234e-09,4.6033155e-09,1.1931599e-08,3.9564995e-08,7.2418615e-08,2.1877165e-07,4.4089944e-07,1.1803177e-06,1.5732458e-06,4.213937e-06,9.929758e-06,2.7118447e-05,5.1485957e-05,0.0001193479,0.00021186832,0.00074179017,0.0009749603,0.0031361263,0.0049153417,0.0145269595,0.021509876,0.08004901,0.08976671,0.2914696,0.49248213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9387263e-31,3.4958394e-32,4.7236765e-30,1.9034036e-31,3.3882916e-30,1.5485578e-31,3.6414776e-30,1.8772424e-31,5.847398e-30,2.2732408e-31,4.4398944e-30,6.505687e-31,5.469061e-30,7.286069e-31,6.883027e-30,3.5943796e-30,2.2428477e-29,6.249634e-30,8.415336e-29,1.1906993e-29,2.2428728e-28,4.426886e-29,6.1636215e-28,1.3696452e-28,8.010905e-28,2.3802814e-28,3.4950548e-27,4.6245107e-28,1.6054138e-26,1.0369911e-27,3.1353357e-26,1.683066e-27,4.2595463e-26,8.680491e-27,5.0879744e-26,1.5580729e-26,1.3965017e-25,2.015487e-25,7.81278e-25,2.432925e-24,1.780145e-24,2.6675358e-22,3.4408194e-13,1.4422343e-11,1.3045344e-12,3.077032e-12,1.0788553e-11,3.725058e-11,9.329064e-11,3.615285e-10,8.8527474e-10,2.7802178e-09,5.8414553e-09,2.2986288e-08,3.3038923e-08,1.2351889e-07,1.9867228e-07,6.101856e-07,7.177905e-07,2.0043558e-06,4.6827076e-06,1.1967822e-05,2.655124e-05,5.1266958e-05,0.00011493806,0.00029833597,0.00055951194,0.001243544,0.003132741,0.0049475394,0.015023684,0.024836138,0.07008972,0.074199855,0.44580325,0.35965252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.871546e-31,1.0749526e-33,3.4341528e-30,7.521432e-33,1.6574098e-30,1.5292686e-32,1.586196e-30,2.563663e-32,2.1357878e-30,7.203511e-32,1.6330821e-30,8.4238223e-32,1.8175319e-30,3.4889655e-31,2.4519296e-30,6.351916e-31,5.9005603e-30,1.3908658e-30,1.9457002e-29,8.7795585e-30,5.0185633e-29,3.3716052e-29,1.3799857e-28,1.1802306e-28,1.8100993e-28,2.3018683e-28,8.023502e-28,4.5979006e-28,3.808175e-27,1.1585168e-27,7.602935e-27,2.1047156e-27,1.0510307e-26,4.814269e-27,1.3985447e-26,1.20854184e-26,4.8860433e-26,8.077459e-26,5.9852356e-25,8.479721e-25,1.2087877e-24,7.6369997e-23,9.6571256e-14,5.370938e-12,5.4747786e-13,1.1517385e-12,4.798821e-12,1.3486776e-11,4.1427365e-11,1.3556489e-10,3.8441506e-10,1.0834658e-09,2.6377251e-09,9.4368735e-09,1.501127e-08,5.3397198e-08,9.184651e-08,2.8975364e-07,3.3416265e-07,1.001165e-06,2.1378105e-06,6.4888904e-06,1.1342316e-05,2.7186534e-05,4.633246e-05,0.00017297956,0.00021105426,0.0007650206,0.0010570768,0.0034385899,0.0045783,0.018364523,0.01946059,0.05683109,0.10501699,0.30780005,0.48220846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9207129e-31,4.9526935e-33,1.3422044e-30,2.6795837e-32,8.14833e-31,2.1539763e-32,8.323818e-31,2.58768e-32,1.2572056e-30,3.0026675e-32,9.464014e-31,8.931352e-32,1.0918553e-30,9.41622e-32,1.3304636e-30,4.872172e-31,3.621711e-30,8.449544e-31,1.12413e-29,1.4704566e-30,2.9373275e-29,7.172363e-30,7.951604e-29,2.3184823e-29,1.0238247e-28,4.148055e-29,4.40642e-28,8.354317e-29,2.0498108e-27,1.5951269e-28,4.028686e-27,2.3119785e-28,5.4789225e-27,2.0611969e-27,6.956237e-27,1.6914873e-27,1.8334221e-26,2.502126e-26,9.1984627e-26,3.103444e-25,2.1406887e-25,3.663961e-23,6.275316e-14,2.6093917e-12,2.9996212e-13,6.006679e-13,2.6029693e-12,7.5421926e-12,2.139201e-11,7.698605e-11,2.0009015e-10,6.0929456e-10,1.3008465e-09,5.129941e-09,6.7308505e-09,2.6224283e-08,3.95349e-08,1.3088224e-07,1.4163307e-07,4.4134956e-07,9.4476763e-07,2.6648627e-06,5.490586e-06,1.1690486e-05,2.3190963e-05,6.912842e-05,0.000110772766,0.00028293018,0.0005953776,0.001118385,0.002796771,0.005450067,0.0134660015,0.016054686,0.08318748,0.07814343,0.44154343,0.35713676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0685664e-31,9.018347e-35,6.287365e-31,4.0747993e-34,3.2079119e-31,1.3053505e-33,3.3463282e-31,2.3374637e-33,4.665893e-31,7.023328e-33,4.3814746e-31,7.407371e-33,6.075766e-31,3.5224247e-32,1.0161426e-30,6.016492e-32,3.962523e-30,1.3928819e-31,1.9720003e-29,9.521528e-31,5.321617e-29,3.7127705e-30,1.4807896e-28,1.3163812e-29,1.9535312e-28,2.72022e-29,8.69667e-28,5.601371e-29,3.9371613e-27,1.5034884e-28,7.684904e-27,2.7408959e-28,1.0479813e-26,6.6800837e-28,1.194407e-26,4.095977e-27,3.394867e-26,5.7169625e-26,1.9724265e-25,6.8479265e-25,4.618639e-25,7.8823865e-23,3.049979e-14,1.7306511e-12,1.537322e-13,3.4314595e-13,1.3238619e-12,3.793794e-12,1.1669439e-11,3.7633934e-11,1.09586826e-10,2.9835165e-10,7.811186e-10,2.6093079e-09,3.796677e-09,1.3667626e-08,2.3668228e-08,7.192311e-08,8.453408e-08,2.515626e-07,5.583256e-07,1.6150979e-06,3.304479e-06,6.76755e-06,1.3123241e-05,4.33342e-05,5.981505e-05,0.00018383842,0.0002778471,0.0007730329,0.0011182653,0.0039278134,0.0049994914,0.011712458,0.027399339,0.062094156,0.12319763,0.32114476,0.4430424,0.0,0.0,0.0,0.0,0.0,0.0
9.954439e-32,8.383402e-34,7.0667424e-31,4.455952e-33,3.4255003e-31,3.5951426e-33,3.2542616e-31,4.325236e-33,4.3846574e-31,5.0674783e-33,3.297454e-31,1.4780409e-32,3.6886258e-31,1.5956344e-32,4.84807e-31,8.016969e-32,1.232513e-30,1.3944926e-31,4.135785e-30,2.5497095e-31,1.0623201e-29,1.1754267e-30,2.911962e-29,3.779569e-30,3.7766638e-29,6.903094e-30,1.6531687e-28,1.3927466e-29,7.795256e-28,2.938552e-29,1.5315828e-27,4.4922743e-29,2.083299e-27,3.1897774e-28,2.5076742e-27,5.29948e-28,6.633558e-27,8.162951e-27,2.9645005e-26,1.004328e-25,7.175876e-26,1.2266653e-23,2.6771205e-14,1.0567556e-12,9.223288e-14,1.9784374e-13,7.6994205e-13,2.3099717e-12,6.6097466e-12,2.2593335e-11,6.165e-11,1.7582902e-10,4.2525736e-10,1.5233708e-09,1.9881046e-09,7.781631e-09,1.1751747e-08,3.7962327e-08,4.264634e-08,1.2698905e-07,2.6933498e-07,7.849659e-07,1.7024961e-06,3.3507868e-06,6.4489004e-06,2.0984238e-05,2.9943432e-05,9.795627e-05,0.00014497442,0.00039958212,0.00059896393,0.0019806107,0.003036519,0.0043418054,0.018553024,0.018988796,0.094109036,0.096587285,0.4171126,0.34398514,0.0,0.0,0.0,0.0,0.0
4.0745693e-32,7.6978034e-36,2.502905e-31,3.9038136e-35,1.1610873e-31,1.0198867e-34,1.117909e-31,1.7300578e-34,1.4590516e-31,3.6774519e-34,1.2135165e-31,3.957957e-34,1.436288e-31,1.7094371e-33,2.1119096e-31,3.0032149e-33,6.2255916e-31,7.020751e-33,2.6672437e-30,4.8888634e-32,7.109562e-30,1.9896236e-31,1.9896114e-29,7.296499e-31,2.630857e-29,1.625394e-30,1.1913822e-28,3.5101017e-30,5.5703667e-28,1.0265929e-29,1.102111e-27,1.8917584e-29,1.511625e-27,5.0033942e-29,1.7792386e-27,4.575395e-28,4.977337e-27,7.5785705e-27,2.6680558e-26,9.733823e-26,6.47957e-26,1.26700536e-23,7.448933e-15,4.6939926e-13,2.9668467e-14,8.95735e-14,2.419924e-13,1.0084496e-12,2.2791773e-12,1.0063428e-11,2.1327376e-11,7.969269e-11,1.5865109e-10,7.0535605e-10,7.787184e-10,3.782485e-09,4.944525e-09,2.0025595e-08,1.8399254e-08,6.812155e-08,1.2434157e-07,4.5038905e-07,7.737858e-07,1.75827e-06,3.0500612e-06,1.1457887e-05,1.4105761e-05,5.0477487e-05,6.137056e-05,0.00023070432,0.00024446606,0.0010900076,0.0012113746,0.0027458956,0.006466349,0.01284812,0.028119631,0.073847584,0.096231796,0.30934846,0.4674719,0.0,0.0,0.0,0.0
3.1887856e-32,1.4061678e-34,2.2002109e-31,7.1591757e-34,9.450782e-32,5.997391e-34,8.629711e-32,7.329701e-34,1.0532307e-31,9.3597645e-34,8.437172e-32,2.4365022e-33,9.757742e-32,3.1099095e-33,1.4833389e-31,1.3225408e-32,4.3979654e-31,2.3472265e-32,1.9097967e-30,5.7891263e-32,5.0156486e-30,2.1194135e-31,1.3979438e-29,6.9747313e-31,1.8226545e-29,1.3807001e-30,8.081041e-29,2.828154e-30,3.758282e-28,7.674589e-30,7.3242004e-28,1.3585723e-29,9.936688e-28,4.7353378e-29,1.1012821e-27,2.66256e-28,2.9742704e-27,4.007067e-27,1.2876836e-26,4.755064e-26,3.1759143e-26,5.5596873e-24,8.706525e-15,3.3216762e-13,1.6311581e-14,5.484078e-14,1.1043338e-13,6.1797334e-13,1.0352244e-12,5.9323484e-12,8.974939e-12,4.563149e-11,6.729002e-11,3.9880954e-10,3.131704e-10,2.0954616e-09,1.8683142e-09,1.0383017e-08,7.974334e-09,3.1964564e-08,5.171393e-08,2.0070077e-07,3.4402615e-07,7.882913e-07,1.3853835e-06,5.00318e-06,6.3268717e-06,2.3523895e-05,2.7515951e-05,0.000117461124,0.00011290831,0.0005512172,0.00070419715,0.0012102466,0.0040912135,0.004997646,0.017419947,0.028372277,0.0745803,0.07342063,0.4314257,0.36293104,0.0,0.0,0.0
