0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.206757e-16,2.855372e-15,2.2760635e-15,3.2696173e-16,3.4455162e-15,3.1477645e-16,3.3232262e-15,1.7238151e-16,3.7611338e-15,2.0715803e-16,6.4993143e-15,3.0268537e-16,4.6135164e-14,4.3208125e-15,2.566931e-13,1.7020646e-14,1.0222194e-12,5.557982e-14,1.8449018e-11,1.3798101e-12,9.937671e-11,9.342299e-12,7.1444184e-10,3.637168e-11,3.1588314e-09,1.7356325e-10,1.4280907e-08,8.0233353e-10,6.257771e-08,2.6425486e-09,2.0861108e-07,1.039904e-08,4.6508438e-07,3.2892416e-08,1.1947443e-06,7.869515e-08,3.3408846e-06,3.5675026e-07,8.419678e-06,9.692026e-07,2.360374e-05,3.2817934e-06,0.016698238,0.014767182,0.023705846,0.015467342,0.013132881,0.016180126,0.015800672,0.01944571,0.020033952,0.028505174,0.030527156,0.044782802,0.044062365,0.053437877,0.06619994,0.07824243,0.09206075,0.11660719,0.12085096,0.16944933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.104294e-16,3.739247e-15,1.9930814e-15,2.7404356e-16,2.7138097e-15,2.4882437e-16,2.6707722e-15,1.5390434e-16,3.0748459e-15,1.908162e-16,5.1658443e-15,3.9537968e-16,3.17145e-14,5.7445618e-15,1.9395835e-13,2.1052577e-14,8.174449e-13,7.193183e-14,1.3693951e-11,1.533674e-12,8.217274e-11,9.901668e-12,6.92952e-10,3.9849686e-11,3.2789096e-09,1.7940348e-10,1.6312784e-08,8.0203827e-10,7.4098985e-08,2.6408953e-09,2.5065765e-07,9.863473e-09,5.50923e-07,2.890106e-08,1.3542318e-06,7.2937006e-08,3.49661e-06,3.2349195e-07,8.980595e-06,8.6162856e-07,2.5531674e-05,3.0332576e-06,0.015677653,0.013576445,0.02116841,0.013715195,0.010494614,0.014754002,0.012617532,0.018004637,0.015993262,0.026616178,0.024294687,0.042224593,0.034926336,0.050479844,0.05062996,0.074333355,0.06973612,0.111818135,0.08997288,0.1630155,0.12590607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7053804e-16,2.4489063e-15,1.8022854e-15,2.781917e-16,2.69447e-15,2.620135e-16,2.6002954e-15,1.4284518e-16,2.9454046e-15,1.7120966e-16,5.051934e-15,2.4327017e-16,3.5179365e-14,3.3872994e-15,1.9684531e-13,1.2722583e-14,7.8447963e-13,4.201301e-14,1.3927106e-11,1.0121529e-12,7.558364e-11,7.0521228e-12,5.5063953e-10,2.727963e-11,2.4447617e-09,1.2894634e-10,1.11931975e-08,5.919729e-10,4.9120334e-08,1.946995e-09,1.6356404e-07,7.719831e-09,3.6202965e-07,2.4115938e-08,9.203156e-07,5.6471585e-08,2.528926e-06,2.5942938e-07,6.356614e-06,7.063597e-07,1.7836097e-05,2.415729e-06,0.013399127,0.011407452,0.019626688,0.0121215675,0.009843092,0.012650266,0.011781792,0.014809674,0.014980526,0.021636896,0.02286406,0.03376892,0.03287842,0.039349765,0.04792512,0.056803737,0.06625265,0.08406248,0.08538374,0.11973094,0.119688064,0.14900331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5551923e-16,3.0046105e-15,1.4725995e-15,2.1025168e-16,1.9833209e-15,1.8803034e-16,1.9517661e-15,1.137953e-16,2.2477641e-15,1.4094227e-16,3.754e-15,2.9158826e-16,2.2665677e-14,4.3732574e-15,1.4048413e-13,1.5883416e-14,5.950429e-13,5.4518405e-14,9.877526e-12,1.1338957e-12,6.010134e-11,7.433074e-12,5.172023e-10,2.990095e-11,2.4622089e-09,1.3358849e-10,1.2441614e-08,5.9332733e-10,5.6836647e-08,1.9467519e-09,1.9256504e-07,7.31937e-09,4.208426e-07,2.1206716e-08,1.0293551e-06,5.186024e-08,2.618875e-06,2.2817827e-07,6.719457e-06,6.046548e-07,1.9225681e-05,2.1657656e-06,0.0123130055,0.010235356,0.017348439,0.010523729,0.007611217,0.0113857305,0.009101492,0.013545005,0.011572465,0.019987646,0.017623369,0.031537026,0.025294026,0.036789928,0.03594718,0.053487968,0.049390346,0.07985802,0.0626352,0.114200994,0.08716409,0.1419932,0.14042123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1668726e-16,1.6303281e-15,1.2193213e-15,2.053408e-16,1.7929153e-15,1.94627e-16,1.7304498e-15,1.0538331e-16,1.9568075e-15,1.2624599e-16,3.3199232e-15,1.7414406e-16,2.2880208e-14,2.4637207e-15,1.303699e-13,9.0881985e-15,5.2262177e-13,3.031302e-14,9.231921e-12,7.153069e-13,5.0904385e-11,5.0737097e-12,3.812421e-10,1.9687326e-11,1.7129145e-09,9.261228e-11,8.039824e-09,4.2258375e-10,3.558702e-08,1.3914476e-09,1.1888803e-07,5.547412e-09,2.616801e-07,1.7136498e-08,6.603147e-07,3.9943128e-08,1.7842617e-06,1.8152113e-07,4.5018246e-06,4.91428e-07,1.2705555e-05,1.7049204e-06,0.0102206245,0.008468347,0.015479277,0.009235547,0.0070750155,0.009534195,0.008438776,0.0108690355,0.010751897,0.01580505,0.016447974,0.024792485,0.02369317,0.028472047,0.033780135,0.040828034,0.046575364,0.060493324,0.059069164,0.08526862,0.08232626,0.10443658,0.13299143,0.15492511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1696985e-16,2.3813628e-15,1.3081503e-15,1.6649883e-16,1.7354731e-15,1.4847594e-16,1.714967e-15,8.941493e-17,1.992994e-15,1.1065995e-16,3.2708141e-15,2.2970882e-16,1.794046e-14,3.5596598e-15,1.1378587e-13,1.2773123e-14,4.839591e-13,4.4027404e-14,7.505298e-12,8.9543526e-13,4.7509288e-11,5.865692e-12,4.1214243e-10,2.3607583e-11,1.964882e-09,1.03991225e-10,9.876296e-09,4.550097e-10,4.4876025e-08,1.4835688e-09,1.5155719e-07,5.574486e-09,3.3094508e-07,1.5864266e-08,8.0051825e-07,3.8639595e-08,2.026487e-06,1.6785704e-07,5.1771403e-06,4.4118198e-07,1.4698009e-05,1.5903261e-06,0.00949345,0.007695299,0.01405083,0.008069218,0.00565345,0.00867398,0.006762353,0.010066834,0.008605199,0.01474487,0.01310718,0.023300689,0.018738344,0.026712017,0.026267536,0.038542908,0.036052976,0.05742473,0.045204908,0.08120124,0.06264238,0.09929818,0.10049767,0.14752296,0.12964529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.176103e-17,1.7053911e-15,1.0216269e-15,2.209989e-16,1.4886384e-15,2.0219771e-16,1.4262554e-15,1.0527511e-16,1.621169e-15,1.2515405e-16,2.7273034e-15,1.575872e-16,1.841817e-14,1.9943334e-15,1.04538015e-13,7.0382043e-15,4.1808327e-13,2.361245e-14,7.264367e-12,5.44995e-13,3.9967432e-11,3.8856978e-12,2.9637215e-10,1.500919e-11,1.3234436e-09,6.9828976e-11,6.133094e-09,3.1524605e-10,2.689961e-08,1.034416e-09,8.93926e-08,4.125312e-09,1.9675807e-07,1.2572896e-08,4.9420004e-07,2.9440695e-08,1.3383785e-06,1.3440555e-07,3.3618796e-06,3.628092e-07,9.40459e-06,1.2581686e-06,0.007930808,0.0066159843,0.012600184,0.0072369776,0.0052334312,0.007546305,0.0062801363,0.008472671,0.0080110235,0.012286473,0.012267765,0.019124007,0.017598577,0.021323502,0.024687447,0.030300021,0.03397455,0.044884603,0.04264076,0.062992536,0.058978528,0.076253146,0.09472295,0.112846315,0.12218733,0.14298725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.954618e-17,2.1301877e-15,9.283638e-16,1.3880928e-16,1.2358187e-15,1.2063798e-16,1.2219662e-15,7.078875e-17,1.4265598e-15,8.773088e-17,2.333873e-15,1.8610341e-16,1.2442253e-14,2.8988796e-15,7.9059006e-14,1.0564166e-14,3.365323e-13,3.6397392e-14,5.102958e-12,7.1266604e-13,3.292597e-11,4.5325744e-12,2.8753647e-10,1.8777677e-11,1.3796345e-09,8.19176e-11,6.952749e-09,3.5350992e-10,3.1781997e-08,1.144179e-09,1.078786e-07,4.319056e-09,2.3662786e-07,1.2107114e-08,5.721293e-07,2.9060043e-08,1.4509512e-06,1.2396578e-07,3.7201455e-06,3.223878e-07,1.0559835e-05,1.1681836e-06,0.007894752,0.006086241,0.011662644,0.0063583544,0.0042572864,0.006887281,0.0050837332,0.007858919,0.006455944,0.011463342,0.009838367,0.017984837,0.014032831,0.020014025,0.019559938,0.028636472,0.026935088,0.04265982,0.03360614,0.060062,0.04641579,0.07263671,0.07433768,0.10768765,0.09482293,0.13591939,0.12082349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.624096e-17,1.4533813e-15,7.176002e-16,2.5760956e-16,1.0477592e-15,2.3579446e-16,9.981418e-16,1.2123339e-16,1.1405624e-15,1.4313537e-16,1.89815e-15,1.5827562e-16,1.2572276e-14,1.5864042e-15,7.1331545e-14,5.4226e-15,2.8485368e-13,1.823537e-14,4.9079846e-12,3.987921e-13,2.7268163e-11,2.785126e-12,2.0291038e-10,1.1221647e-11,9.125868e-10,5.1840025e-11,4.245134e-09,2.3065166e-10,1.8737623e-08,7.5950096e-10,6.269176e-08,3.0586529e-09,1.3894123e-07,9.110918e-09,3.491114e-07,2.159073e-08,9.494663e-07,9.729711e-08,2.4020344e-06,2.605341e-07,6.7112924e-06,9.1203293e-07,0.0062972438,0.0050688256,0.010766895,0.0056873667,0.0039370605,0.0059004105,0.004712465,0.006564622,0.0059933346,0.009440634,0.00919508,0.01459386,0.013162187,0.015692916,0.018321764,0.02202812,0.025310842,0.0329153,0.03160547,0.045729917,0.043565873,0.054754816,0.06988942,0.08061053,0.08899119,0.09998895,0.11326593,0.15599702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.551357e-17,1.927213e-15,6.9294304e-16,1.2017247e-16,9.263221e-16,1.0234137e-16,9.173197e-16,5.9281996e-17,1.0713381e-15,7.3850804e-17,1.7523485e-15,1.6275043e-16,9.320845e-15,2.5401343e-15,5.902461e-14,9.243063e-15,2.510148e-13,3.1898712e-14,3.774845e-12,5.983795e-13,2.4441551e-11,3.730914e-12,2.1353129e-10,1.5770186e-11,1.0259887e-09,6.792035e-11,5.162774e-09,2.8873995e-10,2.3625343e-08,9.308941e-10,8.024108e-08,3.4938579e-09,1.7634851e-07,9.532358e-09,4.2627747e-07,2.2693154e-08,1.0822763e-06,9.393661e-08,2.778971e-06,2.4107683e-07,7.86346e-06,8.749719e-07,0.0064689466,0.0046856026,0.01033699,0.0049943468,0.0032885405,0.0053945654,0.003935249,0.006093919,0.0049768575,0.008778683,0.0075956685,0.013664054,0.010772669,0.014664422,0.014896759,0.020781672,0.020648735,0.031219427,0.025498282,0.04351297,0.035082184,0.05210227,0.056009192,0.076930225,0.07054253,0.09506708,0.08813548,0.14874771,0.11516127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.940119e-17,1.1532071e-15,5.3802167e-16,2.130492e-16,7.9314805e-16,1.947449e-16,7.556313e-16,9.997192e-17,8.6345363e-16,1.1803681e-16,1.4365691e-15,1.2968253e-16,9.50528e-15,1.2855461e-15,5.3486492e-14,4.3752843e-15,2.124148e-13,1.4887141e-14,3.645822e-12,3.1503668e-13,2.0193807e-11,2.1690755e-12,1.4891036e-10,9.030296e-12,6.6796607e-10,4.147281e-11,3.0943377e-09,1.828109e-10,1.3663854e-08,6.0425165e-10,4.5757375e-08,2.4413467e-09,1.0154341e-07,7.1283712e-09,2.555224e-07,1.6941193e-08,6.9647956e-07,7.4253386e-08,1.7605153e-06,1.9608052e-07,4.9189603e-06,6.898159e-07,0.0051274323,0.003965926,0.009412066,0.004529959,0.003026786,0.004669014,0.003627888,0.005148504,0.0045945607,0.0073420512,0.0070624086,0.011266378,0.010058268,0.011792511,0.013889274,0.016481273,0.019301537,0.024881277,0.023903403,0.03431636,0.032915942,0.040853992,0.052712776,0.059979483,0.06634612,0.07341173,0.08276276,0.11173886,0.10806331,0.14680937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2513098e-17,1.7096806e-15,5.4406594e-16,1.0391127e-16,7.2562925e-16,8.770006e-17,7.1961357e-16,5.021304e-17,8.4050815e-16,6.2655345e-17,1.3698873e-15,1.4079705e-16,7.192211e-15,2.2498e-15,4.5693484e-14,8.215916e-15,1.9408406e-13,2.8378931e-14,2.8818553e-12,5.203393e-13,1.874056e-11,3.1980848e-12,1.637831e-10,1.3723141e-11,7.8583673e-10,5.8739576e-11,3.9497494e-09,2.4735425e-10,1.8041508e-08,7.9490525e-10,6.116407e-08,2.9822833e-09,1.3416782e-07,8.017294e-09,3.2363488e-07,1.8851146e-08,8.186927e-07,7.573265e-08,2.0980856e-06,1.9145116e-07,5.927657e-06,6.9078476e-07,0.0053874822,0.0036544392,0.009329971,0.0039548376,0.002577461,0.004263016,0.0030977116,0.0047832783,0.003898526,0.006818493,0.005951416,0.010520106,0.00838589,0.010997067,0.011501888,0.015530877,0.016037071,0.023572663,0.019666646,0.032591023,0.02696257,0.03880605,0.04293769,0.057135686,0.053446807,0.06964175,0.06585314,0.10627389,0.08494804,0.13946542,0.11199873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8957915e-17,9.87753e-16,5.0330687e-16,1.8087117e-16,7.5872955e-16,1.657116e-16,7.213698e-16,8.548368e-17,8.2495837e-16,1.0110681e-16,1.3703067e-15,1.1535158e-16,8.955531e-15,1.1860794e-15,4.85693e-14,4.1686557e-15,1.8832524e-13,1.421885e-14,3.1614527e-12,2.9143138e-13,1.7061963e-11,1.9228662e-12,1.2001106e-10,8.330839e-12,5.2673016e-10,3.8022738e-11,2.3604392e-09,1.6620032e-10,1.0311137e-08,5.4820976e-10,3.435397e-08,2.2131332e-09,7.647725e-08,6.3611894e-09,1.9308229e-07,1.488408e-08,5.316143e-07,6.299023e-08,1.331622e-06,1.6331434e-07,3.6945967e-06,5.7777055e-07,0.0042807376,0.0032039315,0.008221919,0.0037327819,0.0023736549,0.0038288024,0.0028553081,0.0041595194,0.0036108592,0.005893141,0.005548389,0.008987847,0.007838319,0.009211585,0.010786605,0.012891633,0.015039535,0.019680427,0.018510485,0.026986491,0.025459062,0.03190482,0.04061478,0.046613872,0.050567485,0.056853376,0.062272664,0.08496426,0.08018618,0.11121419,0.1052638,0.12643687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0945432e-17,1.6055802e-15,4.4094148e-16,9.606716e-17,5.9900614e-16,8.094328e-17,5.9555914e-16,4.689838e-17,6.957527e-16,5.9037164e-17,1.1363675e-15,1.3740861e-16,6.017038e-15,2.0532934e-15,3.7242663e-14,7.563907e-15,1.5638866e-13,2.5824647e-14,2.3147172e-12,4.5744647e-13,1.4769736e-11,2.7388862e-12,1.2566136e-10,1.1953417e-11,5.9708394e-10,5.1078104e-11,2.9520844e-09,2.148758e-10,1.3437416e-08,6.898205e-10,4.5452094e-08,2.568141e-09,9.979782e-08,6.82998e-09,2.4199724e-07,1.576809e-08,6.142153e-07,6.1893495e-08,1.5680337e-06,1.546432e-07,4.4223157e-06,5.715632e-07,0.004605885,0.0029134809,0.0082311,0.003168513,0.0020332169,0.00343291,0.0024594993,0.0038456894,0.0030786702,0.0054514445,0.0046987156,0.008357918,0.0066010375,0.008550868,0.008974884,0.012085191,0.012587538,0.018556582,0.015510543,0.025533993,0.021272875,0.030217502,0.033848606,0.044310883,0.041645743,0.05378166,0.05051649,0.08060626,0.06466418,0.10543559,0.08478923,0.119848475,0.108377025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0684726e-17,7.3628614e-16,3.9156798e-16,1.3150255e-16,5.8539485e-16,1.2036903e-16,5.526982e-16,6.2033854e-17,6.3220284e-16,7.350619e-17,1.0302009e-15,8.521149e-17,6.624732e-15,8.822468e-16,3.5575777e-14,3.1185898e-15,1.357841e-13,1.0647736e-14,2.2652494e-12,2.159548e-13,1.2015826e-11,1.4012015e-12,8.1990706e-11,6.205896e-12,3.5419354e-10,2.8304224e-11,1.5478516e-09,1.238775e-10,6.6875034e-09,4.1005963e-10,2.2140025e-08,1.6582062e-09,4.934135e-08,4.726311e-09,1.2548662e-07,1.10645635e-08,3.4914666e-07,4.679192e-08,8.6777527e-07,1.2109464e-07,2.4008707e-06,4.414203e-07,0.0034712928,0.00255446,0.0073547317,0.0029523787,0.001828769,0.0030587954,0.0022075472,0.0033001117,0.0027872364,0.0046444396,0.0042715813,0.007053039,0.0060441187,0.0070828996,0.008267298,0.009955727,0.011572587,0.01542552,0.014370547,0.021108903,0.019854888,0.024778347,0.0316568,0.036090918,0.039091505,0.04372317,0.04745262,0.06456511,0.060768295,0.08414471,0.07936661,0.09377764,0.10152974,0.13388321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2792078e-17,1.2164122e-15,2.8415695e-16,7.180941e-17,3.9226945e-16,6.019727e-17,3.8818223e-16,3.440832e-17,4.518342e-16,4.317971e-17,7.462288e-16,9.897791e-17,4.188654e-15,1.4988981e-15,2.527873e-14,5.537097e-15,1.0508008e-13,1.895537e-14,1.6281521e-12,3.368693e-13,9.981635e-12,1.9883784e-12,8.2437175e-11,8.817952e-12,3.8672837e-10,3.7582364e-11,1.8844464e-09,1.5784488e-10,8.5434415e-09,5.074789e-10,2.8826296e-08,1.8969186e-09,6.331615e-08,5.0114113e-09,1.5481724e-07,1.1587405e-08,3.9726447e-07,4.5765464e-08,1.0082523e-06,1.14446145e-07,2.8455465e-06,4.3434164e-07,0.0039839866,0.002301343,0.007471208,0.002437323,0.0015635913,0.0027082998,0.0019044138,0.003042386,0.0023664818,0.004286631,0.0036066677,0.00653564,0.0050707273,0.006553244,0.0068304995,0.009293359,0.00962607,0.014472695,0.011895573,0.019899553,0.016368035,0.023392309,0.02601045,0.03422739,0.03163072,0.041121736,0.037904326,0.060785357,0.047869712,0.07924873,0.06250107,0.0886427,0.07874325,0.12543064,0.12026876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3109155e-17,3.340327e-16,3.3588837e-16,1.402586e-16,5.090347e-16,1.3345684e-16,4.845505e-16,6.918187e-17,5.4900885e-16,8.1561563e-17,9.107176e-16,8.259377e-17,6.0555186e-15,7.327951e-16,3.1695614e-14,2.3748259e-15,1.1921798e-13,7.973665e-15,1.9931591e-12,1.5644232e-13,1.0166234e-11,1.0547703e-12,6.754275e-11,4.5067305e-12,2.857422e-10,2.048415e-11,1.2311073e-09,8.9528406e-11,5.2354543e-09,2.963854e-10,1.7080488e-08,1.1954234e-09,3.7591516e-08,3.392539e-09,9.539768e-08,7.978119e-09,2.6277613e-07,3.4064556e-08,6.4615665e-07,8.840885e-08,1.7788839e-06,3.2907965e-07,0.0028134724,0.0019896822,0.006764596,0.0022518241,0.0013872692,0.002363022,0.0016885814,0.0024623917,0.002123681,0.0034220326,0.0032478499,0.00529636,0.0045691268,0.0054038456,0.0062703774,0.007612326,0.00879832,0.011967498,0.010922827,0.0163623,0.015165994,0.019116102,0.024111412,0.027581437,0.029523363,0.033688348,0.035486944,0.049451493,0.04489252,0.06444833,0.05838208,0.07065885,0.07381038,0.098997295,0.11270697,0.13425778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.743067e-17,3.5412595e-16,2.127234e-16,3.5877923e-17,2.907934e-16,3.5767336e-17,2.8815584e-16,2.2545013e-17,3.3293562e-16,2.863945e-17,5.502543e-16,6.448056e-17,3.2220127e-15,9.60317e-16,1.9534314e-14,3.447712e-15,8.1123896e-14,1.1717808e-14,1.3004738e-12,2.1401579e-13,7.816784e-12,1.2820065e-12,6.4621274e-11,5.498641e-12,3.0125885e-10,2.3314786e-11,1.4690039e-09,9.881914e-11,6.640699e-09,3.190707e-10,2.2269466e-08,1.1845149e-09,4.8600235e-08,3.1409577e-09,1.1893801e-07,7.366228e-09,3.0403777e-07,3.0744282e-08,7.6716503e-07,7.8597445e-08,2.163016e-06,3.2523616e-07,0.003483827,0.0018014549,0.006908559,0.0017533184,0.0012513597,0.0020284604,0.0015309281,0.0022581797,0.0018730892,0.0031512287,0.0028215835,0.0049193674,0.0038991827,0.0050561796,0.0053040646,0.0071623335,0.0073749525,0.011247628,0.009251395,0.015427168,0.012806322,0.01811306,0.020312658,0.02629403,0.024539806,0.031787165,0.029265452,0.04668565,0.03672462,0.0607932,0.047679815,0.06724594,0.059759546,0.093357705,0.09137941,0.1256832,0.10906428,0.0,0.0,0.0,0.0,0.0,0.0
2.9882118e-17,3.557559e-16,2.8244517e-16,3.3640273e-16,4.4186622e-16,3.2190632e-16,4.2349466e-16,1.6873092e-16,4.79906e-16,1.9685731e-16,8.0668654e-16,1.7383898e-16,5.357526e-15,8.4305046e-16,2.6885602e-14,2.3414854e-15,9.87173e-14,6.8244665e-15,1.6269633e-12,1.08775897e-13,8.0454966e-12,6.878169e-13,5.0832234e-11,2.9241585e-12,2.1157631e-10,1.33225575e-11,8.781562e-10,5.8126476e-11,3.7274073e-09,1.911094e-10,1.22241826e-08,7.670027e-10,2.736219e-08,2.2096265e-09,7.009587e-08,5.0908175e-09,1.9715371e-07,2.2282288e-08,4.868115e-07,5.861645e-08,1.3302379e-06,2.2549035e-07,0.002241245,0.0015779997,0.006413696,0.001666375,0.0011158542,0.0018134704,0.0013627476,0.0019558528,0.0016937465,0.0027189688,0.0025749884,0.0042216387,0.0035233845,0.0042897724,0.0049708937,0.006044168,0.0068835276,0.0095859505,0.008630536,0.01311826,0.012019301,0.015414556,0.01908523,0.022005327,0.023165995,0.026829189,0.02776863,0.038776826,0.03484917,0.050173238,0.045066897,0.054153636,0.056731842,0.075149395,0.08635511,0.09986281,0.101495765,0.12469157,0.0,0.0,0.0,0.0,0.0
4.676724e-17,2.4121182e-16,1.751184e-16,2.8260765e-17,2.2931278e-16,2.937929e-17,2.2669582e-16,2.0092616e-17,2.5929484e-16,2.6218098e-17,4.2214105e-16,6.2146404e-17,2.5255437e-15,6.941345e-16,1.5900675e-14,2.2863507e-15,6.6558805e-14,7.378724e-15,1.0792811e-12,1.2455952e-13,6.516377e-12,8.021761e-13,5.5255488e-11,3.080147e-12,2.572036e-10,1.3114728e-11,1.265762e-09,5.7177815e-11,5.7087837e-09,1.8694711e-10,1.8980018e-08,6.463136e-10,4.1022304e-08,1.6950281e-09,9.9678644e-08,4.0437587e-09,2.513987e-07,1.7675907e-08,6.3062157e-07,4.657162e-08,1.767931e-06,2.208977e-07,0.002981769,0.001428297,0.0066323336,0.0012508366,0.0010161913,0.0015126951,0.0012466094,0.0017713978,0.0014954879,0.0024822115,0.0022434334,0.0039025252,0.0030148437,0.0040040333,0.0042379205,0.0057251574,0.005815783,0.009086432,0.007385771,0.01248973,0.010339484,0.014713458,0.016419712,0.021140037,0.0197185,0.025484875,0.023869248,0.036944542,0.029420162,0.047796994,0.037905645,0.051784534,0.047520027,0.071497485,0.072945654,0.09469805,0.08310214,0.11884318,0.09612971,0.0,0.0,0.0,0.0
2.9423933e-17,3.2665632e-16,2.0186152e-16,3.7523022e-16,3.056435e-16,3.5982637e-16,2.9485656e-16,1.882073e-16,3.3225013e-16,2.1927808e-16,5.4513235e-16,1.8653747e-16,3.542383e-15,7.5271154e-16,1.8510101e-14,1.8280322e-15,6.845265e-14,4.7059507e-15,1.1216433e-12,5.943764e-14,5.732056e-12,3.963302e-13,3.8253407e-11,1.4567816e-12,1.6362542e-10,6.716233e-12,7.151701e-10,2.942735e-11,3.0829526e-09,9.613102e-11,1.0186736e-08,3.7700582e-10,2.26327e-08,1.1228799e-09,5.708883e-08,2.5610185e-09,1.5707269e-07,1.1826e-08,3.9237395e-07,3.2081477e-08,1.0798858e-06,1.4163727e-07,0.0016749223,0.0012217882,0.00617222,0.0011474437,0.00092862453,0.0011926295,0.0011464185,0.001393724,0.0013961004,0.0019660965,0.0021074323,0.0030760937,0.0028459588,0.0032947497,0.0040412303,0.004740043,0.0055351867,0.007408084,0.007025919,0.010255016,0.0098163765,0.012420891,0.015563384,0.017511051,0.018663805,0.021513976,0.02266376,0.03082925,0.027867258,0.039451238,0.035730187,0.04218213,0.044868313,0.05858002,0.06822157,0.07625635,0.07630408,0.08825523,0.09046273,0.1342668,0.0,0.0,0.0
4.6207593e-17,1.7970411e-16,1.3949214e-16,2.3033481e-17,1.7599714e-16,2.4601657e-17,1.7491908e-16,1.6554346e-17,2.0027279e-16,2.1828507e-17,3.1897016e-16,5.1077453e-17,1.8289415e-15,5.23293e-16,1.2071146e-14,1.6434449e-15,5.1257958e-14,5.1551298e-15,8.1231853e-13,8.354782e-14,5.1078495e-12,5.7447027e-13,4.5325684e-11,2.07984e-12,2.1441879e-10,8.990216e-12,1.0818063e-09,4.009325e-11,4.9197095e-09,1.3293426e-10,1.6416795e-08,4.4483991e-10,3.537493e-08,1.1588149e-09,8.520911e-08,2.81466e-09,2.1170575e-07,1.2470639e-08,5.342518e-07,3.321506e-08,1.5007545e-06,1.7246235e-07,0.002778103,0.0011747915,0.006392739,0.00094414083,0.0008631882,0.0010228413,0.0010635179,0.0012474083,0.0012568475,0.0017844297,0.0018779451,0.0028524657,0.0024749415,0.0030938548,0.0035180408,0.0045155166,0.0048044063,0.0070578232,0.006073105,0.009813087,0.008556738,0.011951497,0.01356695,0.016960572,0.016127482,0.020634938,0.019580234,0.029507965,0.02370112,0.037740152,0.030341288,0.040423963,0.03812363,0.05606222,0.058361527,0.07262923,0.0651202,0.08437361,0.06975078,0.1274714,0.094402686,0.0,0.0
