0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.3133176e-17,6.592226e-21,4.672862e-19,2.4913884e-20,3.8088883e-19,3.409021e-20,4.745993e-19,2.2349263e-20,5.080633e-19,2.634591e-20,8.921785e-19,8.6088764e-20,4.1862287e-18,8.0144527e-19,1.7058799e-17,2.5397927e-18,4.1441173e-17,6.6923424e-18,4.9436384e-16,1.02463915e-16,1.1954565e-15,5.8046104e-16,5.657956e-15,3.773508e-15,2.4030799e-14,2.062259e-14,9.102627e-14,1.6496113e-13,3.227527e-13,1.1622273e-12,1.0520183e-12,1.6599843e-11,3.6305557e-12,1.3813027e-10,1.5981888e-11,5.6898297e-10,8.9119094e-11,1.0916071e-09,2.71225e-10,3.5238157e-09,8.265225e-10,1.6877214e-08,2.6624914e-08,0.0005393715,0.00010881854,0.00030009067,0.00018331734,0.0005561712,0.00045309725,0.0011696056,0.0012633678,0.0032467255,0.003487751,0.010291485,0.010837521,0.028641047,0.034120396,0.10304201,0.10826515,0.30706894,0.3864251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.268199e-20,2.252499e-19,2.6178942e-21,4.8668593e-20,2.5816545e-21,9.115645e-20,1.752325e-21,5.3905386e-20,1.9490328e-21,6.496643e-20,4.366345e-21,1.6058247e-19,2.150279e-20,1.2161e-18,1.322655e-19,3.845595e-18,5.21554e-19,1.1512565e-17,1.2037159e-17,2.3975463e-16,4.7294045e-17,1.5541931e-15,3.645998e-16,8.667262e-15,1.7341547e-15,3.6019907e-14,7.668315e-15,1.4966107e-13,2.9887788e-14,5.479498e-13,1.01310324e-13,3.899906e-12,3.196117e-13,2.5936602e-11,1.3456983e-12,1.5337392e-10,1.7048335e-11,5.8170746e-10,5.591045e-11,1.4912637e-09,1.8893923e-10,5.7029017e-09,1.5840916e-08,0.00024375437,7.9422476e-05,0.00013134701,0.00015445273,0.00025255454,0.0003985205,0.0005311944,0.0011264194,0.0014560783,0.0030574552,0.004493677,0.009473573,0.012103602,0.029977348,0.0417366,0.09266366,0.118936464,0.32108915,0.3620947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.557243e-18,9.504198e-22,1.1727676e-19,3.0392728e-21,9.328982e-20,3.974735e-21,1.1780993e-19,3.1447914e-21,1.2614586e-19,3.691413e-21,2.2145618e-19,1.185171e-20,1.0190669e-18,1.3129631e-19,4.3316355e-18,4.704518e-19,1.064835e-17,1.4976703e-18,1.345476e-16,3.0013875e-17,3.5141872e-16,2.079946e-16,1.8422914e-15,1.7143171e-15,8.334819e-15,1.4259574e-14,3.3876578e-14,1.2221203e-13,1.3021667e-13,8.508587e-13,4.751948e-13,9.636304e-12,1.7483723e-12,6.813345e-11,7.409905e-12,2.6523583e-10,4.280608e-11,6.3746297e-10,1.431307e-10,2.0086641e-09,5.1970234e-10,8.104686e-09,9.802464e-09,0.00020068625,3.9831684e-05,0.000114643895,6.34737e-05,0.00020192453,0.00015243204,0.00040856548,0.00041845132,0.0011135391,0.0011384825,0.0035103776,0.003541646,0.0095777605,0.011011677,0.033557136,0.034237072,0.0972819,0.11891003,0.3017633,0.38275707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5948057e-20,9.229398e-20,1.2339114e-21,2.0253858e-20,1.2141123e-21,3.7856968e-20,8.230507e-22,2.2668583e-20,9.06121e-22,2.728281e-20,1.9578341e-21,6.84383e-20,9.431754e-21,5.5569694e-19,5.7951466e-20,1.7472931e-18,2.3088666e-19,5.2167212e-18,5.2718462e-18,1.096334e-16,2.2010831e-17,7.062082e-16,1.6722246e-16,3.921779e-15,7.764293e-16,1.6250881e-14,3.3901458e-15,6.664522e-14,1.317616e-14,2.4008071e-13,4.4964e-14,1.6362864e-12,1.4039764e-13,1.0454185e-11,5.8569626e-13,6.124955e-11,6.7699813e-12,2.3258964e-10,2.1832581e-11,5.931126e-10,7.3242856e-11,2.2570277e-09,5.7169682e-09,8.6696455e-05,2.7530954e-05,4.64082e-05,5.282443e-05,8.8459245e-05,0.00013568316,0.00018458116,0.00038175104,0.0005024695,0.0010273611,0.0015495417,0.0031623049,0.0041389386,0.009952117,0.014034992,0.030306784,0.03969321,0.102334216,0.11927067,0.32106125,0.35196215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2327421e-18,3.824137e-22,4.053307e-20,1.0413998e-21,3.232437e-20,1.3562383e-21,4.055796e-20,1.1184609e-21,4.3432152e-20,1.3091118e-21,7.648619e-20,4.0482227e-21,3.5364843e-19,4.5156866e-20,1.5194482e-18,1.6480054e-19,3.8089996e-18,5.225618e-19,4.9639185e-17,1.0257976e-17,1.3432376e-16,6.9947094e-17,7.457734e-16,5.7594746e-16,3.4428724e-15,4.6179457e-15,1.4384336e-14,4.034313e-14,5.6642997e-14,2.8589278e-13,2.1207148e-13,3.3643513e-12,7.8667574e-13,2.4381983e-11,3.273406e-12,9.587274e-11,1.8416577e-11,2.2832017e-10,6.268524e-11,7.266491e-10,2.355427e-10,2.9769844e-09,3.610667e-09,7.820473e-05,1.4229517e-05,4.3976484e-05,2.1418658e-05,7.436624e-05,5.084488e-05,0.00014523222,0.00013916429,0.0003925368,0.0003753609,0.0012410214,0.0011892183,0.0033197398,0.0036494986,0.01128272,0.011140789,0.032082815,0.03765664,0.09720138,0.116726615,0.2929555,0.39021873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.695201e-21,3.6649882e-20,6.091446e-22,8.626455e-21,5.81769e-22,1.6003299e-20,3.9962706e-22,1.0618044e-20,4.2759497e-22,1.2727767e-20,8.2244336e-22,3.4473654e-20,3.6088666e-21,4.0373476e-19,2.271331e-20,1.219173e-18,9.320816e-20,3.619945e-18,2.032807e-18,8.0119715e-17,1.0180189e-17,5.01907e-16,7.614737e-17,2.7293744e-15,3.4245105e-16,1.1136926e-14,1.4776582e-15,4.2951692e-14,5.7889713e-15,1.438067e-13,2.0452015e-14,7.8012656e-13,6.371707e-14,3.9582356e-12,2.6261174e-13,2.3247878e-11,2.5418788e-12,9.4510975e-11,8.131941e-12,2.3969637e-10,2.8716182e-11,9.0299784e-10,2.0510909e-09,3.0620686e-05,9.3747785e-06,1.6303082e-05,1.7973885e-05,3.0641335e-05,4.636825e-05,6.324104e-05,0.00013044628,0.00017121853,0.00034824444,0.00052975887,0.0010652039,0.001407859,0.0033178246,0.0046945913,0.01000893,0.013271924,0.033247203,0.039585985,0.10191889,0.11472334,0.32658622,0.34877777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2102587e-18,1.0674716e-21,1.5032715e-19,3.682421e-21,1.1894888e-19,4.7460057e-21,1.5127885e-19,3.846796e-21,1.6175048e-19,4.482292e-21,2.7494204e-19,1.3606759e-20,1.1756435e-18,1.3657879e-19,4.650875e-18,4.6429126e-19,1.0492426e-17,1.4027936e-18,1.1335493e-16,2.0580072e-17,2.5720995e-16,1.07702906e-16,1.082278e-15,5.9186147e-16,4.474459e-15,3.0081503e-15,1.6763368e-14,1.8169263e-14,6.375078e-14,1.1336528e-13,2.5196636e-13,1.2462516e-12,9.592289e-13,8.962806e-12,3.8011144e-12,3.53883e-11,1.9501e-11,8.691647e-11,6.685196e-11,2.7711422e-10,2.662703e-10,1.1353605e-09,1.9666253e-09,3.317067e-05,5.8808637e-06,1.8441146e-05,8.371358e-06,3.0391673e-05,1.9611121e-05,5.816151e-05,5.3182957e-05,0.00015507279,0.00014135364,0.00048431227,0.0004572816,0.0012615508,0.0013607005,0.0041432623,0.0040441165,0.011507855,0.013204411,0.03383909,0.03928245,0.09775926,0.12791961,0.30188873,0.36232373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.874349e-21,4.556986e-20,1.4611872e-21,1.0753721e-20,1.3520758e-21,1.9794724e-20,9.904791e-22,1.3031737e-20,1.0290807e-21,1.5594673e-20,1.7374913e-21,3.9997856e-20,6.951206e-21,4.2833198e-19,3.9578e-20,1.2552903e-18,1.507899e-19,3.637492e-18,2.6161278e-18,7.540992e-17,1.5668685e-17,4.494879e-16,1.0836943e-16,2.325541e-15,4.546543e-16,9.26181e-15,1.8700897e-15,3.4404855e-14,6.9584714e-15,1.1298468e-13,2.4139441e-14,5.9149604e-13,6.910067e-14,2.8921446e-12,2.6376e-13,1.3651466e-11,1.926732e-12,4.3771927e-11,5.704869e-12,1.1967827e-10,1.6959838e-11,4.9585347e-10,1.0819285e-09,1.2302664e-05,4.0797245e-06,6.6858966e-06,7.792797e-06,1.2504741e-05,1.9838306e-05,2.524089e-05,5.4441956e-05,6.683202e-05,0.00014274335,0.00020299575,0.00042259402,0.0005359511,0.0012809532,0.0017423707,0.0037787205,0.004856538,0.012272983,0.014389318,0.03650656,0.040967114,0.11422838,0.123044014,0.31651834,0.3289007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.454169e-18,2.6314366e-21,3.7972116e-19,8.687075e-21,3.0288518e-19,1.1009782e-20,3.852136e-19,9.205138e-21,4.108077e-19,1.0638729e-20,6.8230344e-19,3.0642476e-20,2.7468528e-18,2.8529428e-19,1.0277838e-17,9.327386e-19,2.2164687e-17,2.7419352e-18,2.1496795e-16,3.555788e-17,4.516929e-16,1.6700362e-16,1.6166743e-15,7.722531e-16,5.9447114e-15,2.8662204e-15,1.8823976e-14,1.0519841e-14,6.0953826e-14,4.7400374e-14,2.0591291e-13,4.4728113e-13,7.365348e-13,3.3330918e-12,3.0151675e-12,1.33314445e-11,1.28363604e-11,2.8672202e-11,4.0469763e-11,8.944928e-11,1.4947327e-10,4.0459672e-10,8.411605e-10,1.1370752e-05,2.109508e-06,6.5860677e-06,2.9400283e-06,1.1297872e-05,7.0276237e-06,2.2245422e-05,1.925744e-05,5.9813647e-05,5.1274368e-05,0.0001848395,0.00017151862,0.00046480124,0.0004946204,0.0015127223,0.0014487219,0.0041705505,0.004636344,0.012004669,0.01340349,0.033719696,0.042833857,0.10191007,0.11859864,0.28193647,0.38231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.610942e-21,3.3296895e-20,3.554552e-21,7.4866574e-21,3.1811632e-21,1.3340132e-20,2.2718835e-21,8.511086e-21,2.310562e-21,1.017084e-20,3.5089014e-21,2.5390086e-20,1.1948183e-20,2.427503e-19,6.870308e-20,7.1142537e-19,2.6997456e-19,2.0611302e-18,3.4386105e-18,4.1257413e-17,2.5090363e-17,2.398679e-16,1.5871321e-16,1.1964817e-15,6.169925e-16,4.6475283e-15,2.234083e-15,1.6774808e-14,8.08953e-15,5.3124985e-14,2.7664682e-14,2.4875203e-13,7.762251e-14,1.0914411e-12,2.7705168e-13,5.1661353e-12,1.4179874e-12,1.7455776e-11,3.7925136e-12,4.6956567e-11,1.0561392e-11,1.9002067e-10,5.1326593e-10,4.1972085e-06,1.6271767e-06,2.3537045e-06,3.1061031e-06,4.469469e-06,7.9439205e-06,8.871271e-06,2.1440883e-05,2.3248434e-05,5.5361113e-05,7.0765745e-05,0.00016010726,0.00018458422,0.0004658676,0.0005908654,0.001344284,0.0016496665,0.0043130578,0.004860102,0.012655118,0.013548212,0.038941067,0.040247105,0.10588023,0.10533307,0.32379267,0.34583062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6186183e-18,2.3016272e-21,1.120006e-19,8.5126005e-21,9.3100697e-20,1.1728426e-20,1.1543167e-19,7.283856e-21,1.2334186e-19,8.532745e-21,2.0864353e-19,2.590023e-20,9.037759e-19,2.00185e-19,3.3105983e-18,5.661678e-19,7.430963e-18,1.2243897e-18,7.389061e-17,1.4247642e-17,1.5269766e-16,6.2532644e-17,5.593803e-16,2.6345748e-16,2.024647e-15,9.9421e-16,6.6347693e-15,4.3328996e-15,2.1983637e-14,2.187886e-14,7.80396e-14,2.3553671e-13,2.8518596e-13,1.7773509e-12,1.1287749e-12,7.0095735e-12,5.3620134e-12,1.3563233e-11,1.7562387e-11,4.1965056e-11,6.7594416e-11,1.938444e-10,4.4095752e-10,4.0036357e-06,7.853647e-07,2.4945552e-06,1.079336e-06,4.3472373e-06,2.5827867e-06,8.44566e-06,7.0804103e-06,2.2472628e-05,1.8738094e-05,6.939516e-05,6.574678e-05,0.00016828075,0.00018265075,0.00053921615,0.0005221294,0.0014815601,0.0016263067,0.0041494663,0.0045808796,0.011223527,0.014338268,0.03315003,0.03914133,0.088546574,0.12066947,0.29556713,0.383906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.679081e-21,1.1762747e-20,1.8355507e-21,2.5205173e-21,1.6415041e-21,4.4081614e-21,1.1719482e-21,2.7294127e-21,1.1901856e-21,3.2647086e-21,1.7923544e-21,8.144834e-21,6.0136754e-21,7.281706e-20,3.4466338e-20,2.174788e-19,1.3526148e-19,6.3932014e-19,1.671323e-18,1.2843331e-17,1.2349728e-17,7.4958816e-17,7.733247e-17,3.7138493e-16,2.984485e-16,1.4382183e-15,1.0663677e-15,5.234893e-15,3.8413817e-15,1.6786125e-14,1.31137285e-14,8.173064e-14,3.670676e-14,3.8720568e-13,1.3029329e-13,1.8243755e-12,6.451115e-13,5.896366e-12,1.6978172e-12,1.5999247e-11,4.687696e-12,6.540504e-11,2.0369235e-10,1.4504666e-06,6.027989e-07,8.519045e-07,1.1631613e-06,1.6442287e-06,3.0097765e-06,3.2510775e-06,8.091189e-06,8.511064e-06,2.0878118e-05,2.6037758e-05,5.945887e-05,6.775285e-05,0.00016884421,0.00021374998,0.00048075765,0.00059946504,0.0015425895,0.0017600688,0.00451964,0.00479587,0.013758862,0.014082076,0.036965948,0.036387905,0.10863969,0.11576605,0.33273318,0.32738262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0165295e-18,3.4557445e-21,5.720461e-20,1.29557826e-20,5.1869782e-20,1.8135137e-20,6.1099334e-20,1.0392292e-20,6.531654e-20,1.2192387e-20,1.1277354e-19,3.6710537e-20,5.299415e-19,2.518769e-19,1.8188792e-18,6.4566244e-19,4.2442348e-18,1.1123361e-18,4.107979e-17,1.084942e-17,8.113018e-17,4.1771827e-17,2.9105336e-16,1.3798832e-16,9.846933e-16,4.6527774e-16,3.1720672e-15,1.9004982e-15,1.0067693e-14,8.912258e-15,3.503228e-14,9.238249e-14,1.2699607e-13,6.878352e-13,4.899616e-13,2.704679e-12,2.3880568e-12,5.112465e-12,7.917432e-12,1.571793e-11,3.1026102e-11,7.358787e-11,2.2518251e-10,1.4393427e-06,3.0430706e-07,9.666085e-07,4.1526243e-07,1.7281893e-06,9.924837e-07,3.3533533e-06,2.7330352e-06,8.969425e-06,7.185516e-06,2.7766233e-05,2.6169537e-05,6.514435e-05,7.091398e-05,0.0002074073,0.00019873254,0.0005712433,0.0006024809,0.0015566075,0.0016608632,0.0040587583,0.005111532,0.0117240315,0.013855007,0.030679185,0.041665867,0.09824709,0.12849157,0.2839874,0.37716413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6900007e-21,1.8946126e-20,1.7447677e-21,5.066036e-21,1.5674918e-21,8.82672e-21,1.1259662e-21,6.6202298e-21,1.1413664e-21,7.816808e-21,1.696089e-21,2.0664138e-20,5.56271e-21,2.4885155e-19,3.066641e-20,6.840912e-19,1.180874e-19,1.8846944e-18,1.4082883e-18,3.471063e-17,9.8260065e-18,1.8648801e-16,5.9381635e-17,8.812265e-16,2.2397854e-16,3.243763e-15,7.801601e-16,1.09914045e-14,2.7229342e-15,3.2736248e-14,9.102531e-15,1.3567076e-13,2.5004773e-14,4.8024594e-13,8.761459e-14,2.1271145e-12,4.296702e-13,7.0601784e-12,1.1062402e-12,1.826744e-11,3.0310737e-12,7.143106e-11,1.0602204e-10,5.7015893e-07,2.45633e-07,3.665158e-07,4.906535e-07,7.0844465e-07,1.29764e-06,1.364382e-06,3.5358273e-06,3.500827e-06,9.01126e-06,1.0507974e-05,2.4663224e-05,2.6598922e-05,6.859293e-05,8.1212944e-05,0.00019051724,0.00022717407,0.0006017082,0.0006576658,0.0017398093,0.00173072,0.0051607937,0.004960367,0.013632972,0.012550578,0.038256347,0.03805866,0.11243217,0.10407007,0.31716987,0.3483279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.243671e-18,1.0000045e-21,8.678193e-20,2.5101153e-21,6.904449e-20,3.2226524e-21,8.6491737e-20,2.752442e-21,9.251184e-20,3.1639479e-21,1.5043174e-19,8.219583e-21,5.7913324e-19,6.817862e-20,2.0861776e-18,2.1728535e-19,4.3905428e-18,5.70478e-19,3.9958687e-17,6.7502723e-18,8.052974e-17,2.8948218e-17,2.7724032e-16,1.2220352e-16,9.87683e-16,4.2273884e-16,3.076478e-15,1.2924886e-15,9.8992325e-15,4.4725085e-15,3.4399777e-14,2.5379425e-14,1.2197372e-13,1.5667093e-13,4.631749e-13,6.050382e-13,2.0356412e-12,1.5127376e-12,6.4136287e-12,4.51402e-12,2.4452064e-11,2.016065e-11,7.576194e-11,5.6917156e-07,1.351674e-07,4.86699e-07,1.5895583e-07,8.728468e-07,3.768968e-07,1.628339e-06,1.0534313e-06,4.4987205e-06,2.7387387e-06,1.37282295e-05,9.4115085e-06,2.984817e-05,2.580237e-05,9.135297e-05,7.159191e-05,0.00024330468,0.00021421169,0.00061514636,0.00057770946,0.0014931811,0.001742583,0.0040995246,0.0046654055,0.010454378,0.0138015915,0.031721763,0.041608408,0.08774789,0.11876983,0.30267394,0.37931687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.699437e-22,3.435408e-21,5.905499e-22,8.42333e-22,5.3079913e-22,1.4265777e-21,3.7918719e-22,1.0479177e-21,3.8389544e-22,1.2397241e-21,5.7964944e-22,3.3899768e-21,2.0303703e-21,4.2091328e-20,1.08460705e-20,1.1889298e-19,4.2162443e-20,3.3601408e-19,6.101803e-19,6.4844272e-18,3.802714e-18,3.5745657e-17,2.3451219e-17,1.7173674e-16,8.992796e-17,6.4138245e-16,3.196351e-16,2.2312978e-15,1.1113372e-15,6.8679354e-15,3.7231693e-15,3.1116308e-14,1.0243912e-14,1.2863205e-13,3.7325418e-14,5.791765e-13,1.8446202e-13,1.8038484e-12,4.679576e-13,4.7545344e-12,1.2980145e-12,1.9112163e-11,3.914678e-11,2.0288464e-07,9.2868575e-08,1.360431e-07,1.8570262e-07,2.6851552e-07,4.9351314e-07,5.203646e-07,1.3315622e-06,1.3391748e-06,3.3925953e-06,4.0231785e-06,9.251853e-06,1.0180186e-05,2.5008856e-05,3.0837153e-05,6.8656416e-05,8.648049e-05,0.00021443966,0.00024787398,0.0006220769,0.0006405047,0.001826141,0.001808509,0.0047815302,0.0045643034,0.013230019,0.013530725,0.03840607,0.03620447,0.106698126,0.11906962,0.3291873,0.32872587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3884391e-18,1.7278751e-20,1.00902696e-19,1.819381e-20,7.749765e-20,2.269579e-20,6.754022e-20,2.466333e-20,7.089295e-20,2.7445872e-20,1.1113846e-19,4.4320803e-20,4.7225985e-19,2.667012e-19,1.5317899e-18,8.867883e-19,3.3878718e-18,1.6210102e-18,4.1753417e-17,1.5814133e-17,6.2830886e-17,4.7733668e-17,2.1516678e-16,1.7414064e-16,6.418717e-16,6.1948586e-16,1.8555472e-15,2.057139e-15,5.3649856e-15,5.9624153e-15,1.6116125e-14,2.0432866e-14,5.23706e-14,8.627544e-14,1.970617e-13,3.0191965e-13,7.6418695e-13,1.0228187e-12,2.284319e-12,2.8809596e-12,8.22727e-12,1.2119568e-11,3.8299818e-11,3.0084075e-07,8.3767645e-08,3.9849988e-07,7.12133e-08,6.565045e-07,1.5396054e-07,1.081097e-06,4.2389598e-07,3.111078e-06,1.0846014e-06,9.221593e-06,3.4749594e-06,1.8208402e-05,9.36169e-06,5.219136e-05,2.5801752e-05,0.00012966582,7.472688e-05,0.00029124686,0.00019723375,0.00063081214,0.0005845249,0.0015981067,0.0015519506,0.003960485,0.0045447126,0.0113044055,0.013484601,0.02971192,0.037719905,0.09877293,0.11743305,0.27761808,0.400266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.737357e-22,1.42668e-21,9.879185e-22,2.3726487e-22,8.879729e-22,2.1809745e-22,6.405984e-22,1.1824837e-22,6.482377e-22,1.3228719e-22,9.41252e-22,4.969398e-22,2.9281798e-21,5.6565934e-21,1.5802452e-20,1.9545753e-20,5.925138e-20,6.487359e-20,6.233893e-19,1.3938281e-18,4.5238913e-18,7.5998625e-18,2.6107344e-17,3.4531032e-17,9.4527553e-17,1.1487339e-16,3.1504496e-16,4.1042206e-16,1.0777754e-15,1.3095033e-15,3.5491106e-15,6.501384e-15,9.5643445e-15,3.3155143e-14,3.207862e-14,1.6283674e-13,1.3605439e-13,5.165524e-13,3.332527e-13,1.3048356e-12,9.094792e-13,5.141298e-12,2.27984e-11,8.180094e-08,4.802931e-08,5.308614e-08,9.5150355e-08,1.06693946e-07,2.4814676e-07,2.0511344e-07,6.4088823e-07,5.2551127e-07,1.5801388e-06,1.5428554e-06,4.157957e-06,3.7675593e-06,1.05121135e-05,1.1516025e-05,2.761266e-05,3.24446e-05,8.2439445e-05,8.998305e-05,0.00023157643,0.00022759958,0.0006539413,0.00062917825,0.0016684523,0.0015979847,0.004481623,0.004638606,0.012736674,0.012135134,0.034614332,0.039321642,0.104826406,0.10583946,0.3408801,0.33524975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.97164e-17,4.8684043e-17,3.6778776e-17,1.3671411e-16,4.0436585e-17,1.837528e-16,4.2148022e-17,1.1334897e-16,4.4738566e-17,1.2947472e-16,6.93251e-17,3.0564673e-16,2.41242e-16,1.3290261e-15,5.4671916e-16,2.589997e-15,1.0930628e-15,3.3128829e-15,5.498271e-15,1.6325638e-14,8.105237e-15,3.9820215e-14,1.9683977e-14,6.653576e-14,4.0508653e-14,1.2956578e-13,8.602309e-14,2.948261e-13,1.4019894e-13,5.361899e-13,2.0246637e-13,1.4678678e-12,3.55285e-13,2.7296104e-12,6.974075e-13,4.9029543e-12,1.3952381e-12,1.2303126e-11,2.4834457e-12,2.0938536e-11,4.94749e-12,5.130993e-11,2.8409053e-10,1.5169337e-07,4.2954472e-08,1.9299263e-07,4.0507448e-08,3.0225186e-07,8.089274e-08,4.6059998e-07,2.0701334e-07,1.3295909e-06,4.927821e-07,4.192449e-06,2.2575673e-06,8.46227e-06,4.9343153e-06,2.463905e-05,1.21088115e-05,6.0853934e-05,2.9349228e-05,0.0001299677,7.0118134e-05,0.00025820086,0.00019799662,0.0006129853,0.00051565527,0.0015398016,0.0014681927,0.00414765,0.004275621,0.010229068,0.011631659,0.032204263,0.03520453,0.08665226,0.11708879,0.2836456,0.40997753,0.0,0.0,0.0,0.0,0.0,0.0
2.3171132e-21,1.7712921e-20,1.20043706e-20,3.0471197e-21,1.08539885e-20,2.4777652e-21,7.9883465e-21,1.0939977e-21,8.094588e-21,1.1760701e-21,1.1369798e-20,4.637209e-21,3.177052e-20,3.0592218e-20,1.5378009e-19,1.1882588e-19,5.2262574e-19,4.0974138e-19,4.3360063e-18,7.380674e-18,2.9054603e-17,3.419332e-17,1.4690525e-16,1.2530712e-16,4.7584876e-16,3.1621e-16,1.4250226e-15,9.619216e-16,4.497747e-15,2.6080951e-15,1.3580827e-14,7.58565e-15,3.4155943e-14,2.9533396e-14,1.02014954e-13,1.2240783e-13,3.5962626e-13,3.3410538e-13,8.0106104e-13,7.644012e-13,1.9300874e-12,2.830493e-12,3.1027944e-11,6.4284215e-08,3.975182e-08,3.3879413e-08,6.8586054e-08,6.5696184e-08,1.5736106e-07,1.1744356e-07,3.6283205e-07,2.7816625e-07,8.3794697e-07,7.557283e-07,2.1166204e-06,1.748378e-06,5.045309e-06,5.0964236e-06,1.2302071e-05,1.36341905e-05,3.526886e-05,3.602116e-05,9.8302764e-05,8.7601424e-05,0.00026582173,0.00023532011,0.0006479352,0.00058127614,0.0016298816,0.0016162224,0.0044529745,0.004076797,0.011715487,0.012688184,0.034408633,0.033385906,0.1082763,0.104112715,0.3641957,0.31741092,0.0,0.0,0.0,0.0,0.0
2.6038408e-20,2.5458613e-20,5.1728977e-20,8.134448e-20,5.595808e-20,1.1216661e-19,5.687414e-20,6.650228e-20,6.052039e-20,7.7133e-20,1.0204564e-19,2.0823982e-19,4.6170844e-19,1.1568733e-18,1.2259836e-18,2.5879576e-18,2.8126382e-18,3.6568782e-18,2.1256555e-17,2.4852254e-17,3.3224454e-17,7.2130996e-17,9.814181e-17,1.4610355e-16,2.2843494e-16,3.664204e-16,5.6534023e-16,1.2340379e-15,1.0742926e-15,4.0711326e-15,1.8141288e-15,2.598551e-14,3.7497564e-15,1.3357997e-13,9.040065e-15,4.4714845e-13,3.564645e-14,9.824677e-13,9.2531194e-14,2.7642953e-12,2.6170586e-13,1.0385231e-11,1.8250965e-11,7.257126e-08,1.7600033e-08,1.0585941e-07,1.220216e-08,1.6380437e-07,2.4140421e-08,2.4287237e-07,6.6007495e-08,7.391615e-07,1.6661454e-07,2.3573866e-06,6.305031e-07,4.6439986e-06,1.5195146e-06,1.3405433e-05,4.0691034e-06,3.2647444e-05,1.0631359e-05,6.649997e-05,2.6464022e-05,0.00012276736,7.395368e-05,0.00027405095,0.00019239256,0.0006744636,0.0005634008,0.0016839197,0.0016066248,0.0038329167,0.0042218594,0.01112584,0.012157253,0.028541712,0.038879007,0.08869578,0.13212681,0.28795362,0.38710916,0.0,0.0,0.0,0.0
