0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.775806e-07,1.2893373e-06,2.7868443e-06,1.2904284e-06,3.7632894e-06,1.2549963e-06,4.218279e-06,1.2119852e-06,4.561313e-06,1.1920112e-06,8.618569e-06,2.2933816e-06,1.9549914e-05,3.5583387e-06,2.2207569e-05,4.907431e-06,3.980013e-05,6.418327e-06,4.478279e-05,8.896377e-06,0.00035898382,2.4906049e-05,0.0005799645,2.8736538e-05,0.00092966337,3.7592454e-05,0.0013896191,4.3311935e-05,0.0016665292,5.199814e-05,0.0012554389,6.435688e-05,0.0016026992,8.273894e-05,0.003006047,9.580354e-05,0.0019101604,9.958335e-05,0.0022945227,0.00011114529,0.002961775,0.00013594299,0.055612355,0.013734457,0.029550306,0.0044648997,0.04148379,0.0019930454,0.043107316,0.0024091231,0.060749862,0.002539408,0.085140444,0.0047427234,0.1287926,0.009832767,0.11786955,0.012346186,0.12543032,0.025469,0.119798355,0.049757548,0.046260994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8941534e-07,1.3161942e-06,1.2395055e-06,1.3791256e-06,1.6517687e-06,1.3672349e-06,2.6871264e-06,1.4999149e-06,2.2874067e-06,1.4694416e-06,5.773889e-06,3.2391579e-06,2.0368465e-05,5.4360394e-06,2.2725157e-05,7.76729e-06,3.8474845e-05,1.0163271e-05,3.933759e-05,1.4105204e-05,0.00017621009,4.0520554e-05,0.0003577944,4.9317954e-05,0.0005997852,6.579048e-05,0.00084856234,7.607058e-05,0.0011417898,8.3675484e-05,0.0014810167,0.000100444006,0.0019250182,0.00013724153,0.00299292,0.00017408878,0.002141052,0.00019931492,0.0025607874,0.00023921188,0.003429995,0.00029857105,0.08994676,0.025803538,0.03228149,0.009265059,0.037906054,0.005746429,0.044620268,0.006825023,0.059024658,0.0071998253,0.08571884,0.013371808,0.09559127,0.014347334,0.060807765,0.0195306,0.07713633,0.03760508,0.08205124,0.090334296,0.022924352,0.06266022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7731999e-06,1.7089653e-06,6.0129314e-06,1.7222426e-06,8.030828e-06,1.6734418e-06,8.283723e-06,1.5376002e-06,9.336104e-06,1.5027425e-06,1.5953792e-05,2.7504118e-06,3.054198e-05,4.1115172e-06,3.4643337e-05,5.53311e-06,6.1026112e-05,7.185146e-06,7.053653e-05,9.895087e-06,0.00054669473,2.5972358e-05,0.0008275781,2.887264e-05,0.001270735,3.6655547e-05,0.0018580116,4.111386e-05,0.0021160373,4.8415237e-05,0.0014995218,5.917387e-05,0.0018684707,7.439307e-05,0.003540343,8.474661e-05,0.0020904036,8.698182e-05,0.0024689347,9.573861e-05,0.00313577,0.0001149648,0.049875636,0.011195593,0.025866207,0.0034320909,0.040364046,0.0014495243,0.04121953,0.0017295753,0.057428487,0.0018003074,0.078678116,0.0033278877,0.12478812,0.007452089,0.124022886,0.009153957,0.12240193,0.019102927,0.11114774,0.0362837,0.043082356,0.014578097,0.049415864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5805689e-07,4.5915417e-07,7.5080027e-07,4.8679465e-07,1.0276532e-06,4.8053323e-07,1.5245383e-06,4.908242e-07,1.379868e-06,4.7459932e-07,3.4174084e-06,1.0975278e-06,1.0942833e-05,1.8990221e-06,1.2366456e-05,2.7666022e-06,2.2217439e-05,3.7349819e-06,2.419282e-05,5.4093516e-06,0.0001382138,1.6703038e-05,0.00027624526,1.9793304e-05,0.0004706005,2.6413441e-05,0.0006880184,3.0144909e-05,0.00088624394,3.271815e-05,0.0010349036,3.9663868e-05,0.0013487631,5.4982607e-05,0.002318033,7.078254e-05,0.00138285,8.1296e-05,0.0016603721,9.836089e-05,0.0022674077,0.00012374201,0.093689665,0.019305121,0.027694823,0.005663513,0.03339477,0.0030911,0.03872188,0.0035538736,0.053258024,0.0037303476,0.07992064,0.00787413,0.09781274,0.0092688,0.06414171,0.012660992,0.07695707,0.026308801,0.07725709,0.06889531,0.01882956,0.040270336,0.0150400335,0.10949817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1058232e-06,3.7108507e-06,9.108496e-06,3.6762885e-06,1.197417e-05,3.5860007e-06,1.1552207e-05,3.3850956e-06,1.34963575e-05,3.3304862e-06,2.116579e-05,5.7540756e-06,3.766667e-05,8.419491e-06,4.2458818e-05,1.1061821e-05,7.318002e-05,1.3956526e-05,8.289754e-05,1.8512525e-05,0.00066179066,4.465564e-05,0.0009406004,5.03301e-05,0.0014112594,6.3401676e-05,0.0020687217,7.187651e-05,0.0023661198,8.503389e-05,0.0014844097,0.000102460166,0.0018423195,0.00012631888,0.0034386516,0.00014295729,0.0022474146,0.00014761582,0.0026452744,0.0001606214,0.003265035,0.000190748,0.040166866,0.010966682,0.025785916,0.0037601795,0.03631467,0.0016253375,0.035610244,0.001949055,0.04953063,0.0020530154,0.065923296,0.0035771225,0.1049565,0.008262984,0.10852238,0.009936071,0.10956568,0.019592976,0.10240621,0.034663826,0.050339878,0.014155223,0.058868464,0.03714496,0.040382184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4655376e-07,4.890472e-07,6.782053e-07,5.090992e-07,9.2213224e-07,4.9765987e-07,1.438536e-06,5.1002934e-07,1.268862e-06,4.9850496e-07,3.2223168e-06,1.1059277e-06,1.0887337e-05,1.8346188e-06,1.226266e-05,2.6598407e-06,2.1503625e-05,3.5831479e-06,2.3008366e-05,5.1612387e-06,0.00012045278,1.626349e-05,0.00024232878,1.9207773e-05,0.0004110982,2.5780982e-05,0.0005909571,2.9643803e-05,0.0007669395,3.3997578e-05,0.000949659,4.2157237e-05,0.0012334805,5.7403213e-05,0.002050831,7.027533e-05,0.0013093251,7.614092e-05,0.001578274,8.9550005e-05,0.0021490955,0.000112454036,0.07030916,0.01644934,0.023843978,0.00544424,0.031002676,0.0030520246,0.036382943,0.0036095004,0.04925716,0.0037692364,0.07288197,0.0074589895,0.08797081,0.009580835,0.059294395,0.01292605,0.07078921,0.026215123,0.07161142,0.061298076,0.018028304,0.03579156,0.014694923,0.09372234,0.0066129733,0.0959353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1620855e-06,3.3707352e-06,9.250495e-06,3.3451672e-06,1.2140045e-05,3.2619255e-06,1.165491e-05,3.05673e-06,1.3645893e-05,3.0057406e-06,2.1302929e-05,5.1738234e-06,3.723977e-05,7.5389967e-06,4.1988318e-05,9.886424e-06,7.219304e-05,1.2483567e-05,8.237748e-05,1.6580361e-05,0.0006480974,3.9882547e-05,0.000916083,4.4707376e-05,0.0013684372,5.6138215e-05,0.0019982262,6.340234e-05,0.0022664468,7.491894e-05,0.001428956,9.027202e-05,0.0017671903,0.000111047455,0.0033030228,0.00012527485,0.0021208155,0.00012899218,0.002491789,0.0001402339,0.0030759694,0.00016627922,0.03671146,0.0098836105,0.0233475,0.003362434,0.033569682,0.0014477988,0.03303573,0.0017291581,0.045844685,0.0018165406,0.060956433,0.0031674656,0.097731836,0.007363834,0.10215314,0.008827604,0.10185148,0.017441785,0.09435892,0.030725818,0.045684837,0.012448662,0.054001756,0.032827616,0.036855865,0.03574459,0.04431084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6464018e-07,5.4253366e-07,7.593553e-07,5.620825e-07,1.0268014e-06,5.4653225e-07,1.6550548e-06,5.5561026e-07,1.430002e-06,5.445817e-07,3.6105105e-06,1.1671926e-06,1.2348256e-05,1.8675357e-06,1.3862905e-05,2.6826249e-06,2.3772396e-05,3.601744e-06,2.4976845e-05,5.163508e-06,0.00011859828,1.6135726e-05,0.00024003729,1.8814302e-05,0.00040139342,2.5102958e-05,0.0005638295,2.8670198e-05,0.000731445,3.3554934e-05,0.00095305307,4.19128e-05,0.0012287312,5.6235007e-05,0.0019819932,6.67613e-05,0.0013063852,6.976526e-05,0.0015681174,8.044345e-05,0.0021228518,0.0001002945,0.058372222,0.013919202,0.02047163,0.0047432026,0.030181361,0.0026419796,0.035564404,0.0032195,0.047238953,0.003331428,0.068659484,0.006247926,0.08178795,0.0085545415,0.05666545,0.0114979325,0.06600973,0.023480779,0.06615247,0.051902827,0.016411562,0.03059158,0.013701726,0.079380766,0.0060956576,0.08333222,0.007593519,0.09039504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1287276e-06,2.6233363e-06,6.2746876e-06,2.591456e-06,8.263229e-06,2.5269744e-06,8.057105e-06,2.4067713e-06,9.38662e-06,2.3743937e-06,1.5128253e-05,4.1548574e-06,2.7694256e-05,6.14102e-06,3.1274605e-05,8.1235285e-06,5.4284057e-05,1.02888835e-05,6.185647e-05,1.3698463e-05,0.0005048918,3.37913e-05,0.0007231237,3.8417227e-05,0.0010975809,4.8809034e-05,0.0016227212,5.5773442e-05,0.0018660008,6.665477e-05,0.0011788561,8.0817386e-05,0.0014702587,0.00010013607,0.0027632497,0.00011341467,0.0018086223,0.00011721924,0.002140904,0.00012802842,0.002658589,0.00015291631,0.033038717,0.009340335,0.021744635,0.0032725753,0.029566584,0.0014351638,0.029258972,0.0017108434,0.040938534,0.0018078843,0.054965105,0.0031800212,0.087764196,0.007277368,0.089984424,0.008751345,0.09203145,0.01712642,0.0867274,0.030194085,0.04266176,0.012278521,0.04951771,0.03212071,0.033963848,0.03508538,0.040984552,0.039288007,0.044933468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4526876e-07,5.572328e-07,6.5144314e-07,5.7002893e-07,8.77203e-07,5.5136934e-07,1.4433352e-06,5.6356305e-07,1.2350541e-06,5.5610093e-07,3.1664817e-06,1.1668516e-06,1.1156481e-05,1.8317104e-06,1.2496633e-05,2.6266007e-06,2.1169322e-05,3.5192443e-06,2.2078291e-05,5.023415e-06,0.00010166693,1.5900441e-05,0.00020538557,1.8575107e-05,0.00034351766,2.4914814e-05,0.00048035668,2.8687087e-05,0.00062648056,3.4665194e-05,0.0008316653,4.3851265e-05,0.0010716264,5.8308015e-05,0.0017013663,6.747763e-05,0.0011704281,6.846163e-05,0.0014102192,7.7824094e-05,0.0019053672,9.706438e-05,0.04793239,0.0125510115,0.018409854,0.0046779253,0.026792135,0.0026838896,0.031688023,0.0032898318,0.041885473,0.0034051542,0.060574308,0.006221761,0.07147343,0.008795301,0.04977331,0.011711243,0.058544017,0.023233473,0.059372112,0.04809178,0.0153865935,0.028339291,0.01284905,0.071151815,0.005840605,0.0764608,0.007270542,0.08388115,0.008744468,0.088494055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9601025e-06,3.0258188e-06,5.6926947e-06,2.9770847e-06,7.4605455e-06,2.9097102e-06,7.6010638e-06,2.8613692e-06,8.621599e-06,2.836009e-06,1.4088426e-05,4.914434e-06,2.7369126e-05,7.2223665e-06,3.0803865e-05,9.52133e-06,5.2669384e-05,1.1938962e-05,5.8108115e-05,1.5673337e-05,0.00044296632,3.7943642e-05,0.000646577,4.3758497e-05,0.0009819707,5.5801876e-05,0.0014398446,6.420102e-05,0.0016990609,7.7127705e-05,0.0011158715,9.325647e-05,0.0013973025,0.00011536133,0.0025366528,0.00013049031,0.0017954159,0.00013511037,0.0021265664,0.00014734254,0.0026271055,0.00017585586,0.02810198,0.008835781,0.019744562,0.0032639683,0.027278474,0.0014766544,0.027092403,0.001806817,0.037452266,0.0019149272,0.049735483,0.0032001964,0.07663271,0.007165506,0.0775273,0.008668068,0.08118963,0.01677994,0.07836895,0.029064383,0.04016205,0.012610238,0.045801193,0.031680603,0.03170525,0.034801386,0.038100347,0.03914499,0.041841835,0.04115893,0.039529365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0034315e-07,2.1804915e-06,1.1521051e-06,2.2158094e-06,1.5005735e-06,2.1837109e-06,2.657734e-06,2.5208005e-06,2.1486933e-06,2.5171107e-06,5.25636e-06,4.965235e-06,2.0119522e-05,7.641252e-06,2.2171826e-05,1.0572094e-05,3.50421e-05,1.33549765e-05,3.269953e-05,1.7644903e-05,0.00011736805,4.70686e-05,0.00023894495,5.7867546e-05,0.00038811975,7.693904e-05,0.0005248081,8.991342e-05,0.0007373132,0.00010544068,0.0010202498,0.00012772785,0.0013183826,0.00016750791,0.0018441104,0.00019821186,0.0016821277,0.00021178639,0.0020042355,0.00024202639,0.0025982251,0.00029693765,0.033493485,0.013339099,0.016690532,0.0059186956,0.023862319,0.003816635,0.027768066,0.005021747,0.035015766,0.005280037,0.047732078,0.007941164,0.050037872,0.009817543,0.034019616,0.013198286,0.043358263,0.0245521,0.047902446,0.04882144,0.016182333,0.037383523,0.012853743,0.07818783,0.0064754803,0.08281184,0.007807524,0.08970231,0.009357126,0.09422721,0.009833435,0.043306313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.090494e-06,5.848133e-06,2.4897136e-05,5.875021e-06,3.1899453e-05,5.735933e-06,3.013114e-05,5.2143455e-06,3.510401e-05,5.1051975e-06,5.0121987e-05,8.185842e-06,7.719355e-05,1.1239616e-05,8.634993e-05,1.4222021e-05,0.00014086334,1.7629676e-05,0.00015994585,2.2934302e-05,0.0010050761,4.9732196e-05,0.0013629657,5.3628984e-05,0.0019193783,6.4797016e-05,0.0026546274,7.067396e-05,0.00289817,8.1270366e-05,0.0019119874,9.589071e-05,0.0022904617,0.00011453294,0.004074217,0.00012621243,0.002566756,0.00012784959,0.0029404704,0.00013659468,0.0035475001,0.00015777834,0.028588245,0.0075123357,0.017718734,0.0025019855,0.031032186,0.0010645748,0.030562907,0.0012862722,0.040651042,0.0013251022,0.051832598,0.0021390046,0.08260308,0.005106113,0.09257059,0.0060217474,0.08552411,0.0119451955,0.07586688,0.020094728,0.03591944,0.008456041,0.045073584,0.02179554,0.030594317,0.023820993,0.03635775,0.02767106,0.037875596,0.02793162,0.034619696,0.010594425,0.034344386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6278613e-07,2.0116822e-06,1.0066669e-06,2.014706e-06,1.3131075e-06,1.9630045e-06,2.344708e-06,2.2117365e-06,1.8951752e-06,2.2193874e-06,4.67992e-06,4.261652e-06,1.8067143e-05,6.3547564e-06,1.9903122e-05,8.794681e-06,3.1280055e-05,1.11890595e-05,2.9315715e-05,1.4899402e-05,0.0001053288,4.132939e-05,0.0002132297,5.009195e-05,0.00034592743,6.684324e-05,0.0004652775,7.8295554e-05,0.0006475812,9.610521e-05,0.0009051677,0.000119151184,0.0011655878,0.00015417008,0.001631187,0.00017483668,0.0014951436,0.00017678535,0.0017883948,0.00019693085,0.0023217816,0.0002415149,0.029629476,0.011887539,0.015644273,0.00559555,0.023360094,0.0035773711,0.027182184,0.0047460427,0.03423849,0.0049612536,0.046546742,0.007386295,0.04939297,0.0101046525,0.0344659,0.013411907,0.043184787,0.024722582,0.04727695,0.045380816,0.015980862,0.03282372,0.013004311,0.06892579,0.0065832823,0.075652756,0.007958695,0.084357075,0.009462765,0.0901662,0.009918599,0.040102217,0.005628427,0.044092756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7734936e-06,4.215347e-06,1.9485487e-05,4.255074e-06,2.5043879e-05,4.1534067e-06,2.4895047e-05,3.8046762e-06,2.8196928e-05,3.7276086e-06,4.2291966e-05,6.1037736e-06,6.92494e-05,8.448154e-06,7.758934e-05,1.0786615e-05,0.00012684384,1.347273e-05,0.0001436702,1.7681672e-05,0.0008604541,3.945693e-05,0.0012080753,4.2697488e-05,0.0017206545,5.1934177e-05,0.0023707643,5.6680998e-05,0.002613379,6.540055e-05,0.0018563949,7.762497e-05,0.0022320962,9.346017e-05,0.0039352444,0.000103141945,0.0024614835,0.00010442017,0.0028280306,0.00011219104,0.0034494612,0.00013029047,0.027587362,0.007170072,0.016405,0.0023555036,0.030209133,0.0010127003,0.03048562,0.0012335362,0.040353447,0.001266746,0.051870625,0.0020413385,0.081510924,0.004755635,0.089757666,0.0056651467,0.083009385,0.011416114,0.07360451,0.019513637,0.032201234,0.0084036905,0.03993337,0.021906849,0.025846165,0.024070054,0.030992305,0.028138436,0.03246902,0.028374577,0.029792445,0.010494455,0.02926557,0.012370828,0.037462875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1097154e-07,1.1547818e-06,8.6610663e-07,1.1644806e-06,1.1426363e-06,1.1266499e-06,1.993177e-06,1.2016537e-06,1.6381186e-06,1.1978916e-06,4.089227e-06,2.344468e-06,1.5112164e-05,3.4984414e-06,1.6739019e-05,4.892735e-06,2.6863094e-05,6.367566e-06,2.6253882e-05,8.7397375e-06,9.991084e-05,2.565667e-05,0.00020203373,3.02509e-05,0.00032906185,4.026964e-05,0.00044424494,4.6546167e-05,0.000597535,5.739753e-05,0.00083841494,7.2154806e-05,0.0010734849,9.363247e-05,0.0015665895,0.00010509813,0.0012718232,0.00010395669,0.0015214664,0.00011541621,0.0020048977,0.0001419624,0.032315917,0.01066224,0.014904861,0.004590053,0.023499303,0.002783529,0.027588282,0.0036063422,0.03514845,0.003730198,0.048671816,0.005947685,0.05389473,0.008572879,0.038163107,0.011349917,0.045677215,0.021663245,0.047892008,0.040583096,0.014167129,0.026707726,0.011827803,0.060596738,0.0056620594,0.06679227,0.0069263433,0.07527956,0.008198288,0.08004012,0.008415082,0.03155432,0.004949831,0.035357296,0.007758013,0.06361412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.050787e-06,4.4846524e-06,1.9873638e-05,4.5171973e-06,2.5448315e-05,4.4135745e-06,2.533837e-05,4.0783525e-06,2.8655248e-05,4.00358e-06,4.2736938e-05,6.4970513e-06,6.99825e-05,8.953328e-06,7.831501e-05,1.1388118e-05,0.00012720542,1.4153007e-05,0.00014327161,1.844802e-05,0.0008422154,4.0596948e-05,0.001176657,4.408529e-05,0.0016699563,5.358488e-05,0.002294651,5.8588925e-05,0.002537104,6.771919e-05,0.0018006471,8.021919e-05,0.0021632058,9.6301876e-05,0.0037805045,0.00010606302,0.0024167818,0.00010746559,0.0027749278,0.000115318006,0.0033721274,0.00013372206,0.024804188,0.006756509,0.015335879,0.0022747496,0.028163953,0.0009887618,0.028410152,0.0012086089,0.03746787,0.0012425724,0.047903653,0.001967102,0.074970156,0.004575462,0.08303835,0.005436235,0.07707292,0.010850634,0.068730876,0.018280506,0.030988326,0.007984162,0.038527526,0.02045446,0.025303803,0.02253808,0.030286076,0.026363948,0.031689435,0.02663439,0.029161867,0.010083161,0.028789802,0.011870437,0.036669016,0.020962961,0.03583222,0.0,0.0,0.0,0.0,0.0,0.0
3.2953602e-07,1.8158823e-06,1.2618608e-06,1.8067583e-06,1.6485461e-06,1.7424741e-06,2.825115e-06,1.8611054e-06,2.3442767e-06,1.8662419e-06,5.5253386e-06,3.4366287e-06,1.9623298e-05,4.9095647e-06,2.1657323e-05,6.730909e-06,3.393206e-05,8.622793e-06,3.243627e-05,1.1589466e-05,0.00011894643,3.248582e-05,0.000233087,3.80701e-05,0.00037079843,5.0236365e-05,0.00049288594,5.801234e-05,0.00066161406,7.327333e-05,0.00089390384,9.224909e-05,0.0011359017,0.00011689965,0.0016213821,0.00012694058,0.0014112999,0.00012164436,0.0016806177,0.00013167922,0.0021726254,0.0001601003,0.02558169,0.00926908,0.013691362,0.004229142,0.02379422,0.0025098475,0.027381238,0.0033720245,0.034393325,0.00347828,0.046176545,0.005125118,0.05161767,0.008279448,0.039102502,0.01079993,0.045701467,0.020484153,0.047811624,0.035159413,0.015717937,0.022901502,0.013850031,0.05054785,0.007009412,0.057395566,0.008504087,0.06695627,0.009818946,0.071553476,0.010089247,0.029487435,0.0064789997,0.033908546,0.009835559,0.05980227,0.009509379,0.0467148,0.0,0.0,0.0,0.0,0.0
6.93372e-06,3.4496989e-06,1.9751295e-05,3.4893608e-06,2.5370868e-05,3.4018728e-06,2.4307186e-05,3.0482472e-06,2.8132594e-05,2.9804844e-06,4.1515865e-05,4.8749052e-06,6.42029e-05,6.7426436e-06,7.206031e-05,8.599228e-06,0.000118445976,1.07889855e-05,0.00013777948,1.4251337e-05,0.00085157406,3.1904437e-05,0.0011681173,3.4144887e-05,0.0016550501,4.133047e-05,0.0022866547,4.486943e-05,0.0024633654,5.163898e-05,0.0016998978,6.134328e-05,0.002031643,7.369847e-05,0.003659795,8.11377e-05,0.0021667157,8.195262e-05,0.0024852962,8.8048575e-05,0.003035893,0.00010213857,0.025132665,0.006243731,0.014638503,0.0020112623,0.026537498,0.00085343304,0.02678363,0.001015621,0.035657056,0.0010404373,0.046054956,0.0017252271,0.0744734,0.0040775104,0.083579555,0.0048113987,0.07574595,0.009672246,0.06596456,0.016500255,0.028467253,0.0067979153,0.035991956,0.018030947,0.023376785,0.019788958,0.028109841,0.023051122,0.02937114,0.023211097,0.026649293,0.008321183,0.026785735,0.009843074,0.03413589,0.017770668,0.03327669,0.017815916,0.041889254,0.0,0.0,0.0,0.0
3.047474e-07,1.4122938e-06,1.210311e-06,1.4156163e-06,1.5829376e-06,1.3623007e-06,2.7584447e-06,1.4272472e-06,2.2636118e-06,1.4268362e-06,5.4524203e-06,2.6572063e-06,1.9361301e-05,3.7930713e-06,2.13845e-05,5.2223722e-06,3.349592e-05,6.7530136e-06,3.251118e-05,9.192948e-06,0.000114147406,2.6316933e-05,0.00022632234,3.0447638e-05,0.0003598397,4.005963e-05,0.00047444378,4.5847344e-05,0.00062872056,5.7684214e-05,0.00089436455,7.289437e-05,0.0011307332,9.261034e-05,0.0016160375,0.00010027403,0.0013336965,9.541652e-05,0.001584841,0.0001034779,0.002065843,0.0001258924,0.02603129,0.008762291,0.012783373,0.0038748556,0.023053847,0.0023006012,0.026994918,0.003052684,0.03376921,0.0031259793,0.045688994,0.0047108894,0.05106561,0.0074736145,0.038348783,0.009764518,0.044006906,0.01871207,0.045215573,0.032573454,0.013559599,0.021058338,0.011917863,0.047473487,0.0057639508,0.053857747,0.0070339637,0.06298158,0.008125649,0.06694866,0.008300687,0.02632217,0.0053753657,0.030273959,0.008316697,0.054694247,0.008006908,0.041836273,0.009429807,0.056038726,0.0,0.0,0.0
7.3923393e-06,3.1494685e-06,2.075575e-05,3.1880404e-06,2.6660344e-05,3.1053812e-06,2.450752e-05,2.7287745e-06,2.9055953e-05,2.662204e-06,4.1930227e-05,4.342161e-06,6.123493e-05,6.005861e-06,6.8810965e-05,7.645852e-06,0.000113727576,9.617697e-06,0.00013530062,1.2756468e-05,0.00087303715,2.8524166e-05,0.0011680133,3.0247918e-05,0.0016459379,3.6443405e-05,0.0022846735,3.9403443e-05,0.0024124037,4.518232e-05,0.001597161,5.3648066e-05,0.0018996735,6.429795e-05,0.0034949475,7.0741946e-05,0.0019792719,7.1424525e-05,0.0022665344,7.671828e-05,0.0027675522,8.885365e-05,0.02422072,0.005768575,0.013894862,0.0018278452,0.024463695,0.00076507684,0.024536137,0.0008911605,0.032896146,0.00091221946,0.04263508,0.0015553858,0.07075626,0.0037297378,0.0807051,0.0043620234,0.072043784,0.008730155,0.06187048,0.014883544,0.026816133,0.0058805067,0.034447577,0.0158146,0.022649925,0.017290967,0.027241882,0.020029325,0.028393148,0.020149201,0.02550582,0.0070695076,0.026053328,0.008387414,0.032884654,0.0152213415,0.032048237,0.01534393,0.04068927,0.018423596,0.04463241,0.0,0.0
2.772863e-07,1.306394e-06,1.0978868e-06,1.3068862e-06,1.4385705e-06,1.2571545e-06,2.4745957e-06,1.3151418e-06,2.0483253e-06,1.3148684e-06,4.8944876e-06,2.4462906e-06,1.7229879e-05,3.4958514e-06,1.904382e-05,4.8138836e-06,2.9964363e-05,6.225335e-06,2.9118946e-05,8.47459e-06,0.000105638144,2.4285097e-05,0.00020822512,2.8119533e-05,0.00033142834,3.7028905e-05,0.00043911787,4.2448683e-05,0.00058141496,5.3529035e-05,0.00080766337,6.769154e-05,0.0010223291,8.596507e-05,0.0014727542,9.306841e-05,0.0012161967,8.8541805e-05,0.0014468369,9.591134e-05,0.0018843326,0.00011672715,0.02416675,0.008091039,0.012012689,0.0035649443,0.021491421,0.0020948343,0.025002046,0.0027812975,0.031409558,0.0028524734,0.04250528,0.0043148394,0.04791917,0.006966491,0.036229182,0.009091483,0.04155828,0.017457021,0.042698342,0.030340036,0.013023589,0.019327408,0.011516206,0.043807555,0.005628846,0.049732678,0.0068662576,0.05818793,0.007923061,0.061934706,0.008082217,0.024316257,0.0052486584,0.028057404,0.0080748815,0.05069263,0.007778386,0.03906303,0.009169056,0.052111346,0.009075491,0.057446435,0.0
8.881866e-06,3.5408618e-06,2.4143921e-05,3.5808653e-06,3.0878025e-05,3.4889292e-06,2.7581807e-05,3.041456e-06,3.3183584e-05,2.965099e-06,4.6454814e-05,4.76148e-06,6.47804e-05,6.5296945e-06,7.269664e-05,8.251718e-06,0.000119474294,1.0332299e-05,0.00014291567,1.36308345e-05,0.00092389516,2.9816947e-05,0.0012078542,3.1432915e-05,0.0016833115,3.7611415e-05,0.0023301325,4.051573e-05,0.002432941,4.6260888e-05,0.0015618077,5.4684948e-05,0.0018473604,6.512511e-05,0.0034047787,7.144465e-05,0.0019164433,7.208346e-05,0.0021864595,7.715643e-05,0.0026522654,8.894173e-05,0.022415465,0.00536864,0.013085351,0.0017133736,0.022709655,0.00071534206,0.022570983,0.0008265115,0.030230217,0.00084572163,0.03893623,0.001439109,0.065206625,0.0034834156,0.075530685,0.0040414566,0.06685571,0.008003631,0.057117607,0.01347031,0.025591303,0.005265097,0.033264115,0.014043138,0.022364696,0.015318883,0.026779983,0.017704336,0.027763726,0.017782658,0.024841925,0.006309624,0.025837231,0.0074916203,0.032143425,0.013465338,0.031351607,0.013751782,0.039764334,0.016369378,0.04375343,0.018427374,0.04265553
