0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.7318896e-11,5.1059457e-10,1.574605e-10,4.4945134e-10,2.399965e-10,5.750336e-10,3.0558275e-10,9.489366e-10,5.1825255e-10,1.0322462e-09,7.3713774e-10,1.6216452e-09,3.757709e-09,6.2141368e-09,8.056552e-09,1.1159927e-08,1.4467356e-08,1.8831992e-08,2.6287443e-08,2.5714128e-08,1.3479587e-07,3.0225644e-07,6.2216264e-07,9.954882e-07,1.8961331e-06,2.3296693e-06,4.1926814e-06,4.7566605e-06,7.649349e-06,8.389174e-06,1.7143055e-05,1.958235e-05,2.0169427e-05,2.365613e-05,2.949623e-05,2.8537024e-05,7.2370734e-05,5.270491e-05,0.00018415948,0.000101141435,0.00037953924,0.0001873679,0.021990906,0.0157224,0.01219464,0.013316457,0.029558647,0.027592037,0.0576648,0.02394528,0.054079182,0.02554079,0.061774325,0.033191666,0.10020305,0.042680215,0.18970858,0.04105127,0.104479514,0.04223982,0.10191914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0410252e-11,6.4005586e-11,9.629898e-11,8.967308e-11,1.4173823e-10,1.1678565e-10,1.4679921e-10,1.5797301e-10,2.4909688e-10,1.7260426e-10,3.4235637e-10,2.6617872e-10,1.4249323e-09,9.269806e-10,2.8556117e-09,1.609003e-09,5.833353e-09,3.002827e-09,1.045909e-08,4.4743187e-09,2.2055832e-07,7.917724e-08,6.6531936e-07,2.5901224e-07,2.0000464e-06,6.6109567e-07,4.6867012e-06,1.4029071e-06,8.301544e-06,2.7277388e-06,1.1538926e-05,4.797212e-06,1.4551653e-05,6.334845e-06,2.5528645e-05,8.994747e-06,5.2990647e-05,1.48141535e-05,0.00011642582,2.6571071e-05,0.00021061074,4.818406e-05,0.012859815,0.009775881,0.011675022,0.008640019,0.027322259,0.014423539,0.031380698,0.01410667,0.032062177,0.015098414,0.03804569,0.019437542,0.07515452,0.04652664,0.18306026,0.0591717,0.11813388,0.079495184,0.12392511,0.07914259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.906553e-12,5.2183043e-11,4.554508e-11,5.7045757e-11,7.018862e-11,7.315967e-11,9.037564e-11,1.164757e-10,1.6124112e-10,1.264626e-10,2.5046212e-10,2.1238367e-10,1.3818495e-09,9.1096325e-10,3.0499263e-09,1.7226547e-09,5.5770917e-09,3.0415612e-09,1.1789557e-08,4.4643933e-09,5.4911588e-08,5.5376788e-08,2.716539e-07,1.9880159e-07,8.981236e-07,4.957408e-07,2.0867685e-06,1.0240453e-06,3.6653737e-06,1.8494077e-06,1.0062533e-05,5.374423e-06,1.1421411e-05,6.524465e-06,1.7721908e-05,7.5671546e-06,3.720523e-05,1.4497124e-05,0.000104679246,2.9342105e-05,0.00024169503,5.708506e-05,0.01973444,0.010557379,0.007904446,0.0073375185,0.02368835,0.01789142,0.053977076,0.014428981,0.05041428,0.015163255,0.059501216,0.022378445,0.10443155,0.028277528,0.21996062,0.026085803,0.09936479,0.02722027,0.08635826,0.026375443,0.078395255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.308763e-11,2.3671134e-10,5.040763e-10,3.5385248e-10,7.063473e-10,4.4340656e-10,5.4890903e-10,4.5168905e-10,9.360884e-10,4.896814e-10,1.1126909e-09,6.885531e-10,2.8160683e-09,1.8744215e-09,5.125842e-09,2.9883664e-09,1.0936539e-08,5.6725464e-09,1.9787993e-08,9.011058e-09,8.6464416e-07,1.6782495e-07,1.7213486e-06,4.3422753e-07,4.3778414e-06,1.0345663e-06,9.80482e-06,2.0403695e-06,1.4950438e-05,4.032526e-06,1.2270259e-05,5.2700548e-06,1.6124597e-05,7.006447e-06,3.1983633e-05,1.04034e-05,4.7089037e-05,1.3638347e-05,8.161195e-05,2.0179808e-05,0.00012443315,3.2793694e-05,0.010598704,0.00974993,0.014918773,0.011181837,0.017912697,0.013039952,0.0147172185,0.011785426,0.016692689,0.012815516,0.020862464,0.018708395,0.044147793,0.05950105,0.094399296,0.0778723,0.0805785,0.10118723,0.0919469,0.09459801,0.12339036,0.058952656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1668116e-11,2.6258737e-10,1.2279015e-10,2.359693e-10,1.88812e-10,2.993801e-10,2.6787475e-10,5.326269e-10,4.6892046e-10,5.7473504e-10,7.205204e-10,9.58137e-10,4.1270254e-09,4.06681e-09,9.174351e-09,7.572397e-09,1.5447894e-08,1.238837e-08,3.055497e-08,1.6697614e-08,7.203507e-08,1.5105113e-07,3.97147e-07,5.2808474e-07,1.2766842e-06,1.2234716e-06,2.8102177e-06,2.435304e-06,5.0385324e-06,4.0453706e-06,1.600894e-05,1.2207495e-05,1.755735e-05,1.4349664e-05,2.4575724e-05,1.5920483e-05,5.7544727e-05,3.2760054e-05,0.00016921393,6.851423e-05,0.00039819378,0.00013152556,0.019342864,0.010254207,0.0066178744,0.0067425976,0.021413231,0.017547214,0.056813356,0.014237059,0.050937433,0.014914732,0.057968438,0.020717023,0.091743834,0.020028887,0.17728972,0.017188935,0.07582888,0.016868658,0.064339824,0.016944278,0.059238486,0.033313613,0.12873237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5957923e-11,1.4939636e-10,1.9609558e-10,1.9460777e-10,2.828412e-10,2.4721472e-10,2.335436e-10,2.7888566e-10,4.1042472e-10,3.0379468e-10,4.8376453e-10,4.3337747e-10,1.3618329e-09,1.2473114e-09,2.6534326e-09,2.0369035e-09,5.7109153e-09,3.8640513e-09,9.912435e-09,5.8647522e-09,3.8578034e-07,1.13683e-07,8.709095e-07,3.139089e-07,2.3611228e-06,7.6362585e-07,5.4545653e-06,1.5694549e-06,8.991489e-06,3.105515e-06,7.712362e-06,3.9740294e-06,1.0177174e-05,5.343084e-06,1.9708354e-05,8.147455e-06,3.479357e-05,1.1633466e-05,6.547083e-05,1.8409826e-05,0.00010304845,3.0877087e-05,0.006860826,0.0066062054,0.009733751,0.0075379284,0.012898186,0.009111546,0.010896753,0.008517493,0.012065445,0.009309517,0.014813955,0.012749619,0.030845948,0.038225207,0.067672804,0.050499234,0.05614299,0.06646438,0.0653239,0.06418306,0.095772155,0.047320575,0.18917859,0.10692668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.978901e-12,1.0552673e-10,7.070528e-11,1.019176e-10,1.0936895e-10,1.2959525e-10,1.6402324e-10,2.3641927e-10,2.8908242e-10,2.5510802e-10,4.6919224e-10,4.3983814e-10,2.9546308e-09,1.9809647e-09,6.6554686e-09,3.784022e-09,1.1088645e-08,6.242285e-09,2.283089e-08,8.495572e-09,4.463962e-08,7.480266e-08,2.6558416e-07,2.7592165e-07,8.890617e-07,6.5386837e-07,1.9790566e-06,1.3066004e-06,3.5616738e-06,2.1705653e-06,1.3247163e-05,7.378404e-06,1.4199397e-05,8.662568e-06,1.9722524e-05,9.351671e-06,4.5612425e-05,2.0014546e-05,0.00014234935,4.3652297e-05,0.0003547783,8.619691e-05,0.01687644,0.007790206,0.0048122443,0.004564252,0.018965032,0.013322014,0.055385612,0.010765525,0.04874257,0.011161499,0.055512413,0.015774582,0.088406704,0.014457524,0.1804942,0.012217409,0.06905279,0.01221102,0.05535382,0.01240651,0.04526913,0.025678683,0.10657921,0.020039098,0.09338494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1767044e-11,7.602669e-11,9.2794834e-11,9.608512e-11,1.3645071e-10,1.236832e-10,1.0980384e-10,1.4659672e-10,2.0485044e-10,1.5893935e-10,2.3341082e-10,2.308319e-10,6.5543515e-10,7.035777e-10,1.3566704e-09,1.1619211e-09,2.9885163e-09,2.1931488e-09,5.2385603e-09,3.2805965e-09,2.0527122e-07,6.437057e-08,4.7479838e-07,1.8489507e-07,1.3559134e-06,4.5703348e-07,3.2715539e-06,9.690303e-07,5.541311e-06,1.8801616e-06,4.495715e-06,2.3464909e-06,5.932567e-06,3.1979448e-06,1.1909931e-05,5.0911704e-06,2.2375847e-05,7.874319e-06,4.574552e-05,1.3072358e-05,7.4872834e-05,2.2216416e-05,0.004903149,0.0044575697,0.006524574,0.0046798983,0.008612951,0.005517545,0.0073881196,0.0050905272,0.008181788,0.005605944,0.010015305,0.0077759456,0.021888042,0.023165172,0.0499904,0.03049768,0.03931172,0.040454242,0.04519509,0.04106401,0.07028674,0.031900205,0.14907527,0.07570302,0.19231237,0.11016914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1317683e-12,1.102387e-10,6.055914e-11,1.01398515e-10,9.4258726e-11,1.2912423e-10,1.4198329e-10,2.3963714e-10,2.5174712e-10,2.5888133e-10,4.025702e-10,4.4469692e-10,2.5597033e-09,2.0047244e-09,5.8278884e-09,3.832184e-09,9.748064e-09,6.310363e-09,1.9613026e-08,8.463516e-09,3.862507e-08,7.497949e-08,2.3390913e-07,2.775182e-07,7.868585e-07,6.5723924e-07,1.7571567e-06,1.3214147e-06,3.2185017e-06,2.1985604e-06,1.167467e-05,7.299762e-06,1.2593915e-05,8.5917445e-06,1.7419774e-05,9.344715e-06,4.2115214e-05,2.0170635e-05,0.00013201432,4.4209915e-05,0.00032695898,8.7433385e-05,0.014765479,0.0069798124,0.004349801,0.0041452693,0.017078172,0.011928195,0.04887382,0.009794608,0.043009512,0.010182906,0.04871858,0.014124554,0.077127,0.013013233,0.15690012,0.011061064,0.06085637,0.011110521,0.049464244,0.011346134,0.042289443,0.023979085,0.09942718,0.01913314,0.08908503,0.017533796,0.082992524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7962637e-11,1.0952025e-10,1.3315699e-10,1.3447038e-10,1.9455806e-10,1.7246984e-10,1.5436642e-10,2.0822018e-10,2.9231478e-10,2.2419137e-10,3.2637262e-10,3.2502956e-10,8.6285434e-10,9.846817e-10,1.7971634e-09,1.6043129e-09,3.864781e-09,2.9321956e-09,6.8365575e-09,4.3081703e-09,2.179956e-07,7.4127136e-08,4.9510896e-07,2.0799543e-07,1.3971298e-06,4.9846614e-07,3.3371691e-06,1.0400545e-06,5.5527444e-06,1.9293395e-06,4.523283e-06,2.405241e-06,5.87123e-06,3.2461448e-06,1.1722036e-05,5.1590264e-06,2.156868e-05,8.247718e-06,4.518883e-05,1.3817729e-05,7.505141e-05,2.3154867e-05,0.004303925,0.003798033,0.00530267,0.0038122893,0.006705914,0.0044538425,0.006119744,0.003972163,0.006748022,0.0043814257,0.00822758,0.0061876937,0.017935732,0.016852597,0.039967418,0.021401433,0.0303633,0.027436366,0.03409274,0.028555857,0.052775946,0.023261562,0.11185212,0.052619748,0.14595068,0.07459041,0.16576377,0.09233237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2293942e-12,6.55938e-11,3.993602e-11,6.3245874e-11,6.237684e-11,8.092619e-11,9.4733284e-11,1.5005437e-10,1.6756739e-10,1.624664e-10,2.7025684e-10,2.8129404e-10,1.7875168e-09,1.283168e-09,4.0667847e-09,2.4709519e-09,6.9180315e-09,4.1389976e-09,1.3686042e-08,5.5670175e-09,3.0988325e-08,5.2338226e-08,1.8722389e-07,1.9849946e-07,6.383171e-07,4.7995496e-07,1.4394085e-06,9.76121e-07,2.6820055e-06,1.6508944e-06,9.530149e-06,5.4331363e-06,1.0373511e-05,6.48286e-06,1.4485254e-05,7.1687514e-06,3.5831657e-05,1.5500267e-05,0.00011193919,3.4207897e-05,0.0002751967,6.8290145e-05,0.012348389,0.0057738717,0.0037395873,0.003373217,0.015534965,0.009843169,0.041862506,0.008374888,0.03699174,0.008701171,0.041918714,0.011858169,0.067088015,0.011604339,0.14180398,0.010287245,0.05558679,0.010819379,0.045656037,0.011170374,0.039183382,0.023075595,0.09484798,0.019614704,0.08466315,0.018205263,0.08019282,0.026228908,0.059048824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.088289e-12,5.487749e-11,7.145889e-11,6.898886e-11,1.05319524e-10,8.919073e-11,8.591012e-11,1.1157618e-10,1.6467008e-10,1.2014362e-10,1.8714419e-10,1.7740537e-10,5.28194e-10,5.6265653e-10,1.1228395e-09,9.3057023e-10,2.4236895e-09,1.7052849e-09,4.3198773e-09,2.49747e-09,1.312119e-07,4.335063e-08,3.1202634e-07,1.2693576e-07,9.1099105e-07,3.0983944e-07,2.213532e-06,6.568553e-07,3.7577647e-06,1.2181482e-06,3.2269818e-06,1.5842121e-06,4.164936e-06,2.1470212e-06,8.315732e-06,3.4210696e-06,1.5934893e-05,5.6907734e-06,3.496216e-05,9.851322e-06,5.9907918e-05,1.6815537e-05,0.0033689786,0.0028186534,0.003848219,0.0026535394,0.0053574676,0.0032588793,0.005059233,0.002934237,0.005520321,0.0032302574,0.006702091,0.0045261458,0.014769666,0.01214535,0.034234203,0.015493652,0.024711398,0.020191785,0.027274773,0.02135934,0.041631002,0.018249847,0.0929311,0.04103727,0.120347776,0.05749732,0.13685949,0.072706595,0.12373875,0.075366914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8755106e-12,3.2019047e-11,2.4125672e-11,3.22953e-11,3.7849827e-11,4.1360238e-11,5.401692e-11,7.2628126e-11,9.838812e-11,7.8729044e-11,1.5696967e-10,1.3648223e-10,9.837823e-10,6.254887e-10,2.260524e-09,1.2129636e-09,3.9823163e-09,2.0909063e-09,8.270451e-09,2.9204628e-09,2.3564771e-08,3.0762937e-08,1.3673491e-07,1.16629e-07,4.7263453e-07,2.8891515e-07,1.0957666e-06,5.948507e-07,2.001166e-06,1.0374629e-06,6.618852e-06,3.3752628e-06,7.2831535e-06,4.061471e-06,1.0740567e-05,4.5437064e-06,2.4754703e-05,9.546482e-06,7.6878416e-05,2.075355e-05,0.0001895117,4.1567495e-05,0.011095876,0.005156471,0.0035183663,0.003098486,0.013380685,0.008659436,0.034852598,0.0071216216,0.031458933,0.0074244253,0.036383074,0.010686442,0.06134502,0.01143412,0.13193925,0.010138598,0.052249566,0.0106282,0.042946562,0.010747418,0.036703184,0.019887028,0.08964676,0.017727137,0.08071629,0.01683393,0.07740849,0.02411557,0.057563413,0.024378138,0.05034947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2948966e-11,3.6836496e-11,9.842176e-11,5.3645973e-11,1.417768e-10,6.777607e-11,9.871636e-11,6.9476834e-11,1.9328977e-10,7.463777e-11,2.1398042e-10,1.07751176e-10,4.776838e-10,3.1372113e-10,9.658832e-10,5.0937604e-10,2.1623383e-09,9.735999e-10,4.254619e-09,1.5576728e-09,1.9205952e-07,2.9706232e-08,3.7710697e-07,7.9280554e-08,1.0389741e-06,1.9323626e-07,2.518504e-06,3.9479528e-07,3.8189382e-06,7.63425e-07,2.7534236e-06,9.63318e-07,3.5857274e-06,1.3057481e-06,7.909712e-06,2.0505424e-06,1.1239191e-05,2.9601767e-06,2.2256741e-05,4.647335e-06,3.6572535e-05,7.664324e-06,0.0033639055,0.0027633398,0.0042657442,0.0028400875,0.0044540735,0.00312386,0.003804275,0.00256553,0.004407155,0.0028253547,0.0056331893,0.004584994,0.013399624,0.0145475445,0.03014229,0.018276097,0.023316728,0.023151606,0.025523042,0.022904573,0.035575148,0.013991584,0.074881986,0.033443365,0.09465757,0.04801285,0.11089105,0.05869026,0.105409846,0.063388325,0.0947155,0.050336137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.599942e-11,1.3012873e-09,3.3271566e-10,9.174561e-10,5.0937277e-10,1.1362289e-09,7.719038e-10,2.1859068e-09,1.3565771e-09,2.3425382e-09,2.0144009e-09,3.8234997e-09,1.1110568e-08,1.5622902e-08,2.4862874e-08,2.8473096e-08,3.8247855e-08,4.290842e-08,7.2247005e-08,5.310685e-08,7.840305e-08,3.3019617e-07,4.7522957e-07,1.0845401e-06,1.4634443e-06,2.2889842e-06,3.0306244e-06,4.3037976e-06,5.3915446e-06,6.594717e-06,1.941629e-05,2.0903632e-05,2.0447811e-05,2.3497474e-05,2.6158188e-05,2.4176547e-05,6.40704e-05,5.186098e-05,0.00019574286,0.000109920074,0.00046983414,0.00020642116,0.013363444,0.0068300413,0.0038884874,0.0042986125,0.01302,0.011642472,0.040866487,0.009239522,0.03552212,0.009633805,0.03917186,0.013048913,0.056442667,0.0097039845,0.098470815,0.0074508195,0.03903265,0.00669551,0.031656936,0.0067895106,0.029225659,0.016213128,0.06131686,0.0112685375,0.057921465,0.010044194,0.05110079,0.0131218545,0.03700097,0.013313554,0.033277936,0.023156315,0.18501236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.191693e-11,5.4607218e-11,1.6011183e-10,7.9295584e-11,2.2831433e-10,1.0022256e-10,1.7097995e-10,1.1212497e-10,3.3155478e-10,1.1977055e-10,3.737111e-10,1.748081e-10,8.7456914e-10,5.179467e-10,1.765883e-09,8.328771e-10,3.73774e-09,1.512354e-09,7.1266153e-09,2.2914073e-09,2.0901399e-07,3.4644764e-08,4.2503984e-07,9.399255e-08,1.1730657e-06,2.2150847e-07,2.7737576e-06,4.4422802e-07,4.2669467e-06,8.0774925e-07,3.4996833e-06,1.0773304e-06,4.4134745e-06,1.4431115e-06,9.215497e-06,2.2256927e-06,1.3889345e-05,3.4786399e-06,2.9112163e-05,5.7366374e-06,4.939547e-05,9.47732e-06,0.0027305828,0.0020636045,0.002951379,0.0018526475,0.0037782995,0.0022376783,0.0035528552,0.0018915694,0.003984291,0.0020664828,0.004955419,0.0031822529,0.01139768,0.008776999,0.026521865,0.010930738,0.018501757,0.014060602,0.019292116,0.01464103,0.025891518,0.01051448,0.05867585,0.023679469,0.07289847,0.032390445,0.08477551,0.040551294,0.07802846,0.042236622,0.06924142,0.03591023,0.207966,0.05772697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4589478e-11,1.048979e-09,2.258689e-10,7.1910894e-10,3.4789363e-10,8.9179336e-10,5.09052e-10,1.6786696e-09,9.0383845e-10,1.803404e-09,1.3031767e-09,2.9118776e-09,6.999155e-09,1.1734085e-08,1.5724058e-08,2.1350278e-08,2.4846388e-08,3.2668307e-08,4.6036234e-08,4.0571003e-08,6.182729e-08,2.7394086e-07,3.6575628e-07,8.9205747e-07,1.1234692e-06,1.8997755e-06,2.3516889e-06,3.6084496e-06,4.221474e-06,5.650174e-06,1.3672932e-05,1.6870748e-05,1.470839e-05,1.9152538e-05,1.9254767e-05,2.0128582e-05,4.7836824e-05,4.2153693e-05,0.00014236032,8.773602e-05,0.00033220445,0.00016411253,0.010461176,0.0056517674,0.0034038145,0.003768319,0.010439868,0.00962229,0.030095637,0.0077445977,0.026624378,0.00812812,0.029496677,0.010983216,0.043104332,0.008847079,0.07469064,0.0069537214,0.031479523,0.0063219205,0.026440725,0.0063617467,0.02617616,0.014298064,0.05369278,0.010635019,0.052626304,0.009811399,0.04669231,0.012699764,0.034378164,0.013005815,0.031230347,0.022435183,0.16028741,0.02721456,0.12325637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1164527e-11,7.722505e-11,1.5074952e-10,1.0110579e-10,2.1596551e-10,1.2819057e-10,1.7406586e-10,1.560855e-10,3.322417e-10,1.669059e-10,3.7645406e-10,2.4328844e-10,9.528172e-10,7.3066037e-10,1.9466782e-09,1.1746506e-09,3.9878305e-09,2.0676914e-09,7.2283455e-09,2.9829896e-09,1.6064193e-07,4.08399e-08,3.5454568e-07,1.1271334e-07,9.843027e-07,2.6055645e-07,2.2900088e-06,5.231487e-07,3.667305e-06,9.274894e-07,3.2847502e-06,1.2560557e-06,4.1085464e-06,1.6652019e-06,8.078678e-06,2.535996e-06,1.3738468e-05,4.1577105e-06,2.9701734e-05,7.0740484e-06,5.090052e-05,1.1765184e-05,0.002085787,0.0016318818,0.0021776943,0.0014464946,0.0030805978,0.0018378422,0.0030772798,0.0016065979,0.003355487,0.0017534322,0.004069487,0.0025207093,0.008872303,0.0062435796,0.020352695,0.007695864,0.013889539,0.009802733,0.014540921,0.010370351,0.020382565,0.008710976,0.046242032,0.01852405,0.058182385,0.025015024,0.0663263,0.03145406,0.059827253,0.032352287,0.05386025,0.030853838,0.17187703,0.048006073,0.14919579,0.058631178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.948459e-11,8.1331836e-10,1.8334347e-10,5.61674e-10,2.8269365e-10,6.954478e-10,4.1964854e-10,1.3083694e-09,7.435948e-10,1.4074393e-09,1.0851854e-09,2.281704e-09,5.966938e-09,9.258393e-09,1.3370489e-08,1.693911e-08,2.1071454e-08,2.6022203e-08,3.919187e-08,3.2374533e-08,5.086773e-08,2.1789332e-07,3.0695722e-07,7.15129e-07,9.467309e-07,1.5289075e-06,1.9788324e-06,2.897773e-06,3.5537182e-06,4.567976e-06,1.1906786e-05,1.4048233e-05,1.2777163e-05,1.5919235e-05,1.664952e-05,1.6508233e-05,4.1155407e-05,3.4443212e-05,0.00012273934,7.186541e-05,0.00028818325,0.00013523441,0.009082726,0.0047999825,0.0028863614,0.0031653687,0.009249051,0.00830911,0.026973613,0.006720599,0.02381128,0.0070338706,0.026387367,0.00951482,0.038413245,0.007644535,0.067095324,0.0059943153,0.02784174,0.005474328,0.023181412,0.0054727932,0.022427903,0.0122970035,0.04647981,0.009057994,0.044904966,0.008302212,0.03987316,0.01086923,0.029277623,0.011126127,0.026520018,0.019017985,0.13914831,0.023488445,0.10750908,0.025253238,0.10459668,0.0,0.0,0.0,0.0,0.0,0.0
1.7151449e-11,6.027392e-11,1.2840164e-10,7.750078e-11,1.8558981e-10,9.836224e-11,1.5158902e-10,1.239546e-10,2.9957406e-10,1.3182899e-10,3.4451117e-10,1.9712984e-10,8.856478e-10,6.269448e-10,1.8744157e-09,1.0237682e-09,3.777652e-09,1.7748678e-09,7.2772415e-09,2.5660964e-09,1.2013435e-07,3.2317008e-08,2.8441508e-07,9.1379796e-08,8.1641423e-07,2.1080857e-07,1.9275979e-06,4.23471e-07,3.0528172e-06,7.2757706e-07,3.0670171e-06,1.0802331e-06,3.7339391e-06,1.4156453e-06,7.3493266e-06,2.1121718e-06,1.2191928e-05,3.6794868e-06,2.852237e-05,6.5184113e-06,5.2314783e-05,1.0990106e-05,0.0022667106,0.0015861638,0.0019270438,0.0012804588,0.0028258418,0.0017273959,0.0033024002,0.0014163132,0.0035474163,0.0015433149,0.004318463,0.0023429822,0.009508786,0.0050772796,0.021684468,0.005836651,0.013299233,0.0070669563,0.013152086,0.0076208175,0.017161977,0.006949787,0.040272802,0.0133041935,0.04951035,0.017029028,0.055222753,0.021194765,0.048397943,0.021686593,0.042567436,0.02125523,0.1531226,0.031679243,0.12992357,0.038648497,0.1312807,0.049321055,0.0,0.0,0.0,0.0,0.0
1.589209e-11,9.2271124e-10,1.5045819e-10,5.933793e-10,2.332481e-10,7.3585443e-10,3.729975e-10,1.4685997e-09,6.457111e-10,1.5868814e-09,9.570278e-10,2.568394e-09,5.801505e-09,1.0513607e-08,1.3002769e-08,1.9338886e-08,2.0078865e-08,2.9361438e-08,3.5399367e-08,3.5236614e-08,3.921433e-08,2.276489e-07,2.559711e-07,7.635854e-07,7.937851e-07,1.6242336e-06,1.6346762e-06,3.0855242e-06,3.056419e-06,4.870125e-06,1.1067594e-05,1.5310134e-05,1.1868657e-05,1.7250886e-05,1.4683564e-05,1.7558981e-05,4.0362764e-05,3.7289425e-05,0.0001214552,7.926073e-05,0.0002846259,0.00015090211,0.0071760886,0.0039040986,0.0022846193,0.0025829459,0.008313778,0.007165735,0.024611868,0.0061120517,0.021276794,0.006376054,0.023092482,0.008047713,0.032014906,0.00619154,0.056018945,0.004903599,0.023107264,0.004544708,0.019442985,0.0045384844,0.0193886,0.011292156,0.040398177,0.008132783,0.039026305,0.007445751,0.0343308,0.009968468,0.024905667,0.010114474,0.02290279,0.01862259,0.12551305,0.023230202,0.09652708,0.024532052,0.09399547,0.026794365,0.09035436,0.0,0.0,0.0,0.0
2.1199886e-11,8.709353e-11,1.472833e-10,1.0687787e-10,2.1169631e-10,1.3541665e-10,1.7335489e-10,1.7257797e-10,3.37158e-10,1.8366587e-10,3.7968692e-10,2.6944588e-10,9.593751e-10,8.295181e-10,2.0009288e-09,1.3334323e-09,3.9932586e-09,2.276701e-09,7.3472206e-09,3.214634e-09,1.2180679e-07,3.900686e-08,2.8177928e-07,1.07741045e-07,7.89042e-07,2.4369595e-07,1.8307361e-06,4.859186e-07,2.9263674e-06,8.2978283e-07,2.803609e-06,1.1735441e-06,3.4400039e-06,1.5331526e-06,6.6420275e-06,2.294828e-06,1.1468179e-05,3.949185e-06,2.6073947e-05,6.894921e-06,4.6335783e-05,1.1476471e-05,0.0017350237,0.001292457,0.0016000923,0.0010847534,0.0022982107,0.001415514,0.0025655113,0.0011968198,0.002757143,0.0013068792,0.0033172362,0.0019046234,0.00714639,0.0041838773,0.016032323,0.004885294,0.010254167,0.005951251,0.0103908265,0.0064067002,0.014444945,0.005913235,0.033083297,0.011532641,0.041875415,0.015016798,0.046560507,0.018581927,0.040971212,0.019002384,0.036574256,0.019253753,0.1257254,0.028410124,0.10590387,0.033859223,0.10729197,0.043845307,0.118920475,0.045376386,0.0,0.0,0.0
1.3456951e-11,9.1059593e-10,1.2967052e-10,5.6748484e-10,2.0143918e-10,7.039265e-10,3.4431846e-10,1.4696631e-09,5.838817e-10,1.5926893e-09,8.872213e-10,2.5881997e-09,5.85594e-09,1.0731412e-08,1.308518e-08,1.9865862e-08,1.9772866e-08,2.9865163e-08,3.3839342e-08,3.5006472e-08,3.155076e-08,2.1522204e-07,2.2009696e-07,7.374649e-07,6.866683e-07,1.5634811e-06,1.3952115e-06,2.9644825e-06,2.6747562e-06,4.6703635e-06,1.0659051e-05,1.5342475e-05,1.1351199e-05,1.7172177e-05,1.3452681e-05,1.7078593e-05,3.9480885e-05,3.6873793e-05,0.00012038871,7.982823e-05,0.00028454445,0.00015374049,0.0060012573,0.0032440494,0.0018375925,0.002102094,0.0076412004,0.0062257564,0.023450272,0.0055055353,0.019875092,0.0057119043,0.02124358,0.0068804095,0.028360467,0.0050431183,0.050075218,0.0039997813,0.020097123,0.003750598,0.016803581,0.003742309,0.016582793,0.01012117,0.035104867,0.0070309504,0.033317324,0.00635297,0.02911506,0.008713286,0.02083438,0.0087581985,0.019274903,0.016891226,0.112423666,0.02139146,0.08657991,0.022515053,0.08429942,0.024806367,0.08004756,0.028037677,0.08539563,0.0,0.0
