0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
6.872172e-05,2.271118e-06,0.0012180159,2.2995666e-06,6.397845e-05,6.15803e-07,4.6309277e-05,1.9420459e-06,0.00011031905,6.2799627e-06,2.7467133e-05,5.115643e-06,0.000308658,2.382761e-05,1.0819081e-05,1.00436e-06,1.388906e-05,3.0471629e-06,1.5827623e-05,8.8187585e-07,0.0001939784,4.8260385e-06,7.291115e-07,1.3174066e-06,5.6251934e-05,7.844588e-06,0.00017454418,1.740465e-06,0.00012820677,4.3269512e-07,0.00019157701,3.2899397e-06,1.6047707e-05,3.894204e-06,0.00013802342,2.8265723e-07,8.5901986e-05,8.2203167e-07,0.00032279282,7.127142e-07,9.223692e-09,1.3535766e-06,0.0014057956,9.9213365e-05,1.7151467e-07,1.4463018e-06,2.1285005e-06,8.343347e-12,0.819964,2.0564634e-05,1.8138204e-11,3.4240625e-07,4.3660666e-08,1.709331e-10,2.9331392e-12,0.002184085,2.379672e-13,6.845858e-08,6.24302e-07,5.945638e-09,0.1680655,7.9802737e-10,0.0049901083,3.598722e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002182759,3.0400693e-07,0.002850458,4.0670378e-07,0.000108360684,1.14879526e-07,8.502765e-05,3.2418296e-07,0.0001573822,1.5313561e-06,5.7806148e-05,9.432009e-07,0.0004781604,6.6870557e-06,3.5796766e-05,1.2863553e-07,7.572273e-05,3.2527774e-07,4.055156e-05,1.4555881e-07,0.00043097994,8.8312885e-07,1.0389577e-06,2.9528232e-07,0.00012782922,1.694331e-06,0.00053682836,2.6274677e-07,0.0003072781,6.0899985e-08,0.000437822,6.2111104e-07,2.2290975e-05,9.183892e-07,0.0004698896,3.4205023e-08,0.00039056994,8.7605855e-08,0.0008204326,1.13356776e-07,2.603726e-07,1.2146531e-06,0.0016434499,1.9758316e-05,4.4185106e-07,5.891221e-05,8.326756e-08,1.1165916e-11,0.8135649,4.7364567e-05,2.6839067e-12,4.8514307e-06,2.9069414e-09,3.4568404e-10,9.101312e-13,0.0014639441,6.718478e-14,2.5702511e-06,1.956851e-08,8.134251e-09,0.1707222,7.10359e-10,0.004801713,2.1143152e-12,2.8595257e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5014404e-14,2.5779767e-12,1.0298038e-15,1.1451184e-12,1.9144773e-13,8.449197e-13,1.5703878e-13,4.8268865e-13,2.591503e-13,2.88688e-14,7.806405e-14,4.4960216e-13,1.1104962e-13,6.2436963e-15,2.7548707e-13,1.6221798e-12,2.5115554e-13,4.622507e-13,4.384776e-12,7.790905e-14,6.586339e-14,1.1687506e-13,3.6920803e-10,1.68621e-14,3.2159592e-12,3.395196e-15,2.507873e-14,6.9925223e-13,7.380164e-14,1.1453762e-12,2.5075444e-13,2.2794453e-14,1.4294951e-12,6.919851e-14,2.369073e-14,5.9954728e-12,1.8285456e-14,3.855399e-12,5.6723787e-14,3.7275532e-13,1.6612621e-10,8.5817123e-13,9.920655e-16,3.197552e-10,3.2592888e-17,4.9880788e-15,1.2834153e-10,0.00028004075,7.2719415e-22,2.2171169e-20,0.9899485,2.2022275e-12,4.7537432e-11,5.101474e-10,4.58224e-06,9.161352e-18,0.0060828463,4.026228e-13,1.2942117e-10,4.929558e-09,3.843205e-19,0.0036833505,6.865659e-22,6.162412e-07,4.2577386e-09,5.159105e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6684548e-10,1.2050447e-08,1.4636469e-11,6.9895782e-09,1.3785516e-10,2.3758402e-07,1.9903387e-10,5.4064593e-08,2.8346842e-11,2.2083693e-08,4.43103e-10,8.236789e-09,4.070468e-12,3.4117675e-09,6.470369e-10,1.5111802e-07,9.8314905e-11,5.3524687e-08,5.608849e-11,1.4612671e-06,1.36494045e-11,1.49021e-08,1.2905989e-09,3.5581318e-06,4.6010305e-12,1.0890157e-07,2.1766387e-11,3.4719477e-08,4.5781934e-11,5.4082824e-07,5.4493398e-12,1.3559276e-07,3.2822398e-10,5.9214234e-08,4.679938e-11,3.36262e-07,6.660267e-11,8.819546e-08,7.2409635e-12,2.6825458e-07,3.8411514e-09,1.4996959e-09,1.3085251e-12,5.189235e-12,0.00024715508,1.4093339e-09,3.976993e-09,3.2333867e-07,1.1666763e-11,0.0009099076,9.444052e-08,1.2336939e-09,1.7473834e-05,0.012716844,0.7366461,1.7864828e-08,0.0011839918,2.6477897e-08,2.0644671e-07,5.6018203e-09,2.1333563e-13,8.666138e-11,1.1717767e-07,0.24462534,0.0036448792,2.865794e-07,5.938144e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.984561e-06,4.8360733e-05,9.109618e-06,1.8691651e-05,1.906913e-05,0.00017545566,1.71028e-05,0.000116201925,6.7591013e-06,6.5737855e-05,1.5349695e-05,5.087536e-05,2.0424902e-06,2.4179475e-05,1.3891755e-05,0.0002457993,2.4708947e-06,0.00017657243,4.467067e-06,0.0007914823,4.0115456e-06,4.7258614e-05,1.3607417e-05,0.0023671598,1.1659766e-06,0.00020494669,4.3383297e-06,6.419544e-05,1.0367963e-05,0.00028400443,2.5585873e-06,0.00017657124,1.6707236e-05,0.00016764624,7.92211e-06,0.00017706338,5.9727013e-06,0.00013007532,3.993262e-06,0.00015109206,1.9730535e-07,2.3367472e-06,4.4513172e-07,1.2904923e-05,0.001977856,9.1485475e-07,3.9217608e-05,4.3396892e-07,8.825309e-05,0.37644848,6.456903e-06,1.3375779e-06,0.0020541162,0.032750823,0.31417775,0.009007407,8.976982e-05,2.6170828e-06,0.0007547207,2.4117892e-07,1.4639315e-06,5.0442942e-08,0.0031303794,0.0048520323,0.24885191,9.329912e-05,5.5050656e-08,3.1869035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3772056e-12,4.1654818e-10,1.7625089e-13,2.7928887e-10,1.556238e-11,6.213704e-10,1.7821713e-11,2.1745937e-10,1.1907468e-11,2.604663e-11,1.8724005e-11,1.0282856e-10,3.738057e-12,5.111073e-12,5.983973e-11,6.220428e-10,4.2309954e-11,1.6980649e-10,1.5323981e-10,1.7924058e-10,4.0902195e-12,6.1004486e-11,1.0830791e-08,6.659644e-11,5.2427108e-11,9.279137e-12,2.7731767e-12,2.8323288e-10,5.8701433e-12,9.693555e-10,7.277335e-12,4.0025955e-11,1.04617724e-10,5.3704274e-11,3.211283e-12,2.758505e-09,3.8400537e-12,1.0821556e-09,2.5951205e-12,4.1136794e-10,9.7382724e-08,2.842921e-10,1.397526e-13,2.8782873e-10,1.9062519e-11,2.177365e-11,3.3835832e-09,0.008648181,2.9898292e-18,2.6725773e-14,0.27855814,8.368409e-10,4.4912166e-08,3.2848764e-06,0.005935974,1.4601508e-14,0.69873,1.5371616e-09,8.202345e-09,7.077974e-07,1.2295547e-16,0.0012192524,1.09578945e-16,0.0068745515,2.1519584e-06,9.585702e-14,1.2325642e-10,2.7536924e-05,1.1963539e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5757525e-08,3.468529e-08,1.4808126e-09,1.902911e-08,3.2434073e-08,1.0239102e-07,3.3497933e-08,3.948602e-08,1.40263445e-08,9.46633e-09,3.1558553e-08,2.029738e-08,4.0614045e-09,2.1322848e-09,1.1672475e-07,9.0129106e-08,7.2098466e-08,2.4357416e-08,1.3185262e-07,6.8175126e-08,8.449048e-09,1.0498315e-08,1.9259612e-06,9.01401e-08,3.2198184e-08,5.7477116e-09,8.976895e-09,2.8812433e-08,1.9107162e-08,1.1867421e-07,1.2137355e-08,1.304134e-08,8.0636795e-08,2.7283225e-08,1.5106018e-08,1.7014281e-07,1.8690194e-08,7.3642795e-08,8.208598e-09,4.9558697e-08,1.7416485e-05,4.26826e-08,1.1242884e-10,5.6045437e-08,1.3104281e-07,2.2875662e-07,2.9891922e-08,0.0029664228,9.387216e-13,3.274037e-08,0.023655664,2.0310317e-06,8.826376e-07,0.0062558753,0.25371188,2.9630391e-09,0.08092624,5.2613723e-06,2.0403667e-07,2.6938635e-06,2.1706862e-12,0.00036670978,3.2826922e-11,0.6310665,0.00088341074,2.334547e-09,2.1018751e-09,0.00013474889,1.7489801e-11,5.450453e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9835445e-14,3.8824244e-10,7.3203753e-16,3.020177e-10,6.394591e-14,1.7173537e-09,9.730597e-14,3.8020123e-10,3.8872175e-14,4.873523e-11,1.9710598e-13,7.723314e-11,8.413436e-15,6.5363227e-12,3.4874203e-13,1.3158444e-09,1.2430795e-13,3.8340248e-10,2.3211028e-13,1.3666942e-09,9.591672e-15,1.0530214e-10,4.085214e-11,4.5689025e-10,4.5780433e-14,4.9204953e-11,7.392273e-15,5.572709e-10,1.4400289e-14,4.415472e-09,8.238596e-15,1.935994e-10,6.3273686e-13,8.6085375e-11,8.505794e-15,9.5866355e-09,1.18799725e-14,2.410874e-09,3.4629447e-15,2.0647628e-09,4.711589e-10,6.123865e-11,2.4760355e-15,3.7218113e-13,5.724034e-10,2.3833453e-13,2.3669189e-09,0.0006191691,3.9722014e-19,4.4056626e-13,0.001969388,5.168507e-12,3.852364e-07,3.4311097e-06,0.014895686,1.5032301e-15,0.9761538,1.8718103e-11,1.5841243e-08,8.4582275e-08,3.258235e-18,9.115758e-07,8.483301e-16,0.0063525774,3.6444467e-06,3.1621748e-13,3.033115e-13,9.393443e-07,2.3420273e-16,1.8384461e-13,3.0481442e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00093320024,0.01857986,0.0011877913,0.02278275,0.0013050437,0.010035732,0.0014283187,0.01220385,0.0021569477,0.010962961,0.0017330404,0.010407035,0.0025451172,0.014466538,0.0006998075,0.013503916,0.00044957202,0.02514145,0.00074817566,0.0117304,0.001316248,0.019248152,0.0015284873,0.004447265,0.0011204082,0.016169151,0.00087518076,0.021171387,0.0008252402,0.016308941,0.0010084269,0.017883146,0.0021746475,0.0061690896,0.00059994205,0.021167986,0.00047565644,0.025284125,0.00080635346,0.021593668,9.097541e-05,0.002882376,0.010813543,0.003406071,0.0021519335,1.9364907e-05,0.22558448,0.002091844,0.0031091433,0.0001927915,0.0066173044,1.722265e-05,0.21246086,3.3682707e-05,0.000988447,0.00043965972,0.018426428,2.3066155e-05,0.092701696,0.008054228,0.004291626,0.0023359528,0.0028738426,5.679365e-05,0.0009135322,0.0010934977,0.020151703,0.0010683135,0.006944274,0.02348067,0.0035059534,3.7557631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6532252e-05,2.420673e-09,0.0013849364,2.2598643e-09,2.3910914e-05,8.3307666e-10,1.4368505e-05,3.0663567e-09,2.7556198e-05,1.8693608e-08,5.858264e-06,1.4957582e-08,9.6467105e-05,9.070472e-08,5.956639e-06,1.0074269e-09,1.79557e-05,2.067587e-09,9.69507e-06,9.278286e-10,0.00012293205,6.651403e-09,5.8000992e-08,4.884227e-09,3.3747623e-05,1.3803297e-08,0.00018649432,1.4367557e-09,0.00011908689,2.6310396e-10,0.00017765297,3.8277554e-09,2.0527702e-06,1.7976335e-08,0.00021236845,1.1256268e-10,0.00016360791,3.762441e-10,0.00045013273,3.982861e-10,1.4193354e-08,2.5786674e-08,9.908777e-05,6.052861e-06,2.166544e-09,4.7034897e-05,1.0743755e-10,9.497457e-15,0.8890841,1.2359829e-05,3.9428964e-15,4.9986684e-06,7.270913e-13,2.5100994e-11,1.652086e-15,0.0025370738,3.4103873e-18,7.449503e-07,4.0881416e-11,1.1639831e-11,0.102162644,5.1143144e-12,0.0007002624,9.51893e-15,5.700806e-12,3.062445e-06,1.4589607e-06,3.825246e-12,0.0021015014,2.2031265e-06,0.00013541483,4.4981363e-07,8.009193e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008311212,1.3776437e-05,0.025313113,9.937978e-06,0.018609397,2.7850213e-06,0.011758894,5.9661847e-06,0.026011232,5.77236e-06,0.004299289,2.035878e-05,0.04592429,1.0381928e-05,0.008152951,4.5804086e-06,0.018463116,4.7086087e-06,0.05303569,8.052222e-07,0.04090436,6.171537e-06,0.011332866,1.053684e-06,0.12511578,1.5164628e-06,0.032753337,4.7236754e-06,0.0385695,1.4039884e-06,0.10881964,1.548217e-06,0.0090380795,7.417146e-06,0.033093847,1.882311e-06,0.02378457,3.9546985e-06,0.09491318,1.2109462e-06,0.0026889062,6.329062e-05,0.0031962097,0.15312916,5.92836e-08,0.0020599738,1.9782941e-05,4.441744e-05,0.00078715204,4.34442e-07,0.0017197623,0.005123112,3.8792336e-07,4.015367e-06,7.594157e-07,0.00081356836,6.621733e-07,0.0011809601,5.6576087e-06,4.5827135e-05,0.0045850007,0.035968866,1.9865738e-06,1.251172e-06,4.1989365e-06,1.8435271e-06,0.04137479,0.0001434987,0.00035180745,0.00026257624,0.002776531,0.0053241844,7.949907e-09,5.058474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.186326e-06,1.2909356e-07,1.76412e-05,5.8942106e-07,1.3493559e-07,1.3642752e-07,1.8645012e-07,2.6544674e-07,2.6863057e-07,4.119407e-06,4.2299584e-07,4.8317776e-07,1.5132745e-06,2.872283e-05,1.5158504e-07,5.3105246e-08,7.579997e-07,1.7896292e-07,3.5668684e-08,2.7122587e-07,1.1922599e-06,1.7054995e-06,4.59695e-10,3.3630707e-07,1.4314344e-07,9.229053e-06,2.4964934e-06,3.3150417e-07,4.5230038e-07,7.408556e-08,5.368727e-07,2.3670138e-06,3.331352e-08,8.943651e-07,1.4811109e-06,2.857119e-08,2.5273912e-06,4.6104333e-08,1.2010644e-06,3.1306095e-07,7.546626e-08,3.5471296e-06,0.00061606057,8.3529467e-10,3.453966e-05,0.0001438284,3.823727e-09,1.8962074e-12,0.69448805,8.2145394e-05,9.2180677e-17,1.1853057e-06,2.2028111e-10,4.7046572e-12,2.1662305e-16,5.736475e-06,1.3939689e-15,1.2811138e-06,3.9403056e-10,1.493603e-08,0.18974917,3.5618557e-13,0.098673664,4.79309e-14,1.1614803e-13,0.009942097,4.3117745e-07,4.475327e-10,0.0038365782,9.085918e-06,0.0023288627,1.7351686e-09,3.5422725e-15,1.08642643e-10,5.4091143e-15,0.0,0.0,0.0,0.0,0.0,0.0
4.4870285e-05,0.0007972623,1.8720491e-05,0.0050512734,3.5257144e-06,0.0015751042,7.492215e-06,0.0011135074,7.2421035e-06,0.0047632186,3.437379e-05,0.0007740238,1.9771365e-05,0.011647611,1.8463295e-05,0.0004229843,7.703473e-05,0.00070281234,4.3027494e-06,0.0015586952,1.33566355e-05,0.0044043683,2.2048443e-06,0.00046345245,8.082903e-06,0.007965643,2.2248825e-05,0.0026906105,4.5226234e-06,0.0015938549,5.8220135e-06,0.006120397,6.0538555e-06,0.00094527204,1.1200692e-05,0.0013720136,2.8505354e-05,0.0008483746,5.459765e-06,0.0053913994,0.014003055,0.019553244,0.0057136524,3.9609834e-08,0.20249616,0.020333854,0.0001745044,0.008244058,0.00055841304,0.0001207403,2.6318523e-07,0.0008253251,0.00022828934,2.0363843e-06,6.0272974e-08,2.9562082e-07,0.00039637164,0.004708026,1.7970746e-05,0.12178719,0.003353899,2.1790294e-05,0.007844619,4.0550418e-05,2.4573067e-08,0.47251213,0.00019715886,0.022918887,0.00036897906,0.0002938303,0.0327261,5.794208e-06,1.6000204e-06,5.9095755e-06,2.963778e-08,3.710417e-09,0.0,0.0,0.0,0.0,0.0
0.00029133854,2.1216927e-08,0.014122219,7.908703e-09,0.0008659169,2.8681586e-09,0.00035205638,1.4454978e-08,0.0009907084,3.15615e-08,6.369098e-05,8.651822e-08,0.0022914133,1.0583877e-07,6.155148e-05,8.79957e-09,7.627503e-05,1.7958623e-08,0.0003269852,2.5575164e-09,0.002278126,1.8039506e-08,5.0184726e-06,1.2940021e-08,0.0011213731,1.6437504e-08,0.0019126876,5.951169e-09,0.0029099106,1.1353196e-09,0.005266414,6.4584547e-09,8.262263e-05,5.4564584e-08,0.0024589933,7.1347e-10,0.0009823435,3.4825203e-09,0.010636146,9.773597e-10,2.430426e-09,1.587823e-08,0.00017762472,0.009297064,6.839355e-11,1.3052025e-06,1.1179553e-08,3.1944824e-14,0.75320727,2.8373063e-06,1.259952e-11,1.2619947e-06,3.5811996e-11,1.4647017e-10,6.133524e-13,0.065603085,1.4540059e-16,6.056015e-08,7.3373827e-09,8.867168e-12,0.086064465,8.0779544e-10,8.629915e-05,2.2617994e-14,2.460356e-09,4.3605528e-08,7.278388e-05,2.9392298e-12,0.006633365,2.9666522e-05,5.047182e-05,7.3266983e-07,1.8926865e-14,1.3240082e-09,5.119805e-10,0.031675454,3.1024957e-17,0.0,0.0,0.0,0.0
0.00018058883,6.0052383e-07,0.0019275985,7.608365e-07,9.172269e-05,3.1277625e-07,7.642158e-05,7.622963e-07,0.000113534064,3.269742e-06,5.9856662e-05,1.6571557e-06,0.00026988972,1.190832e-05,3.1850723e-05,3.5319442e-07,4.514514e-05,8.9927255e-07,2.4345756e-05,5.7511517e-07,0.00026217726,1.9211357e-06,1.0057265e-06,1.1787371e-06,5.7520247e-05,5.2368505e-06,0.00032710162,6.2864115e-07,0.00020709213,2.0437915e-07,0.0002160844,1.9134798e-06,2.201355e-05,2.0335424e-06,0.0003021577,1.0768237e-07,0.00024824147,2.4219318e-07,0.00042211535,3.668811e-07,1.4239198e-07,1.2000808e-06,0.0010242779,1.0716592e-05,3.1408085e-06,2.5850757e-05,2.1967725e-07,1.2811104e-11,0.8782576,0.00038262556,3.2147319e-12,1.7744961e-06,2.7283184e-08,1.4566991e-09,1.1513232e-11,0.0028306018,3.8618287e-13,1.650311e-06,7.9692214e-08,9.11183e-09,0.08502688,2.7700806e-10,0.017792307,1.185471e-11,2.0058917e-09,0.0002181658,1.1718355e-05,1.2530925e-09,0.008622312,8.378297e-05,0.0007631762,1.4898053e-07,1.9077644e-11,1.7240996e-08,5.1347915e-10,2.0283063e-05,2.0828166e-12,6.611248e-10,0.0,0.0,0.0
1.7802504e-05,5.5838527e-08,0.00047248663,1.110897e-07,6.945388e-06,8.604209e-09,5.340838e-06,3.7059593e-08,2.050115e-05,2.652368e-07,3.452473e-06,1.8577181e-07,0.00014201851,2.23636e-06,1.6087004e-06,9.421817e-09,8.000736e-06,3.4852334e-08,3.6053957e-06,5.6423364e-09,7.184721e-05,1.7677073e-07,3.2847698e-08,6.6387056e-09,3.0694504e-05,1.7404776e-07,7.831757e-05,3.9429946e-08,2.792121e-05,3.5417775e-09,8.9067384e-05,6.084891e-08,1.2153395e-06,9.328738e-08,4.606653e-05,2.3652078e-09,3.8262235e-05,8.652908e-09,0.00014492609,9.460442e-09,1.8786332e-08,5.1620754e-07,0.0024013256,5.0158415e-06,2.02976e-09,8.046809e-06,1.5208412e-08,6.5704907e-13,0.40832153,4.0975564e-08,5.4921725e-14,7.7763326e-07,1.8841243e-11,1.3318345e-13,4.113347e-17,2.264322e-05,1.3938863e-16,8.7482746e-08,7.9575435e-10,1.9844848e-09,0.57992476,1.9362001e-10,0.00021047986,2.5818565e-16,1.1576433e-13,3.8423696e-06,0.00018638681,8.126987e-11,0.005231893,3.4671677e-05,0.0024337806,2.48551e-09,3.6825697e-17,4.6740606e-12,2.9106908e-14,5.039208e-07,2.0311097e-18,2.356162e-13,8.826548e-17,0.0,0.0
1.5557966e-08,4.5695947e-11,5.131598e-07,2.4109117e-11,7.784144e-09,1.181935e-10,5.6681806e-09,2.520478e-10,2.9262175e-09,1.5187329e-09,4.2666852e-09,2.6295902e-10,2.7035794e-09,3.2921124e-09,1.3114989e-09,1.7224597e-10,2.995403e-10,4.833642e-10,1.3886574e-10,2.3945945e-09,6.241912e-09,3.7636688e-10,3.2430469e-12,3.020714e-08,9.552106e-11,1.5673052e-08,1.1295638e-08,8.880018e-11,1.3490852e-08,1.0961826e-10,2.1929902e-09,2.4535372e-09,6.909058e-10,2.0893753e-09,2.0673241e-08,1.9440437e-11,1.2479711e-08,4.1096654e-11,1.1943845e-08,1.3847533e-10,2.8927128e-15,4.1393763e-12,8.5503835e-09,8.866378e-11,2.2262338e-07,1.6980761e-10,3.2384418e-12,3.4412434e-21,0.51215476,0.21772948,1.916437e-21,2.922827e-12,2.0515851e-11,1.2179585e-11,3.168347e-14,0.009377757,7.495522e-21,5.7019055e-12,3.016541e-11,6.850143e-17,6.6866334e-05,6.447657e-21,0.2605056,4.448761e-16,1.077678e-10,3.665575e-06,2.5977365e-13,3.245444e-18,0.00016103227,1.8237149e-08,2.7374998e-09,3.0206733e-12,8.6439807e-13,2.0559422e-10,1.5995216e-13,3.2424165e-08,2.7390438e-14,1.9858319e-13,1.1333366e-11,1.6567854e-22,0.0
4.156326e-06,1.8464793e-06,5.170831e-06,3.4049026e-06,6.964646e-06,1.5121755e-07,6.107604e-06,3.106584e-07,3.078487e-05,2.594228e-07,3.8617463e-06,1.1049547e-06,0.00011557298,6.79714e-07,4.748421e-06,1.8676614e-07,2.922463e-05,2.5605783e-07,6.6792956e-05,1.2665359e-08,3.5306577e-05,6.373386e-07,4.0740797e-05,2.3206055e-09,0.00042516703,3.3766497e-08,1.9318768e-05,6.640817e-07,1.1328945e-05,9.232185e-08,0.00010276774,6.364356e-08,1.0859484e-05,1.1551705e-07,8.92638e-06,2.693506e-07,8.315066e-06,5.0565455e-07,4.1189916e-05,1.3436504e-07,0.00022329623,1.7574614e-05,0.00012901584,0.00040957105,5.824634e-11,3.523007e-06,1.6242642e-05,0.0031944597,1.4563343e-08,7.604354e-14,0.01472167,1.991685e-05,2.8889234e-08,2.2423532e-10,2.8694416e-10,5.6856087e-10,1.2222193e-05,2.2680827e-06,4.1378897e-07,0.0008616766,8.598444e-06,0.89640754,3.1216113e-11,2.5445777e-09,2.969933e-10,1.6375091e-09,0.08198639,0.00070973474,2.0872481e-07,5.318228e-06,0.00013916228,6.158433e-07,2.1144734e-11,5.188114e-10,1.9485194e-08,8.7030236e-07,4.6181765e-12,2.5580093e-08,3.4134624e-12,0.00014148999,1.8486452e-13
