0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0016785181,1.0767111e-05,0.0038053722,9.617808e-06,0.004258597,8.7076805e-06,0.005094164,9.387203e-06,0.0018452856,1.1467193e-05,0.0080010565,9.290109e-06,0.0044588805,1.0076686e-05,0.0055473945,9.962338e-06,0.003919357,9.455388e-06,0.004115134,9.561427e-06,0.0064875497,1.1068868e-05,0.006550684,8.695788e-06,0.00491351,8.633936e-06,0.005012492,1.2282292e-05,0.0030078143,1.22096635e-05,0.004858429,9.825412e-06,0.005950509,1.1790999e-05,0.0037926047,1.3655798e-05,0.0038937994,1.3997393e-05,0.0027720868,1.2947681e-05,0.0016662297,0.037525993,7.957389e-05,0.07455938,0.00011913635,0.094527744,3.1205476e-05,0.12111021,4.384466e-05,0.007896533,0.00021688953,0.04422777,5.1359835e-05,0.031196835,0.0005649914,0.023037603,0.0024545535,0.09324443,4.2688844e-05,0.10368459,4.4632307e-05,0.11842638,3.0130055e-05,0.13870212,9.362799e-05,0.016210463,3.4430574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004188731,0.00026321513,0.008388489,0.00024768984,0.007664979,0.00018202097,0.008706516,0.0002102353,0.0041591395,0.00032187233,0.012850572,0.00019222387,0.008659645,0.0002931823,0.0075839967,0.00018979913,0.0050885268,0.00024001519,0.0059389863,0.00018525998,0.009958841,0.00024143729,0.009509777,0.0001358226,0.0076885936,0.00020666506,0.0071591865,0.00026939026,0.0045254542,0.00024491217,0.0073284362,0.00021551191,0.008472051,0.00022646796,0.0051221987,0.0002660688,0.0049032886,0.00029630703,0.0042398507,0.00029208526,0.0044789608,0.05009412,0.0008676934,0.053333055,0.0005122102,0.04241312,0.0005042145,0.10061126,0.00059388217,0.013110158,0.00036922048,0.043445956,0.0005953997,0.059973624,0.001618614,0.058007404,0.003401477,0.03775234,0.00044777815,0.118560344,0.00107501,0.048224118,0.00044466084,0.09537167,0.00053970236,0.018576842,0.0004620387,0.09775764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026214113,0.00078946294,0.0011622607,0.0012316686,0.0017562881,0.0016015436,0.0019900356,0.0014069955,0.0016701889,0.0017220328,0.0023370278,0.0010656693,0.0021032898,0.0014062321,0.0033436958,0.0016110283,0.0035760193,0.0014098665,0.0032111236,0.00244059,0.0028042085,0.0015271597,0.003417055,0.0022743917,0.0027858075,0.0019144648,0.0034947651,0.0018403432,0.0038157608,0.002567079,0.0032393395,0.0020424481,0.003819484,0.0015122445,0.0043553137,0.0025450955,0.0047376836,0.0019841713,0.0037777533,0.0028228378,0.025807088,0.063199036,3.36767e-05,0.0127280755,0.005783903,0.02029527,0.0019293254,0.025634864,0.0006573317,0.17237012,5.1368028e-05,0.020165293,0.0012743692,0.033849884,0.00013683517,0.032343756,0.0012807888,0.045719206,0.0030991149,0.025527602,0.00021521283,0.043996967,0.0020222147,0.024905425,0.0007344207,0.3067776,5.713208e-05,0.032992788,0.00067755504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003283596,0.012338894,0.00017956863,0.017667523,0.0002333471,0.02440245,0.00025012446,0.023958234,0.0001880546,0.040705018,0.0003309949,0.014318515,0.0002558138,0.028649105,0.00034171436,0.025728298,0.00030156507,0.034557033,0.0002943134,0.046706665,0.00029706644,0.02345501,0.00038251,0.03477976,0.00028672238,0.038893115,0.00029511162,0.030808281,0.00027426382,0.04803602,0.00028852894,0.036981825,0.00033887025,0.024470687,0.00029569364,0.042698335,0.00030439466,0.037779726,0.0002516348,0.05719546,0.010481578,0.018388186,4.9749484e-05,0.0019434127,0.016886095,0.0013470859,0.02002866,0.0051108943,0.007969995,0.038353667,7.484449e-06,0.0030917323,0.008855842,0.013069547,0.00016484351,0.01845705,0.001372702,0.0023839108,0.03057716,0.0067184097,0.003203814,0.0032049632,0.04465145,0.003239865,0.0042143064,0.03165044,4.7153728e-05,0.0036037653,0.0139272725,0.0371504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00093329133,2.8659006e-05,0.0016864336,2.7034795e-05,0.0019253836,2.7666436e-05,0.0023997505,2.941871e-05,0.00094112003,3.2245025e-05,0.00407282,3.0763287e-05,0.0021128664,2.8752522e-05,0.0030316603,3.2799227e-05,0.0022243373,2.9719678e-05,0.0021150599,3.125757e-05,0.003252489,3.3636046e-05,0.0032381574,3.1832547e-05,0.002408253,2.712547e-05,0.00276519,3.6206482e-05,0.001740566,3.701518e-05,0.0025117747,3.0285244e-05,0.0032727572,3.8225768e-05,0.0022538349,4.0006886e-05,0.0024027894,4.055297e-05,0.0015953393,3.6497622e-05,0.0039169607,0.032599512,9.850661e-05,0.05250468,0.00023893647,0.06782562,8.688859e-05,0.10486045,0.00015816822,0.012398467,0.00023978781,0.036503576,0.00011856758,0.035775967,0.0007157393,0.030010864,0.0041942857,0.076398805,0.0001441255,0.09914817,0.00013419626,0.0784377,9.8449455e-05,0.12110768,0.00026905976,0.02336601,6.355763e-05,0.13443767,0.00012018674,0.03631183,0.00018202022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005113999,0.0003569722,0.010203064,0.00033139446,0.009605398,0.00023848854,0.010680689,0.00028054844,0.005211755,0.00045210196,0.015004537,0.00024572507,0.010744251,0.00040457884,0.008961224,0.00025053753,0.006128711,0.0003374865,0.007438576,0.00024980423,0.011903556,0.00032074138,0.011904473,0.0001729515,0.009721647,0.00028265984,0.008350952,0.00036451255,0.0052909222,0.0003336463,0.008880743,0.00029260985,0.009901848,0.00029433542,0.005862581,0.00036198492,0.005551531,0.0004113955,0.004994035,0.00040838402,0.0040609087,0.048620243,0.0009709443,0.047731295,0.0005685705,0.036123578,0.00062880776,0.08266391,0.00062854995,0.0113562085,0.00037042142,0.0390784,0.000726672,0.051357597,0.001510156,0.046994507,0.0032325976,0.031245288,0.00053718913,0.096718214,0.0012186776,0.048002716,0.00055911543,0.07814245,0.0005378094,0.014762496,0.00048596805,0.086669125,0.00073986425,0.035753388,0.0009813005,0.049177658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030444395,0.0026255345,0.0038210375,0.0029223717,0.0047304537,0.0025180925,0.004785076,0.0029236986,0.0026953986,0.006466821,0.00539266,0.0017151777,0.0049970723,0.004883324,0.0042121382,0.0027434612,0.0033154043,0.005064153,0.004354651,0.0043935836,0.004883791,0.0033977642,0.0069761756,0.0024570439,0.0051677935,0.004808082,0.0035515944,0.004502959,0.0026204092,0.005551481,0.0042501325,0.004599285,0.0042388714,0.0028318304,0.0027103394,0.0055325343,0.0025644826,0.00598116,0.0025347283,0.00793126,0.003007663,0.091682605,0.00040537474,0.03598507,0.005702556,0.014619369,0.009010688,0.048589207,0.002497457,0.039649848,9.0740024e-05,0.02977187,0.008515623,0.057193052,0.0009771576,0.05850883,0.004275546,0.020323599,0.0075754053,0.06149787,0.002915696,0.06760097,0.009673981,0.03564993,0.0019013596,0.031736717,0.00019237136,0.05537802,0.005754183,0.08011585,0.0004148678,0.03572028,0.008370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010741247,0.010096395,0.00070598145,0.0154208625,0.0008395919,0.018255189,0.0009232174,0.018061712,0.00077905535,0.027554367,0.0011846217,0.012773518,0.000993756,0.022524094,0.0011647511,0.018800095,0.0010237594,0.02336629,0.0009966593,0.029064942,0.001120829,0.019227378,0.0011887173,0.02227958,0.0009920034,0.026832849,0.0011592248,0.023283197,0.0011127067,0.030785456,0.0010780147,0.026116187,0.0013248456,0.018490251,0.0011810267,0.028736169,0.0011977704,0.025812428,0.0010423699,0.03657634,0.017423699,0.031136762,0.00020591925,0.0040426515,0.017302481,0.0038286007,0.019118087,0.010007338,0.010538415,0.053944472,2.8506496e-05,0.006463984,0.008829718,0.024199711,0.00033677326,0.027740456,0.0019656487,0.005895212,0.024821484,0.013697606,0.004874939,0.0060055368,0.032661572,0.00840356,0.0039821872,0.061568342,0.0001964858,0.008189945,0.0131619405,0.060588297,0.00038225405,0.00461776,0.0073093334,0.03139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011655597,0.0001076733,0.0032414994,8.776803e-05,0.003297969,6.640266e-05,0.003388407,7.8094934e-05,0.001241236,0.0001638113,0.004454857,5.3568674e-05,0.003140924,0.00012409076,0.0024730652,6.815475e-05,0.0015494846,0.00010606567,0.0021551982,8.6300875e-05,0.0033595173,8.862549e-05,0.0039574634,5.2905638e-05,0.0028997385,9.3274335e-05,0.0019983181,0.000111208145,0.0011572704,0.0001182588,0.0024181732,9.4757386e-05,0.0024167425,8.4710955e-05,0.0012781845,0.00012441758,0.001169053,0.00014048356,0.0010912137,0.00015749491,0.00096673466,0.04724911,0.0001724152,0.07482314,0.00022254187,0.039091192,0.0002252853,0.11191385,0.00014890096,0.0068402085,8.8271685e-05,0.050643906,0.00035360365,0.049626864,0.0007121948,0.045970984,0.0018556665,0.032025013,0.00021645993,0.117067195,0.00032838958,0.073472776,0.00024199755,0.07763136,0.00023167016,0.007854017,6.8961956e-05,0.10713061,0.0002768229,0.025395012,0.00016625437,0.059715256,0.00039031197,0.01618526,0.0008358124,0.0,0.0,0.0,0.0,0.0,0.0
0.004723896,0.00020635861,0.009319873,0.0001781322,0.0088846665,0.00013152201,0.0097903,0.00015440749,0.004567475,0.00025042848,0.013469719,0.00013259344,0.009992455,0.00021772455,0.008152931,0.00013809315,0.0057759844,0.00018438276,0.007081527,0.00014074717,0.010944991,0.00017451981,0.011375885,9.837799e-05,0.009445742,0.00015668327,0.0074610957,0.00019852394,0.0045569884,0.00018584104,0.008241156,0.00016216308,0.008626218,0.00016459964,0.0051033353,0.00020060748,0.0048613246,0.00022826606,0.004393009,0.00022599754,0.0031307905,0.041348275,0.0006330996,0.049065962,0.00035570076,0.035567604,0.00033567325,0.073091276,0.00034605825,0.008778507,0.00035766888,0.037610553,0.00045468836,0.044789568,0.0012987364,0.036678955,0.0026522237,0.030093024,0.00031124282,0.08654659,0.0007204888,0.055485062,0.00034192714,0.07579434,0.00039136657,0.010788281,0.00031313917,0.087127954,0.0004468342,0.028496746,0.0006676742,0.056361675,0.00042296696,0.019231215,0.0020665473,0.047599018,0.0,0.0,0.0,0.0,0.0
0.0016670213,0.008161333,0.002082426,0.009402604,0.0026170574,0.008399074,0.002634587,0.009878163,0.0016260106,0.021756243,0.0028891917,0.0056160917,0.0027069738,0.016773187,0.0023573583,0.009457447,0.0018988452,0.01959698,0.0024621233,0.015952446,0.0026010172,0.011468819,0.00375217,0.008683147,0.0028334907,0.017987354,0.0019605602,0.015098278,0.0015172984,0.019001827,0.002323543,0.016495848,0.0022908458,0.0091521405,0.0015375547,0.018285008,0.0014603034,0.020308737,0.0014585737,0.027344314,0.0026404099,0.048139125,0.0006389393,0.016023222,0.0121028,0.005916373,0.031290412,0.020137645,0.008397964,0.032885436,7.619607e-05,0.014352399,0.025087858,0.032700155,0.0010150226,0.03908587,0.0045207986,0.008477965,0.026136434,0.026138349,0.008345358,0.026249398,0.038315777,0.014578329,0.003722728,0.019583603,0.00029822649,0.021430416,0.020513128,0.051188197,0.00052155147,0.015541685,0.019353297,0.031315584,0.0015058634,0.022933345,0.015344126,0.0,0.0,0.0,0.0
0.0027638585,0.0005414195,0.004488198,0.00055664737,0.004230526,0.0004648482,0.004897879,0.00051550445,0.002539853,0.0007269521,0.0075418577,0.00048289244,0.0047792727,0.0006573217,0.004833235,0.00048548062,0.0033541666,0.0005559789,0.003575322,0.00048430235,0.005778763,0.0005688681,0.005518122,0.00039376054,0.0043422994,0.00050310633,0.004558453,0.00062916306,0.0031048956,0.00060502527,0.0043885205,0.000524395,0.005456348,0.00057081523,0.0035522422,0.0006397389,0.0034960601,0.0006771346,0.0028606465,0.0006834191,0.0073693213,0.045756966,0.00079857855,0.033152893,0.0009881902,0.029756326,0.00092390704,0.0815841,0.0011370723,0.015872777,0.00033891684,0.032750335,0.00091466325,0.053782593,0.0014776206,0.05626461,0.004494797,0.0298156,0.0009281695,0.100254744,0.0016837196,0.031610906,0.00089748163,0.06985566,0.0009090494,0.024943464,0.0005344385,0.06876284,0.00116887,0.04582852,0.0010628508,0.029756181,0.00071351597,0.030116856,0.0022320247,0.027678609,0.0010710935,0.065484434,0.0,0.0,0.0
0.0008708052,0.0022492271,0.00085239805,0.0027294278,0.0010706497,0.0025544974,0.0012022741,0.0029820858,0.00071246,0.005691018,0.0016347526,0.0019574703,0.0013391125,0.0045054504,0.0013070446,0.002986994,0.0010492662,0.005155711,0.0012021061,0.004453641,0.0014587631,0.0034831355,0.0019332469,0.0027779678,0.0014310299,0.0047218944,0.0011924481,0.0044509904,0.0008727478,0.0054055015,0.0012814775,0.004524633,0.0014767323,0.0030351097,0.0009631382,0.0053330455,0.000961484,0.0057511847,0.00083779666,0.0071380064,0.008554377,0.06557558,0.00018162091,0.018014692,0.0039001112,0.008457153,0.0090084495,0.03823418,0.0035905892,0.050291397,3.2744712e-05,0.019552087,0.006602211,0.063877545,0.000544542,0.06750356,0.0033177226,0.013798572,0.009586319,0.06053632,0.003629896,0.035570893,0.010927448,0.03325769,0.0022170057,0.0442505,0.0001357021,0.042181198,0.007817345,0.11491484,0.00024755285,0.020346195,0.005607733,0.044480074,0.0009094011,0.028434958,0.0058592875,0.039779365,0.0027364127,0.0,0.0
0.0031219423,0.00013261024,0.007773247,0.0001230709,0.007197571,8.3320214e-05,0.008209307,0.00010224829,0.0033988853,0.0001778857,0.01242666,8.818268e-05,0.0081144525,0.00016118238,0.006702864,9.168568e-05,0.0042588576,0.00013687254,0.0052904873,9.262676e-05,0.009300258,0.00012447723,0.00920912,6.0347724e-05,0.007274797,0.00011045069,0.006084837,0.00014298514,0.0034597104,0.00012793744,0.006467706,0.00011351472,0.007310299,0.00010882296,0.0039352975,0.00014029781,0.0037118532,0.00016637819,0.0032037508,0.00016383216,0.0015389412,0.04140665,0.00059770525,0.045425683,0.00031086276,0.02824351,0.00035360354,0.07420757,0.00037410125,0.0075435583,0.00016962684,0.029397545,0.0004438004,0.041333646,0.0011273773,0.03914968,0.0023951684,0.023913803,0.0002706708,0.08453427,0.0007088469,0.041281268,0.00030466152,0.06794888,0.0002953665,0.008996498,0.0002040311,0.07643579,0.00039824675,0.029248735,0.00051475316,0.03858757,0.00035212873,0.017241789,0.0016228927,0.03673012,0.0004176642,0.07947682,0.0009987329,0.046596836,0.0
0.002657836,0.005294259,0.0011140767,0.0071434034,0.0015604531,0.0076228674,0.0016694822,0.0077300095,0.0017640278,0.011542185,0.0016976254,0.0052430565,0.002141536,0.009470956,0.0021469004,0.007929866,0.0024426917,0.01055097,0.002554903,0.012118765,0.0021118093,0.008312965,0.0028555307,0.008744686,0.0025837831,0.011708012,0.0023067535,0.010205072,0.002405316,0.013185141,0.0024850513,0.011398275,0.0025310817,0.007185536,0.002492202,0.012851357,0.002584053,0.011955351,0.0025573107,0.016117627,0.029292533,0.03831284,0.00015468647,0.007060998,0.007192114,0.005421484,0.012223585,0.011288588,0.002930866,0.09835707,8.621245e-05,0.012180535,0.007912793,0.033572536,0.00034028233,0.029470326,0.0014664247,0.011610113,0.014609145,0.018031592,0.002157235,0.024679145,0.012541997,0.013319257,0.0025896975,0.09799563,0.00030761963,0.017334843,0.0064818263,0.09336569,0.0003664971,0.014526152,0.008841331,0.048577387,0.00058665656,0.017049376,0.01238993,0.01386165,0.002242084,0.022925586,0.005372867
