0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00024179173,0.04263901,4.4925044e-05,0.053552076,6.3178115e-05,0.03660965,0.000104699735,0.04510335,0.000112007794,0.041637376,9.132096e-05,0.048990764,0.00011290327,0.0457329,9.170923e-05,0.050420225,0.000102942,0.0424086,0.0001044046,0.04483114,0.0001252917,0.043047808,0.00012540197,0.034911364,8.8300534e-05,0.04014185,0.000119405566,0.04407314,0.00010729795,0.04188637,0.0001194083,0.046266165,0.00018635327,0.03285356,0.00012441516,0.034953415,8.576848e-05,0.04059571,5.672525e-05,0.034915514,9.970095e-05,0.039530322,7.194355e-05,0.034849174,5.8351685e-05,0.030023582,4.5394343e-05,0.020641444,7.4005184e-05,0.014215807,2.7643911e-05,0.008314727,2.0478226e-05,0.0024654726,9.135735e-06,0.0017674782,7.100538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11493923,0.017272178,0.0021528716,0.025864756,9.621323e-05,0.04156541,0.00018640929,0.015395369,0.00015544129,0.059623543,7.253387e-05,0.013794087,4.2314015e-05,0.013036323,0.0023020648,0.045936923,8.84685e-05,0.024357326,0.00031961148,0.042199425,6.276243e-05,0.026269158,0.0008528412,0.04148616,0.00010998045,0.029869925,0.0008976504,0.036536608,7.199722e-05,0.020633401,0.00025553655,0.06901096,0.00034492233,0.028483622,0.0017716056,0.046583988,0.0001033957,0.036257118,0.00012174398,0.04705328,0.00019273887,0.03849858,0.00028775417,0.036443718,0.00013706699,0.03206002,0.0001511749,0.036967017,0.0010510539,0.025089514,6.132871e-05,0.012503066,2.5081383e-05,0.0047140247,1.7407445e-05,0.0029679323,3.458093e-05,0.0026208037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035065494,0.03915401,5.88668e-05,0.055936754,6.600942e-05,0.03492624,0.00010605891,0.040273942,0.00012912093,0.04158791,9.212183e-05,0.04966535,0.00011065569,0.045533303,8.984882e-05,0.043141365,0.00012447845,0.04365919,0.000100535995,0.042686753,9.41453e-05,0.04022693,8.3498184e-05,0.034327798,8.362517e-05,0.03812121,0.0001121394,0.044196524,0.000100401434,0.045880556,0.00012561434,0.042702757,0.00024651643,0.03950938,0.00013124522,0.03974146,9.298822e-05,0.049010806,5.706846e-05,0.032974496,8.964284e-05,0.035526924,6.572403e-05,0.03599126,5.587089e-05,0.031119369,4.7765683e-05,0.02259015,6.7040906e-05,0.013856122,3.2272565e-05,0.0086399615,2.7935308e-05,0.002796716,8.870152e-06,0.0021249056,6.3328885e-06,0.0013329422,7.864997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10987125,0.016338687,0.0017560528,0.016315328,0.00013957842,0.047504935,0.00039594015,0.014284856,0.00014291858,0.061858997,7.51446e-05,0.013746111,0.00049311697,0.022547733,0.0012541525,0.044946402,7.97589e-05,0.019989759,0.0003293567,0.046897087,7.216961e-05,0.029341323,0.00018498857,0.03555656,0.00012629713,0.02616506,0.00063132844,0.037347782,8.3441395e-05,0.016854305,0.00034461613,0.053286307,0.00028710064,0.018497542,0.0009402662,0.047432885,0.00014917612,0.046553098,0.00012024498,0.055054262,0.00018835776,0.03980168,0.00024088126,0.036988508,0.00013938846,0.044850256,0.00015506345,0.038858097,0.00054672273,0.023660757,4.8544003e-05,0.013327356,1.4525855e-05,0.0046470864,1.4083985e-05,0.0031207006,2.3180695e-05,0.0027734432,2.7649065e-05,0.0025778073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030428247,0.036957577,4.2643158e-05,0.047655787,5.810087e-05,0.03555403,9.4638526e-05,0.04040589,0.0001107759,0.047722686,9.079583e-05,0.053584244,0.00012208505,0.044260688,0.00011036315,0.046157997,9.4838746e-05,0.04127818,0.00010577325,0.04309575,0.000119555116,0.037189268,0.00020842328,0.0384167,9.449152e-05,0.037271164,0.000121025645,0.042958662,9.982241e-05,0.045578226,9.685158e-05,0.039832637,0.0001753971,0.033818353,0.00012461358,0.03888813,9.4470255e-05,0.037677187,6.358951e-05,0.037577674,8.984326e-05,0.03913442,6.915655e-05,0.038998872,6.51462e-05,0.037675843,4.806096e-05,0.025642423,5.4359516e-05,0.013574665,2.0571677e-05,0.009343598,1.453579e-05,0.0024681108,8.839601e-06,0.0020878413,6.2978984e-06,0.0012838768,6.920399e-06,0.0011863828,6.88325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11487529,0.018975215,0.0018260687,0.02488518,0.0002177585,0.04501445,0.00033214386,0.012630089,0.00020370795,0.064885914,0.00014188512,0.014313906,0.00012410796,0.019270794,0.0021204937,0.05293388,0.000105463165,0.027931783,0.00033430292,0.045133006,8.649655e-05,0.021892404,0.0002455407,0.033562176,0.00024937408,0.030114813,0.000859827,0.024300098,9.8976794e-05,0.019024808,0.000241873,0.047979493,0.0001867354,0.013076333,0.0015312021,0.055107083,0.00014095654,0.044418722,0.00012583265,0.041017003,0.00018109058,0.040741105,0.00025627727,0.04230377,0.00014076402,0.043622404,0.00022636678,0.038619366,0.000824911,0.02151609,5.3587864e-05,0.014657676,2.49414e-05,0.005462274,1.294977e-05,0.0030794921,1.2873701e-05,0.0023951242,1.33554295e-05,0.0019303265,0.000113253416,0.0032968256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032363285,0.034882896,9.442071e-05,0.062216725,8.981511e-05,0.039076425,8.093817e-05,0.03922368,0.00011581807,0.04571048,9.7931e-05,0.04801923,0.00015544979,0.047092196,9.111972e-05,0.045374103,0.00014658543,0.04438658,0.0001371429,0.045362163,0.00013561787,0.03957039,0.00012334241,0.033361323,0.00013707984,0.043554213,0.0001059412,0.038258284,0.000111588786,0.046496946,9.409549e-05,0.04046323,0.00014076334,0.03542053,9.497415e-05,0.03872548,8.5283384e-05,0.035967764,7.459137e-05,0.039407916,5.7322955e-05,0.036578644,7.598786e-05,0.035935737,5.7810495e-05,0.030464523,4.6219888e-05,0.022609523,3.535901e-05,0.012617055,1.8065808e-05,0.008602014,1.5285783e-05,0.0027271397,8.541708e-06,0.0017527039,4.947344e-06,0.0010960617,4.8900824e-06,0.0010253878,5.015121e-06,0.0012507985,4.2929632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11804511,0.011453905,0.0020000553,0.016163828,0.00016420169,0.04610019,0.0003626856,0.014448158,0.0001518046,0.05817592,9.3953866e-05,0.016617348,0.000662598,0.021330724,0.001761228,0.04378316,0.00014192594,0.024962083,0.00038385013,0.0391136,9.223992e-05,0.026150176,0.00017884321,0.031812463,0.00020327787,0.024757776,0.00069294585,0.02728761,0.00010190299,0.020711888,0.0002743645,0.06958771,9.611646e-05,0.020438857,0.0015237706,0.060662553,0.00012670527,0.05267019,0.00012379624,0.04384225,0.00011239419,0.04243865,0.00030808547,0.035917126,0.000111819856,0.03315616,0.00019619601,0.036357142,0.0006109038,0.020846758,4.773993e-05,0.016294416,1.8913453e-05,0.0046631023,1.2314596e-05,0.0029995786,9.588148e-06,0.0024519153,9.935102e-06,0.0023559728,1.3564676e-05,0.0021802352,9.619212e-06,0.0016261104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023565642,0.03821706,4.825527e-05,0.052482452,5.998026e-05,0.037709408,9.017996e-05,0.041215412,0.000111275105,0.04109276,9.2617e-05,0.05408087,0.00012403133,0.04898241,9.41066e-05,0.043009803,0.00010021369,0.037811045,0.00010465164,0.048030604,0.00012734134,0.041601118,0.00012681173,0.04076349,9.48021e-05,0.038601078,0.00012409421,0.04693924,9.607089e-05,0.03713917,0.000107777945,0.045625262,0.0001379649,0.033145286,0.00011248075,0.03891731,9.027103e-05,0.03949177,6.972271e-05,0.034499437,7.391728e-05,0.0363919,7.561377e-05,0.03325317,6.1198516e-05,0.03456942,4.656116e-05,0.024419338,4.229185e-05,0.013434467,1.883828e-05,0.0074415766,1.4988003e-05,0.0022204695,8.503706e-06,0.0017685038,5.3036356e-06,0.0011430604,5.5167484e-06,0.0010703627,5.4373577e-06,0.0012635271,5.0632e-06,0.0011522332,5.453411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11993829,0.018869465,0.0016169369,0.032985803,0.00035832904,0.054064013,0.00021669462,0.013607223,0.00017060393,0.05452884,0.00012352664,0.016151018,0.00018344386,0.017937467,0.0019612755,0.043528102,0.000100521356,0.029611941,0.00043331314,0.0673488,9.885592e-05,0.02248995,0.00027997023,0.033527482,0.00012587773,0.022022266,0.0007697676,0.03304414,8.6600085e-05,0.025632458,0.00029780192,0.049465857,0.00015199182,0.01273067,0.0015002672,0.04551786,0.000163719,0.04237485,0.00010878417,0.033818223,0.00013041969,0.032403953,0.00028587948,0.042141154,0.000109754954,0.029753435,0.0001977372,0.039761737,0.0008302631,0.022165574,4.692287e-05,0.01591477,2.334851e-05,0.0037971372,1.1300934e-05,0.002259,1.0576379e-05,0.0021985983,9.76039e-06,0.002014721,6.723387e-05,0.0027857819,1.5483834e-05,0.004152097,1.2749855e-05,0.0009576001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029050166,0.037818026,6.237086e-05,0.054497335,7.0983384e-05,0.03291291,7.9010104e-05,0.040913828,0.00010725711,0.04447815,9.383133e-05,0.049155876,0.0001492355,0.045484595,0.00010452545,0.04604119,0.00012220333,0.040658027,0.00012223373,0.045282662,0.00014165173,0.04079808,0.00014738797,0.034835603,0.000114783645,0.043642428,0.00010863924,0.045848973,0.000104048,0.047950894,8.746036e-05,0.038335696,0.00015693784,0.034926347,9.243125e-05,0.0356212,9.0249945e-05,0.037531313,7.9125406e-05,0.03625744,6.0108283e-05,0.036145203,7.552249e-05,0.03744803,6.295155e-05,0.034128875,4.662136e-05,0.023456581,3.4697292e-05,0.013752937,1.9089022e-05,0.008761476,1.4125557e-05,0.002574869,7.9367055e-06,0.0018563131,4.6403356e-06,0.0011815247,4.4398917e-06,0.0011134287,4.860489e-06,0.0013707513,4.0509904e-06,0.0012115474,4.856948e-06,0.0013341584,4.962658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1111085,0.013935633,0.0018755973,0.021109309,0.00017784094,0.048840098,0.00020913445,0.015457426,0.0001441532,0.06449653,0.00010029582,0.0117276255,9.260469e-05,0.014236054,0.0020339624,0.041766744,0.00010455482,0.025385018,0.0003774166,0.042380024,0.00012507684,0.02431467,0.0003802893,0.036304228,0.000118700875,0.023934811,0.0003774939,0.03481699,8.402731e-05,0.015480388,0.00027461772,0.06275892,0.0001137325,0.014297321,0.001703821,0.05143723,0.0001324348,0.043680318,0.00013780184,0.061336204,0.00013916501,0.037148025,0.00030866067,0.029498383,0.00014411364,0.05076958,0.00016053283,0.04218411,0.000234041,0.019371763,4.8303256e-05,0.012401075,1.8116298e-05,0.004336685,1.3199119e-05,0.0027552736,1.0398997e-05,0.0023475746,9.59577e-06,0.0023423152,8.4170686e-05,0.002487625,1.9564352e-05,0.0032739101,1.180501e-05,0.0010672753,9.729935e-06,0.0014374099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031962368,0.038234692,8.048611e-05,0.05016233,8.1800405e-05,0.03336239,9.391046e-05,0.045946404,0.00011945369,0.04606815,0.00010662492,0.058053643,0.00013292869,0.04096946,0.00010309139,0.045624048,0.00013469259,0.042994168,0.00012228587,0.043064274,0.00014724008,0.038917728,0.00014244881,0.035816003,0.00010343855,0.035169005,0.00012442733,0.049089465,9.720205e-05,0.041996524,0.00010496526,0.041595537,0.00013079595,0.033705562,9.576649e-05,0.036171135,9.4055555e-05,0.048066325,7.707981e-05,0.03537363,6.603892e-05,0.034181677,8.1964456e-05,0.033218972,6.483827e-05,0.03229756,4.885425e-05,0.022806857,4.0606647e-05,0.011863958,2.2613438e-05,0.009867478,1.699192e-05,0.0026436606,9.105761e-06,0.0019791939,6.1808732e-06,0.0012756991,6.0677794e-06,0.0011616533,6.248447e-06,0.0013726142,5.3750227e-06,0.0012589059,6.3746775e-06,0.0013328701,7.1157247e-06,0.0015510409,6.685841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.114986405,0.015983172,0.001589764,0.018394444,0.00028047233,0.04741793,0.00027323316,0.0111731775,0.0001563868,0.055292454,9.649952e-05,0.013535422,0.0005043833,0.023289552,0.0015712552,0.047372214,8.799367e-05,0.026488025,0.00039076927,0.04697499,0.000105654675,0.024610367,0.00035160867,0.038091466,0.00016217894,0.02650289,0.00072372344,0.03452671,7.898455e-05,0.01623043,0.00023433863,0.06290074,0.00011295722,0.01041011,0.00114315,0.047907796,0.00014291522,0.046032604,9.335172e-05,0.030808702,0.00010875782,0.04871609,0.0002705859,0.03946855,8.254417e-05,0.03862963,0.00016426643,0.038465332,0.0007600939,0.025805742,5.283623e-05,0.016318612,1.608324e-05,0.005099403,9.637086e-06,0.0026915427,9.0236135e-06,0.0026201142,8.460632e-06,0.002328991,7.6468335e-05,0.0028893617,1.8533727e-05,0.0035283384,1.0372112e-05,0.0010124885,8.095828e-06,0.0018078878,1.1033689e-05,0.0019819122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033320626,0.040617675,6.696241e-05,0.056783505,8.5988664e-05,0.041458692,8.752925e-05,0.03909815,0.0001347868,0.048423458,0.000109509114,0.04465646,0.00014616235,0.04773046,9.9960664e-05,0.05168133,0.00014165888,0.04130534,0.00012404563,0.04417474,0.00012885989,0.040315457,0.00012997234,0.03264746,0.000112703296,0.03964133,0.000111622765,0.04057826,0.0001068609,0.046036497,0.000108348475,0.041667804,0.00012251605,0.032733362,0.00010197742,0.03639195,7.967044e-05,0.03535605,6.115941e-05,0.037866272,5.857707e-05,0.03492204,6.856035e-05,0.033962697,5.3888947e-05,0.03243801,4.4912078e-05,0.02211294,3.8208236e-05,0.012067009,2.0743722e-05,0.009347957,1.635875e-05,0.0025418706,8.278632e-06,0.0017830565,5.0236836e-06,0.0011773899,5.2107794e-06,0.0010765467,5.3442927e-06,0.0012800982,4.619283e-06,0.0011802678,5.783563e-06,0.0012772356,5.6158033e-06,0.0013806954,6.305666e-06,0.001541903,5.087192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11718954,0.015224858,0.001585883,0.028326642,0.0001910475,0.04999888,0.00031437224,0.012351777,0.00013857336,0.057578884,9.853159e-05,0.013369979,9.128646e-05,0.014255952,0.0020464903,0.048557207,0.00010820493,0.025041442,0.00037999527,0.046978716,0.00010691951,0.027651716,0.000205764,0.031400643,0.00014977012,0.02729767,0.00084919867,0.023236504,8.743212e-05,0.017549843,0.0002466769,0.06411098,8.912497e-05,0.014490079,0.0018121068,0.05402611,0.00011070647,0.04634936,0.00010806708,0.036992066,0.00012714491,0.046337686,0.00027228793,0.036880627,0.00012690177,0.035760738,0.000157804,0.03866554,0.0008852091,0.018515583,4.930261e-05,0.014166771,1.6790964e-05,0.0047479616,1.1903039e-05,0.0030762716,1.1152206e-05,0.0027627307,9.247126e-06,0.0024438258,3.96737e-05,0.0031788284,1.4766831e-05,0.0024630257,1.20425175e-05,0.0012556461,1.02026115e-05,0.0021499451,1.52441435e-05,0.0025332777,1.027355e-05,0.0025925853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028831945,0.039381243,5.114177e-05,0.050962806,6.531867e-05,0.033262845,8.588568e-05,0.04351373,0.00012766104,0.04513169,0.000103879174,0.056142293,0.00012310033,0.046316914,9.097085e-05,0.04674656,0.00013206973,0.043229897,0.00010932562,0.04409712,0.00012775903,0.04333727,0.00014753918,0.03360179,8.810706e-05,0.03808877,0.00010231316,0.039071195,9.6423086e-05,0.04549834,0.00010995541,0.044218104,0.00016095903,0.032879815,0.00010689854,0.033848442,8.178566e-05,0.045423884,5.4430566e-05,0.0325526,5.893929e-05,0.033326034,6.601105e-05,0.034887075,5.4290136e-05,0.03108025,4.1977786e-05,0.023251591,3.8798666e-05,0.012317937,2.4646912e-05,0.0096400045,2.173316e-05,0.0027377647,7.680392e-06,0.0018951651,4.810471e-06,0.0012728104,5.306232e-06,0.0011601041,5.8337e-06,0.0013571706,4.898663e-06,0.0012450609,5.5026367e-06,0.0013064599,5.4346656e-06,0.0014697206,6.2200816e-06,0.0016046191,5.1909064e-06,0.0015262312,5.587347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12015867,0.016018845,0.0018773461,0.018825607,0.00017561688,0.05248329,0.00034650747,0.013893353,0.00017246554,0.07186137,8.03633e-05,0.012231642,0.00025462417,0.019652609,0.001895422,0.040748894,7.510909e-05,0.022903426,0.00029537306,0.035250485,6.1153536e-05,0.026888464,0.0004323519,0.029574947,0.00015186176,0.027166534,0.001106053,0.022905197,6.769974e-05,0.016125124,0.0002680965,0.06221716,0.00017617561,0.014594307,0.0017212667,0.058249667,0.000117922755,0.040348217,0.00017596623,0.044406302,0.00015568126,0.03192073,0.00027506336,0.034938347,0.00015773048,0.048177365,0.0001699812,0.0384838,0.0014367928,0.021202285,5.760781e-05,0.013854814,1.8498482e-05,0.004825574,1.3873118e-05,0.0030042091,1.3096616e-05,0.0026467207,1.2919336e-05,0.002417533,0.00019588586,0.0028188676,3.7427184e-05,0.007554534,1.2809434e-05,0.0013031377,1.2933062e-05,0.0019740209,1.9909485e-05,0.0021883787,1.4286474e-05,0.002238275,1.4555675e-05,0.0018768876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036305154,0.037643507,6.2473424e-05,0.05206331,7.183172e-05,0.0427057,0.00010304162,0.047435064,0.00012604924,0.044310514,0.00011152738,0.05294712,0.00013494826,0.044165205,0.00010355054,0.046625514,0.0001272568,0.039212722,0.00012396532,0.047624744,0.00012632791,0.038504586,0.00014747711,0.03160194,9.449239e-05,0.03419237,0.00012059818,0.04774429,9.762636e-05,0.039251618,0.00011163848,0.043328587,0.00012157648,0.027655544,0.000101460006,0.032845233,8.951757e-05,0.05022583,6.9773094e-05,0.035328433,6.8464054e-05,0.03523361,7.150054e-05,0.032976933,5.9399616e-05,0.033442736,4.5150384e-05,0.020561423,3.7803802e-05,0.013696995,1.9266676e-05,0.009173108,1.6278651e-05,0.0026093256,8.495241e-06,0.0018981772,5.2278715e-06,0.001224024,5.4388656e-06,0.0011050841,5.623837e-06,0.001368163,4.8434545e-06,0.0012060428,5.6858275e-06,0.0012876707,5.7766765e-06,0.0014613157,6.3002067e-06,0.0015452497,5.405465e-06,0.0015492477,6.017475e-06,0.0014593906,4.8080647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111012,0.012662722,0.0016021105,0.025305022,0.00023808487,0.051649936,0.00029278986,0.013600227,0.00018192115,0.061096143,0.00011178017,0.01397207,0.00010458291,0.015025411,0.001518644,0.046404764,0.000134079,0.026492715,0.00029471042,0.037452757,0.00010115942,0.026942354,0.00043875852,0.033931855,0.0002983388,0.026396682,0.00067478826,0.045202408,8.491092e-05,0.01791498,0.00027672155,0.052297086,0.0001204564,0.0129648475,0.0012663788,0.051694103,0.000119873934,0.047254547,0.00013742082,0.05889463,0.00014628556,0.029849686,0.00023563749,0.03449346,0.00015055054,0.04201211,0.00016274423,0.031118512,0.0005571824,0.018087685,4.884391e-05,0.016360858,1.8437026e-05,0.005274439,1.3330271e-05,0.0031142712,1.2677456e-05,0.0028395392,1.1456867e-05,0.0027665948,8.772902e-05,0.002658703,2.6350914e-05,0.0035091792,1.4089951e-05,0.0013183928,1.1640651e-05,0.0014139211,1.7401504e-05,0.0021440596,1.22188885e-05,0.0019890917,1.2337767e-05,0.0016002891,1.0369282e-05,0.001735139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032443006,0.0376985,6.9699614e-05,0.050747555,8.045574e-05,0.03566219,8.6493885e-05,0.048025973,0.00011498353,0.046365265,9.851003e-05,0.053768884,0.00015313848,0.04600959,0.00010813052,0.046350252,0.00013673444,0.03900473,0.0001339349,0.042012766,0.0001401934,0.037016224,0.00012977532,0.031145634,0.0001238587,0.03648051,0.00011502562,0.04290889,0.00010625084,0.041643262,8.9871784e-05,0.042659957,0.00012097338,0.030652445,9.43748e-05,0.033493936,9.362533e-05,0.052255884,7.525785e-05,0.034911178,5.7793288e-05,0.03347179,7.6403936e-05,0.034827005,6.303434e-05,0.03704877,5.1188625e-05,0.02238069,3.64769e-05,0.012375079,1.775025e-05,0.009340748,1.4927005e-05,0.002460417,8.6172095e-06,0.0020012774,5.374426e-06,0.0012557197,5.324226e-06,0.0011903249,5.2481746e-06,0.0013610777,4.730664e-06,0.0012833674,5.6736526e-06,0.0014233555,5.6287145e-06,0.001564224,6.291661e-06,0.0016688661,5.328504e-06,0.0016476759,5.720241e-06,0.0015118169,4.7255267e-06,0.0015941362,4.0788464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.113212764,0.027859151,0.0024059538,0.03168949,0.00015182365,0.057316054,0.00019689575,0.0117681585,0.00013970988,0.06763858,0.0001094801,0.013715255,0.00051972,0.021493806,0.0018123135,0.043564163,0.0001874607,0.03272389,0.000409356,0.037949286,0.00013219059,0.02341026,0.0002881433,0.034088433,0.00031755655,0.02905732,0.00090641895,0.029594682,9.312579e-05,0.018869162,0.00027048917,0.048893772,9.1262424e-05,0.008754252,0.0009849009,0.051444054,0.00010139122,0.04868813,0.00011309292,0.036789954,0.00013576772,0.042968504,0.00018493216,0.03427244,0.00013523198,0.031975802,0.00015369023,0.037639827,0.00082797743,0.016762575,3.2521017e-05,0.010732049,1.3622572e-05,0.00424946,1.0611309e-05,0.0024435457,9.312795e-06,0.002346523,8.751958e-06,0.001985758,1.0467614e-05,0.0020697857,9.2426235e-06,0.0014415607,1.1521453e-05,0.0012199836,8.724024e-06,0.0014410153,1.3134103e-05,0.002040991,8.547309e-06,0.0020677368,8.368311e-06,0.0017147375,7.803193e-06,0.0017857151,6.7720975e-06,0.0014930803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
