0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0,0.0,2.63e-43,1.3e-44,1.35e-43,5.2e-44,3.97e-43,2e-44,2.238e-42,1.04e-43,8.37e-42,3.6e-43,3.6395e-41,4.78e-43,1.323072e-39,5.39958e-40,2.8751283e-34,3.1248552e-36,1.446867e-31,1.2273154e-33,1.7981795e-28,3.3918322e-32,1.4368594e-26,3.7801547e-33,1.2041566e-25,1.1473468e-33,7.7857746e-25,2.1237925e-34,3.444985e-23,1.4603664e-32,2.8735612e-21,6.810322e-32,4.1578053e-20,1.4487431e-31,6.8426494e-18,5.5716834e-31,7.630583e-17,8.714905e-31,8.925363e-16,2.2126955e-29,7.0591918e-12,9.742851e-25,5.253401e-07,3.589165e-23,1.6877959e-06,2.449582e-22,7.069353e-06,5.1769273e-22,2.5676476e-05,1.958176e-21,9.738815e-05,4.2036652e-21,0.00032889753,2.2589012e-20,0.0023177795,9.8231924e-20,0.012574855,7.8885056e-19,0.055413283,8.086309e-18,0.92923284,1.8419287e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.087e-42,2.1e-44,2.506e-42,1.33e-43,7.337e-42,5.6e-44,3.7338e-41,3.67e-43,1.29585e-40,8.18e-43,5.26668e-40,8.74e-43,1.5798415e-38,2.23024e-39,1.6947049e-33,1.854887e-36,4.3150065e-31,6.022542e-34,1.151515e-28,1.48395e-32,7.48876e-27,1.7471837e-33,1.1824601e-25,5.437449e-34,1.0342928e-24,1.0544889e-34,4.6235693e-23,6.4242074e-33,2.0383128e-21,2.8799838e-32,4.2477557e-20,7.336921e-32,3.3388157e-18,3.1980342e-31,3.3790202e-17,6.6822556e-31,3.885078e-16,1.5161682e-29,3.5100896e-12,4.7796755e-24,2.8331374e-07,1.7077343e-22,8.3483985e-07,8.0242e-22,3.2787266e-06,1.4691888e-21,1.1071028e-05,4.213869e-21,3.8628197e-05,7.6569056e-21,0.0001232261,4.4638553e-20,0.000768459,1.9670263e-19,0.0036346102,1.1878395e-18,0.014037266,7.238377e-18,0.16664204,1.0899452e-16,0.81474024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4e-44,1e-45,3e-44,4e-45,8.5e-44,1e-45,4.78e-43,8e-45,1.781e-42,2.8e-44,7.714e-42,3.5e-44,2.76011e-40,5.2931e-41,5.3044246e-35,2.1621558e-37,2.0287513e-32,8.527053e-35,1.3703107e-29,2.3604397e-33,1.0772522e-27,2.6263322e-34,1.2944717e-26,7.963282e-35,1.1207272e-25,1.4723299e-35,6.326567e-24,1.0159383e-33,6.009894e-22,4.7439227e-33,7.80936e-21,1.5762791e-32,1.7412441e-18,1.028561e-31,1.9700603e-17,2.0756745e-31,2.311383e-16,5.602573e-30,1.2694496e-12,2.492567e-25,1.4397737e-07,7.23056e-24,4.5390908e-07,4.3360248e-23,1.9106872e-06,8.547068e-23,6.8431605e-06,3.1430442e-22,2.5251116e-05,6.2628826e-22,8.4173924e-05,3.7251166e-21,0.00057650905,1.6362825e-20,0.0029352175,1.3897093e-19,0.012151506,1.2197843e-18,0.15919057,1.6400173e-17,0.82502747,1.2556796e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.14e-43,4e-45,5.16e-43,2.7e-44,1.58e-42,1.1e-44,7.818e-42,7.3e-44,2.657e-41,1.6e-43,1.07604e-40,1.72e-43,3.152858e-39,4.93462e-40,3.276519e-34,3.1708485e-37,7.9826716e-32,1.0050792e-34,1.9034697e-29,2.4469236e-33,1.2048947e-27,2.9076911e-34,2.0487631e-26,9.092491e-35,1.8360572e-25,1.7754419e-35,8.375784e-24,1.0638913e-33,4.0352843e-22,4.7416276e-33,8.4935035e-21,1.5556264e-32,8.1326774e-19,7.9556176e-32,8.3863566e-18,1.8712869e-31,9.702219e-17,4.2343902e-30,5.816892e-13,1.5768828e-24,8.288781e-08,5.3109833e-23,2.4087436e-07,2.2692512e-22,9.317666e-07,3.9802478e-22,3.0967935e-06,1.0464277e-21,1.0576962e-05,1.777595e-21,3.383714e-05,1.0930243e-20,0.0002093352,5.0494536e-20,0.0009345041,2.8454093e-19,0.003347692,1.3658552e-18,0.037038047,1.9781511e-17,0.1508493,8.7146283e-17,0.80757236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3e-45,0.0,4e-45,0.0,1.1e-44,0.0,6.4e-44,1e-45,2.38e-43,3e-45,1.03e-42,4e-45,3.6847e-41,6.73e-42,7.0714114e-36,2.6202796e-38,2.654475e-33,1.0303978e-35,1.6627242e-30,2.8492103e-34,1.3009346e-28,3.1746877e-35,1.7244625e-27,9.629133e-36,1.6154015e-26,1.7818292e-36,1.0093544e-24,1.2266647e-34,1.1672628e-22,5.7240615e-34,1.3200864e-21,2.8265722e-33,3.9827002e-19,2.2811858e-32,4.5549672e-18,4.8874366e-32,5.3416723e-17,1.33174275e-30,1.7490545e-13,7.4162854e-26,3.824414e-08,1.6471538e-24,1.1945035e-07,8.671893e-24,4.958995e-07,1.5775839e-23,1.7449455e-06,5.2754628e-23,6.3007283e-06,9.678152e-23,2.1029162e-05,6.2972734e-22,0.0001436445,2.8322347e-21,0.0006932885,2.2595605e-20,0.0026786607,1.7240018e-19,0.03303818,2.0017016e-18,0.14293572,1.14063525e-17,0.82048076,1.07880406e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.5e-44,1e-45,1.19e-43,6e-45,3.92e-43,3e-45,1.865e-42,1.5e-44,6.139e-42,3.2e-44,2.4636e-41,3.5e-44,6.9518e-40,1.12566e-40,6.8778324e-35,5.202208e-38,1.5914463e-32,1.6152357e-35,3.168348e-30,3.8963354e-34,1.9347525e-28,4.6686454e-35,3.7806436e-27,1.4657041e-35,3.5397588e-26,2.879884e-36,1.6890323e-24,1.701463e-34,9.746666e-23,7.545917e-34,1.9117844e-21,3.4460726e-33,2.1267575e-19,2.0664108e-32,2.2236375e-18,5.558755e-32,2.5883906e-17,1.224496e-30,1.0198622e-13,4.8489515e-25,2.125714e-08,1.7272536e-23,6.130577e-08,7.2133246e-23,2.3511777e-07,1.2669963e-22,7.7653726e-07,3.1554663e-22,2.6007936e-06,5.112173e-22,8.551069e-06,3.233051e-21,5.233977e-05,1.5715995e-20,0.00022481507,8.481706e-20,0.0007620931,3.0842106e-19,0.007870395,5.1755897e-18,0.029384922,1.886363e-17,0.1401241,1.0533512e-16,0.82156914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.1e-44,0.0,3.9e-44,0.0,1.72e-43,0.0,6.1e-42,8.31e-43,1.1215026e-36,2.198038e-39,3.832908e-34,8.837116e-37,1.618894e-31,2.4786644e-35,1.25667004e-29,2.7430863e-36,2.4377954e-28,8.2808255e-37,2.7496504e-27,1.5228855e-37,2.0161385e-25,1.064929e-35,2.8694595e-23,4.9979357e-35,2.8641328e-22,7.266886e-34,1.1875669e-19,7.317162e-33,1.3557301e-18,1.6395678e-32,1.5752965e-17,4.4515736e-31,2.5858576e-14,2.3115327e-26,9.056738e-09,3.7249369e-25,2.8083281e-08,1.8766516e-24,1.15178075e-07,3.363734e-24,4.0078623e-07,1.1167093e-23,1.4163934e-06,1.9075731e-23,4.842457e-06,1.396777e-22,3.2733038e-05,6.263598e-22,0.00015260399,4.1919684e-21,0.0005641716,2.869731e-20,0.0064827893,3.362703e-19,0.02579237,1.475215e-18,0.13219084,1.1537393e-17,0.83477765,9.381983e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-45,0.0,1.1e-44,0.0,3.6e-44,0.0,1.72e-43,1e-45,5.62e-43,4e-45,2.604e-42,7e-45,7.6529e-41,5.3043e-41,8.738583e-36,6.19278e-39,1.3419836e-33,1.8297808e-36,2.8793574e-31,4.350441e-35,1.7454046e-29,5.275263e-36,3.16995e-28,1.6659922e-36,3.1444893e-27,3.3045719e-37,1.8665743e-25,1.9272307e-35,1.990077e-23,8.5325794e-35,3.572131e-22,8.030614e-34,1.6397587e-20,2.5935338e-33,1.4538592e-19,4.8247086e-33,1.7291856e-18,1.1673644e-31,6.0030284e-15,8.0729794e-26,2.9213567e-09,2.8907175e-24,8.717197e-09,1.552777e-23,3.506049e-08,2.753697e-23,1.1981675e-07,6.248955e-23,4.041977e-07,9.3997895e-23,1.2928413e-06,5.688944e-22,8.105733e-06,3.2382804e-21,3.754604e-05,2.5667925e-20,0.00011226487,5.707525e-20,0.0011869307,1.6283223e-18,0.0038208968,5.363989e-18,0.015787693,2.2625871e-17,0.08318746,1.0102726e-16,0.8958573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,8e-45,0.0,2.98e-43,6.4e-44,5.279856e-38,1.58628e-40,1.7775263e-35,6.3484274e-38,1.0296176e-32,1.7788324e-36,8.227551e-31,1.975033e-37,2.4570703e-29,5.968999e-38,3.483983e-28,1.0990785e-38,3.1986926e-26,7.664332e-37,5.9078456e-24,3.590847e-36,4.146989e-23,3.2629413e-35,5.8441005e-21,3.0386366e-34,6.4621404e-20,6.740847e-34,7.67565e-19,1.8517861e-32,9.235641e-16,2.9768864e-27,9.597458e-10,4.7863864e-26,3.203502e-09,2.5082473e-25,1.4243103e-08,4.5324615e-25,5.1844815e-08,1.5309624e-24,1.86535e-07,2.6273626e-24,6.169194e-07,1.8719354e-23,4.281405e-06,7.700966e-23,2.134767e-05,4.2289402e-22,7.054929e-05,2.5593158e-21,0.0008374229,3.4812623e-20,0.0028908898,1.1817132e-19,0.013079724,7.396196e-19,0.07569238,5.1341103e-18,0.9074025,1.7372646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-45,0.0,3e-45,0.0,7e-45,0.0,3.4e-44,0.0,1.06e-43,1e-45,7.17e-43,4e-45,2.3184e-41,3.4632e-41,3.39499e-36,1.675684e-39,3.1840551e-34,4.6837897e-37,6.5344755e-32,1.1051488e-35,3.9146283e-30,1.34817315e-36,6.7714644e-29,4.271079e-37,7.0444605e-28,8.5270323e-38,4.829882e-26,4.995678e-36,5.8284373e-24,2.228121e-35,1.5045814e-22,4.4034124e-34,4.7171727e-21,1.2093293e-33,3.5613486e-20,2.2674283e-33,4.5089863e-19,5.274544e-32,1.4980813e-15,2.810296e-26,8.458855e-10,1.152438e-24,2.5619367e-09,7.2904955e-24,1.0305559e-08,1.29324184e-23,3.5629384e-08,2.6063365e-23,1.1891395e-07,3.5853062e-23,3.9057238e-07,2.1042172e-22,2.4621122e-06,1.4422754e-21,1.1880333e-05,1.3837557e-20,3.258931e-05,2.1978762e-20,0.0003571464,7.795728e-19,0.0010561786,2.4686527e-18,0.00394304,9.0659905e-18,0.019251635,2.9995753e-17,0.1706933,4.831821e-16,0.80465126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,3.6e-44,1.5e-44,7.218882e-39,2.4897e-41,2.2575515e-36,1.0091269e-38,1.6331843e-33,2.8474237e-37,1.3452193e-31,3.1437105e-38,5.0939282e-30,9.470135e-39,7.681496e-29,1.736439e-39,7.298092e-27,1.2235305e-37,1.3754939e-24,5.7563848e-37,9.8506655e-24,5.9903663e-36,1.1247564e-21,5.484405e-35,1.2259029e-20,1.2253419e-34,1.4768034e-19,3.379344e-33,1.4528224e-16,7.1555717e-28,2.3983687e-10,1.2631709e-26,8.0092516e-10,6.6840776e-26,3.586781e-09,1.1927568e-25,1.3234798e-08,3.792676e-25,4.742578e-08,6.548932e-25,1.6142587e-07,4.486281e-24,1.1312628e-06,1.820329e-23,5.797224e-06,1.0807658e-22,1.785656e-05,5.7759734e-22,0.00022431249,7.937159e-21,0.0007185278,2.6101742e-20,0.0029715763,1.4279267e-19,0.016160056,8.6172156e-19,0.16161934,2.7680418e-17,0.8182812,3.3299777e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1e-44,0.0,3.1e-44,0.0,4.04e-43,3e-45,1.4068e-41,3.0393e-41,2.2318716e-36,5.25162e-40,1.3797771e-34,1.2476033e-37,1.7473587e-32,2.90145e-36,9.563668e-31,3.5761096e-37,2.0172389e-29,1.1401945e-37,2.296412e-28,2.313326e-38,1.7532996e-26,1.39556745e-36,2.0417896e-24,6.389841e-36,7.592461e-23,3.102549e-34,1.7310398e-21,7.6773547e-34,1.0388151e-20,1.2928537e-33,1.358335e-19,3.0240115e-32,5.5803356e-16,1.1096899e-26,2.3933977e-10,3.2798302e-25,7.1572714e-10,1.6249085e-24,2.7961036e-09,2.7099597e-24,9.4680646e-09,5.7464375e-24,3.101305e-08,8.136969e-24,1.0451014e-07,5.4464295e-23,6.306684e-07,2.7563608e-22,2.851214e-06,2.1118557e-21,7.754324e-06,4.2668533e-21,8.4145926e-05,1.3831876e-19,0.00024041938,4.892727e-19,0.0008556972,2.0984042e-18,0.0040735085,9.329623e-18,0.03441337,1.9345738e-16,0.14298388,2.1019097e-16,0.8173376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,8e-45,2.256759e-39,4.435e-42,4.8298875e-37,1.783672e-39,2.9039798e-34,5.028184e-38,2.4153544e-32,5.563647e-39,1.3486487e-30,1.676637e-39,2.0886981e-29,3.0776e-40,1.9320552e-27,2.1674459e-38,3.4546078e-25,1.0204484e-37,2.808893e-24,1.5818989e-36,2.600847e-22,1.3499544e-35,2.7442957e-21,3.0119578e-35,3.3236757e-20,8.286429e-34,3.958744e-17,2.345139e-28,6.045749e-11,3.408453e-27,2.0323546e-10,1.731943e-26,8.838931e-10,2.977911e-26,3.1819467e-09,9.3411423e-26,1.1201748e-08,1.5393728e-25,3.8680533e-08,1.114815e-24,2.622815e-07,4.2544744e-24,1.2636447e-06,2.2642141e-23,3.8348235e-06,1.262834e-22,4.7362824e-05,1.6412658e-21,0.00014657836,5.645204e-21,0.0005784277,3.2321908e-20,0.003097525,2.0428686e-19,0.029935524,6.59878e-18,0.13390686,7.716142e-18,0.8322823,3.4612164e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,4e-45,0.0,1.3e-44,0.0,1.21e-42,1.3e-44,4.1942e-41,1.02003e-40,5.2061625e-36,4.7212e-40,2.2255614e-34,4.3762007e-38,9.5916004e-33,9.808101e-37,3.1712886e-31,1.2260776e-37,5.842975e-30,3.993996e-38,6.451504e-29,9.003678e-39,6.828003e-27,7.4255034e-37,4.832123e-25,3.9512602e-36,6.736458e-23,6.3426984e-34,1.1504943e-21,1.4536823e-33,4.946698e-21,2.2189206e-33,6.4203724e-20,4.881213e-32,3.0452709e-16,8.075385e-27,7.911845e-11,1.939942e-25,2.2877979e-10,8.684106e-25,8.423399e-10,1.3087308e-24,2.817658e-09,2.5675042e-24,9.183482e-09,3.3623098e-24,3.2273917e-08,2.7539128e-23,2.0000803e-07,1.1049503e-22,8.653879e-07,6.8394316e-22,2.2695504e-06,1.6149282e-21,2.3954735e-05,6.8456e-20,6.6146604e-05,2.9635663e-19,0.00022522837,1.4606888e-18,0.0010350161,7.734038e-18,0.008311836,1.6621919e-16,0.032353602,1.7617061e-16,0.16611944,2.7560097e-15,0.7918614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,7e-45,1.270749e-39,9.78e-43,1.4967935e-37,3.8191e-40,6.100369e-35,1.0734986e-38,4.8441887e-33,1.193452e-39,2.0373337e-31,3.60452e-40,3.0156343e-30,6.6413e-41,2.7450884e-28,4.686262e-39,4.696264e-26,2.2154496e-38,6.7097057e-25,5.4611126e-37,6.172749e-23,3.4953627e-36,6.392757e-22,7.47754e-36,7.795086e-21,2.0916168e-34,1.2049176e-17,7.465873e-29,1.6972819e-11,1.0102697e-27,5.537125e-11,4.8077706e-27,2.2806289e-10,7.595021e-27,8.094473e-10,2.233865e-26,2.863724e-09,3.2660586e-26,1.0147917e-08,2.752304e-25,7.322906e-08,1.0586498e-24,3.4065133e-07,5.5994925e-24,9.935292e-07,2.7293537e-23,1.1911129e-05,4.3045784e-22,3.5893783e-05,1.6283216e-21,0.00013673915,9.3453064e-21,0.00071375706,6.09564e-20,0.006583511,2.0457126e-18,0.027775876,2.301077e-18,0.15618244,8.437334e-17,0.80855846,1.5546414e-16,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,4e-45,0.0,1.64e-42,2e-44,5.2557e-41,1.24542e-40,4.9291784e-36,4.286e-40,1.8508401e-34,1.3145778e-38,5.1574657e-33,2.7364408e-37,9.784173e-32,3.4574192e-38,2.1868835e-30,1.1892792e-38,2.597841e-29,3.498489e-39,3.2108391e-27,4.349834e-37,1.898071e-25,2.5428732e-36,3.026142e-23,5.315507e-34,4.5417537e-22,1.1878401e-33,1.7028654e-21,1.793512e-33,2.1904198e-20,3.6477212e-32,8.751046e-17,3.9129924e-27,1.9112989e-11,7.672525e-26,5.4078905e-11,3.2358581e-25,2.0390464e-10,4.617274e-25,6.926073e-10,8.564685e-25,2.2645923e-09,1.092911e-24,7.774767e-09,9.466823e-24,4.7766072e-08,2.9739898e-23,1.8813418e-07,1.4531975e-22,5.1752795e-07,6.6906714e-22,4.6894147e-06,3.6455132e-20,1.3262947e-05,1.9904622e-19,4.573296e-05,1.0523256e-18,0.00022207102,5.8331457e-18,0.001690208,1.1780457e-16,0.0063054813,1.2408146e-16,0.030529324,1.6307182e-15,0.12378999,2.0632276e-15,0.8373985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,4e-45,5.23419e-40,1.89e-43,4.3331108e-38,6.9804e-41,1.1635323e-35,1.959091e-39,9.004685e-34,2.17994e-40,4.7522257e-32,6.589e-41,7.1164743e-31,1.218e-41,6.381283e-29,8.73888e-40,1.0473057e-26,4.187408e-39,1.6477602e-25,1.6314401e-37,1.1093754e-23,7.4232883e-37,1.0981665e-22,1.51202e-36,1.3771771e-21,4.214591e-35,2.1307209e-18,1.7133338e-29,3.520257e-12,2.191569e-28,1.1179434e-11,9.956384e-28,4.6948286e-11,1.5036303e-27,1.6904894e-10,4.008827e-27,6.0164174e-10,5.6143635e-27,2.0841964e-09,4.8262677e-26,1.511409e-08,1.713228e-25,6.635676e-08,8.479154e-25,2.0040187e-07,4.510836e-24,2.0356858e-06,8.3331284e-23,6.2632444e-06,3.9505765e-22,2.4354867e-05,2.5036697e-21,0.00013556068,1.7271245e-20,0.0011795295,5.6092937e-19,0.0048080906,6.1335287e-19,0.02583831,1.7603906e-17,0.11361705,2.917517e-17,0.8543886,1.0871397e-16,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,4e-45,0.0,4.984e-42,6.4e-44,1.46134e-40,3.34378e-40,1.0206457e-35,1.025446e-39,3.4307804e-34,6.618822e-39,7.174432e-33,8.8431664e-38,6.0155594e-32,1.1320118e-38,1.3847867e-30,5.60226e-39,1.7581164e-29,3.888026e-39,2.982467e-27,7.335271e-37,1.1272328e-25,4.4439806e-36,2.8788687e-23,9.6790425e-34,3.8721267e-22,2.112342e-33,1.2686148e-21,3.1251384e-33,1.525754e-20,5.8898715e-32,5.325571e-17,4.1821153e-27,5.801973e-12,7.2209726e-26,1.6369243e-11,3.0438368e-25,6.174856e-11,4.1838135e-25,2.1642221e-10,7.230016e-25,7.085448e-10,8.783573e-25,2.5346254e-09,7.873956e-24,1.5627734e-08,2.2816669e-23,6.408064e-08,1.1273388e-22,1.7080455e-07,5.114272e-22,1.6321957e-06,2.825425e-20,4.472447e-06,1.4732419e-19,1.4919828e-05,7.4546814e-19,7.0551374e-05,3.9422328e-18,0.00048259148,7.339408e-17,0.0017241358,7.703263e-17,0.007970552,9.260019e-16,0.030739412,1.1429333e-15,0.19379771,2.3608172e-15,0.76519376,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,4e-45,4.68942e-40,6.9e-44,2.7943492e-38,2.0389e-41,3.6788848e-36,5.69688e-40,2.5170808e-34,6.3567e-41,1.288805e-32,1.9265e-41,1.925942e-31,3.613e-42,1.7893561e-29,2.75937e-40,2.7998669e-27,1.383599e-39,7.5125806e-26,1.2196816e-37,3.781355e-24,4.0005964e-37,3.4451645e-23,7.375165e-37,4.4053704e-22,2.0268895e-35,7.64328e-19,5.1070426e-30,8.3454944e-13,8.11974e-29,2.5881432e-12,3.857047e-28,1.10805315e-11,5.673235e-28,4.2092066e-11,1.3859698e-27,1.541923e-10,1.8541143e-27,5.615573e-10,1.8237472e-26,4.2537445e-09,6.035723e-26,1.9442373e-08,2.9650392e-25,5.7507982e-08,1.3952766e-24,6.1972054e-07,3.0962166e-23,1.8598985e-06,1.282781e-22,7.051445e-06,7.635794e-22,3.879547e-05,5.0081953e-21,0.0003028968,1.5617952e-19,0.0011915062,1.6906571e-19,0.0061494457,4.4561498e-18,0.025878508,7.063041e-18,0.18268272,2.5113145e-17,0.7837466,1.10865337e-16,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,5.204e-42,7.1e-44,1.47572e-40,3.3796e-40,9.311233e-36,1.027326e-39,3.0227332e-34,4.218034e-39,5.970049e-33,3.4168068e-38,3.9471907e-32,4.469891e-39,8.567864e-31,3.40423e-39,1.0965222e-29,3.446967e-39,2.089834e-27,6.785082e-37,6.1917594e-26,4.088603e-36,2.008305e-23,8.641181e-34,2.600505e-22,1.8713422e-33,8.082482e-22,2.7556394e-33,9.397447e-21,5.0536536e-32,3.1723836e-17,3.1257656e-27,1.8845771e-12,5.0680415e-26,5.2959733e-12,2.1141068e-25,1.9213069e-11,2.8405237e-25,6.866241e-11,4.7698134e-25,2.2227717e-10,5.691225e-25,8.522233e-10,5.1843588e-24,5.086873e-09,1.4358196e-23,2.1890035e-08,6.7502133e-23,5.593857e-08,3.031714e-22,6.008326e-07,1.6584123e-20,1.6038786e-06,8.3085866e-20,5.149016e-06,4.0955222e-19,2.3621578e-05,2.11164e-18,0.00015100546,3.757962e-17,0.00051341107,3.9365687e-17,0.002308012,4.5275923e-16,0.008437219,5.5386823e-16,0.052994125,1.1132598e-15,0.18035707,3.3706315e-15,0.7552082
