0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.3477445e-15,1.0011656e-13,5.766772e-14,4.0635195e-13,1.01628795e-13,1.0627945e-12,2.2978185e-13,3.0909563e-13,2.6682172e-13,3.459403e-13,3.1169102e-13,3.2758843e-13,4.4527343e-13,5.687112e-13,2.348441e-13,2.1220614e-12,3.1796107e-13,3.3018434e-12,2.5451481e-12,7.565376e-13,1.1976203e-11,1.2986187e-12,4.381735e-10,1.9448113e-12,1.1703384e-09,3.4985896e-11,4.0319765e-08,1.2500866e-09,5.1779534e-07,2.482195e-09,1.9756699e-06,5.273039e-09,7.865319e-06,7.356948e-09,1.4711807e-05,1.6970375e-08,3.1535772e-05,4.3327688e-08,6.499708e-05,1.0038255e-07,0.000114843744,2.9562938e-07,0.083910145,0.04099149,0.03013053,0.0031763762,0.059885327,0.0033609227,0.05246397,0.0045564626,0.054058056,0.0020962884,0.08974779,0.0046360707,0.114047825,0.009394341,0.1261529,0.03227759,0.027024418,0.083786614,0.06289109,0.11517485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.40917e-14,1.9081917e-12,1.0938508e-12,6.4503698e-12,1.9056712e-12,1.5706637e-11,3.798216e-12,4.88532e-12,4.208446e-12,5.0245016e-12,4.7637306e-12,4.63377e-12,6.5554354e-12,7.1994086e-12,3.7449835e-12,2.3197947e-11,4.8282385e-12,3.7186774e-11,2.905897e-11,9.06207e-12,1.1816693e-10,1.9550882e-11,3.4105796e-09,2.7610261e-11,7.936993e-09,6.3530736e-10,2.8338437e-07,1.9094573e-08,3.0713377e-06,3.5808608e-08,1.0310437e-05,7.3661674e-08,3.8292044e-05,9.4030256e-08,6.431338e-05,1.9755231e-07,0.00013076417,4.3756563e-07,0.00024061295,9.3042473e-07,0.00040079636,2.4409549e-06,0.094363175,0.044434555,0.029734744,0.00411911,0.057404824,0.004312605,0.051440857,0.0055103158,0.050875027,0.002738865,0.0811625,0.005267463,0.09361706,0.010414814,0.10385917,0.03091139,0.025365017,0.07679523,0.056395475,0.10396368,0.06642137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6460259e-15,7.291453e-14,4.0999444e-14,2.9900285e-13,7.222371e-14,7.849928e-13,1.6433172e-13,2.2709222e-13,1.9149654e-13,2.545535e-13,2.2477511e-13,2.4111632e-13,3.2217637e-13,4.204834e-13,1.6982619e-13,1.5787938e-12,2.307476e-13,2.4638278e-12,1.8656107e-12,5.604529e-13,8.8966655e-12,9.561359e-13,3.2724168e-10,1.4378181e-12,8.763707e-10,2.5874889e-11,2.9925438e-08,9.333261e-10,3.869732e-07,1.8592976e-09,1.4879311e-06,3.9639563e-09,5.9463746e-06,5.542173e-09,1.1195685e-05,1.285822e-08,2.4058096e-05,3.3020736e-08,4.9901188e-05,7.688256e-08,8.848408e-05,2.2787415e-07,0.0703528,0.034966685,0.025823122,0.0026848475,0.051319253,0.0028411727,0.04482516,0.0038666856,0.046227373,0.0017719334,0.07670305,0.003950775,0.097760834,0.008009654,0.10810122,0.027759118,0.02306383,0.07212969,0.053752065,0.099280395,0.06586166,0.07876678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.55371e-14,1.402701e-12,7.8620487e-13,4.802861e-12,1.3661027e-12,1.1758433e-11,2.7402438e-12,3.630919e-12,3.0455853e-12,3.7277655e-12,3.4637547e-12,3.4364655e-12,4.788847e-12,5.3489925e-12,2.7462665e-12,1.7313458e-11,3.5503894e-12,2.8006573e-11,2.1373068e-11,6.7657984e-12,8.841588e-11,1.4690686e-11,2.5732478e-09,2.0818514e-11,5.965421e-09,4.882661e-10,2.1286499e-07,1.4921328e-08,2.3242028e-06,2.8104944e-08,7.861762e-06,5.8079724e-08,2.9360437e-05,7.426618e-08,4.957294e-05,1.5689021e-07,0.00010118509,3.4913865e-07,0.00018727405,7.4633937e-07,0.0003130471,1.971083e-06,0.08061022,0.03845033,0.025510132,0.003519522,0.04930897,0.0036944465,0.044188477,0.004729182,0.04367749,0.002343276,0.069824174,0.004513592,0.08023481,0.008983082,0.089110665,0.026819447,0.021723943,0.06675625,0.04837587,0.09053201,0.05706819,0.07348675,0.06584484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.248798e-15,6.002614e-14,3.093419e-14,2.502535e-13,5.346621e-14,6.618577e-13,1.2157339e-13,1.8994324e-13,1.4279536e-13,2.0825602e-13,1.7160364e-13,1.966459e-13,2.499797e-13,3.389697e-13,1.3781826e-13,1.2519216e-12,1.8870428e-13,2.0399721e-12,1.4236955e-12,4.634987e-13,7.1034225e-12,8.2841085e-13,2.4687175e-10,1.2503466e-12,6.2777766e-10,2.3955655e-11,1.9800924e-08,8.6541574e-10,2.4763045e-07,1.7321071e-09,9.5206406e-07,3.7124166e-09,3.7856644e-06,5.1514184e-09,7.198812e-06,1.2018552e-08,1.55197e-05,3.075479e-08,3.2440053e-05,7.197198e-08,5.7819234e-05,2.1432099e-07,0.059660397,0.03188934,0.022335717,0.0024475795,0.044318378,0.0026140416,0.038600497,0.003564015,0.039445646,0.0016446023,0.065259814,0.0036095711,0.08154494,0.0074619334,0.09112102,0.02572197,0.020101432,0.06581837,0.046164516,0.09050857,0.056493543,0.07187367,0.066685416,0.060996722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6816392e-14,6.8960186e-13,3.023072e-13,2.5566413e-12,5.005773e-13,6.401556e-12,1.0135438e-12,1.9500308e-12,1.1641257e-12,1.955752e-12,1.4037188e-12,1.8029951e-12,2.0216944e-12,2.8066577e-12,1.2717757e-12,8.930315e-12,1.6877075e-12,1.5592295e-11,9.126341e-12,3.766009e-12,4.2242616e-11,8.228921e-12,1.0762866e-09,1.1907488e-11,2.3163407e-09,2.769843e-10,6.314179e-08,8.287103e-09,6.390403e-07,1.5850283e-08,2.1863489e-06,3.3013883e-08,8.0137e-06,4.2167493e-08,1.4186271e-05,9.164605e-08,2.9343102e-05,2.076119e-07,5.6602963e-05,4.5493533e-07,9.673205e-05,1.2339459e-06,0.061982453,0.035755858,0.02229212,0.0032525281,0.042467542,0.003453429,0.037481867,0.004506297,0.03648795,0.0022470842,0.05755465,0.0043433555,0.0647055,0.008845869,0.07242433,0.026532922,0.01873125,0.06338217,0.03986239,0.08568887,0.04733134,0.069571696,0.054925688,0.06008261,0.07588041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.609932e-16,4.4169034e-14,2.1278604e-14,1.8658317e-13,3.6535025e-14,4.9617054e-13,8.245301e-14,1.4170747e-13,9.7224204e-14,1.5360213e-13,1.1812853e-13,1.4458264e-13,1.7338106e-13,2.4760342e-13,9.793723e-14,9.072155e-13,1.345193e-13,1.5097845e-12,9.791318e-13,3.4199428e-13,4.979151e-12,6.2623924e-13,1.6826278e-10,9.474355e-13,4.2016446e-10,1.8871326e-11,1.2841781e-08,6.8350225e-10,1.580263e-07,1.3721199e-09,6.06696e-07,2.9519511e-09,2.407864e-06,4.070022e-09,4.604318e-06,9.52905e-09,9.964922e-06,2.4320363e-08,2.0915448e-05,5.7120623e-08,3.7443246e-05,1.7052042e-07,0.04493676,0.024778323,0.016988482,0.0019007372,0.03368375,0.0020265956,0.029173192,0.0027699154,0.02952937,0.0012845403,0.048664328,0.0028123392,0.060441595,0.0058277575,0.0678016,0.020001696,0.015187486,0.050793983,0.03449747,0.06980158,0.042201195,0.055438694,0.04983749,0.04703599,0.066325754,0.17618304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5573e-15,3.7112582e-13,1.5842963e-13,1.4056857e-12,2.6344633e-13,3.552424e-12,5.3833744e-13,1.0696321e-12,6.2052615e-13,1.078803e-12,7.495275e-13,9.94477e-13,1.0831822e-12,1.5620122e-12,6.757933e-13,5.050303e-12,8.998929e-13,8.81961e-12,5.0039434e-12,2.096204e-12,2.3524837e-11,4.537964e-12,6.204857e-10,6.6078267e-12,1.3584849e-09,1.5514287e-10,3.7973e-08,4.787543e-09,3.9434883e-07,9.224129e-09,1.3691625e-06,1.9349798e-08,5.0807334e-06,2.4857126e-08,9.076306e-06,5.456349e-08,1.8907265e-05,1.2509531e-07,3.684777e-05,2.7676325e-07,6.342114e-05,7.599556e-07,0.045179028,0.026077075,0.01640207,0.0023171161,0.031356823,0.0024539614,0.02756872,0.0032207503,0.026830036,0.001592899,0.042446237,0.0031266431,0.04807687,0.0063628415,0.053727124,0.019366555,0.0136745125,0.046618856,0.029267993,0.06321529,0.034897152,0.05120004,0.040590513,0.044276197,0.05618486,0.15243824,0.11139521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6020816e-16,3.0294347e-14,1.3763506e-14,1.2861885e-13,2.3459628e-14,3.4281093e-13,5.282525e-14,9.742663e-14,6.249294e-14,1.04337274e-13,7.675379e-14,9.79304e-14,1.1350812e-13,1.6643438e-13,6.5607926e-14,6.0449193e-13,9.037151e-14,1.0293449e-12,6.338188e-13,2.3219076e-13,3.2901865e-12,4.3659504e-13,1.0807862e-10,6.620608e-13,2.6283514e-10,1.3746841e-11,7.769518e-09,4.990513e-10,9.411313e-08,1.004549e-09,3.61063e-07,2.1678548e-09,1.430267e-06,2.9756964e-09,2.7452345e-06,6.9813217e-09,5.948715e-06,1.7754203e-08,1.2515355e-05,4.1773365e-08,2.2461052e-05,1.2491243e-07,0.03026533,0.017319296,0.011552017,0.0013292659,0.022877397,0.0014212774,0.019774051,0.00194397,0.019886358,0.00090526236,0.03273529,0.0019670574,0.040265724,0.0041086455,0.04538986,0.014048207,0.010350595,0.03542364,0.023337776,0.048659496,0.028532077,0.038669422,0.033710536,0.03267154,0.045241103,0.12196849,0.0940721,0.22152847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2826563e-15,7.401157e-14,2.6884016e-14,3.093123e-13,4.3830255e-14,8.106507e-13,9.322238e-14,2.3570948e-13,1.10766194e-13,2.3897063e-13,1.3949272e-13,2.2125211e-13,2.086618e-13,3.5762859e-13,1.3413963e-13,1.1964952e-12,1.8364673e-13,2.1800283e-12,1.0407372e-12,5.023901e-13,5.4687596e-12,1.0461427e-12,1.4551607e-10,1.5681713e-12,3.1732145e-10,3.5977794e-11,7.821212e-09,1.178864e-09,8.271004e-08,2.3349103e-09,3.0108546e-07,4.994379e-09,1.1373764e-06,6.549804e-09,2.1478502e-06,1.5028382e-08,4.5908014e-06,3.61663e-08,9.448315e-06,8.3316934e-08,1.6764485e-05,2.4050868e-07,0.027363384,0.017717343,0.010960154,0.0014747184,0.021016777,0.001574928,0.018190585,0.0021224828,0.017691704,0.0010287814,0.028117947,0.0021022283,0.03217066,0.0043771104,0.036098413,0.013953342,0.009112038,0.03341002,0.019341806,0.04551863,0.023394426,0.036622163,0.02747407,0.031188536,0.03812963,0.1099206,0.07784539,0.19532739,0.11671988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2525642e-16,1.847423e-14,7.931586e-15,7.8875085e-14,1.3484006e-14,2.1108188e-13,3.022436e-14,5.947902e-14,3.5787593e-14,6.284082e-14,4.425597e-14,5.8704384e-14,6.584129e-14,9.890209e-14,3.8760546e-14,3.5692242e-13,5.3438204e-14,6.2172495e-13,3.6327067e-13,1.3867744e-13,1.9194468e-12,2.7105466e-13,6.2369845e-11,4.1154298e-13,1.4865288e-10,9.181461e-12,4.413276e-09,3.3917671e-10,5.327818e-08,6.852094e-10,2.0464752e-07,1.4883e-09,8.1425713e-07,2.0279929e-09,1.5634981e-06,4.7675406e-09,3.3998704e-06,1.2056605e-08,7.1536815e-06,2.8438505e-08,1.2868648e-05,8.518685e-08,0.018687878,0.01091363,0.007078927,0.000831725,0.014035303,0.00089002703,0.012119845,0.0012163544,0.012088952,0.00056802697,0.01988649,0.001223888,0.024149507,0.0025763893,0.027330488,0.008775028,0.0062996675,0.02209732,0.014154947,0.030390596,0.01728872,0.024160841,0.02042874,0.020384077,0.027753564,0.076190874,0.057867806,0.13840255,0.08335875,0.29882294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1073177e-16,3.6643225e-14,1.3160335e-14,1.548681e-13,2.1609506e-14,4.0918587e-13,4.6286932e-14,1.1761356e-13,5.5050816e-14,1.1948576e-13,6.937051e-14,1.1054126e-13,1.0399692e-13,1.7967755e-13,6.6277685e-14,6.091156e-13,9.096172e-14,1.1117311e-12,5.2792644e-13,2.5228355e-13,2.8072546e-12,5.267597e-13,7.73643e-11,7.928773e-13,1.7086084e-10,1.8676616e-11,4.372384e-09,6.322465e-10,4.744624e-08,1.259828e-09,1.7492631e-07,2.7142486e-09,6.695195e-07,3.5695142e-09,1.2712109e-06,8.251747e-09,2.7343724e-06,2.0021757e-08,5.6624935e-06,4.6469122e-08,1.009959e-05,1.3543425e-07,0.017271025,0.011120191,0.006902789,0.0009049663,0.013313563,0.0009652771,0.011491698,0.0013050474,0.011177414,0.0006277223,0.017825067,0.0012961382,0.020493904,0.0027068185,0.022998525,0.00873892,0.005713983,0.021128446,0.012236105,0.028876044,0.0148359835,0.023183199,0.017453127,0.019743599,0.02428213,0.07047488,0.04988684,0.12609126,0.07492632,0.2634994,0.098508745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2277705e-16,1.48366e-14,5.187792e-15,6.496139e-14,8.534223e-15,1.7475928e-13,1.8699996e-14,4.9243504e-14,2.2460849e-14,5.0247892e-14,2.8931322e-14,4.6643624e-14,4.40227e-14,7.693197e-14,2.8194042e-14,2.669125e-13,3.9328248e-14,4.941175e-13,2.3432436e-13,1.116228e-13,1.3076545e-12,2.2944523e-13,3.6702367e-11,3.500638e-13,8.1097004e-11,8.24775e-12,1.9926187e-09,2.912605e-10,2.2001206e-08,5.887924e-10,8.3169745e-08,1.2804138e-09,3.22201e-07,1.7084293e-09,6.2870316e-07,4.0350168e-09,1.3678577e-06,1.0066031e-08,2.9085998e-06,2.3814128e-08,5.2703163e-06,7.120089e-08,0.012254816,0.00821604,0.005042072,0.00064775173,0.0098698195,0.00069319335,0.008361877,0.0009535287,0.008146646,0.00045492218,0.013117825,0.0009672319,0.015665995,0.0020390619,0.01793737,0.0068095247,0.004430116,0.016455112,0.009523911,0.022476424,0.011615183,0.017929606,0.01373856,0.015044886,0.019144785,0.05468182,0.039881147,0.09759706,0.060130443,0.206639,0.07925118,0.22027235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2666455e-16,1.2332691e-14,2.7379057e-15,6.004507e-14,4.1161943e-15,1.6255175e-13,8.790641e-15,4.67134e-14,1.1090772e-14,4.6338557e-14,1.5452912e-14,4.2999282e-14,2.4625013e-14,7.036213e-14,1.8418428e-14,2.2959133e-13,2.640649e-14,4.6285583e-13,1.2747475e-13,1.082983e-13,7.9470697e-13,2.1205719e-13,1.6319779e-11,3.308929e-13,3.252274e-11,6.752793e-12,4.7479004e-10,2.0396058e-10,4.3183666e-09,4.1265422e-10,1.591906e-08,8.867962e-10,5.7223822e-08,1.1636279e-09,1.180022e-07,2.807079e-09,2.566495e-07,7.004068e-09,5.7165596e-07,1.6823533e-08,1.0561415e-06,5.0695178e-08,0.009017012,0.008238495,0.00489923,0.0007033535,0.00907219,0.00075008016,0.007456042,0.0010562146,0.007024449,0.0005205893,0.010729991,0.0011119789,0.012422317,0.0022931625,0.014067238,0.0074233413,0.003938536,0.016310323,0.007605601,0.021961538,0.009359221,0.017667,0.011134986,0.01485479,0.015867488,0.050508447,0.033058815,0.08726017,0.053775325,0.17770685,0.07082547,0.18264344,0.12873411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0786587e-16,2.9745998e-14,9.9366934e-15,1.2152841e-13,1.5705803e-14,3.1481816e-13,3.292814e-14,9.1495937e-14,3.910254e-14,8.824979e-14,5.0443926e-14,8.083518e-14,7.6926895e-14,1.2470426e-13,5.4067563e-14,3.948486e-13,7.391034e-14,7.8083677e-13,3.4976443e-13,1.8270633e-13,1.911645e-12,4.3095426e-13,4.4961857e-11,6.4273755e-13,8.5860194e-11,1.7322638e-11,1.8945805e-09,5.5805677e-10,1.8423114e-08,1.1057716e-09,6.526803e-08,2.3572497e-09,2.4153286e-07,3.0474196e-09,4.510582e-07,6.8964887e-09,9.567041e-07,1.6069047e-08,1.9412773e-06,3.657003e-08,3.4218508e-06,1.0395731e-07,0.006116423,0.0042765494,0.0022687966,0.00036691662,0.0043502213,0.0004011254,0.003813694,0.00053371367,0.0036372843,0.00026686687,0.0058501125,0.0005077535,0.0063734557,0.0011098228,0.007386988,0.0033922493,0.0020412833,0.007882641,0.004219038,0.010665669,0.005033531,0.00862437,0.0058950256,0.007157735,0.008409889,0.024625525,0.017089691,0.042384885,0.026761899,0.08565102,0.03479827,0.09402296,0.076162785,0.48791453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.098284e-17,6.542571e-15,1.5212622e-15,3.1166462e-14,2.303072e-15,8.391287e-14,4.910096e-15,2.4138758e-14,6.1512553e-15,2.3882304e-14,8.465489e-15,2.2115593e-14,1.3409591e-14,3.595876e-14,9.918438e-15,1.1706169e-13,1.4122241e-14,2.3519947e-13,6.8424894e-14,5.4677877e-14,4.19246e-13,1.09409626e-13,8.815583e-12,1.6982452e-13,1.7556609e-11,3.5926164e-12,2.7272315e-10,1.0966344e-10,2.51752e-09,2.2138259e-10,9.249332e-09,4.758949e-10,3.3448313e-08,6.2282446e-10,6.807999e-08,1.4910378e-09,1.4773099e-07,3.686626e-09,3.250102e-07,8.80056e-09,5.967299e-07,2.6339903e-08,0.004174454,0.0036766077,0.0021661501,0.00031240913,0.004018724,0.00033409375,0.0033430317,0.00046671703,0.003157547,0.00022985965,0.004849821,0.00048370488,0.005524394,0.0010055422,0.006237061,0.003228843,0.0017346829,0.0071692313,0.003382743,0.009675473,0.0041496386,0.007792818,0.0049257153,0.006556218,0.0070102396,0.022347376,0.014573827,0.038713742,0.023616469,0.07882471,0.031098956,0.08182192,0.057959955,0.41946694,0.13596918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.687725e-16,1.567439e-14,5.1931946e-15,6.359756e-14,8.224828e-15,1.6439949e-13,1.713116e-14,4.7853834e-14,2.030259e-14,4.6008207e-14,2.6171224e-14,4.2069108e-14,3.9838894e-14,6.465936e-14,2.8039789e-14,2.0386806e-13,3.828201e-14,4.0304525e-13,1.8003103e-13,9.434998e-14,9.777523e-13,2.243969e-13,2.281253e-11,3.3404e-13,4.351036e-11,9.137434e-12,9.660033e-10,2.9308816e-10,9.3580095e-09,5.795917e-10,3.3019575e-08,1.2356242e-09,1.2201241e-07,1.589117e-09,2.2699858e-07,3.5863592e-09,4.8073383e-07,8.310194e-09,9.71537e-07,1.886271e-08,1.7095e-06,5.340595e-08,0.0029299476,0.0020457716,0.0010875736,0.00017647607,0.0020836762,0.0001923218,0.001822554,0.00025579217,0.0017338841,0.00012825354,0.0027790815,0.00024382617,0.0030284512,0.0005301032,0.0035111723,0.0016140237,0.0009732686,0.0037454197,0.0020068313,0.005064862,0.0023927155,0.004097369,0.0028001221,0.0034083966,0.004006796,0.011696011,0.008124568,0.020142047,0.012733207,0.0406308,0.01654195,0.044645704,0.03621836,0.23159966,0.08077602,0.44422942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.489335e-17,3.1225533e-15,7.5281096e-16,1.4764823e-14,1.1508065e-15,3.974613e-14,2.4623438e-15,1.13935825e-14,3.0703689e-15,1.132581e-14,4.184005e-15,1.0482776e-14,6.592893e-15,1.7084102e-14,4.785325e-15,5.6121845e-14,6.788512e-15,1.115899e-13,3.381546e-14,2.5708768e-14,2.0487367e-13,5.1522314e-14,4.4849116e-12,7.9866316e-14,9.073036e-12,1.7154125e-12,1.5007268e-10,5.3438254e-11,1.4216627e-09,1.07963485e-10,5.2479736e-09,2.326003e-10,1.9166768e-08,3.0516356e-10,3.8795847e-08,7.295765e-10,8.423925e-08,1.8054164e-09,1.8455532e-07,4.3076045e-09,3.3832904e-07,1.28968285e-08,0.002082004,0.001772622,0.0010525344,0.00014881844,0.001961383,0.00015900625,0.0016382101,0.00022165237,0.001552329,0.00010861215,0.0023967763,0.00022890927,0.002733117,0.00047616835,0.0030792612,0.0015357297,0.00084221346,0.0034509876,0.0016619726,0.0046690325,0.0020390132,0.0037570721,0.0024194706,0.0031669731,0.0034361603,0.010890376,0.007149739,0.018976316,0.011498795,0.038845073,0.015155642,0.040496204,0.028166436,0.21178332,0.066416174,0.4074844,0.09654672,0.0,0.0,0.0,0.0,0.0,0.0
1.6550696e-16,9.941396e-15,3.1542795e-15,4.0420124e-14,4.9684966e-15,1.0455466e-13,1.028934e-14,3.0433176e-14,1.2218474e-14,2.9042476e-14,1.5869135e-14,2.650705e-14,2.4236803e-14,4.0538485e-14,1.7310494e-14,1.2677081e-13,2.3674047e-14,2.5329573e-13,1.0868958e-13,5.93378e-14,5.953463e-13,1.4291254e-13,1.3503579e-11,2.1283185e-13,2.54091e-11,5.9181536e-12,5.469406e-10,1.88046e-10,5.2131566e-09,3.7160708e-10,1.8327784e-08,7.927912e-10,6.7386644e-08,1.0134734e-09,1.2560965e-07,2.2870448e-09,2.6580557e-07,5.2749596e-09,5.3743383e-07,1.1970602e-08,9.463243e-07,3.3835438e-08,0.0017360081,0.0012469123,0.00065858796,0.000108364475,0.0012581719,0.000117958894,0.0010954364,0.00015704682,0.0010370973,7.906165e-05,0.0016522608,0.00015005546,0.0017938243,0.0003256569,0.0020824152,0.0009878542,0.0005843921,0.0022762471,0.0011956758,0.0030751266,0.0014254393,0.0024898406,0.0016678786,0.0020710507,0.0023987317,0.0070653246,0.004859452,0.012135036,0.0076835877,0.024388531,0.00997421,0.026740372,0.022021426,0.13711813,0.04891924,0.26189104,0.069308266,0.3362223,0.0,0.0,0.0,0.0,0.0
6.788446e-17,5.613674e-15,1.2687525e-15,2.5436862e-14,1.9343511e-15,6.669916e-14,3.9262484e-15,1.9744987e-14,4.8414497e-15,1.9411305e-14,6.5485697e-15,1.785397e-14,1.01403015e-14,2.8389429e-14,7.508259e-15,8.931295e-14,1.051312e-14,1.7451374e-13,4.880374e-14,4.164416e-14,2.7692266e-13,8.417649e-14,5.4488814e-12,1.2853314e-13,1.0921656e-11,2.71344e-12,1.7214036e-10,7.6662544e-11,1.5133214e-09,1.5136496e-10,5.3261293e-09,3.203211e-10,1.8721677e-08,4.0894585e-10,3.6892544e-08,9.507515e-10,7.8434205e-08,2.2611042e-09,1.6705508e-07,5.2472275e-09,3.0153475e-07,1.5111128e-08,0.0014212478,0.001218566,0.00074781483,0.000111827954,0.0013685432,0.00011667764,0.0011226089,0.00016150466,0.0010437986,8.1557766e-05,0.0015652225,0.0001706144,0.0018113962,0.00033603224,0.0020355436,0.00104049,0.0005816103,0.0022701947,0.0011115232,0.0030383978,0.0013553947,0.0024605987,0.0016010744,0.002121781,0.0023099915,0.007022156,0.0046827993,0.012145533,0.0075032837,0.024282185,0.009775772,0.02533492,0.017558454,0.12770198,0.040803395,0.24033234,0.058592465,0.3047365,0.08832357,0.0,0.0,0.0,0.0
3.003152e-16,1.5877519e-14,5.1935e-15,6.1872775e-14,7.978299e-15,1.5519548e-13,1.632426e-14,4.6589783e-14,1.930002e-14,4.4047265e-14,2.4871876e-14,4.0182823e-14,3.7753458e-14,6.004675e-14,2.7692441e-14,1.800155e-13,3.7409247e-14,3.6154022e-13,1.5783322e-13,8.7391174e-14,8.3781793e-13,2.1249723e-13,1.7319006e-11,3.1265675e-13,3.0779684e-11,8.328886e-12,6.0549693e-10,2.4320154e-10,5.3863496e-09,4.7281334e-10,1.8260751e-08,9.87844e-10,6.485721e-08,1.2570728e-09,1.1802161e-07,2.7635159e-09,2.4428866e-07,6.184556e-09,4.8187474e-07,1.3683508e-08,8.319001e-07,3.7519726e-08,0.0012321351,0.00089792965,0.00045678913,8.2835024e-05,0.0008547457,9.132646e-05,0.0007623861,0.00011958719,0.0007233118,6.150695e-05,0.001151072,0.00011097572,0.0012002616,0.00024268113,0.0013890851,0.00070445845,0.0004104777,0.0015860659,0.0008236252,0.0021291657,0.000973476,0.001737995,0.0011329395,0.0014389548,0.0016156693,0.004737706,0.0032168122,0.007962734,0.005084867,0.015620011,0.0065540466,0.017261274,0.01523693,0.08265634,0.032300692,0.15435664,0.04502598,0.19661465,0.081475936,0.3099641,0.0,0.0,0.0
5.798187e-17,4.5458048e-15,1.047836e-15,2.0115611e-14,1.6027707e-15,5.2246534e-14,3.217494e-15,1.5602238e-14,3.9418177e-15,1.530531e-14,5.2784285e-15,1.4050167e-14,8.1063865e-15,2.2163456e-14,5.9716564e-15,6.9027934e-14,8.300159e-15,1.3373211e-13,3.8210673e-14,3.202709e-14,2.1125144e-13,6.5410574e-14,4.131382e-12,9.924241e-14,8.2811796e-12,2.1099665e-12,1.3406713e-10,5.857272e-11,1.1714197e-09,1.1485823e-10,4.0733927e-09,2.4199492e-10,1.4247642e-08,3.069307e-10,2.7696242e-08,7.056684e-10,5.850503e-08,1.6554363e-09,1.2288264e-07,3.8030814e-09,2.2013886e-07,1.0814482e-08,0.0008580294,0.0007203006,0.00044470656,6.716312e-05,0.00081094395,6.987257e-05,0.0006687216,9.605107e-05,0.00062124303,4.8738926e-05,0.00092863967,0.000100896796,0.0010651445,0.00019755235,0.0011910502,0.00060367404,0.00034128537,0.0013191906,0.00065256574,0.0017651625,0.0007933302,0.0014327968,0.00093471847,0.001242342,0.0013483566,0.0040821726,0.0027138079,0.007063627,0.004329328,0.014050834,0.005627842,0.014743359,0.010155247,0.07406939,0.02340378,0.13889284,0.033461574,0.17615394,0.050523248,0.29161358,0.13079244,0.0,0.0
