0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.048136275,0.010332467,0.015142166,0.0063239536,0.02086254,0.0053275446,0.02426594,0.005704987,0.02317213,0.0054830713,0.023403805,0.0041362746,0.024929931,0.008830893,0.023834702,0.007094287,0.023711292,0.007563306,0.023156175,0.008036449,0.023165967,0.0048588924,0.02241971,0.00699344,0.022537319,0.00604058,0.024238821,0.008256933,0.02486075,0.0074541797,0.023612244,0.0094904965,0.024120007,0.010075095,0.024554571,0.009201917,0.024965007,0.009656852,0.024705064,0.008386459,0.026348196,0.009470713,0.025371615,0.011723141,0.02460846,0.011585715,0.026779735,0.009694703,0.02643068,0.012447656,0.027641702,0.012279051,0.032952804,0.0117055345,0.03360222,0.010156163,0.035221174,0.012938169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057452448,0.009167768,0.012956131,0.004832935,0.02042184,0.0038354679,0.024428785,0.004257989,0.022786513,0.003945275,0.02405174,0.00287597,0.024955006,0.0072361995,0.024108535,0.0057175094,0.02355841,0.006092516,0.02339774,0.006521142,0.021980276,0.003383191,0.023049902,0.0058082766,0.021801855,0.00448748,0.023616912,0.0067475764,0.02528412,0.006173537,0.022919783,0.008048363,0.022882177,0.008759955,0.023665905,0.007817645,0.024513388,0.008427962,0.023931958,0.006965681,0.02592762,0.008099535,0.024894316,0.01081219,0.02505445,0.010837426,0.027581632,0.008679586,0.026750807,0.011626229,0.027676504,0.011257112,0.032713424,0.010234259,0.034000654,0.008661259,0.035956703,0.012125292,0.034245137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045988206,0.009850637,0.014545567,0.0060238964,0.01994785,0.0050981804,0.023040382,0.005460254,0.022136424,0.00523447,0.022414276,0.003999577,0.02371863,0.008389122,0.02279274,0.006799939,0.022659266,0.0072291177,0.022082862,0.0076808683,0.022175323,0.0046649533,0.021557307,0.006764158,0.02163996,0.005789685,0.023143515,0.0079014655,0.023937035,0.0071733235,0.02260161,0.009033699,0.022996332,0.00961008,0.023498267,0.008807979,0.023867918,0.009262022,0.023763077,0.008065004,0.025236202,0.009086005,0.024294028,0.01122087,0.02359797,0.011130528,0.025797725,0.009333191,0.025339773,0.01192684,0.026510704,0.0117525095,0.031395268,0.011186133,0.032096826,0.009733518,0.033550467,0.012346911,0.030663276,0.012456208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057031058,0.008235978,0.01231851,0.00434968,0.019227833,0.0034291688,0.022952536,0.0038246375,0.021653758,0.0035353138,0.022710934,0.002546523,0.02381032,0.0066285008,0.022914687,0.00518433,0.022415899,0.005531989,0.022289913,0.0059620203,0.02099022,0.0030206833,0.022036595,0.0052809413,0.02088391,0.004038287,0.022653723,0.0061719976,0.024408327,0.0056145852,0.022023521,0.0073861554,0.022003373,0.008100331,0.022814887,0.0071942196,0.023624443,0.007778755,0.023120064,0.0063594338,0.025094703,0.0074575488,0.024128813,0.010063126,0.024091573,0.010067406,0.026743004,0.007995918,0.025907,0.010841474,0.026812505,0.01045101,0.031966075,0.009520166,0.033022705,0.007974254,0.035177633,0.01132318,0.033098523,0.011500847,0.034704532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04435603,0.009276294,0.013660972,0.0055782236,0.019000104,0.004668622,0.02217067,0.0050156317,0.021133209,0.004810156,0.02141408,0.003604153,0.022783445,0.007865366,0.021785185,0.006282458,0.021671042,0.006705007,0.021203097,0.0071340483,0.021165377,0.004245157,0.020558177,0.0061969403,0.020622173,0.005314012,0.022221223,0.0073329206,0.022856602,0.0066139298,0.021626124,0.00847227,0.022115683,0.009012289,0.0225542,0.008203301,0.02297098,0.008624511,0.022750543,0.0074556055,0.02429608,0.008446124,0.023364801,0.010532768,0.022679403,0.010408759,0.024801644,0.008670781,0.024404733,0.011196619,0.02555546,0.011032967,0.030691706,0.010489228,0.031370565,0.00906615,0.03290097,0.011660128,0.030050341,0.011696692,0.032523282,0.0131309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055210296,0.0075975405,0.011716095,0.0039684256,0.01833273,0.0031334464,0.021895692,0.0034978888,0.02076077,0.0032253054,0.02180546,0.002339026,0.022656325,0.0060663624,0.021974834,0.00475898,0.021493427,0.005073588,0.021173673,0.0054860543,0.02025096,0.0027666134,0.0211394,0.0048969337,0.020107882,0.0037056417,0.021675665,0.005687028,0.02358342,0.005184797,0.021113884,0.0067770784,0.021100767,0.0074578407,0.02194743,0.00663839,0.02264917,0.007202955,0.022365544,0.0058963755,0.02414303,0.0069118403,0.023162164,0.009330591,0.023064869,0.009366964,0.025870394,0.0074285725,0.024850504,0.010087504,0.025831027,0.009718186,0.030797066,0.008853367,0.032028347,0.007411204,0.033974003,0.010499759,0.03166922,0.010732374,0.03336957,0.012045986,0.034539707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041725248,0.009137608,0.013221418,0.005509584,0.018316464,0.004639228,0.021226194,0.0049787317,0.020282552,0.0047644754,0.020568807,0.0036334225,0.021690613,0.0076629133,0.020847851,0.0062159337,0.020705491,0.0066030244,0.020244328,0.007001886,0.020180626,0.0042350353,0.019744284,0.0061741127,0.019694151,0.0052681207,0.02112943,0.0072021214,0.02183762,0.0065548583,0.02057478,0.008262135,0.020937337,0.008796397,0.02141389,0.008050645,0.02180292,0.008466385,0.021616435,0.0073525966,0.023014499,0.008294086,0.022159599,0.010277416,0.021581158,0.010192865,0.02358497,0.008550225,0.023161778,0.010914382,0.024168719,0.010740001,0.028726194,0.010190677,0.029335516,0.008879644,0.03076416,0.011329169,0.028239362,0.011408908,0.03042252,0.012691438,0.030495878,0.012607145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05294462,0.007242457,0.011021884,0.0037317295,0.017422654,0.0029300519,0.020902084,0.0032751714,0.019682748,0.003021426,0.020728095,0.0021649133,0.021650981,0.00575687,0.02089076,0.004476404,0.020434879,0.0047862083,0.020223927,0.0051719667,0.019168137,0.002575619,0.020054482,0.0045766793,0.019044716,0.003470491,0.020646015,0.0053619538,0.022351295,0.0048676925,0.020080376,0.0064363866,0.020080518,0.007070698,0.020858042,0.0062683094,0.02158815,0.0067977984,0.021225052,0.0055456916,0.023016972,0.0065181595,0.022061324,0.0088507645,0.022031501,0.00886876,0.024625052,0.007000319,0.023739256,0.009568765,0.024687685,0.009229384,0.029587941,0.008387634,0.030781958,0.0069955266,0.03268455,0.009987109,0.030608263,0.010171839,0.032184254,0.01148982,0.033196587,0.011664472,0.035534143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04028586,0.008691646,0.012507284,0.0052415743,0.017437113,0.0044049346,0.020296546,0.004723473,0.019303853,0.0045314105,0.01962109,0.003417688,0.020838503,0.007347392,0.019929828,0.00590313,0.019808607,0.0062942,0.019411352,0.006675212,0.01928198,0.0040088184,0.018794347,0.00582303,0.018811787,0.0050037955,0.020251425,0.006864705,0.020796249,0.0062099174,0.01971618,0.007916183,0.020099225,0.008397531,0.02048992,0.007662781,0.020882765,0.008048774,0.020655073,0.006986663,0.022053344,0.007888225,0.02121,0.009797094,0.020680787,0.009696604,0.022497036,0.008100421,0.022183431,0.010407181,0.023200052,0.010270368,0.027646912,0.009744796,0.028285768,0.008459027,0.029590942,0.0108166775,0.027230807,0.010857201,0.02934067,0.01215754,0.029263202,0.012014716,0.03128245,0.01195294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049232516,0.00698905,0.010583607,0.0035978707,0.016680114,0.0028275433,0.020029426,0.003156904,0.01886004,0.0029148723,0.019783769,0.002098147,0.020580916,0.0055012535,0.01989755,0.004296965,0.019481357,0.0045868815,0.019266352,0.004946662,0.018339269,0.002490965,0.019129472,0.0043878844,0.018175516,0.003342571,0.019714639,0.0051264386,0.021304969,0.004667334,0.019118043,0.0061426423,0.019180233,0.006750072,0.01993981,0.0059946715,0.020626033,0.0064894734,0.020273017,0.0053063952,0.02197192,0.00622747,0.021059657,0.008420153,0.02095953,0.008430889,0.02349963,0.006691382,0.022618892,0.009090103,0.023494506,0.008763235,0.028345862,0.007980176,0.02940643,0.0066869804,0.03130564,0.009506881,0.029190501,0.009671675,0.030734487,0.010904023,0.03168222,0.01108439,0.03385789,0.0106536895,0.0359505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038756546,0.0081492765,0.01199935,0.0048849597,0.016673932,0.004089872,0.019449115,0.004396608,0.01851019,0.0042127455,0.018790074,0.003164749,0.019927533,0.0068815937,0.019091738,0.0055093984,0.018981617,0.005875799,0.018555462,0.006249862,0.018520944,0.0037206388,0.018021334,0.0054455698,0.018047139,0.0046572317,0.01942835,0.006425307,0.020020863,0.0058060475,0.01891542,0.0074183466,0.019332532,0.007892437,0.019722167,0.0071879,0.020089695,0.0075625,0.019905224,0.006540878,0.021242993,0.0074050864,0.02042684,0.009233297,0.019860813,0.009134409,0.021729406,0.007612698,0.02134594,0.009817378,0.02235296,0.009671971,0.026794778,0.009184178,0.027439872,0.007946239,0.028753135,0.010216887,0.026299067,0.010259276,0.02841015,0.011497462,0.028384829,0.011362053,0.030322112,0.011291855,0.031242777,0.011950671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049847204,0.0065211933,0.009538239,0.0032923785,0.01568913,0.0025671734,0.01896885,0.0028795789,0.01768433,0.00264341,0.018932495,0.0018838865,0.019680742,0.005138267,0.0190204,0.003980163,0.018519726,0.004263784,0.018364696,0.0046064616,0.017149225,0.0022379702,0.018175505,0.004084612,0.017097486,0.0030491368,0.01851307,0.0047807996,0.02012502,0.0043439087,0.01803832,0.005777001,0.017904859,0.0063347425,0.018578712,0.005598479,0.019286143,0.0060991403,0.01890558,0.0049573556,0.020540303,0.005833629,0.019650389,0.008006981,0.019908616,0.008056678,0.02207832,0.0062994184,0.021297783,0.008682637,0.022148954,0.008384518,0.026143929,0.0075369407,0.027508909,0.0062608086,0.028973222,0.0090361675,0.027649866,0.009224528,0.02869228,0.01043433,0.029736042,0.010623011,0.031925194,0.010201514,0.03404217,0.01114819,0.04491548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03626286,0.008315531,0.01164627,0.005272586,0.01585922,0.0045309565,0.01799452,0.0048255976,0.017353607,0.004630924,0.017764844,0.0036135996,0.01886248,0.0072599663,0.018058486,0.0059749233,0.017914405,0.0063353917,0.017678006,0.0066768504,0.017366376,0.004158901,0.017195998,0.0059537883,0.01716802,0.0051159277,0.01824617,0.0068769557,0.01883847,0.0062892986,0.017908217,0.007815679,0.017964816,0.008246233,0.018345265,0.0076062893,0.018691223,0.007977182,0.018600639,0.0070258034,0.019718815,0.007833766,0.019004645,0.009567808,0.018734701,0.009531415,0.020119758,0.008046385,0.01993042,0.0101403305,0.020756612,0.010032483,0.023830755,0.00949742,0.024373097,0.0083404565,0.025217466,0.010411543,0.023675857,0.0105250515,0.025227329,0.011628233,0.02527888,0.011551846,0.026852943,0.011455914,0.027677517,0.012069871,0.033728436,0.0110179605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046519604,0.005869635,0.009363229,0.0030068925,0.014784926,0.0023575749,0.017726613,0.00264075,0.016874066,0.0024308197,0.01774266,0.001740785,0.018505128,0.0046889964,0.017930582,0.0036317785,0.017558722,0.0038847942,0.017256973,0.0042243325,0.016616648,0.002074926,0.017275453,0.0037450925,0.01650857,0.002808782,0.017810227,0.004383397,0.019479785,0.0039712912,0.01736931,0.005252059,0.017396009,0.0058013815,0.018134099,0.00514,0.018706251,0.0055950508,0.018577402,0.0045500943,0.020058626,0.005364601,0.019195756,0.0073175593,0.019042185,0.0073426366,0.021562923,0.0057668993,0.020633526,0.007939747,0.02156159,0.007643984,0.02598629,0.00696183,0.027130341,0.0057718777,0.02876201,0.008270784,0.026548259,0.008466091,0.028169692,0.009555034,0.029212555,0.009706915,0.031186461,0.009313122,0.03302419,0.010185037,0.043783825,0.008669272,0.035931654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034905784,0.0077397027,0.010953193,0.0046895714,0.015261074,0.003942374,0.017699193,0.0042287232,0.016847014,0.0040522753,0.017133944,0.0030706527,0.01818351,0.006540893,0.017381614,0.0052812654,0.017260514,0.005620233,0.016994303,0.005947638,0.016746612,0.0035883056,0.016459115,0.0052121556,0.016388897,0.004470458,0.017644787,0.006115411,0.018127406,0.0055521317,0.017168814,0.0070480094,0.017452963,0.00747899,0.017811118,0.006829609,0.018182468,0.0071701785,0.017942283,0.00622273,0.019171277,0.0070200916,0.018462865,0.008713139,0.018050384,0.00862745,0.019583756,0.0072263093,0.0193372,0.00924086,0.020150235,0.009107305,0.023917124,0.008626347,0.024393441,0.0075087156,0.025568461,0.00960548,0.023670409,0.009636944,0.025380874,0.010768351,0.02532775,0.010667289,0.027038949,0.01058958,0.027950237,0.011184783,0.034931548,0.010087228,0.029789444,0.011320256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04435242,0.0057757325,0.008832858,0.0029152771,0.014177687,0.0022640666,0.0171503,0.00254223,0.016094714,0.002339233,0.016907604,0.0016515107,0.017723052,0.004545872,0.017056763,0.003503386,0.016670983,0.0037519555,0.01649298,0.00406751,0.015574487,0.0019797282,0.016320705,0.003575018,0.015434959,0.0026910363,0.016827278,0.004216231,0.018224567,0.0038121196,0.016335526,0.0050938902,0.016361756,0.0056207846,0.01700034,0.004957588,0.017618256,0.005388378,0.017235365,0.004351568,0.018783785,0.0051538693,0.018016573,0.00707689,0.017960219,0.007078865,0.020112319,0.005546485,0.019410897,0.0076609403,0.020160688,0.0073673874,0.024358133,0.00668324,0.025277112,0.0055367067,0.027037619,0.00802578,0.025237622,0.008161736,0.026607739,0.009264299,0.02743238,0.009403948,0.02943779,0.009035665,0.031352624,0.0098743215,0.041327827,0.008324127,0.033683814,0.009837356,0.042335536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033706073,0.0071439543,0.010497345,0.0043058065,0.01453386,0.0036011923,0.016954128,0.0038737098,0.01609469,0.0037128772,0.016346723,0.0027813662,0.017372036,0.006068506,0.016614674,0.004849992,0.016512906,0.005174356,0.01617797,0.0055035898,0.016068097,0.003272922,0.015672764,0.004783869,0.015666857,0.0040966216,0.016885139,0.0056539555,0.017371144,0.005104655,0.016442563,0.0065370984,0.016800992,0.0069493176,0.017112004,0.006320687,0.017448768,0.006648124,0.017242843,0.0057430146,0.018426381,0.006504694,0.017731886,0.008118469,0.017270217,0.008024337,0.018831907,0.006684225,0.018531684,0.008624635,0.01938441,0.008496258,0.023191936,0.008065319,0.023734951,0.006971431,0.024882903,0.008982536,0.022843754,0.009004559,0.024611631,0.010105329,0.024556663,0.009973824,0.026255919,0.009922995,0.027066397,0.010500582,0.034262277,0.00944523,0.02904496,0.01061831,0.03445468,0.011227536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043337736,0.0052346676,0.008385841,0.0026771084,0.013304906,0.0020818564,0.016087428,0.0023380495,0.015204057,0.002154515,0.015903125,0.0015100093,0.016812794,0.004219973,0.01615189,0.003225651,0.015807264,0.0034635141,0.0155507,0.0037782202,0.014847209,0.0018226571,0.015400447,0.0032961608,0.014691651,0.002482382,0.015987398,0.003915942,0.017351834,0.0035145234,0.015583379,0.0047247293,0.015635172,0.005222665,0.01621852,0.0045996243,0.01675396,0.0050066747,0.016462697,0.004033031,0.01791881,0.004791353,0.017191254,0.0065919575,0.01703094,0.0065859677,0.019125903,0.0051309895,0.018462015,0.0071524316,0.019254051,0.0068800636,0.023270488,0.0062700976,0.024169842,0.0051552528,0.02582883,0.007479456,0.023852322,0.007619799,0.02539603,0.008674503,0.026158413,0.008763617,0.028099433,0.008444394,0.029796185,0.009244644,0.039360546,0.0077931974,0.032303084,0.009197569,0.040354114,0.010111925,0.04176056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031982865,0.006966004,0.00999786,0.0041843825,0.013953036,0.0034946597,0.016311496,0.0037581443,0.015435551,0.0036014915,0.015670238,0.0026994098,0.01663088,0.005865535,0.0158993,0.0046994286,0.015791165,0.005009704,0.015500862,0.005316289,0.015321987,0.0031729112,0.014985629,0.004624646,0.014926973,0.003967229,0.016121881,0.0054600267,0.016539156,0.0049385927,0.01566477,0.006317588,0.016004073,0.006712556,0.01629741,0.006107163,0.016635245,0.006416984,0.016372636,0.005542811,0.01752741,0.0062764594,0.016879078,0.007828911,0.016462076,0.0077353446,0.017898995,0.006456974,0.01764836,0.008307182,0.018411418,0.008180245,0.02203207,0.007756629,0.022497537,0.0067226216,0.023643227,0.00866469,0.021784512,0.008672407,0.023407793,0.009729089,0.02332862,0.009614427,0.024951432,0.009559795,0.025776012,0.010107288,0.032506384,0.009083691,0.027526526,0.010229208,0.032777015,0.0108095035,0.03355354,0.010755019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039516732,0.005153409,0.00798897,0.0026254267,0.012765472,0.0020565279,0.015408051,0.0022934554,0.014661412,0.0021215957,0.015223494,0.0015077178,0.016016107,0.0040625418,0.015413161,0.0031372278,0.015132704,0.003360548,0.014883275,0.0036434154,0.014380718,0.0018100471,0.014764885,0.0031944634,0.014187796,0.0024416607,0.015439908,0.003779119,0.016660523,0.0034077324,0.014966519,0.0045351894,0.015079393,0.005003132,0.015708884,0.0044349,0.016193274,0.004800702,0.015976619,0.003907167,0.01734209,0.0046134656,0.016605081,0.0062642577,0.01632044,0.00625418,0.018446926,0.004931858,0.017799249,0.006782138,0.01856417,0.0065372195,0.022747116,0.005987261,0.023488337,0.0049792295,0.025135584,0.0071039204,0.022985764,0.0072306297,0.024645371,0.008202109,0.025311304,0.008301643,0.027123986,0.007998812,0.028739395,0.008713786,0.0379691,0.0074341446,0.03114858,0.00872001,0.038908143,0.009502399,0.040140714,0.009430642,0.029947015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031094352,0.0065894932,0.009582506,0.0039976602,0.013314143,0.0033453195,0.015528791,0.0035938967,0.0147300605,0.0034499243,0.014998303,0.0025758906,0.016015546,0.0056504146,0.015262197,0.0044998284,0.0151734315,0.004808842,0.014929349,0.0051084273,0.014747459,0.0030361055,0.014399551,0.0044210367,0.014413587,0.0038032057,0.015549874,0.0052483045,0.015935717,0.0047279606,0.015142406,0.006083624,0.015460939,0.0064483285,0.015723698,0.0058592707,0.016051672,0.0061547477,0.01584408,0.0053228037,0.016954688,0.0060235034,0.01630577,0.0075178905,0.015914453,0.007424611,0.01727989,0.0061780293,0.017061288,0.007982898,0.017851902,0.007879461,0.021329174,0.0074749137,0.021831881,0.0064562424,0.02283105,0.008314558,0.021059353,0.00831897,0.02263987,0.009365171,0.022516344,0.009220452,0.024128089,0.009199076,0.02487625,0.009723962,0.031478457,0.008742191,0.026613846,0.009844356,0.031578463,0.010397618,0.032318123,0.010336996,0.02587618,0.010531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038442474,0.005002827,0.0076057795,0.002546334,0.012344999,0.0020102202,0.014883037,0.002229467,0.014238931,0.0020665315,0.014816654,0.001482919,0.01554972,0.00392337,0.014993963,0.0030434502,0.014730272,0.0032616667,0.014430585,0.003528914,0.014076504,0.0017733171,0.014333675,0.0031056737,0.013877316,0.0023851385,0.015031308,0.0036664002,0.016212262,0.003308849,0.014580914,0.004379896,0.014656897,0.0048156846,0.015295494,0.0042899596,0.015720282,0.0046381266,0.015616105,0.003808483,0.016878787,0.0044729696,0.016111685,0.0060287016,0.015831117,0.0060339454,0.0179055,0.0047699334,0.017281447,0.006537921,0.018090334,0.0063273176,0.022072097,0.0058002113,0.02288237,0.004843881,0.024294907,0.006818956,0.022182284,0.0069653443,0.023872219,0.007880998,0.02453183,0.007979276,0.02628193,0.0076971753,0.02778218,0.008368417,0.036757596,0.0072218697,0.030249313,0.008391191,0.037501074,0.009103826,0.03866311,0.009020705,0.028994754,0.009005948,0.021862492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030184213,0.0066394075,0.009592432,0.0042012916,0.012982428,0.0035851176,0.014778651,0.003831869,0.014256656,0.0036754068,0.014549102,0.0028326435,0.01552714,0.0058465847,0.014828059,0.0047644395,0.014721824,0.0050609824,0.014541871,0.0053549847,0.014290468,0.0032833733,0.014135792,0.0047375574,0.014121817,0.0040600393,0.015054913,0.0055111405,0.015554703,0.00501628,0.014768863,0.006294053,0.014870013,0.0066618505,0.015175994,0.006114903,0.015472037,0.006420366,0.0153800035,0.0056136292,0.01634299,0.006293466,0.015758563,0.00774439,0.015470664,0.0076940972,0.016683426,0.006462446,0.016509112,0.008211029,0.017203964,0.008106516,0.019941568,0.0076850443,0.02035025,0.0067027947,0.021148134,0.008459591,0.019731194,0.008532296,0.021093415,0.009474831,0.021101503,0.009387056,0.02244658,0.009316769,0.02313772,0.009836434,0.028367534,0.00891242,0.024673512,0.009924558,0.028673014,0.010436304,0.029302781,0.010355105,0.02411261,0.010520581,0.019801397,0.009801452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038791623,0.0047933236,0.0075804982,0.0024779027,0.012136701,0.0019659647,0.014675086,0.002176039,0.0140467845,0.0020225982,0.014526155,0.0014482022,0.015321787,0.003821869,0.01476536,0.0029610803,0.014513081,0.0031787655,0.014109839,0.0034459415,0.013911319,0.0017405169,0.01397765,0.0030187536,0.013634199,0.0023356543,0.014755048,0.0035828757,0.015864823,0.0032197298,0.01433174,0.0042650453,0.014437229,0.0046866043,0.015008017,0.0041819876,0.015371375,0.004519033,0.015259611,0.003718911,0.016494581,0.0043678903,0.015749997,0.0058628432,0.015392053,0.0058644456,0.017367283,0.004633223,0.016801586,0.006367457,0.01761955,0.00617249,0.021442609,0.005682031,0.02220827,0.0047432347,0.023582568,0.006628873,0.021358423,0.0067816456,0.023174021,0.0076741963,0.023737846,0.0077481894,0.025473557,0.007495563,0.0268119,0.008143277,0.03531455,0.0070684813,0.029310731,0.008172331,0.03617475,0.008850714,0.037460163,0.008750322,0.028135886,0.008774842,0.02120978,0.008035035,0.016784085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
