0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0,1.516e-42,5.1334e-41,1.5833937e-38,1.589e-42,4.787735e-39,2.658e-42,7.616511e-38,1.052e-41,1.8500885e-38,2.3051e-41,3.7448454e-38,4.033e-42,6.016298e-38,9.9463e-41,4.3044233e-36,8.0284004e-36,2.8800826e-35,6.1489094e-35,1.387477e-34,7.5088857e-32,6.4198947e-31,3.45504e-30,8.975233e-31,5.2958324e-27,2.1121368e-29,4.266371e-25,2.529509e-28,1.6510802e-21,3.295986e-27,6.355034e-20,7.417225e-27,2.3607042e-18,5.3155944e-26,8.1905704e-17,4.421684e-25,1.94296e-15,9.4755504e-23,7.738599e-14,5.9245543e-21,4.5458203e-18,8.226808e-28,1.938372e-09,3.7329882e-25,1.03192574e-08,2.0411267e-24,1.748393e-07,2.1536677e-23,6.972025e-07,1.329243e-22,3.9664474e-06,1.8007274e-21,3.497359e-05,4.237678e-20,0.00037336588,6.8964963e-19,0.0031555465,1.6082787e-17,0.039281595,1.1998931e-16,0.95714974,9.017784e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.7e-44,1.2198e-41,2.5e-44,3.428e-42,4.5e-44,6.3992e-41,1.33e-43,1.4313e-41,3.59e-43,3.0391e-41,9.2e-44,5.126e-41,7.0592e-41,4.680704e-39,4.9832695e-36,3.69213e-38,3.5214137e-35,2.024448e-37,6.1132715e-33,1.6276896e-33,1.4990652e-30,4.5010744e-33,2.0038334e-27,9.777556e-32,1.4501059e-25,1.1514118e-30,4.8188183e-22,1.6733525e-29,1.7280034e-20,4.004633e-29,5.964688e-19,3.2979287e-28,1.9177182e-17,3.6157243e-27,4.2254554e-16,9.031831e-25,1.5621265e-14,7.251379e-23,2.1015232e-19,6.241806e-28,2.3479083e-10,8.780212e-26,9.876686e-10,4.3807034e-25,1.4057298e-08,5.389988e-24,4.4694854e-08,5.4944414e-23,2.980998e-07,9.284659e-22,3.43786e-06,2.2466397e-20,3.25071e-05,3.3357831e-19,0.0002430118,7.33149e-18,0.0026074105,5.1343187e-17,0.049176294,3.5862793e-16,0.947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.88e-43,6.477e-42,1.946647e-39,2e-43,5.89582e-40,3.35e-43,9.38187e-39,1.33e-42,2.275811e-39,2.916e-42,4.610647e-39,5.06e-43,7.400644e-39,1.0265e-41,5.292149e-37,8.179491e-37,3.5409468e-36,6.318934e-36,1.7019472e-35,9.160456e-33,7.755239e-32,3.609982e-31,1.084511e-31,5.520864e-28,2.5575516e-30,4.449697e-26,3.05852e-29,1.7354013e-22,3.9819191e-28,6.6985874e-21,8.958295e-28,2.49531e-19,6.4108003e-27,8.658683e-18,5.323784e-26,2.0565041e-16,1.138057e-23,8.181149e-15,7.1210885e-22,5.305901e-19,8.2566507e-29,2.1067537e-10,2.7897206e-26,9.819634e-10,1.3957652e-25,1.3776439e-08,1.3838596e-24,5.4062607e-08,8.189751e-24,3.3551981e-07,1.129538e-22,3.4395e-06,2.5808744e-21,3.382607e-05,4.1997705e-20,0.00025401908,9.705425e-19,0.0026864805,7.218068e-18,0.04946781,5.408325e-17,0.9475541,2.0766698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2e-44,1.424e-42,1e-44,4.01e-43,1.7e-44,7.487e-42,5e-44,1.675e-42,1.36e-43,3.56e-42,3.6e-44,6.003e-42,2.6663e-41,5.48266e-40,1.7962017e-36,4.396112e-39,1.258337e-35,2.4271793e-38,2.1120125e-33,1.925616e-34,5.0731933e-31,6.995736e-34,6.5865133e-28,1.3734241e-32,4.6867835e-26,1.4838919e-31,1.5108149e-22,2.102462e-30,5.3380154e-21,5.060208e-30,1.8149147e-19,4.2371028e-29,5.736428e-18,4.9908837e-28,1.2444791e-16,1.1301093e-25,4.4818444e-15,9.0303385e-24,3.5196994e-20,1.1806031e-28,6.077856e-11,2.0269072e-26,2.378793e-10,9.892138e-26,3.2225747e-09,1.1172153e-24,7.8665074e-09,1.0454856e-23,5.5480196e-08,1.7021471e-22,7.321619e-07,4.0052946e-21,6.126249e-06,5.918858e-20,4.0405248e-05,1.2694052e-18,0.0003819274,8.823378e-18,0.0061415844,6.128232e-17,0.09588249,2.269994e-16,0.8975467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1e-44,7.48e-43,2.20199e-40,2.4e-44,6.6607e-41,3.9e-44,1.067963e-39,1.57e-43,2.57762e-40,3.46e-43,5.23503e-40,6e-44,8.39907e-40,2.961e-42,6.070328e-38,2.4493612e-37,4.075889e-37,1.8418645e-36,1.9607478e-36,1.3144292e-33,8.979015e-33,9.997969e-32,1.2591218e-32,1.5440585e-28,2.9967218e-31,1.24399035e-26,3.600924e-30,4.7755137e-23,4.7138153e-29,1.8220242e-21,1.0622262e-28,6.714491e-20,7.6324493e-28,2.3047727e-18,6.363553e-27,5.4227774e-17,1.3763836e-24,2.126549e-15,8.704175e-23,6.7289786e-20,1.187533e-29,4.7978344e-11,5.283903e-27,2.032667e-10,2.5749723e-26,2.737836e-09,2.4643716e-25,8.574808e-09,1.3117167e-24,5.7784433e-08,1.7640018e-23,6.978741e-07,3.886321e-22,6.2346317e-06,6.288189e-21,4.2290834e-05,1.4435193e-19,0.00039858228,1.0685432e-18,0.006235782,7.970059e-18,0.09601786,3.0411517e-17,0.89729846,3.0817097e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-45,4.8e-44,1e-45,1.4e-44,1e-45,2.54e-43,4e-45,5.6e-44,1.3e-44,1.2e-43,3e-45,2.02e-43,2.539e-42,1.8574e-41,1.6686261e-37,1.4675e-40,1.16363995e-36,8.0467e-40,1.9225991e-34,6.481119e-36,4.5399467e-32,1.6668979e-35,5.816212e-29,3.7696623e-34,4.112532e-27,4.572212e-33,1.30475606e-23,6.7395805e-32,4.5738155e-22,1.6250201e-31,1.5429828e-20,1.3656045e-30,4.835047e-19,1.545253e-29,1.0402513e-17,3.7088488e-27,3.6794892e-16,3.1613542e-25,1.0691192e-21,2.543331e-30,4.733502e-12,8.306168e-28,1.791133e-11,4.7849514e-27,2.4179983e-10,5.260088e-26,5.0593096e-10,3.5033717e-25,3.7799066e-09,5.3262066e-24,5.529278e-08,1.1959071e-22,4.4992882e-07,1.732646e-21,2.880914e-06,3.739976e-20,2.5612011e-05,2.5773454e-19,0.00035726634,1.7710013e-18,0.004526407,6.6071833e-18,0.031732984,6.0513675e-17,0.96335435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2e-44,6.966e-42,1e-45,2.098e-42,1e-45,3.3972e-41,6e-45,8.158e-42,1.1e-44,1.6612e-41,1e-45,2.67e-41,2.48e-43,1.959912e-39,2.0651426e-38,1.3258555e-38,1.5331132e-37,6.418839e-38,6.124989e-35,3.037195e-34,8.0629854e-33,4.2653515e-34,1.244257e-29,1.027683e-32,9.988872e-28,1.2471769e-31,3.7976123e-24,1.6482923e-30,1.4395741e-22,3.7255193e-30,5.2709063e-21,2.6965225e-29,1.7966805e-19,2.2641028e-28,4.1997238e-18,5.001204e-26,1.629667e-16,3.2122438e-24,2.4886149e-21,3.4985956e-31,3.364634e-12,3.8499783e-28,1.3567584e-11,1.8764667e-27,1.8193567e-10,1.7288505e-26,4.96174e-10,6.058314e-26,3.6887093e-09,6.382203e-25,5.0903324e-08,1.0634153e-23,4.5331848e-07,1.6820176e-22,3.0449505e-06,3.7507653e-21,2.7345628e-05,2.729711e-20,0.0003721528,2.0167288e-19,0.0045968876,7.5815187e-19,0.031953655,7.716915e-18,0.96304643,6.669762e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4e-45,0.0,1e-45,0.0,2.4e-44,1e-45,6e-45,3e-45,1.1e-44,0.0,1.8e-44,3.91e-43,1.701e-42,2.3704107e-38,1.3464e-41,1.6276936e-37,7.395e-41,2.5799266e-35,6.0015882e-37,5.8462565e-33,1.4830599e-36,7.0878646e-30,3.4236376e-35,4.845177e-28,4.218236e-34,1.4487814e-24,6.26119e-33,4.952794e-23,1.5153793e-32,1.6292967e-21,1.285471e-31,4.978661e-20,1.4727064e-30,1.0464871e-18,3.4722516e-28,3.606183e-17,3.0261025e-26,9.9143856e-23,2.250751e-31,4.193405e-13,1.7753583e-28,1.6071146e-12,9.144661e-28,2.15282e-11,8.444908e-27,5.5415547e-11,3.7436048e-26,4.3218398e-10,4.314512e-25,5.958521e-09,7.700971e-24,5.4334016e-08,1.1718365e-22,3.7575623e-07,2.182937e-21,3.3495896e-06,1.4906935e-20,4.3796535e-05,1.0471816e-19,0.0004896452,3.3999636e-19,0.0029880828,3.5556723e-18,0.06470227,2.2980063e-17,0.93177235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3e-45,9.35e-43,0.0,2.83e-43,0.0,4.536e-42,0.0,1.093e-42,1e-45,2.224e-42,0.0,3.564e-42,1.5e-44,2.58488e-40,1.292349e-39,1.751908e-39,9.66288e-39,8.477564e-39,5.8918002e-36,3.9305888e-35,5.154708e-34,5.537779e-35,7.930327e-31,1.3296726e-33,6.374427e-29,1.6075544e-32,2.4191812e-25,2.1119912e-31,9.176462e-24,4.7652886e-31,3.3637925e-22,3.4302114e-30,1.1501493e-20,2.8548652e-29,2.697825e-19,6.249968e-27,1.0520147e-17,3.9802226e-25,2.7345004e-22,3.766257e-32,2.527559e-13,9.190751e-29,1.072776e-12,4.3992424e-28,1.4030751e-11,3.9473683e-27,5.6013867e-11,1.1532145e-26,4.3642606e-10,9.3659286e-26,5.650254e-09,9.709471e-25,5.7094216e-08,1.5161078e-23,4.1142246e-07,2.704145e-22,3.6839988e-06,1.8573404e-21,4.6972265e-05,1.3676911e-20,0.00051016547,4.17678e-20,0.0030692955,4.935434e-19,0.0648788,2.6381344e-18,0.93149066,3.740796e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1e-45,0.0,1e-45,0.0,3e-45,1.25e-43,2.31e-43,7.037867e-39,1.826e-42,4.774132e-38,9.973e-42,7.3232365e-36,7.8655427e-38,1.6043454e-33,1.8791361e-37,1.8606902e-30,4.396266e-36,1.2383751e-28,5.460575e-35,3.5293807e-25,8.152514e-34,1.1807139e-23,1.9999725e-33,3.8009426e-22,1.7546207e-32,1.1363481e-20,2.1467943e-31,2.3423385e-19,4.4583406e-29,7.877392e-18,4.175969e-27,1.5956264e-23,3.1977646e-32,8.731923e-14,4.668007e-29,3.3214534e-13,2.4301945e-28,4.400741e-12,2.194274e-27,1.1947149e-11,7.981844e-27,9.486412e-11,7.852987e-26,1.2856765e-09,1.1685444e-24,1.1779073e-08,1.796025e-23,8.110605e-08,3.0607758e-22,7.014613e-07,2.0631512e-21,8.630011e-06,1.4583172e-20,8.7496664e-05,4.2998e-20,0.00046950925,4.882057e-19,0.00797796,2.5176288e-18,0.081095666,3.129564e-17,0.91036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.44e-43,0.0,4.3e-44,0.0,6.98e-43,0.0,1.68e-43,0.0,3.43e-43,0.0,5.5e-43,3e-45,3.948e-41,2.19173e-40,2.67069e-40,1.637999e-39,1.290543e-39,9.1271865e-37,5.9096465e-36,8.753866e-35,8.3275215e-36,1.3521556e-31,1.988492e-34,1.0894483e-29,2.3950604e-33,4.143445e-26,3.132132e-32,1.5728e-24,7.0573266e-32,5.76727e-23,5.062012e-31,1.9719673e-21,4.192851e-30,4.626768e-20,9.100476e-28,1.8033683e-18,5.750211e-26,3.8293075e-23,6.53977e-33,4.3619927e-14,2.6496592e-29,1.8845281e-13,1.2938289e-28,2.4946694e-12,1.1690851e-27,1.1630353e-11,3.0535606e-27,9.3965606e-11,2.1539e-26,1.2088631e-09,1.628589e-25,1.2416388e-08,2.400893e-24,8.93094e-08,3.9976975e-23,7.751239e-07,2.6334714e-22,9.299299e-06,1.9035827e-21,9.150896e-05,5.2579413e-21,0.0004843532,6.6079905e-20,0.007976496,2.543155e-19,0.08073185,3.0636991e-18,0.9107056,1.6683533e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,2.2e-44,2.49962e-40,1.81e-43,1.708823e-39,9.8e-43,2.6801167e-37,7.55676e-39,5.993309e-35,1.6597984e-38,7.1662426e-32,4.0307137e-37,4.8648656e-30,5.1067025e-36,1.4230265e-26,7.5823713e-35,4.8193603e-25,1.826105e-34,1.5724104e-23,1.5273262e-33,4.7789845e-22,1.6919322e-32,9.9945915e-21,4.0433417e-30,3.4277729e-19,3.4882954e-28,1.0170906e-24,2.9646592e-33,4.7843745e-15,8.209691e-30,2.011719e-14,4.2655397e-29,2.6885536e-13,3.8504205e-28,1.4733228e-12,1.1308895e-27,1.25196286e-11,8.88278e-27,1.5972271e-10,9.3527996e-26,1.7386551e-09,1.4644434e-24,1.310955e-08,2.1620857e-23,1.1587154e-07,1.4287033e-22,1.3979995e-06,1.031739e-21,1.3171219e-05,2.454101e-21,6.4290434e-05,3.4369836e-20,0.00084355235,9.062662e-20,0.0062019313,7.317277e-19,0.049547713,3.4492302e-18,0.94332784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4e-44,0.0,7e-45,0.0,1.14e-43,0.0,2.8e-44,0.0,5.6e-44,0.0,9e-44,0.0,6.297e-42,1.3586e-41,4.2448e-41,1.02345e-40,2.04601e-40,1.0623788e-37,9.108254e-37,5.3839352e-36,1.28411395e-36,7.961403e-33,3.0241047e-35,6.280331e-31,3.6097962e-34,2.310846e-27,4.664653e-33,8.681661e-26,1.04746076e-32,3.1540264e-24,7.44332e-32,1.0687729e-22,6.089614e-31,2.4868591e-21,1.2929037e-28,9.623789e-20,8.004947e-27,4.650086e-24,8.766106e-34,3.3028246e-15,5.5080712e-30,1.6548373e-14,2.680281e-29,2.1328642e-13,2.4258368e-28,1.7532671e-12,5.7984435e-28,1.4788223e-11,3.620888e-27,1.8422243e-10,1.7981003e-26,2.0605306e-09,2.3252555e-25,1.5337951e-08,3.7649333e-24,1.3191357e-07,2.297386e-23,1.5290474e-06,1.5773955e-22,1.3930735e-05,3.9928736e-22,6.685857e-05,5.2505713e-21,0.00085008505,1.1123376e-20,0.0062209023,7.226711e-20,0.049451075,3.267562e-19,0.94339544,5.469266e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,8.716e-42,1.5e-44,5.9492e-41,8.4e-44,9.320015e-39,6.41102e-40,2.0723846e-36,1.230086e-39,2.4667106e-33,3.1679622e-38,1.670619e-31,4.1567154e-37,4.8507935e-28,6.182267e-36,1.6386384e-26,1.4741257e-35,5.3357743e-25,1.1992376e-34,1.62007e-23,1.2303827e-33,3.3837193e-22,3.2117482e-31,1.1620127e-20,2.6690927e-29,5.2643005e-26,2.4158696e-34,2.452434e-16,1.0170991e-30,1.250852e-15,5.421823e-30,1.6932251e-14,5.0273263e-29,1.7188606e-13,1.2224287e-28,1.5233616e-12,7.8810613e-28,2.1210395e-11,4.934805e-27,2.5688043e-10,6.9196666e-26,2.0160345e-09,1.0544299e-24,1.7557781e-08,6.621696e-24,2.0613288e-07,4.6046474e-23,1.8324724e-06,1.0828647e-22,8.440169e-06,1.5392823e-21,8.811236e-05,3.1221446e-21,0.0004833933,1.7939492e-20,0.0027725908,7.5673106e-20,0.033962883,7.1364315e-19,0.9626825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1e-44,0.0,3e-45,0.0,4.2e-44,0.0,1.1e-44,0.0,2.1e-44,0.0,3.4e-44,0.0,2.22e-42,5.63e-43,1.4767e-41,4.892e-42,7.042e-41,2.4663276e-38,2.8403567e-37,2.753073e-37,4.0042025e-37,3.3189293e-34,9.0494734e-36,2.4135225e-32,1.0475752e-34,8.129687e-29,1.3045685e-33,3.0201651e-27,2.8977657e-33,1.0861458e-25,1.9975656e-32,3.6440688e-24,1.5761584e-31,8.4110174e-23,3.112227e-29,3.2435935e-21,1.8159228e-27,8.1482957e-25,2.1896337e-34,2.5347413e-16,6.8929663e-31,1.4711371e-15,3.532918e-30,1.8278732e-14,3.249483e-29,2.2349387e-13,7.5234714e-29,1.906484e-12,4.45638e-28,2.8082908e-11,1.6932635e-27,3.3366832e-10,1.7946629e-26,2.511387e-09,3.0585883e-25,2.0698824e-08,1.6497607e-24,2.2866722e-07,9.839072e-24,1.9448694e-06,2.6931055e-23,8.792583e-06,3.1503576e-22,9.021564e-05,5.3881245e-22,0.0005006898,2.4347922e-21,0.0028361783,8.838968e-21,0.03398357,6.02181e-20,0.9625784,1.6094679e-18,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712e-42,3e-45,1.1394e-41,1.4e-44,1.670799e-39,1.02334e-40,3.46518e-37,1.84615e-40,3.7572197e-34,4.888297e-39,2.4029107e-32,6.5274495e-38,6.342108e-29,9.73626e-37,2.0480433e-27,2.320432e-36,6.3751634e-26,1.8838185e-35,1.8460272e-24,1.9051343e-34,3.7008103e-23,5.009035e-32,1.210106e-21,4.1691474e-30,6.704337e-27,4.3925322e-35,3.7182665e-17,2.9587545e-31,2.1174762e-16,1.5378293e-30,2.9046524e-15,1.3985808e-29,4.2167753e-14,3.378239e-29,4.3256677e-13,2.0751007e-28,1.3917563e-11,1.2097384e-27,1.923014e-10,1.598495e-26,1.5155738e-09,2.3442503e-25,1.1997019e-08,1.426751e-24,1.2811581e-07,9.558301e-24,1.0152509e-06,2.1972796e-23,4.4278836e-06,2.9985287e-22,3.7127393e-05,5.6224204e-22,0.00015671324,2.7805955e-21,0.0006983143,1.0782781e-20,0.0060835006,5.123838e-20,0.09211503,9.389295e-19,0.9009037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,0.0,0.0,1e-45,0.0,3e-45,0.0,1.51e-43,7.3e-44,1.022e-42,5.82e-43,4.91e-42,1.970409e-39,2.0936845e-38,2.9583972e-38,2.9613652e-38,3.5902396e-35,6.900641e-37,2.5614534e-33,8.155188e-36,8.134077e-30,1.0386846e-34,2.9298628e-28,2.3234247e-34,1.0217094e-26,1.6296021e-33,3.3212348e-25,1.3109311e-32,7.447914e-24,2.7112098e-30,2.7829836e-22,1.6452456e-28,7.960626e-26,4.725504e-35,3.8449224e-17,1.7208947e-31,2.4076713e-16,8.95544e-31,3.0915407e-15,8.201035e-30,4.5145118e-14,1.8763732e-29,4.0802547e-13,1.0706254e-28,9.789616e-12,3.7372273e-28,1.257272e-10,3.5545352e-27,9.554227e-10,6.1075e-26,7.4238127e-09,3.0569378e-25,7.7985085e-08,1.6352838e-24,6.2048e-07,4.732973e-24,2.7595088e-06,4.9283403e-23,2.5857315e-05,7.6562674e-23,0.00012583843,2.9824506e-22,0.00059392245,9.211567e-22,0.0056712953,4.7114487e-21,0.08883818,6.8685524e-20,0.90474147,5.5863494e-18,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27e-43,1e-45,1.488e-42,4e-45,2.0975e-40,2.9223e-41,4.1331335e-38,4.4446e-41,4.2166876e-35,1.276611e-39,2.5964744e-33,1.7687555e-38,6.438526e-30,2.6333333e-37,2.0240065e-28,6.219134e-37,6.1296923e-27,4.918092e-36,1.7240237e-25,4.62087e-35,3.364622e-24,1.285496e-32,1.0637657e-22,1.0446809e-30,9.34926e-28,4.8124587e-36,5.136641e-18,6.2854576e-32,4.0024997e-17,3.2728328e-31,8.5865313e-16,3.158976e-30,4.447068e-14,1.6882133e-29,6.076607e-13,6.2023274e-29,3.4015683e-11,8.211378e-28,4.374033e-10,7.494694e-27,3.1531402e-09,8.637199e-26,2.2214978e-08,4.0365618e-25,2.0764395e-07,1.7728939e-24,1.4444104e-06,5.4705705e-24,5.77518e-06,3.4458044e-23,3.90751e-05,8.080383e-23,0.00013151589,3.3561096e-22,0.00047099308,8.98821e-22,0.0025687246,3.9036236e-21,0.018704759,1.981442e-20,0.048657924,1.1056035e-18,0.92941946,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-44,3e-45,1.88e-43,3.5e-44,9.02e-43,3.53077e-40,3.925424e-39,2.216345e-39,5.545793e-39,2.1014917e-36,1.2949195e-37,1.3154619e-34,1.5366202e-36,3.5890525e-31,1.9654053e-35,1.2987776e-29,4.4020938e-35,4.558219e-28,3.1007808e-34,1.4960653e-26,2.5076628e-33,3.3976362e-25,5.2304783e-31,1.3161041e-23,3.1894977e-29,1.5862258e-26,7.076956e-36,4.700324e-18,2.1998057e-32,3.1145868e-17,1.1649918e-31,4.354932e-16,1.0766245e-30,1.0438188e-14,2.7944986e-30,1.2230397e-13,1.5322041e-29,7.498668e-12,7.1258186e-29,1.00482365e-10,6.9346083e-28,7.520945e-10,1.0849089e-26,5.4291664e-09,5.094134e-26,5.3377484e-08,2.4712362e-25,3.93014e-07,8.461835e-25,1.7164615e-06,7.7291424e-24,1.4594058e-05,1.1328269e-23,6.293767e-05,3.8827324e-23,0.00025367335,1.0345479e-22,0.0018322087,5.2965277e-22,0.015632808,4.5898128e-21,0.04976866,5.5019156e-20,0.9324329,7.936106e-18,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-44,0.0,2.23e-43,1e-45,3.1011e-41,6.433e-42,5.971883e-39,9.637e-42,5.9489492e-36,2.78285e-40,3.612291e-34,3.863021e-39,8.720584e-31,5.738898e-38,2.7088773e-29,1.3527983e-37,8.109116e-28,1.0643208e-36,2.2547792e-26,9.872483e-36,4.3559455e-25,2.7719422e-33,1.3602703e-23,2.2343105e-31,1.7733276e-28,9.844136e-37,1.0253924e-18,9.361341e-33,1.4380216e-17,5.814145e-32,4.8097485e-16,7.525251e-31,3.625202e-14,1.1458617e-29,5.085624e-13,3.253199e-29,2.9722003e-11,7.0735955e-28,3.7952175e-10,6.4088574e-27,2.716028e-09,6.8538423e-26,1.8959415e-08,3.123811e-25,1.7541782e-07,1.2952038e-24,1.2083676e-06,4.105707e-24,4.809558e-06,2.122046e-23,3.207116e-05,5.888034e-23,0.00010543611,2.4809206e-22,0.00036198922,6.465324e-22,0.0016108087,2.6624997e-21,0.008369341,4.06528e-21,0.009794236,1.150567e-19,0.08399234,8.256417e-18,0.8957276
