0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.023754496,0.019666543,0.0068571055,0.01980337,0.006686517,0.022188196,0.0078119095,0.02123067,0.006477642,0.022121685,0.0076086298,0.022336267,0.005403172,0.022521313,0.0059800744,0.026307516,0.005533299,0.027290944,0.006224261,0.029183628,0.0061571985,0.028676905,0.005439795,0.03174595,0.0065280166,0.04198233,0.0056607723,0.026622921,0.006164014,0.02918896,0.00443262,0.027473502,0.005511662,0.03174154,0.0045999293,0.028459588,0.0053583668,0.029898226,0.0048572533,0.034527406,0.005575861,0.031448863,0.0052570114,0.03136477,0.005765148,0.032730777,0.00455118,0.030036842,0.0044975467,0.031382468,0.0054690205,0.031773373,0.0036243498,0.02892045,0.0044924943,0.029542658,0.0046183392,0.028934646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03212329,0.023858622,0.010288011,0.02260145,0.00952742,0.024767889,0.0107945,0.029318523,0.007525866,0.02496296,0.007846916,0.024706775,0.008047106,0.033369754,0.010357808,0.0234886,0.0069393767,0.025707249,0.0064020343,0.028901827,0.006194079,0.0297941,0.0061668335,0.024648335,0.0070765507,0.021774508,0.0069144666,0.02840823,0.006946048,0.029871527,0.0059287734,0.027458187,0.005288785,0.027976591,0.00606314,0.025541928,0.0064439275,0.023660481,0.005711574,0.027997175,0.005064523,0.022934183,0.005838027,0.024346773,0.0053907693,0.034034662,0.0058416435,0.027193341,0.005282907,0.027359366,0.006022683,0.024772368,0.004654172,0.027163897,0.004437996,0.029604055,0.0056137303,0.027427452,0.0056162286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022044048,0.01975955,0.0069622295,0.019510927,0.0066129593,0.021841599,0.00674981,0.019811336,0.0061720945,0.022190798,0.0063737957,0.020814944,0.0052572563,0.021827515,0.005610696,0.026654392,0.005386619,0.026132356,0.0060815914,0.028029708,0.0061808005,0.027265936,0.0053403927,0.028885277,0.005833243,0.045334917,0.005409018,0.025824301,0.0061257863,0.027922746,0.004153087,0.026377376,0.005319612,0.030862996,0.0047089886,0.027519688,0.005403565,0.028200887,0.0046220426,0.031978063,0.0049241427,0.030135565,0.0048289234,0.029442968,0.0053404765,0.03094717,0.0045475345,0.029145628,0.004410962,0.029088896,0.0051735817,0.030265868,0.0033925376,0.028157696,0.0043448242,0.028251063,0.004025754,0.027772876,0.006214118,0.03249648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029727377,0.022556301,0.009921581,0.02100858,0.009189822,0.024050657,0.010499193,0.027470253,0.0070205964,0.023577876,0.0072460547,0.023958035,0.007527009,0.03313993,0.009777558,0.022805158,0.0065055816,0.024654225,0.0059066415,0.025165508,0.0057233237,0.029205544,0.005743765,0.023451507,0.0067102183,0.02084626,0.0066186227,0.027687564,0.0066170515,0.029483438,0.0055928146,0.02622959,0.0049466924,0.027478874,0.005680361,0.025232293,0.006082185,0.022718854,0.0054901363,0.030650262,0.004720728,0.022278199,0.0054749204,0.023873977,0.004973891,0.03422895,0.0055683497,0.026376545,0.0049278727,0.028129932,0.0056702066,0.02386092,0.004295666,0.02582698,0.0042166896,0.028947262,0.00525365,0.025999654,0.005744219,0.031247223,0.004486867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020066112,0.01877854,0.0064962925,0.018516507,0.005924125,0.021165602,0.006335047,0.020057477,0.005961073,0.02098787,0.006077842,0.020610774,0.00473117,0.0216643,0.005399936,0.025373314,0.0051373793,0.025666814,0.005684059,0.026973661,0.005643648,0.026136812,0.004740443,0.02798634,0.0056126425,0.04538866,0.0049566617,0.025425838,0.0058647483,0.026867155,0.003810554,0.025646731,0.0049705007,0.030573992,0.0044163205,0.026300026,0.004818922,0.027333992,0.0043027187,0.030754317,0.0046576285,0.029486965,0.004562905,0.029003628,0.0048613283,0.030035257,0.0042447355,0.028231744,0.0042631924,0.028199824,0.0048978766,0.029775904,0.0032302472,0.027662408,0.004031325,0.0279238,0.0038907889,0.026685258,0.0060681216,0.034532994,0.0033707097,0.027224442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029568039,0.022312136,0.0095496755,0.020736348,0.008841291,0.023410168,0.01017138,0.026427653,0.0068422607,0.022872651,0.007032651,0.023071816,0.0073046694,0.030599106,0.009195881,0.022381248,0.006076811,0.024501478,0.0056005116,0.024013657,0.005438622,0.027540453,0.0055291327,0.023111545,0.0065244613,0.02034899,0.006211175,0.026681792,0.0062271934,0.027969787,0.005343363,0.025219027,0.004724569,0.02636611,0.005420583,0.02443884,0.0057879034,0.022415224,0.0052160174,0.026630796,0.0045002,0.021629836,0.0051826118,0.022980794,0.0047678347,0.032664888,0.0053101825,0.025540166,0.0047482485,0.02678423,0.0053722328,0.02320504,0.0041528577,0.025291897,0.0040479843,0.030616406,0.0051141083,0.025104785,0.0054845223,0.03037238,0.0044721924,0.030063063,0.0049385354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021825086,0.017685011,0.0066044806,0.018073473,0.0064634383,0.019890677,0.0067505618,0.01831761,0.0062594414,0.019618934,0.0061270827,0.019268937,0.0049817986,0.01992301,0.005933771,0.02223993,0.0053104823,0.024657782,0.006072891,0.02490336,0.0057359394,0.025022663,0.0049002757,0.027793955,0.005789407,0.04388976,0.0052555148,0.023693345,0.00593647,0.025089717,0.0044231517,0.024861887,0.005229245,0.028229639,0.004696167,0.025522185,0.005143673,0.02642718,0.004579339,0.030680982,0.00485597,0.027614448,0.004747716,0.027705714,0.0051853396,0.028971443,0.0045319973,0.02686072,0.0042685913,0.027360722,0.004939613,0.027940081,0.0033876454,0.025200555,0.0043290695,0.026601475,0.0039018507,0.025028463,0.0060618175,0.031324334,0.0034839232,0.025616497,0.003913194,0.032360565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029704731,0.022067377,0.009242959,0.02042467,0.008485803,0.02310579,0.009921238,0.026989087,0.0065534115,0.021834154,0.006752015,0.022493191,0.0068763173,0.03150402,0.009372602,0.021646872,0.0060107457,0.023448216,0.005239049,0.023348015,0.0052598445,0.028218755,0.0052784937,0.022397224,0.0063040755,0.019979963,0.0060468307,0.02538975,0.0059906566,0.027792493,0.0051423255,0.025319431,0.004479528,0.025288496,0.0051991106,0.024372239,0.005513696,0.021961413,0.004939444,0.02447246,0.00416955,0.020575162,0.004998383,0.022573797,0.0044235857,0.031002592,0.005041128,0.024602098,0.004432684,0.024617404,0.00505248,0.02250247,0.003923729,0.0247208,0.003791761,0.029985912,0.0047650114,0.02501377,0.005243825,0.02926606,0.0042059077,0.028408187,0.004924299,0.022635223,0.0047576865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019086916,0.016948018,0.0058189877,0.017390411,0.0054579405,0.019693036,0.005846343,0.018561905,0.005077027,0.019135432,0.0053704036,0.019206613,0.0043518785,0.01964191,0.004791308,0.022046942,0.0048073367,0.023902643,0.005163525,0.025212113,0.0049996143,0.024887292,0.004242543,0.027403595,0.005316737,0.042026654,0.004579687,0.024053909,0.0050711175,0.025512822,0.0035925002,0.024268666,0.004474229,0.028429337,0.00382111,0.024390442,0.004225879,0.026336841,0.003794725,0.030344121,0.004365806,0.027471045,0.0042771595,0.027296834,0.0045662755,0.028426377,0.0038737413,0.026671099,0.0035920162,0.026707875,0.004357353,0.027640779,0.0028744861,0.025330637,0.0038103592,0.026360912,0.0035132915,0.024938008,0.0054870537,0.03223908,0.0029959355,0.025345646,0.0032883785,0.03344342,0.0040651765,0.02777873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028271236,0.020956539,0.009270338,0.019062776,0.008425413,0.021259446,0.010094043,0.02545727,0.0066343863,0.021173919,0.0067399237,0.021760844,0.007012197,0.027499337,0.0092948675,0.020475447,0.0058632735,0.02306543,0.0052590524,0.022308134,0.005221745,0.026990758,0.0053681857,0.021118999,0.006259448,0.018728774,0.0058750557,0.02520123,0.005879507,0.0260021,0.0049488647,0.023234602,0.004424939,0.02468602,0.005166472,0.023356639,0.0054699657,0.020809442,0.0047072517,0.023031468,0.0040915874,0.020005992,0.0049455334,0.021333067,0.0044483617,0.02971611,0.005031013,0.02381748,0.004384785,0.02337771,0.005109214,0.021922728,0.0038954136,0.023919987,0.0037996816,0.033036135,0.0047218814,0.023656502,0.005207314,0.028640635,0.0041463356,0.02659104,0.004926295,0.021519216,0.0049547376,0.03296706,0.003468857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019735754,0.016727973,0.006378658,0.016714303,0.0061338935,0.018326944,0.0064700614,0.01766139,0.005623611,0.018771958,0.0059561133,0.018111644,0.0046326984,0.019019693,0.0051647965,0.021492233,0.0050870003,0.023388142,0.00540913,0.023568671,0.005517729,0.023406781,0.004757122,0.026724776,0.0055572754,0.040694945,0.0049436754,0.022639513,0.0055011264,0.023960615,0.0040469556,0.02246654,0.0048003523,0.026136342,0.0042239344,0.024040263,0.0046878867,0.025114387,0.004215682,0.028622013,0.0046438146,0.026381664,0.0045604706,0.025403766,0.004807823,0.02672923,0.003974444,0.025529291,0.0039055203,0.0255711,0.004695192,0.02669888,0.00315182,0.023935026,0.004039603,0.024618104,0.0036645457,0.023908604,0.005758833,0.029309053,0.0032184017,0.02427877,0.0036674938,0.030635316,0.0038676476,0.027162854,0.003264228,0.026185926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026799679,0.020332312,0.008306352,0.018928533,0.007898901,0.02171228,0.008896148,0.024311224,0.0060823583,0.02084174,0.0062516667,0.021468632,0.0064215986,0.0287992,0.008703526,0.020636495,0.0056244005,0.021762596,0.004901715,0.022204593,0.0049594427,0.026176723,0.004947024,0.021314032,0.005815581,0.018386234,0.0054996046,0.024971034,0.005562704,0.026039457,0.004689252,0.023312438,0.0040493943,0.024226813,0.004775124,0.022815403,0.0051084496,0.020359699,0.0045292163,0.025621329,0.003806849,0.019508995,0.00466159,0.02114603,0.0041389596,0.028966218,0.0048356876,0.023716997,0.004054253,0.024689995,0.00485913,0.021216698,0.0035181171,0.0232456,0.0035911372,0.02514121,0.00442083,0.022553133,0.0050414503,0.02854981,0.0038735503,0.02758388,0.004748555,0.021638703,0.00470273,0.031798355,0.0034840335,0.023205176,0.0032594227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018690523,0.016236935,0.0057828166,0.016134731,0.00551656,0.01854192,0.0058493237,0.016924571,0.005555222,0.018246641,0.005543577,0.017863344,0.0043654568,0.018554078,0.004997366,0.022291658,0.0047226,0.0224882,0.0051924903,0.023690052,0.005117244,0.02294159,0.0042428016,0.025054784,0.005136421,0.039149396,0.0044562705,0.022410253,0.005199801,0.023697598,0.0035593312,0.022613985,0.0045215986,0.026289914,0.0039269137,0.023296965,0.0042239977,0.024018373,0.0039465223,0.027830102,0.004249377,0.025747126,0.004116577,0.025260683,0.0044431067,0.026657432,0.0037774586,0.024332503,0.0037605355,0.024425946,0.004415064,0.02539552,0.0028970167,0.024267629,0.0036323096,0.024261318,0.003476188,0.02330818,0.0054870252,0.029868498,0.0030472213,0.02391474,0.0033175307,0.030448042,0.0035237414,0.025953017,0.003100137,0.026132599,0.0026166425,0.025344906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027859187,0.019835725,0.008060215,0.018640267,0.007529618,0.019893518,0.008861587,0.024857875,0.0058700144,0.020310152,0.006038312,0.021053955,0.005843827,0.02736504,0.008119836,0.019636128,0.0054224404,0.021424241,0.0048017306,0.023994949,0.004893575,0.025804836,0.004447343,0.020631015,0.005574998,0.017634708,0.0054851896,0.024594294,0.005386755,0.025671804,0.0045174994,0.022016859,0.003822981,0.023523688,0.0046036476,0.022101248,0.004960118,0.01999946,0.0043659164,0.022951495,0.0037194951,0.018974992,0.004483035,0.020692792,0.00399398,0.027837185,0.0045464854,0.022925045,0.003879228,0.022635404,0.0046219015,0.0208278,0.0033865625,0.023514792,0.003369386,0.027259728,0.0042049135,0.022381008,0.0047417665,0.028937448,0.0037691523,0.025591644,0.00425417,0.020874096,0.0044298535,0.030285815,0.003225656,0.022614943,0.0030678562,0.023045838,0.0035019922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01828941,0.015649395,0.0056897784,0.015966076,0.00538937,0.017077759,0.005910864,0.016582077,0.005325329,0.017734557,0.0053579956,0.016848996,0.004303624,0.018208062,0.0049997577,0.020933127,0.0046913303,0.020975005,0.005156095,0.0223784,0.0050651664,0.022957204,0.0044392664,0.024526365,0.0050587105,0.03925814,0.0047526765,0.020932278,0.005399639,0.022180352,0.003538683,0.021922883,0.004514725,0.025235565,0.0040179435,0.022971962,0.0043621594,0.023591552,0.003891831,0.027452879,0.0044016438,0.02467373,0.0041693966,0.024377538,0.004571783,0.025728783,0.0038727708,0.023857785,0.0037697584,0.023707341,0.0043320814,0.025293164,0.0028442452,0.022321608,0.0037088776,0.02343422,0.0034456188,0.0222211,0.0054367157,0.028038694,0.003050173,0.022812435,0.0034185597,0.029429454,0.003521405,0.026310563,0.0029843904,0.02474976,0.0025651478,0.024524614,0.0027874159,0.026102245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02549056,0.019371377,0.007995639,0.017448848,0.007321862,0.019696783,0.008249445,0.023333676,0.005764692,0.019526906,0.0057040798,0.01942331,0.00590255,0.02676455,0.0081385225,0.01913313,0.00507897,0.02157546,0.0045650974,0.022286102,0.0043432554,0.023684192,0.0045179008,0.019893806,0.0051454967,0.016857982,0.005106392,0.023232127,0.0052248165,0.024435062,0.0043720617,0.022192018,0.003688679,0.022321083,0.004519591,0.022155687,0.0047250506,0.018801816,0.004217873,0.024544723,0.0035667366,0.017856386,0.0042561814,0.019086923,0.0038026469,0.026987663,0.004483433,0.022139981,0.0037479242,0.022654489,0.004425633,0.01968246,0.0032586697,0.022049494,0.0031953198,0.031400017,0.0040659886,0.02147473,0.004547967,0.027382104,0.0035982444,0.025601653,0.004394586,0.020543085,0.004378215,0.03035253,0.0031311393,0.024483163,0.003117479,0.021301642,0.0035416128,0.025485989,0.0032547337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018884044,0.015386379,0.0058233766,0.015761327,0.0056287725,0.017229073,0.005618294,0.016692303,0.0051289387,0.017224867,0.0054366584,0.016961297,0.004627446,0.017302398,0.0048342333,0.019687952,0.0045408686,0.020680323,0.004961717,0.022308892,0.004958815,0.02194877,0.004529058,0.024753686,0.004873068,0.037987176,0.004494088,0.020473965,0.0045990613,0.022167286,0.0032871542,0.021225497,0.0041736504,0.024663307,0.0035743867,0.022216154,0.00431188,0.022901695,0.0039770985,0.026297536,0.0041028596,0.023372583,0.0038662285,0.023909375,0.004336364,0.025191817,0.0035282876,0.02311797,0.003294728,0.02394451,0.00397673,0.023862187,0.002766646,0.022099944,0.003337395,0.022603352,0.003266834,0.022223953,0.00507692,0.02845482,0.0028469206,0.022360504,0.0029891646,0.02871763,0.0032452126,0.025490403,0.0026263967,0.024394443,0.0024484242,0.023648718,0.002587068,0.025875488,0.0026089344,0.021694701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02642937,0.017092971,0.008415129,0.017010584,0.0077123214,0.019922806,0.008709872,0.022664487,0.0057910234,0.019016808,0.0056684334,0.019446656,0.005991128,0.024416933,0.008181153,0.017640423,0.0051073506,0.019884214,0.0046528475,0.01928477,0.004655288,0.02450623,0.0045772074,0.018979052,0.0054860837,0.01701476,0.005371014,0.023046942,0.005404242,0.023934394,0.0044185817,0.02152995,0.003776948,0.022661693,0.0046205395,0.020645743,0.00493785,0.018589444,0.0044520027,0.020685717,0.003734218,0.017840993,0.0043379073,0.01948952,0.0038380837,0.027007926,0.00437464,0.02103648,0.0038298552,0.021332478,0.0045927702,0.019696882,0.0033578342,0.021480104,0.0033125388,0.030643418,0.004127039,0.020805456,0.0045569343,0.02655723,0.0036790557,0.024222711,0.0043631005,0.01939851,0.004470822,0.029538993,0.0030818458,0.021575637,0.0031637985,0.021338172,0.0035280786,0.023640253,0.0034665724,0.023474593,0.002772577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018251598,0.014702752,0.0055299997,0.014779342,0.005404691,0.016269807,0.0058290674,0.0155705,0.0049451734,0.01622736,0.005091044,0.016036946,0.0040788054,0.016663143,0.0047507146,0.019658286,0.004473202,0.01982927,0.004848224,0.021321999,0.004853744,0.021124141,0.0041315886,0.02432235,0.0046681203,0.038601376,0.0043628435,0.019998733,0.0048686843,0.020874586,0.0034890985,0.020482132,0.004294688,0.023602255,0.003576301,0.021411609,0.004125114,0.022604488,0.0035720754,0.025236525,0.004022357,0.023199845,0.0038816696,0.023878673,0.0042466503,0.024133174,0.0038297756,0.022387976,0.0033653933,0.022905178,0.0040840562,0.023867738,0.002684949,0.021296257,0.003410605,0.021813968,0.0032111746,0.021108784,0.005131148,0.02731759,0.002779535,0.02114084,0.0030587628,0.028696714,0.0033504847,0.024695065,0.0028468654,0.02397822,0.0024024034,0.02312356,0.0026266645,0.025266446,0.0026841203,0.020873781,0.0028319084,0.025405288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026884265,0.017896604,0.007965485,0.016731255,0.0073256446,0.018982816,0.008487895,0.022886489,0.0053751105,0.018297117,0.0056210314,0.018797772,0.0056758607,0.024207015,0.008317382,0.017896105,0.0049649808,0.019952193,0.004455017,0.020999061,0.004560007,0.023725681,0.0042546075,0.018213047,0.005197874,0.015973698,0.005115811,0.021794464,0.0049380003,0.02326236,0.004130807,0.02008973,0.0034765597,0.021511775,0.004299052,0.019847127,0.0046829674,0.017910078,0.004020147,0.020513643,0.003453774,0.016449813,0.0042043775,0.018591847,0.0036508879,0.02634925,0.004088833,0.020828165,0.00354377,0.020811006,0.0043418165,0.018831845,0.003218549,0.020636778,0.0030716634,0.028007653,0.003964967,0.020330269,0.0043902136,0.026194178,0.003505874,0.023287993,0.0040581776,0.0183965,0.0042397464,0.028764028,0.0030373447,0.020101339,0.0029348955,0.020619275,0.0033214793,0.023857268,0.0032836243,0.022442618,0.002662375,0.028401788,0.0028895023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017488608,0.014130166,0.005460813,0.014310405,0.005478534,0.016055984,0.0058271717,0.015261556,0.005021757,0.016079333,0.0055116396,0.015726186,0.0042376774,0.01641905,0.004792559,0.018982936,0.0044952035,0.019731028,0.0047422117,0.020672288,0.004722272,0.021020584,0.004298943,0.022728004,0.004934486,0.03429588,0.0045096152,0.019115891,0.0052170632,0.02035248,0.0035126377,0.019570678,0.004450163,0.022265036,0.0037751547,0.020599052,0.0043667546,0.021893367,0.0037031902,0.025212761,0.0042264434,0.022342995,0.0040554013,0.022088282,0.004366331,0.023394875,0.003633378,0.021445604,0.003582073,0.022053152,0.0042023966,0.022809785,0.002781203,0.020244258,0.0036619063,0.021046221,0.00327765,0.020814005,0.005137529,0.026824169,0.0027997629,0.02080983,0.0031577311,0.027395025,0.0033216123,0.023098685,0.0029700215,0.02272347,0.0024129832,0.022231558,0.0026590014,0.024060972,0.0027398327,0.020490967,0.0028553517,0.02485348,0.0030626913,0.025400233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025114654,0.016871061,0.00777234,0.016119864,0.0071800672,0.018819317,0.0080814,0.021284496,0.005238898,0.017781831,0.0053610317,0.01807364,0.0055736154,0.024974091,0.008039322,0.017172566,0.0048002903,0.019138774,0.0042716907,0.019073058,0.004086398,0.021636337,0.00409107,0.017907374,0.0051350575,0.015353582,0.005006798,0.021151975,0.0048472537,0.023061544,0.0041025244,0.020093743,0.00338837,0.021114713,0.004153289,0.019909453,0.004584057,0.0171051,0.0040645786,0.023425711,0.003447645,0.016268883,0.004033841,0.017695162,0.0034756882,0.026398046,0.004017561,0.019777514,0.0033600356,0.021653976,0.0041778972,0.017946064,0.0030593737,0.019743312,0.002939938,0.027853215,0.003914825,0.019541686,0.004338219,0.025756529,0.0033768392,0.023935314,0.004074781,0.018856265,0.00421404,0.028529987,0.0029256092,0.022380978,0.0028887382,0.01981832,0.003323106,0.023767682,0.0032602712,0.021372132,0.002508094,0.026873896,0.0029443607,0.018219395,0.002369843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017897736,0.014258005,0.005711983,0.014054256,0.0054302514,0.015706709,0.005426784,0.014864422,0.004833777,0.015808526,0.004909334,0.015161233,0.004206972,0.015900452,0.004425108,0.018573716,0.004318625,0.01902156,0.004790036,0.020124318,0.004862439,0.01971493,0.004109787,0.022530815,0.004525233,0.03640188,0.0042034225,0.019032734,0.0047105025,0.019988382,0.003086085,0.019512745,0.0040524905,0.022484006,0.00351403,0.02036897,0.003967135,0.020884458,0.003758689,0.024498774,0.0039010684,0.021274298,0.003711905,0.022011481,0.0041087647,0.022682458,0.0035679927,0.021430181,0.0032588132,0.021537732,0.003999692,0.02232851,0.002555293,0.020268327,0.0033098506,0.020615835,0.0030482123,0.01971916,0.0049654953,0.02599033,0.0026859737,0.020294104,0.0029750513,0.02701741,0.0032710806,0.022675615,0.0025464343,0.022039901,0.0023088576,0.021878324,0.0024753422,0.02352982,0.0025360938,0.019578878,0.0026296033,0.02393065,0.0027960052,0.024563545,0.0023406951,0.02200991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025518043,0.01714402,0.0071844775,0.015843835,0.0066256975,0.017728267,0.0077697136,0.021671906,0.005051886,0.017396241,0.005235588,0.01806195,0.005172929,0.024638701,0.007121782,0.01685909,0.0046234396,0.019371554,0.0040403944,0.020316813,0.003993607,0.022331579,0.0038230075,0.01729921,0.0048114625,0.014979973,0.004693047,0.020562427,0.004689755,0.022268318,0.0038478873,0.019348476,0.0031572753,0.020145567,0.004031107,0.018950226,0.0043591005,0.016797718,0.0036893222,0.0222686,0.0031513795,0.015752181,0.0037543513,0.017671475,0.0033746744,0.024614776,0.0039792755,0.019855523,0.0033824956,0.020302612,0.003991037,0.017665558,0.0029814183,0.019801328,0.0028831474,0.029998103,0.0035562105,0.019401416,0.0040981756,0.02541878,0.0031852424,0.023011072,0.0037474842,0.01781523,0.003857747,0.027938109,0.0027239847,0.020033129,0.0026257369,0.018974328,0.0032017836,0.023368143,0.0029616866,0.021040086,0.0025306796,0.02718907,0.0028213519,0.017895963,0.0024236348,0.020904189,0.0026934342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
