0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.4178333e-31,1.630597e-29,9.1165194e-32,1.4047e-29,7.580314e-32,1.2785775e-29,6.1215814e-32,1.0197382e-29,5.755978e-32,8.308682e-30,2.0121148e-31,3.2755485e-29,4.0070556e-30,5.1534905e-28,6.6149495e-29,2.892429e-27,8.780379e-28,1.3956199e-26,1.4459958e-25,3.2258875e-24,2.9400978e-24,8.917428e-23,9.8801704e-23,1.4820386e-21,2.5847623e-21,1.6973851e-20,6.3708404e-20,2.9337594e-19,1.0969855e-18,1.8386645e-18,2.0215176e-17,1.0722885e-17,2.7528923e-16,1.4847033e-16,3.19455e-15,2.1708487e-15,3.758652e-13,8.0605885e-14,1.6803859e-12,4.127954e-13,8.490248e-12,6.3588154e-12,5.9442857e-07,3.7254937e-05,2.674356e-05,3.9479048e-05,5.526627e-05,0.0001008953,0.00016838548,0.00032246005,0.00063842686,0.0014053566,0.002852831,0.005281143,0.013467474,0.027942523,0.05889411,0.119411305,0.28816524,0.4811905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2755244e-27,6.594493e-30,8.8583745e-28,8.1375144e-30,5.4768825e-28,8.66837e-30,5.7484883e-28,8.7948125e-30,4.951897e-28,7.862827e-30,8.518202e-28,2.969673e-29,5.181234e-27,6.576754e-28,2.7297826e-26,3.150728e-27,1.01848395e-25,1.492862e-26,2.2387585e-24,2.3492023e-24,1.1409854e-23,4.9752145e-23,3.843832e-22,1.0177266e-21,2.5274072e-20,2.031179e-20,1.5786833e-18,2.9946474e-19,7.722967e-17,2.891321e-18,1.6625054e-15,3.0583163e-17,1.7406549e-14,3.453518e-16,2.308389e-13,3.0529003e-15,4.3058183e-12,3.9610113e-14,3.8662754e-11,2.73759e-13,2.402862e-10,3.555383e-12,7.1780937e-07,1.9449455e-05,1.7122495e-05,1.7993967e-05,3.5932913e-05,4.9957103e-05,0.00010061185,0.00016651678,0.00034160056,0.0007981842,0.0013725735,0.0033562456,0.005892362,0.019932345,0.022144228,0.09446559,0.09526163,0.4220181,0.33400878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5751091e-31,4.5297827e-30,1.4798884e-31,4.069602e-30,1.1909011e-31,3.8500607e-30,9.088633e-32,3.17522e-30,8.6142465e-32,2.6672004e-30,3.23392e-31,1.0407079e-29,5.850963e-30,1.6057561e-28,8.360694e-29,8.755633e-28,9.830011e-28,4.2167146e-27,1.206011e-25,7.897921e-25,1.7358813e-24,2.0867864e-23,4.434252e-23,3.4160934e-22,9.425087e-22,3.8983875e-21,2.0926965e-20,6.723923e-20,3.3936393e-19,4.2990675e-19,5.8372936e-18,2.649644e-18,7.418673e-17,3.585432e-17,8.5567935e-16,5.2990646e-16,9.055369e-14,1.8769513e-14,4.0973987e-13,1.0358448e-13,2.0524429e-12,1.6155357e-12,1.7981334e-07,8.621567e-06,7.4179943e-06,9.598778e-06,1.6068756e-05,2.4682739e-05,4.868942e-05,8.008639e-05,0.00017846761,0.0003464233,0.00078017806,0.0013186545,0.0037581013,0.0070477934,0.015398707,0.029070947,0.07113944,0.11404815,0.26338944,0.49332833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.065976e-28,2.3501378e-30,2.5300655e-28,2.7611332e-30,1.2949674e-28,2.956318e-30,1.2999836e-28,2.957444e-30,1.1056329e-28,2.6313793e-30,1.7404087e-28,9.970224e-30,9.5176675e-28,2.288127e-28,4.3927304e-27,1.123365e-27,1.6147034e-26,5.4537702e-27,8.700684e-25,7.6571474e-25,5.8122956e-24,1.5138294e-23,3.0113025e-22,3.1040611e-22,1.9118957e-20,6.4640142e-21,1.0673917e-18,9.4557245e-20,4.701392e-17,9.418791e-19,9.390221e-16,1.0119199e-17,9.276639e-15,1.1403823e-16,1.1461607e-13,9.859351e-16,1.9387953e-12,1.0708292e-14,1.6639141e-11,7.860355e-14,9.8351605e-11,9.687898e-13,2.4192252e-07,4.308653e-06,5.1237766e-06,4.063049e-06,1.0736979e-05,1.1312489e-05,3.0193609e-05,3.8610782e-05,9.7311335e-05,0.00018260916,0.0003773009,0.00077427266,0.0015941589,0.004603153,0.00577914,0.020802861,0.024196375,0.090083495,0.080330454,0.4248411,0.3462332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7810154e-32,1.6346644e-30,4.8792796e-32,1.5025941e-30,3.9386222e-32,1.4368326e-30,3.0110355e-32,1.1987203e-30,2.8514857e-32,1.0152457e-30,1.0621028e-31,3.9463388e-30,1.9072117e-30,6.0538334e-29,2.728653e-29,3.2992713e-28,3.2040488e-28,1.5984131e-27,3.9290493e-26,2.7927439e-25,5.7540175e-25,7.1419435e-24,1.4733823e-23,1.1387863e-22,3.1413075e-22,1.2678258e-21,6.854105e-21,2.1390774e-20,1.03122565e-19,1.3417449e-19,1.6321003e-18,8.040228e-19,1.9964687e-17,1.0708337e-17,2.0940595e-16,1.5123417e-16,2.4098579e-14,5.3591427e-15,1.0134245e-13,2.8229187e-14,4.677779e-13,4.272753e-13,5.705492e-08,2.201087e-06,2.063334e-06,2.5696058e-06,4.372018e-06,6.6082625e-06,1.3303909e-05,2.1254265e-05,4.6503734e-05,9.08894e-05,0.00019802593,0.00034650718,0.0009303215,0.0018780129,0.0036772962,0.007545591,0.016780093,0.028973486,0.06051483,0.122428566,0.28497064,0.4715668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4446376e-28,8.630115e-31,8.966477e-29,9.977235e-31,4.588021e-29,1.0719151e-30,4.609418e-29,1.0755517e-30,3.919466e-29,9.550033e-31,6.182096e-29,3.5528356e-30,3.4004537e-28,8.142032e-29,1.5807233e-27,3.9605866e-28,5.8144907e-27,1.8813273e-27,2.2542243e-25,2.4475674e-25,1.8069123e-24,4.675172e-24,9.0469143e-23,9.4441576e-23,5.735736e-21,1.968859e-21,3.1522036e-19,2.845442e-20,1.3623122e-17,2.838002e-19,2.6849812e-16,3.0482127e-18,2.625874e-15,3.4118107e-17,3.2018926e-14,2.9010008e-16,5.3280893e-13,2.941254e-15,4.5316285e-12,2.1753356e-14,2.6515998e-11,2.5862987e-13,6.79585e-08,1.0429624e-06,1.3890557e-06,9.661237e-07,2.87711e-06,2.7137726e-06,8.0438285e-06,9.208562e-06,2.5599158e-05,4.3160893e-05,9.776699e-05,0.0001840279,0.00042325055,0.0010955198,0.0015917338,0.0048268735,0.0066383844,0.02062586,0.0209908,0.09582516,0.08313921,0.4050702,0.35939616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6950614e-32,4.65734e-31,1.3094818e-32,4.5448006e-31,1.06131124e-32,4.47808e-31,8.164127e-33,3.8328681e-31,7.6972634e-33,3.3179863e-31,2.8488358e-32,1.2829512e-30,5.147895e-31,1.9431022e-29,7.366219e-30,1.0267347e-28,8.6883045e-29,4.8988984e-28,1.0739015e-26,7.112568e-26,1.5898323e-25,1.7426825e-24,4.0707554e-24,2.7497486e-23,8.6558905e-23,3.038319e-22,1.8701253e-21,5.102477e-21,2.7069935e-20,3.1855084e-20,4.089059e-19,1.9009214e-19,4.885533e-18,2.5346146e-18,4.8720938e-17,3.549201e-17,5.9649623e-15,1.2547891e-15,2.4185113e-14,6.441349e-15,1.0660913e-13,9.584048e-14,1.3976241e-08,5.662698e-07,4.980306e-07,6.799503e-07,1.0362836e-06,1.6961727e-06,3.1084048e-06,5.305836e-06,1.0744755e-05,2.269912e-05,4.5357774e-05,8.572529e-05,0.00021586248,0.00047138688,0.000883962,0.0019236796,0.004112337,0.007368289,0.014597544,0.03106993,0.06403433,0.11774435,0.2973864,0.46001452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5493712e-27,7.784875e-30,9.356037e-28,1.0592913e-29,4.7547036e-28,1.11463835e-29,4.7397824e-28,1.1602436e-29,4.066642e-28,1.0436674e-29,6.0570444e-28,3.5537524e-29,2.8557267e-27,6.09161e-28,1.0999622e-26,2.0554666e-27,3.340409e-26,7.193692e-27,5.409314e-25,2.3096827e-25,2.04399e-24,2.8195192e-24,4.8450054e-23,4.3591406e-23,2.7581063e-21,8.1763517e-22,1.4672307e-19,1.1318114e-20,6.1730595e-18,1.1035745e-19,1.1979222e-16,1.1432074e-18,1.1566554e-15,1.2613144e-17,1.3847744e-14,1.0628084e-16,2.2346191e-13,9.920153e-16,1.8846914e-12,7.4015535e-15,1.0877364e-11,8.466509e-14,2.2798865e-08,2.9729463e-07,4.406312e-07,2.6137826e-07,9.206334e-07,7.025475e-07,2.5374952e-06,2.285999e-06,7.832145e-06,1.066613e-05,2.9106726e-05,4.479772e-05,0.00012617362,0.00026740346,0.0004611369,0.0011745967,0.0018645487,0.0049482733,0.005683237,0.022777002,0.021862842,0.0936568,0.091420814,0.40563357,0.35002378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1524345e-32,3.3657937e-31,1.0542517e-32,2.7655164e-31,8.476241e-33,2.7293674e-31,6.4968015e-33,2.3308069e-31,6.115968e-33,2.0190138e-31,2.2291647e-32,7.632836e-31,3.824249e-31,1.1241371e-29,5.15211e-30,5.6808566e-29,5.73446e-29,2.6320052e-28,6.295302e-27,2.96691e-26,8.13808e-26,6.6610365e-25,1.8271817e-24,1.0089904e-23,3.4195104e-23,1.0799633e-22,6.7755765e-22,1.764563e-21,9.65634e-21,1.0712612e-20,1.4717769e-19,6.0686493e-20,1.7792709e-18,8.0336903e-19,1.7575507e-17,1.0779302e-17,2.0755606e-15,3.9500958e-16,8.285223e-15,1.874325e-15,3.5497833e-14,2.6605864e-14,3.9210133e-09,1.5379095e-07,1.3721179e-07,1.884004e-07,2.8795307e-07,4.575162e-07,8.499071e-07,1.4050074e-06,2.8852678e-06,5.9829727e-06,1.2001855e-05,2.27577e-05,5.5336055e-05,0.0001270476,0.00021129263,0.00050610886,0.00096174225,0.0019070108,0.0033883178,0.007718878,0.014994994,0.028529301,0.068594165,0.10774775,0.29308793,0.47212303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2709189e-26,7.4595847e-29,7.634842e-27,1.0252873e-28,3.9458137e-27,1.0805991e-28,3.9265555e-27,1.1325721e-28,3.4030158e-27,1.0236927e-28,4.8744994e-27,3.2441134e-28,2.0389988e-26,4.698912e-27,6.895236e-26,1.432202e-26,1.8677222e-25,4.4566604e-26,2.2652405e-24,7.5272896e-25,5.870708e-24,5.0183868e-24,5.6669584e-23,3.6290965e-23,2.2733092e-21,4.3787016e-22,1.09125e-19,5.0643374e-21,4.2706686e-18,4.8009954e-20,7.908832e-17,5.0151485e-19,7.356492e-16,5.4398007e-18,8.392638e-15,4.4120894e-17,1.2625754e-13,3.6241218e-16,1.0328746e-12,2.8097762e-15,5.7504817e-12,3.0804894e-14,8.493829e-09,7.38879e-08,1.4457214e-07,6.20955e-08,2.9971264e-07,1.6352915e-07,8.332906e-07,5.337237e-07,2.5383297e-06,2.4715332e-06,9.234372e-06,1.0666175e-05,3.7654645e-05,6.35507e-05,0.00013398407,0.00027041257,0.0005263635,0.0011329999,0.0015584611,0.005023406,0.0059729237,0.020145949,0.024565546,0.08398313,0.093796946,0.41958085,0.3431808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4132337e-33,2.5264333e-31,4.7826545e-33,1.0535738e-31,3.8561993e-33,1.0597505e-31,2.9488229e-33,8.996537e-32,2.7348416e-33,7.899699e-32,9.397784e-33,2.9122734e-31,1.5399936e-31,4.3951034e-30,2.0145417e-30,2.2694141e-29,2.1867299e-29,1.0685036e-28,2.2806695e-27,1.1103462e-26,2.8247118e-26,2.367522e-25,5.998365e-25,3.4437817e-24,1.0633624e-23,3.555528e-23,2.0271537e-22,5.6262943e-22,2.7631871e-21,3.3197585e-21,3.9307914e-20,1.7801547e-20,4.3885106e-19,2.312983e-19,4.437237e-18,2.916648e-18,4.529021e-16,1.07834666e-16,1.9141884e-15,4.8489783e-16,8.734113e-15,6.752145e-15,1.0959097e-09,3.7297845e-08,3.529341e-08,5.0898358e-08,7.6348975e-08,1.2011768e-07,2.3059359e-07,3.6781904e-07,7.997779e-07,1.5413095e-06,3.3076612e-06,6.0655316e-06,1.47688925e-05,3.4565863e-05,5.37466e-05,0.00013299262,0.00023459291,0.0004994831,0.0008224878,0.0019240689,0.0038255765,0.0070538092,0.017643478,0.026536277,0.074654624,0.10618036,0.2863412,0.47403532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8943433e-27,1.01215525e-29,1.22671925e-27,1.3918359e-29,7.0174214e-28,1.4637912e-29,7.1896077e-28,1.5334624e-29,6.252133e-28,1.3845753e-29,9.665942e-28,4.4750965e-29,4.63949e-27,6.8210035e-28,1.9142516e-26,2.1274887e-27,6.027538e-26,6.810435e-27,8.706079e-25,1.3283741e-25,2.9736447e-24,1.0653523e-24,4.2492712e-23,1.1190246e-23,1.9037869e-21,1.8338036e-22,8.5635017e-20,2.3481864e-21,3.098262e-18,2.3015444e-20,5.415971e-17,2.4420765e-19,4.8163093e-16,2.633791e-18,5.2079766e-15,2.0990557e-17,7.321871e-14,1.5941258e-16,5.7556466e-13,1.2662912e-15,3.08218e-12,1.3493986e-14,3.6389332e-09,1.9970672e-08,5.6201397e-08,1.625373e-08,1.14812295e-07,4.1614186e-08,3.1465063e-07,1.374476e-07,9.1229464e-07,6.224195e-07,3.2120113e-06,2.7744534e-06,1.1484865e-05,1.6281418e-05,3.760589e-05,6.649701e-05,0.00014836929,0.0002773825,0.00042706012,0.0011638484,0.001567903,0.004570124,0.0062566707,0.018649116,0.023796966,0.083117366,0.08342285,0.41975114,0.3567111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9721937e-33,1.0444434e-31,1.4349993e-33,4.280406e-32,1.1622513e-33,4.3941848e-32,8.879505e-34,3.7869755e-32,8.153609e-34,3.3691522e-32,2.675711e-33,1.2361402e-31,4.3213156e-32,1.8547555e-30,5.6959886e-31,9.532909e-30,6.2430806e-30,4.505753e-29,6.6698146e-28,4.0392405e-27,8.732659e-27,7.977166e-26,1.9383705e-25,1.1198667e-24,3.629149e-24,1.13356015e-23,7.135449e-23,1.7565448e-22,9.579438e-22,1.030836e-21,1.2990097e-20,5.5632876e-21,1.3480723e-19,7.1746687e-20,1.3840747e-18,8.818682e-19,1.1632927e-16,3.143806e-17,5.2983907e-16,1.4012367e-16,2.6004595e-15,1.929981e-15,3.9598333e-10,1.1220016e-08,1.152325e-08,1.6527405e-08,2.4609736e-08,3.823825e-08,7.354856e-08,1.1710972e-07,2.4171948e-07,4.852677e-07,9.710361e-07,1.949283e-06,3.8512408e-06,1.1376685e-05,1.2520812e-05,4.2751883e-05,5.593498e-05,0.00015941908,0.00019682299,0.00059706834,0.00091221195,0.002182228,0.0042140884,0.008179179,0.017710434,0.03153664,0.0673655,0.13451864,0.31123117,0.42106622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.902066e-28,3.015094e-30,4.6666197e-28,4.1406738e-30,3.361825e-28,4.3542135e-30,3.6191276e-28,4.561485e-30,3.184737e-28,4.118082e-30,5.4029938e-28,1.3388174e-29,2.881836e-27,2.0732135e-28,1.3436101e-26,6.5036613e-28,4.490069e-26,2.0960566e-27,6.46474e-25,4.2805358e-26,2.0999998e-24,3.6255283e-25,2.1992169e-23,4.14397e-24,8.55001e-22,7.093762e-23,3.743899e-20,9.116122e-22,1.3318331e-18,8.9054854e-21,2.3032642e-17,9.388226e-20,2.0315204e-16,1.0036493e-18,2.1738368e-15,7.925288e-18,3.0136894e-14,5.8401294e-17,2.3556054e-13,4.632629e-16,1.2520541e-12,4.8569903e-15,1.2474545e-09,5.927796e-09,1.8770374e-08,4.879185e-09,3.7628066e-08,1.2196455e-08,1.02735754e-07,4.0325588e-08,2.9653737e-07,1.8099189e-07,1.0331305e-06,8.2429096e-07,3.4784284e-06,4.825254e-06,1.1254344e-05,1.9559215e-05,4.4691216e-05,8.245078e-05,0.00012673919,0.00033976047,0.0004431629,0.0013235407,0.0017167149,0.0053210277,0.006548023,0.022927549,0.022199612,0.10989258,0.08894188,0.3705368,0.36951378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3522466e-33,5.7949573e-32,1.3829285e-33,2.897194e-32,1.1319773e-33,2.982581e-32,9.191293e-34,2.6058964e-32,8.2956005e-34,2.31551e-32,2.765256e-33,8.607321e-32,4.3907573e-32,1.3391245e-30,5.138563e-31,6.511362e-30,5.130086e-30,2.9695273e-29,4.710466e-28,2.7834907e-27,5.3170496e-27,5.4094707e-26,1.0107045e-25,7.2591114e-25,1.6066964e-24,6.943735e-24,2.8340592e-23,1.0228514e-22,3.9318458e-22,5.7706556e-22,5.6123534e-21,2.9582426e-21,5.8448543e-20,3.5902566e-20,6.443092e-19,4.1858369e-19,4.1991516e-17,1.4299169e-17,2.0953859e-16,6.251637e-17,1.0903452e-15,8.2938163e-16,1.2629645e-10,3.2846303e-09,3.5344252e-09,5.1394933e-09,7.372502e-09,1.1673627e-08,2.1572992e-08,3.48624e-08,6.950687e-08,1.3880333e-07,2.723218e-07,5.205429e-07,1.0255956e-06,3.0714114e-06,3.1167235e-06,1.1503344e-05,1.3939609e-05,4.2196763e-05,4.8794824e-05,0.0001573226,0.00022232023,0.0005584408,0.00101538,0.0019951134,0.0042626522,0.007841913,0.015863396,0.031980105,0.069090344,0.095684655,0.30815512,0.46304855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.079491e-28,4.0309037e-30,4.7712074e-28,5.6079898e-30,2.4660986e-28,5.922884e-30,2.465629e-28,6.2560325e-30,2.139583e-28,5.6546458e-30,3.0696442e-28,1.7794804e-29,1.2847267e-27,2.6062033e-28,4.392697e-27,7.9381064e-28,1.2163392e-26,2.4603114e-27,1.6384524e-25,4.23028e-26,8.35801e-25,2.920305e-25,2.2726253e-23,2.3813196e-24,1.0571722e-21,3.191738e-23,4.1610936e-20,3.7644851e-22,1.3181519e-18,3.5197052e-21,2.0875871e-17,3.5161907e-20,1.7218564e-16,3.666895e-19,1.7037654e-15,2.8782051e-18,2.1570463e-14,2.030231e-17,1.5863541e-13,1.5965297e-16,7.974329e-13,1.6323168e-15,3.8663037e-10,2.0951247e-09,7.0253283e-09,1.3816296e-09,1.1975448e-08,3.5490835e-09,3.302146e-08,1.214493e-08,1.0491187e-07,5.1636896e-08,3.6951255e-07,2.2266747e-07,1.1115927e-06,1.2050866e-06,3.7734062e-06,4.9384143e-06,1.5270823e-05,2.1136733e-05,4.217894e-05,8.683554e-05,0.0001346978,0.00032123912,0.00049318006,0.0012143675,0.0019472601,0.0051220898,0.0062781684,0.02354509,0.023677822,0.075621784,0.093935184,0.41744635,0.35008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1486537e-34,1.6561112e-32,1.989346e-34,1.4399112e-32,1.6691437e-34,1.5699377e-32,1.3744498e-34,1.4504041e-32,1.2236808e-34,1.3337858e-32,3.757361e-34,5.035646e-32,6.1013167e-33,7.276835e-31,7.215395e-32,3.8047622e-30,7.38e-31,1.7496749e-29,7.46739e-29,1.7608521e-27,9.917313e-28,3.294019e-26,2.1822321e-26,4.1946624e-25,4.1269855e-25,3.7413586e-24,8.171504e-24,5.1953862e-23,1.2041154e-22,2.7626265e-22,1.7683894e-21,1.276377e-21,1.8065741e-20,1.4628129e-20,2.0956273e-19,1.6116193e-19,1.0717237e-17,5.4466187e-18,6.053165e-17,2.2077227e-17,3.3983364e-16,2.8126348e-16,3.0754385e-11,9.406027e-10,8.6177143e-10,1.4855414e-09,1.7665777e-09,3.4070198e-09,5.171828e-09,1.0200127e-08,1.6777417e-08,3.941248e-08,6.588603e-08,1.489404e-07,2.4772703e-07,9.266273e-07,7.633665e-07,3.359979e-06,3.4489335e-06,1.2278492e-05,1.2222334e-05,4.4905166e-05,5.4623575e-05,0.00015698798,0.000246949,0.0005498006,0.0010770336,0.0021287089,0.0039916714,0.008417748,0.01716945,0.02451834,0.075167894,0.11613302,0.30256316,0.44774613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7998233e-28,1.6277115e-30,1.0396976e-28,1.7587739e-30,5.3452765e-29,1.921591e-30,5.345684e-29,2.1295297e-30,4.6302368e-29,1.9096351e-30,6.6650784e-29,4.4669327e-30,2.8305026e-28,6.931924e-29,9.809748e-28,2.5230366e-28,2.7443521e-27,7.854723e-28,4.469304e-26,1.4278418e-26,1.6968226e-25,9.5920845e-26,4.126427e-24,7.670743e-25,1.9588739e-22,8.448515e-24,8.093084e-21,9.3429126e-23,2.684919e-19,8.545923e-22,4.4058195e-18,8.444098e-21,3.7341335e-17,8.765448e-20,3.8144165e-16,6.8916465e-19,5.0068846e-15,4.8117857e-18,3.7834048e-14,3.7800566e-17,1.9460268e-13,3.8352098e-16,9.338316e-11,1.1437461e-09,3.5207648e-09,5.631903e-10,3.668153e-09,1.5246876e-09,1.0459985e-08,5.4334177e-09,4.262091e-08,2.0533616e-08,1.5421045e-07,8.402091e-08,3.5669288e-07,3.8667287e-07,1.2716148e-06,1.5534122e-06,5.4909106e-06,6.836288e-06,1.4939141e-05,2.7968126e-05,4.2073476e-05,9.777371e-05,0.00014397767,0.0003425641,0.00058613403,0.0013697946,0.0017891452,0.00586854,0.0064737587,0.018269194,0.024703428,0.097493276,0.08516826,0.4083395,0.34925345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5374756e-34,2.1490366e-32,1.0169609e-34,9.887897e-33,8.580103e-35,1.0995208e-32,6.520866e-35,1.01018495e-32,5.5225247e-35,9.4166795e-33,9.3019135e-35,3.362015e-32,8.931359e-34,4.71429e-31,9.418242e-33,2.3651148e-30,9.420313e-32,1.1044012e-29,1.0615106e-29,6.8670197e-28,2.1382165e-28,1.0193743e-26,5.5944147e-27,1.1767957e-25,1.2909716e-25,1.0246581e-24,2.7663707e-24,1.3653123e-23,4.042846e-23,7.47671e-23,5.773739e-22,3.7399787e-22,5.648057e-21,3.993822e-21,6.7284286e-20,4.5120673e-20,2.821268e-18,1.4383132e-18,1.7941413e-17,6.856956e-18,1.0762762e-16,9.074596e-17,6.3776276e-12,3.1534447e-10,1.9115075e-10,5.202541e-10,3.7503223e-10,1.1737451e-09,1.1032426e-09,3.4449508e-09,3.826427e-09,1.2900211e-08,1.5266565e-08,4.618598e-08,5.82876e-08,2.9965477e-07,1.8819352e-07,1.0551007e-06,8.716642e-07,3.768882e-06,3.142292e-06,1.3439967e-05,1.3541591e-05,4.5655466e-05,6.032782e-05,0.00015481844,0.0002665158,0.00058881816,0.0009736383,0.0022519215,0.004181427,0.0063842013,0.01796043,0.02941774,0.06879214,0.10969348,0.3127725,0.44641992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4233289e-27,5.443793e-29,6.853486e-26,3.4493836e-29,9.276904e-26,3.9072376e-29,1.0837438e-25,3.1077004e-29,9.9053843e-26,2.9889163e-29,1.71644e-25,9.4792274e-29,7.5638937e-25,8.560756e-28,2.9378894e-24,2.1014748e-27,8.35314e-24,4.6633763e-27,7.417671e-23,4.769986e-26,1.7528478e-22,1.7659477e-25,5.307281e-22,6.323728e-25,1.4997828e-21,3.402287e-24,6.821239e-21,2.5823747e-23,1.1881564e-19,1.9709701e-22,1.8475027e-18,1.822485e-21,1.5605383e-17,1.8746758e-20,1.5939446e-16,1.4836428e-19,2.0906918e-15,1.0456166e-18,1.5878361e-14,8.194294e-18,8.1712116e-14,8.314015e-17,2.2674855e-11,3.5830744e-10,9.921052e-10,1.7116056e-10,9.610804e-10,4.683879e-10,2.7257243e-09,1.6502459e-09,1.14900995e-08,5.9712364e-09,4.153322e-08,2.3896632e-08,9.1108724e-08,1.09899915e-07,3.003635e-07,4.218089e-07,1.2950148e-06,1.8178035e-06,3.6315291e-06,7.299458e-06,1.100118e-05,2.4712781e-05,3.8225902e-05,8.377042e-05,0.00015686656,0.00032685586,0.00048764682,0.001382077,0.0016247929,0.004163967,0.005921997,0.021421317,0.021933515,0.085726306,0.088013716,0.41283628,0.3558319,0.0,0.0,0.0,0.0,0.0,0.0
2.8978136e-33,3.2768478e-31,2.1537439e-33,5.254125e-32,1.812107e-33,5.6557935e-32,1.3594537e-33,4.6195344e-32,1.1287755e-33,4.2889598e-32,1.6247457e-33,1.2411269e-31,8.677989e-33,1.7336095e-30,6.39148e-32,8.450911e-30,4.274084e-31,3.8924747e-29,1.2368853e-29,1.4463637e-27,2.1024944e-28,1.4696106e-26,3.540408e-27,1.2224932e-25,6.576942e-26,9.207087e-25,1.2348705e-24,9.9057966e-24,1.530306e-23,5.135313e-23,1.84342e-22,2.510942e-22,1.5678255e-21,2.3598033e-21,1.807623e-20,2.5555939e-20,5.3779644e-19,7.4373706e-19,4.4081923e-18,3.7400897e-18,2.990888e-17,4.8531077e-17,1.9348538e-12,1.3819872e-10,5.580285e-11,2.3062842e-10,9.9536226e-11,4.915454e-10,2.8539326e-10,1.3548356e-09,9.398555e-10,4.7564037e-09,3.6856522e-09,1.6015331e-08,1.3397127e-08,1.11667134e-07,4.2585555e-08,3.733178e-07,1.9171296e-07,1.2915971e-06,6.8989516e-07,4.3384302e-06,3.1438258e-06,1.3985323e-05,1.415177e-05,4.5833956e-05,6.115156e-05,0.00016582884,0.00023529674,0.00062212057,0.00095214974,0.0017056218,0.0039549195,0.0076619335,0.016745552,0.02759412,0.074777,0.1110148,0.3185591,0.43586618,0.0,0.0,0.0,0.0,0.0
