0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0041385875,0.0020591684,0.001090056,0.0006199782,0.00508497,0.0008187952,0.00075018586,0.000321661,0.003970932,0.00075034465,0.0012186958,0.0002375322,0.0068917023,0.0022807135,0.0009209254,0.00021993596,0.0013649904,0.00054466666,0.0063326578,0.0010198168,0.0047850693,0.00038529976,0.0007278543,9.026373e-05,0.0048828977,0.0003956528,0.0041213855,0.000629422,0.0013754744,0.000111414396,0.0027899684,0.0012394711,0.0009927449,0.00041511256,0.0016028594,0.00033354122,0.0011138071,0.00021776093,0.0068484372,0.00038336558,0.050350286,0.0070271026,0.00032970659,0.008546969,0.00029710517,0.002851709,0.00052465417,0.0089959735,0.00024742348,0.0026575124,0.00027553138,0.05698872,0.00027838023,0.18498649,0.013341466,0.0050619612,0.0004229082,0.00243295,6.3554995e-05,0.046245944,0.0025701793,0.044825587,0.007428114,0.3773015,0.061203048,0.033325944,0.0023893618,0.0046823723,0.0002694672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016159639,0.0029513657,0.01489434,0.0073278365,0.008991537,0.0043842113,0.009336454,0.009028252,0.0032422186,0.005140709,0.006206961,0.003899886,0.004331658,0.0045775836,0.007875867,0.01019214,0.0067420066,0.007062195,0.01938076,0.011864882,0.0042898827,0.0039425916,0.01068015,0.016636774,0.0031835998,0.0039867377,0.0054089692,0.007679452,0.004408169,0.010777597,0.005009656,0.0063460064,0.006471116,0.008734101,0.0043821465,0.0068620504,0.0062978617,0.0118633825,0.0025958705,0.0043826248,0.01355322,0.093838915,0.0056880317,0.10896846,0.010918454,0.0107082585,0.010431744,0.008494891,0.010132045,0.017682372,0.038839955,0.0020743362,0.0029497524,0.002197958,0.0013369765,0.11935387,0.014427468,0.03624499,0.026990963,0.005902039,0.0061695995,0.005706367,0.0029370002,0.026202153,0.0056213173,0.049841736,0.0077432687,0.059809987,0.0073788785,0.004869428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001352316,0.0025443689,0.01253306,0.0071546626,0.005090432,0.0045717293,0.0018831481,0.01003651,0.002671839,0.0046742284,0.001990107,0.008340321,0.0012975747,0.0035820662,0.0021120398,0.013078584,0.0017592723,0.0085293725,0.0057611526,0.010647819,0.0012736095,0.0048184018,0.007426972,0.029591545,0.0014683388,0.004651052,0.002060976,0.007665382,0.0033592025,0.01887416,0.001701289,0.007964291,0.0011525805,0.008601488,0.0017554846,0.008692967,0.0026716923,0.015025096,0.0012670065,0.0059595015,0.0015375743,0.012964996,0.011909166,0.2515906,0.042752303,0.002589294,0.006845816,0.004499924,0.0041825473,0.018873675,0.024817651,0.0007827679,0.004481178,0.0012416451,0.00057784497,0.13014571,0.039970215,0.014504588,0.017993141,0.0034613956,0.0009650466,0.0029580924,0.000517068,0.0049178046,0.0016730867,0.014669635,0.008908003,0.0835046,0.021390691,0.0055900146,0.013592324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008138505,0.0030285418,0.014928298,0.0067198784,0.010301588,0.0035508345,0.003499108,0.0069926046,0.00380099,0.0035764084,0.0029959197,0.0024649296,0.0046817875,0.004498317,0.004075966,0.00875013,0.0037608587,0.006369472,0.016984697,0.010667148,0.0027060069,0.0022247853,0.0077864984,0.013057637,0.00251221,0.0023226899,0.00468062,0.006290068,0.0037272219,0.007786354,0.0041518407,0.007006926,0.002816479,0.008286145,0.0030865266,0.006155024,0.0045063333,0.0105566075,0.0022150998,0.0025951555,0.011788649,0.038900718,0.0021460669,0.14372832,0.0040776436,0.010989251,0.009694507,0.020771263,0.0075965594,0.052216377,0.05280455,0.0014128952,0.0006400453,0.0035623938,0.0005694475,0.12904835,0.0060459306,0.042839058,0.018558206,0.018249147,0.0047245612,0.010428353,0.0016396765,0.02471662,0.0031650187,0.03958058,0.0046009487,0.07072956,0.0032513563,0.011014553,0.019304963,0.004272871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013438254,0.0045909462,0.010342244,0.010820175,0.0058631343,0.006692012,0.0023522847,0.01231814,0.002130002,0.0076012015,0.0017274386,0.0050743474,0.0026835604,0.007919377,0.0023097482,0.013529786,0.0021236031,0.011258238,0.009933946,0.01823694,0.001395964,0.0049746237,0.0044055465,0.018188111,0.0013320552,0.0052198446,0.002667693,0.011171948,0.0019764523,0.013210465,0.0023040175,0.012616362,0.0016505279,0.012063309,0.0017135144,0.009839785,0.0026253047,0.015320308,0.0011388866,0.0056001595,0.005818683,0.038565926,0.009915704,0.16057062,0.023831097,0.0042331703,0.011511814,0.0068165367,0.0073610665,0.018922184,0.038283207,0.0011206664,0.0026004962,0.0021497903,0.0018000231,0.121877104,0.030052114,0.018825822,0.016892627,0.006583266,0.0040680496,0.005113546,0.0021612206,0.019906985,0.008543824,0.038408995,0.015461038,0.070114404,0.014705258,0.0033204886,0.011897017,0.001698155,0.00860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011632856,0.0048614144,0.02050208,0.0025672158,0.03935522,0.0035842992,0.015593932,0.003438649,0.019273235,0.002616688,0.028428694,0.0058831405,0.022436008,0.0023639507,0.02138571,0.0050201844,0.020597596,0.004511455,0.04020559,0.003725886,0.02000052,0.003608238,0.032805398,0.0075633647,0.027323361,0.0038643072,0.024062764,0.0040439204,0.025270863,0.006151325,0.021932194,0.0037782865,0.010743612,0.0031624315,0.015580748,0.004011983,0.020013051,0.0046446756,0.02555518,0.0056446996,0.010692919,0.017267728,0.0012972322,0.032137327,0.0018992561,0.013684821,0.003647351,0.020624688,0.003589455,0.058218256,0.010970061,0.008350456,0.0017714693,0.023018502,0.002590077,0.04080992,0.0025220083,0.01747197,0.0033056997,0.00801994,0.0011552547,0.00826649,0.0007248917,0.03877645,0.002909652,0.020158958,0.0021130457,0.043304704,0.0031173015,0.013893463,0.005415315,0.009543267,0.006440154,0.014547227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025396762,0.0058501125,0.0062529026,0.0013392994,0.026832186,0.0027306222,0.0060667614,0.0012932282,0.013910796,0.001985474,0.012753703,0.002545267,0.024506433,0.002764294,0.00785553,0.0014959242,0.009434165,0.0024386514,0.026357183,0.0021513153,0.016559968,0.0021823186,0.008187415,0.0011254239,0.023519754,0.0024545572,0.01786972,0.002238747,0.009973929,0.0013351981,0.013970627,0.0029944764,0.0046373312,0.0012710076,0.007602433,0.0016275157,0.00777382,0.0012059713,0.026099803,0.0033729405,0.018632052,0.014833204,0.0010330968,0.016360577,0.00094201154,0.006039804,0.0013514581,0.013498994,0.0012493213,0.015448592,0.0013558351,0.040035207,0.0014799577,0.13612854,0.015802274,0.015975863,0.0012399224,0.0053496817,0.0003554094,0.013219413,0.001629192,0.017644418,0.0022126867,0.2130305,0.019231075,0.032482706,0.002315286,0.020907419,0.0015237916,0.0024765774,0.00036479576,0.002428866,0.0008551924,0.020473028,0.002129587,0.0,0.0,0.0,0.0,0.0,0.0
0.00012476627,0.00045523068,0.019533502,0.0024816145,0.0041840784,0.00076826155,0.0026634885,0.0028257521,0.0025862174,0.0009767527,0.0015460552,0.0007066149,0.0013303568,0.00084329763,0.0025888504,0.0033952962,0.0021288046,0.0016650797,0.008085758,0.0032083318,0.0014427225,0.00066273997,0.008221281,0.007342712,0.0010435858,0.0005808017,0.0023615302,0.0016538559,0.0029915115,0.003692569,0.0018043173,0.0017059173,0.0025642149,0.0032764256,0.0024590758,0.0021846688,0.003644433,0.0048434683,0.000847764,0.0005436186,0.004163665,0.01960365,0.0012119351,0.15612498,0.0031210205,0.012698052,0.009209163,0.019732956,0.0073865624,0.049272284,0.044969067,0.0003493825,0.0004579312,0.00042516904,4.9654325e-05,0.10570744,0.0039207665,0.11669218,0.062208537,0.024463916,0.004332519,0.010945372,0.0011533791,0.0038250065,0.00044215773,0.01777861,0.001576541,0.034863017,0.0013331034,0.02897215,0.0492797,0.0074252295,0.015004509,0.06314783,0.0015431121,0.00064404815,0.0,0.0,0.0,0.0,0.0
0.00017159627,0.00040433646,0.018652406,0.0024879912,0.0029268381,0.000881177,0.0026836582,0.0034276682,0.0016319135,0.0012841958,0.0012788048,0.0010510903,0.00080991385,0.00075856544,0.002080531,0.0038090528,0.0016315797,0.0018935188,0.0065534734,0.0034937782,0.00095123664,0.0010340447,0.007143852,0.008678112,0.00066753064,0.0008876394,0.0016785368,0.0018944046,0.0020709056,0.0050426964,0.001191713,0.0017911666,0.0021031846,0.0031344187,0.0017454005,0.002380994,0.002896614,0.0051588197,0.0004966404,0.00082336797,0.0023648364,0.029507438,0.0038508312,0.23037179,0.012992765,0.005562857,0.008457932,0.0066168406,0.0063119126,0.020558327,0.028821234,0.00024373693,0.0016780702,0.00019219062,8.4312065e-05,0.14700134,0.0141908545,0.06955805,0.060809694,0.0074240137,0.0027105573,0.0046691294,0.00094562874,0.0030622976,0.000690494,0.021539329,0.0030815378,0.044304796,0.004172001,0.009780728,0.033490498,0.0036022759,0.020784715,0.07782275,0.0027266864,0.00026991943,6.420929e-05,0.0,0.0,0.0,0.0
0.0015268277,0.0040022195,0.021322198,0.010692872,0.010346809,0.005480534,0.0070044124,0.0108513655,0.008086906,0.0056674723,0.0058965487,0.0054704505,0.0056178803,0.0058219647,0.007722428,0.012799293,0.0068986686,0.008347632,0.012145024,0.01110354,0.005228728,0.0046442915,0.0143374745,0.020284794,0.0049955016,0.0044507915,0.0072425846,0.008212878,0.009086948,0.013336887,0.006744575,0.008180733,0.006759068,0.012815394,0.0075128567,0.010280327,0.009550977,0.015934933,0.0045157084,0.004541008,0.012934132,0.018884286,0.004379565,0.08327762,0.008284367,0.012687815,0.0115089435,0.015837226,0.007874764,0.033099912,0.03623553,0.0027480081,0.0029167987,0.003486537,0.0008064372,0.07288325,0.009324839,0.028015561,0.02451533,0.014346709,0.0041382154,0.008993925,0.0019052264,0.0060219197,0.0018607369,0.02058798,0.005831664,0.046529442,0.006632876,0.023523703,0.028255658,0.010859641,0.015183289,0.040515013,0.0063239112,0.0032051476,0.00092830317,0.01919415,0.0,0.0,0.0
0.002676783,0.0050429,0.013515983,0.011986517,0.005718563,0.008310371,0.003021579,0.015060324,0.0035269975,0.0084974645,0.0026864796,0.012599624,0.0026036154,0.0067325644,0.0030026962,0.020611726,0.002576106,0.014519556,0.005190967,0.012994284,0.0014227626,0.008943516,0.0072451965,0.031235686,0.0019325328,0.009411131,0.0029973972,0.011931636,0.0038350932,0.027138919,0.0026703246,0.013261236,0.0018591173,0.015268227,0.0025237307,0.01577656,0.004171119,0.021273406,0.0015641004,0.010843102,0.0012657837,0.011072332,0.0150295235,0.110315315,0.04409076,0.0026374694,0.009629586,0.0032535214,0.0051484765,0.016800007,0.022302568,0.0012165612,0.009482124,0.0016689107,0.0015937483,0.0802624,0.0407373,0.0073422524,0.012759823,0.0022069311,0.0011994855,0.0021555116,0.0005981545,0.003018703,0.0019341682,0.014104017,0.011828905,0.06450585,0.03279203,0.00601179,0.015199856,0.002250297,0.021916047,0.034309648,0.011591553,0.0006923947,0.000780717,0.00639258,0.013723053,0.0,0.0
0.0030832412,0.0032070589,0.025267681,0.004539163,0.017658198,0.0037887553,0.018508643,0.006694182,0.006554054,0.0038463848,0.014053675,0.004520145,0.011330321,0.002591562,0.016840624,0.009516465,0.014273213,0.006317042,0.029667087,0.006160308,0.006640469,0.0041798865,0.022567563,0.014161114,0.006802692,0.0045273616,0.011990348,0.0057802084,0.0095620705,0.011435268,0.011445339,0.004714401,0.011826921,0.006407532,0.008989023,0.0064473175,0.015548746,0.009420273,0.0049803006,0.005175329,0.0040651723,0.03715354,0.0022078715,0.031880822,0.003900895,0.014925864,0.011672347,0.011335714,0.011664017,0.05087847,0.04209781,0.0012617534,0.0021691995,0.002036342,0.0012126889,0.054976463,0.0056078755,0.034383632,0.02065803,0.0038886352,0.0032932884,0.0037106432,0.0011387599,0.012934664,0.002137961,0.023005605,0.0032635208,0.036484852,0.0047596428,0.0122523345,0.033064183,0.008374665,0.015793346,0.01858429,0.0022944997,0.004351762,0.001372907,0.03762267,0.032267474,0.0042957994,0.0
0.007090563,0.0034993659,0.0080941925,0.0016900465,0.017935548,0.002091799,0.0028389327,0.0014693598,0.01104134,0.0017227356,0.0050865496,0.0016790277,0.011587971,0.0027197953,0.00380513,0.0015673799,0.004461421,0.0022222959,0.01840686,0.0026945677,0.008113699,0.0014784775,0.0064159357,0.0013713008,0.010753688,0.0015304029,0.010150551,0.002093031,0.0068533253,0.0013452752,0.0071657915,0.0032308295,0.0024690302,0.001585824,0.0047794003,0.0016562466,0.004978942,0.0015146988,0.012060159,0.0018822259,0.017628837,0.013838065,0.0012531333,0.06136042,0.001964559,0.0063165515,0.001965904,0.019085366,0.0011225325,0.024392702,0.0025967942,0.0209225,0.001082669,0.07118478,0.0050903987,0.03945817,0.002491583,0.010870858,0.0007286602,0.03094563,0.0015536748,0.028906647,0.0019041868,0.14189622,0.013594394,0.042150106,0.0035954907,0.036130518,0.0019226323,0.0043525347,0.0005380023,0.0022243196,0.0013808184,0.05732645,0.0038346814,0.011231026,0.005788287,0.013249495,0.0010166438,0.08686057,0.0031094656
