0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.51854e-38,6.660139e-32,8.55855e-38,1.0615882e-28,1.6468742e-37,5.284896e-29,3.7124087e-36,2.7683573e-29,1.7536924e-35,4.3870523e-29,4.6593738e-35,9.3540564e-29,2.4864135e-34,5.5181124e-28,1.2716185e-33,3.0928561e-27,3.2498925e-33,1.2674247e-25,8.758224e-33,1.9288865e-26,5.784909e-31,1.1433512e-25,3.960302e-30,3.1261568e-24,3.37373e-30,6.6780834e-22,8.648972e-30,2.5777585e-20,5.5786025e-28,4.40838e-19,2.4001532e-26,6.933428e-18,4.190653e-25,7.048208e-17,4.8620984e-24,4.3589067e-16,1.825177e-23,1.3258823e-15,1.5256974e-22,5.5402964e-15,1.0824104e-21,3.5879093e-14,3.2374492e-06,0.0050953925,0.00021760302,0.001965607,4.8636248e-05,0.0025856446,0.00019499376,0.005727745,0.00022107511,0.011264029,0.0021341306,0.027209671,0.0016691214,0.094151884,0.0013083355,0.29351744,0.009869135,0.5428162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4736081e-37,3.7032943e-31,1.47883605e-36,4.512677e-28,3.0007623e-36,2.61864e-28,5.388744e-35,1.4229373e-28,2.317715e-34,2.1765512e-28,6.18226e-34,4.6468395e-28,3.061855e-33,2.6521689e-27,1.4495387e-32,1.3731121e-26,3.6790032e-32,4.5048573e-25,1.047475e-31,8.70101e-26,5.655756e-30,5.13957e-25,3.6448266e-29,1.18858974e-23,3.6457724e-29,1.8003536e-21,1.1334177e-28,5.9711926e-20,6.205129e-27,9.060257e-19,2.291484e-25,1.28098124e-17,3.6474092e-24,1.1183028e-16,3.9682543e-23,6.5147496e-16,1.4916283e-22,1.9426019e-15,1.1693514e-21,7.796306e-15,7.9774825e-21,4.7282412e-14,6.0686475e-06,0.005642892,0.000336889,0.0022783175,8.910731e-05,0.002796793,0.0003011298,0.006091758,0.00033359093,0.01133329,0.0026153792,0.029354466,0.0023744043,0.09211971,0.0019259418,0.28467298,0.011505968,0.525662,0.020559272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2923888e-38,3.614581e-32,4.2222185e-38,5.779641e-29,8.0364226e-38,2.8276025e-29,1.8425411e-36,1.4769918e-29,8.752663e-36,2.3436283e-29,2.3168826e-35,4.975297e-29,1.2396704e-34,2.9221846e-28,6.3647716e-34,1.6413879e-27,1.621796e-33,6.827728e-26,4.3107483e-33,1.0139109e-26,2.8762504e-31,5.988898e-26,1.9664002e-30,1.6500665e-24,1.6359844e-30,3.6316268e-22,4.0640797e-30,1.4094532e-20,2.6294004e-28,2.4183212e-19,1.13608096e-26,3.8130404e-18,1.9832346e-25,3.9126646e-17,2.2948788e-24,2.4195337e-16,8.560305e-24,7.339805e-16,7.146707e-23,3.0642313e-15,5.0507737e-22,1.9848655e-14,1.5430624e-06,0.0025341918,0.000104683015,0.0009747769,2.3036919e-05,0.0012928852,9.372518e-05,0.0028614406,0.00010646486,0.005654614,0.0010456971,0.013481093,0.00080379564,0.04699579,0.00062957813,0.14620177,0.0048670475,0.26957226,0.008879733,0.49387586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5345922e-37,1.7892728e-31,6.272901e-37,2.211712e-28,1.2601616e-36,1.2681622e-28,2.3074099e-35,6.852244e-29,1.0013224e-34,1.0470968e-28,2.681375e-34,2.2253882e-28,1.336192e-33,1.2673648e-27,6.3753935e-33,6.574278e-27,1.6181814e-32,2.2017399e-25,4.5418007e-32,4.1452086e-26,2.508625e-30,2.4486314e-25,1.6158462e-29,5.721261e-24,1.5709185e-29,8.836057e-22,4.7492358e-29,2.9444182e-20,2.6174923e-27,4.493697e-19,9.7766496e-26,6.380965e-18,1.5620607e-24,5.63241e-17,1.7024783e-23,3.288981e-16,6.3594426e-23,9.816912e-16,4.9932053e-22,3.9449653e-15,3.4061892e-21,2.4004826e-14,2.764882e-06,0.002783923,0.00016231318,0.001118408,4.242353e-05,0.0013826389,0.00014342433,0.0030243476,0.00015830633,0.005645453,0.0012564842,0.014622677,0.0011376553,0.045971002,0.00092504837,0.14356987,0.0056523597,0.26463467,0.010111112,0.47643283,0.02122225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.889152e-39,2.1788865e-32,2.539471e-38,3.4425907e-29,4.802516e-38,1.6703387e-29,1.1039762e-36,8.7332354e-30,5.2391634e-36,1.3874138e-29,1.3786937e-35,2.9374912e-29,7.3591824e-35,1.7172522e-28,3.7675042e-34,9.634056e-28,9.56978e-34,4.0020063e-26,2.5307062e-33,5.8990537e-27,1.6785642e-31,3.4639764e-26,1.1442322e-30,9.525863e-25,9.456176e-31,2.1150687e-22,2.3130178e-30,8.187989e-21,1.4888704e-28,1.4005233e-19,6.3974046e-27,2.2011493e-18,1.110898e-25,2.2590814e-17,1.2782609e-24,1.3921148e-16,4.7485904e-24,4.2071155e-16,3.9472934e-23,1.751207e-15,2.7742723e-22,1.1304018e-14,8.010532e-07,0.0013059126,5.3264688e-05,0.0005019678,1.1651082e-05,0.0006680886,4.790118e-05,0.0014735091,5.4590993e-05,0.0029147258,0.00053929957,0.00687023,0.0004088846,0.02403986,0.00031949638,0.07427105,0.0024866809,0.13667965,0.0045341942,0.25022554,0.009725477,0.48286733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2456404e-38,9.902936e-32,3.3086305e-37,1.2240273e-28,6.613516e-37,6.952543e-29,1.2203863e-35,3.752619e-29,5.3067015e-35,5.741039e-29,1.4152796e-34,1.2168252e-28,7.0565445e-34,6.9120066e-28,3.3704725e-33,3.5901738e-27,8.534808e-33,1.2098703e-25,2.3799345e-32,2.2474718e-26,1.317197e-30,1.3238799e-25,8.4827915e-30,3.1050388e-24,8.169032e-30,4.8844137e-22,2.4325786e-29,1.6325094e-20,1.3422821e-27,2.4946325e-19,5.017756e-26,3.546658e-18,8.008757e-25,3.144049e-17,8.7137465e-24,1.8350773e-16,3.245612e-23,5.465983e-16,2.5459376e-22,2.1946596e-15,1.7328382e-21,1.3351695e-14,1.4166446e-06,0.0014471,8.298746e-05,0.00058122765,2.1500062e-05,0.0007210574,7.3429896e-05,0.0015744807,8.114442e-05,0.002946335,0.00065008306,0.007565158,0.0005815438,0.02387031,0.0004714104,0.07424827,0.002915705,0.13663928,0.0052136434,0.24593829,0.010938343,0.46074918,0.022688149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.973852e-39,5.6683972e-33,6.766433e-39,9.48219e-30,1.2997441e-38,4.593585e-30,3.0205567e-37,2.40216e-30,1.4385665e-36,3.8133044e-30,3.8055324e-36,8.172038e-30,2.0521722e-35,4.8485575e-29,1.0640973e-34,2.7541032e-28,2.7303386e-34,1.17546515e-26,7.3261354e-34,1.7545534e-27,4.9424636e-32,1.083968e-26,3.426512e-31,3.055831e-25,2.8908112e-31,7.4942777e-23,7.357317e-31,3.0451085e-21,4.8983437e-29,5.3341298e-20,2.156409e-27,8.6283794e-19,3.846036e-26,8.947797e-18,4.5150543e-25,5.606295e-17,1.7180752e-24,1.7050499e-16,1.4548064e-23,7.191356e-16,1.0429331e-22,4.7013535e-15,3.9752814e-07,0.00063118746,2.4591569e-05,0.0002420423,5.3652643e-06,0.00032171316,2.2521279e-05,0.00071002595,2.5867626e-05,0.0014262822,0.0002609236,0.0033426422,0.00019841088,0.011896874,0.0001573597,0.03653545,0.0012504582,0.06755663,0.0022910829,0.12436306,0.004936544,0.24192911,0.010701638,0.49116984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3091047e-38,1.5252227e-32,6.057767e-38,2.0466212e-29,1.2490286e-37,1.1884221e-29,2.3273685e-36,6.4485845e-30,1.0169426e-35,9.943966e-30,2.7568387e-35,2.1630819e-29,1.3926235e-34,1.272819e-28,6.677782e-34,6.751159e-28,1.7270572e-33,2.2953831e-26,5.119391e-33,4.4712598e-27,2.9020938e-31,2.722073e-26,1.9250949e-30,6.55315e-25,1.9634835e-30,1.0558476e-22,6.30401e-30,3.6975086e-21,3.660111e-28,5.8275953e-20,1.422786e-26,8.5614987e-19,2.3601486e-25,7.66433e-18,2.6629883e-24,4.5823824e-17,1.0263137e-23,1.3919512e-16,8.309983e-23,5.705938e-16,5.826234e-22,3.5467398e-15,6.948798e-07,0.00066727784,3.8548114e-05,0.00026528508,1.0136437e-05,0.00032713814,3.4908513e-05,0.0007220597,3.928154e-05,0.0013552313,0.0003162584,0.0035661277,0.00029015748,0.011432502,0.00023807547,0.03592468,0.0014403678,0.06712971,0.0026030997,0.12195518,0.005514727,0.23056142,0.01149644,0.47970614,0.024364531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.02736e-40,1.8822225e-33,2.07405e-39,3.2680255e-30,3.994484e-39,1.57578685e-30,9.430082e-38,8.209263e-31,4.5279375e-37,1.3040233e-30,1.2043747e-36,2.8028072e-30,6.5518485e-36,1.6757736e-29,3.4312735e-35,9.595999e-29,8.846092e-35,4.1858104e-27,2.3770016e-34,6.1816703e-28,1.6400458e-32,3.8745512e-27,1.1470486e-31,1.1112268e-25,9.6364464e-32,2.82811e-23,2.460809e-31,1.1722867e-21,1.671866e-29,2.0829914e-20,7.5001076e-28,3.4187062e-19,1.3570072e-26,3.586672e-18,1.6124523e-25,2.2678415e-17,6.175316e-25,6.9327476e-17,5.2844893e-24,2.9447646e-16,3.8257542e-23,1.9424922e-15,1.7428674e-07,0.0002889379,1.1027975e-05,0.000110434834,2.3880007e-06,0.00014704654,1.0083269e-05,0.00032584337,1.1573609e-05,0.0006582531,0.00011826524,0.0015487998,9.0053865e-05,0.0055425838,7.156805e-05,0.01712967,0.00057752576,0.03176272,0.001061313,0.058615018,0.0022952075,0.11437889,0.004996089,0.23292296,0.010889507,0.5164341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.377979e-39,6.9124394e-33,2.3818899e-38,9.4460725e-30,4.857804e-38,5.3715853e-30,9.28134e-37,2.9018459e-30,4.0941817e-36,4.4930953e-30,1.1047589e-35,9.736336e-30,5.613512e-35,5.7244205e-29,2.7081778e-34,3.0576762e-28,6.988024e-34,1.06251814e-26,2.0479016e-33,1.998973e-27,1.181435e-31,1.209441e-26,7.870808e-31,2.9572026e-25,7.846046e-31,4.948195e-23,2.4380498e-30,1.7524157e-21,1.4327214e-28,2.7880213e-20,5.634086e-27,4.1273205e-19,9.389294e-26,3.752326e-18,1.0618021e-24,2.2503654e-17,4.0730837e-24,6.829696e-17,3.3073555e-23,2.8044e-16,2.3179884e-22,1.7505167e-15,3.04469e-07,0.00031027803,1.7254815e-05,0.00012270676,4.436409e-06,0.00015264259,1.5623447e-05,0.0003366604,1.7620678e-05,0.0006348534,0.00014515725,0.0016484724,0.00012971964,0.0053399913,0.00010552773,0.016742475,0.00065621745,0.031254135,0.001187581,0.056860313,0.002519452,0.10779783,0.0052732504,0.22350271,0.011170948,0.48671883,0.04733491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.90763e-40,6.3237716e-34,6.61643e-40,1.1381428e-30,1.276109e-39,5.4485085e-31,3.0608405e-38,2.8296053e-31,1.4793307e-37,4.487569e-31,3.958411e-37,9.682534e-31,2.172319e-36,5.8222325e-30,1.1508401e-35,3.3561944e-29,2.983686e-35,1.5019926e-27,8.000612e-35,2.2048373e-28,5.6435884e-33,1.4205724e-27,3.9726258e-32,4.1451596e-26,3.3119174e-32,1.1223752e-23,8.480796e-32,4.778928e-22,5.8773506e-30,8.61673e-21,2.6848005e-28,1.4379377e-19,4.933268e-27,1.5248555e-18,5.924409e-26,9.733147e-18,2.2877878e-25,2.986036e-17,1.9773424e-24,1.2774236e-16,1.44483e-23,8.492812e-16,7.795659e-08,0.00013330266,4.8960496e-06,5.0726816e-05,1.0527674e-06,6.780778e-05,4.4886065e-06,0.00015070752,5.1625666e-06,0.00030757004,5.3674037e-05,0.0007213796,4.0944113e-05,0.0026079454,3.2916967e-05,0.008087012,0.00027205414,0.015014045,0.0005013844,0.027756523,0.0010875453,0.05431624,0.0023764824,0.11058576,0.005217326,0.24608901,0.024049783,0.50046414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.03202e-40,8.577835e-34,2.220827e-39,1.33979555e-30,4.521725e-39,7.3479743e-31,9.3760746e-38,3.9300277e-31,4.2814793e-37,6.197915e-31,1.1651327e-36,1.3609774e-30,6.112176e-36,8.260009e-30,3.0247212e-35,4.584763e-29,7.916841e-35,1.7159888e-27,2.3650834e-34,3.0547295e-28,1.4809479e-32,1.8602313e-27,1.0224906e-31,4.869211e-26,9.980658e-32,9.051202e-24,3.019355e-31,3.4360815e-22,1.9257184e-29,5.7788837e-21,8.144314e-28,9.001774e-20,1.4276558e-26,8.651808e-19,1.683288e-25,5.359486e-18,6.5590205e-25,1.6567619e-17,5.5361824e-24,6.9707324e-17,3.9904406e-23,4.50171e-16,1.0082744e-07,0.0001193101,6.047042e-06,4.611955e-05,1.4827864e-06,5.8478654e-05,5.5306764e-06,0.00013067736,6.346378e-06,0.0002501831,5.591973e-05,0.000647263,4.821024e-05,0.0021793086,3.881671e-05,0.0069202296,0.00025547203,0.013046704,0.00046833704,0.024003888,0.0010077035,0.04613792,0.002143088,0.09600209,0.00455088,0.21167251,0.01988827,0.44060248,0.12970662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6866e-41,1.7477404e-34,1.59905e-40,3.2684665e-31,3.07937e-40,1.5514594e-31,7.542716e-39,8.0105156e-32,3.685562e-38,1.27221e-31,9.913773e-38,2.746116e-31,5.495057e-37,1.6614479e-30,2.9442015e-36,9.657156e-30,7.6591995e-36,4.434717e-28,2.045303e-35,6.3668217e-29,1.483136e-33,4.1304115e-28,1.0524519e-32,1.22823116e-26,8.658818e-33,3.4282897e-24,2.1992963e-32,1.4837724e-22,1.5552703e-30,2.714582e-21,7.2521915e-29,4.5914198e-20,1.3504095e-27,4.9421953e-19,1.6402292e-26,3.1821464e-18,6.3495383e-26,9.810566e-18,5.542311e-25,4.2243376e-17,4.0840276e-24,2.8352766e-16,2.6552236e-08,4.876823e-05,1.7525471e-06,1.8475412e-05,3.7210862e-07,2.4781515e-05,1.5955237e-06,5.533769e-05,1.829336e-06,0.00011343126,1.930303e-05,0.00026725142,1.4684328e-05,0.0009701685,1.1773e-05,0.003035325,9.9154706e-05,0.00564645,0.00018324234,0.010459939,0.00039895682,0.020520937,0.00087585254,0.041814826,0.0019298043,0.09337151,0.008972477,0.19003692,0.06359955,0.5575055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9844e-41,1.860699e-34,3.8421e-40,3.1137957e-31,7.78411e-40,1.6689597e-31,1.6847214e-38,8.8443907e-32,7.84267e-38,1.4013471e-31,2.1436997e-37,3.082548e-31,1.14469045e-36,1.8911584e-30,5.7765664e-36,1.0678399e-29,1.5196368e-35,4.196651e-28,4.506165e-35,7.156818e-29,2.9570223e-33,4.4231557e-28,2.0743054e-32,1.2015366e-26,1.9763132e-32,2.4199712e-24,5.8571245e-32,9.539355e-23,3.88473e-30,1.6505817e-21,1.7044201e-28,2.6414094e-20,3.06375e-27,2.6144044e-19,3.6828535e-26,1.6454416e-18,1.4432066e-25,5.120926e-18,1.2399531e-24,2.180007e-17,9.06322e-24,1.4315725e-16,3.2205044e-08,4.2491352e-05,2.0273383e-06,1.6257241e-05,4.829096e-07,2.081849e-05,1.8513603e-06,4.6755733e-05,2.1266615e-06,9.050266e-05,1.9436786e-05,0.00023276736,1.6396505e-05,0.00079791615,1.3126301e-05,0.0025498664,9.01041e-05,0.0048218165,0.00016605048,0.008917699,0.00035961607,0.01725725,0.0007716032,0.03595643,0.0016505402,0.07977739,0.0073396703,0.16631128,0.04897677,0.48236245,0.1413885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2169e-40,3.1798429e-34,4.118e-40,5.114852e-31,7.83913e-40,2.4266703e-31,1.8014785e-38,1.2767084e-31,8.4802587e-38,2.0224759e-31,2.1948172e-37,4.3150305e-31,1.1708244e-36,2.5219628e-30,6.036071e-36,1.4250553e-29,1.5347933e-35,6.046789e-28,4.050682e-35,9.0117813e-29,2.6350475e-33,5.6701275e-28,1.8098184e-32,1.584342e-26,1.5292845e-32,4.2295685e-24,3.8309766e-32,1.7326508e-22,2.5019549e-30,3.0053677e-21,1.0726769e-28,4.8401407e-20,1.8858708e-27,4.9744124e-19,2.1756405e-26,3.0869528e-18,8.27338e-26,9.240229e-18,6.9198474e-25,3.8659014e-17,4.8959895e-24,2.492989e-16,1.5598765e-08,2.242668e-05,8.287659e-07,8.67725e-06,1.789594e-07,1.1586134e-05,7.8172815e-07,2.510515e-05,9.075386e-07,5.1085815e-05,9.323509e-06,0.0001143361,6.820393e-06,0.00041285602,5.4310217e-06,0.0012200607,4.4300567e-05,0.0022437873,8.087827e-05,0.00412421,0.00017305926,0.008048932,0.00037468204,0.01638947,0.0008202358,0.036079004,0.003713922,0.07311341,0.025135804,0.20962822,0.07139795,0.5467418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.931811e-37,3.530965e-31,2.1315349e-36,2.6685823e-28,3.7928042e-36,1.3507732e-28,6.5109955e-35,7.7046406e-29,2.6227354e-34,1.2280086e-28,5.9189093e-34,2.4536441e-28,2.6333535e-33,1.234161e-27,1.09177785e-32,6.0384117e-27,2.506437e-32,1.635455e-25,6.59472e-32,2.9003482e-26,2.698656e-30,1.288786e-25,1.5712991e-29,2.572344e-24,1.458657e-29,3.2975577e-22,3.233186e-29,8.993665e-21,1.4108386e-27,1.1724767e-19,4.1271822e-26,1.4073405e-18,5.36814e-25,1.1567556e-17,4.864665e-24,5.9366435e-17,1.6040444e-23,1.596048e-16,1.0886227e-22,5.768632e-16,6.235218e-22,3.0957242e-15,5.3014574e-08,3.1501368e-05,1.7688884e-06,1.3154862e-05,4.3201305e-07,1.7132452e-05,1.7706318e-06,3.393481e-05,2.1256012e-06,6.150252e-05,1.7350945e-05,0.00012510647,1.16522615e-05,0.00040780014,8.578077e-06,0.0010420037,5.1931627e-05,0.0018341288,8.97821e-05,0.0032174492,0.00017854964,0.0059506074,0.00035773613,0.011573006,0.0006924448,0.023508953,0.0026909981,0.04550246,0.014485875,0.1170242,0.037614092,0.28284302,0.45060888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.92e-42,2.8573728e-35,3.1842e-41,5.18129e-32,6.1787e-41,2.4826743e-32,1.47335e-39,1.2920987e-32,7.092421e-39,2.047387e-32,1.8916117e-38,4.4359195e-32,1.0374321e-37,2.6742428e-31,5.501971e-37,1.5455095e-30,1.4294999e-36,6.9260997e-29,3.856898e-36,1.0274013e-29,2.6996683e-34,6.768858e-29,1.9083666e-33,1.9808082e-27,1.6195601e-33,5.6117203e-25,4.2329272e-33,2.4275718e-23,2.946957e-31,4.3946767e-22,1.344736e-29,7.388479e-21,2.4830964e-28,7.8092726e-20,2.9921382e-27,4.998232e-19,1.1668544e-26,1.5309899e-18,1.01239e-25,6.5666477e-18,7.4247993e-25,4.36703e-17,4.1550026e-09,6.7436795e-06,2.4421533e-07,2.5717632e-06,5.2588536e-08,3.431404e-06,2.2759028e-07,7.584799e-06,2.6313307e-07,1.5564065e-05,2.7479227e-06,3.6141457e-05,2.078197e-06,0.0001317225,1.6743114e-06,0.00040336655,1.3869712e-05,0.00075097353,2.559091e-05,0.0013921222,5.549615e-05,0.0027357368,0.00012138271,0.005622712,0.00026893587,0.012541641,0.0012425369,0.025695032,0.008680252,0.075021125,0.025077935,0.19512555,0.40080258,0.2442121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3142372e-38,1.0267544e-32,4.530239e-38,1.0012013e-29,8.393765e-38,5.1731633e-30,1.5587334e-36,2.8856987e-30,6.5862875e-36,4.6108414e-30,1.5824413e-35,9.52362e-30,7.465608e-35,5.123733e-29,3.2810642e-34,2.6306503e-28,7.882883e-34,7.977628e-27,2.1795581e-33,1.4015754e-27,1.0405436e-31,6.816082e-27,6.441665e-31,1.5003492e-25,6.047923e-31,2.1560673e-23,1.4643326e-30,6.5822655e-22,7.3220715e-29,9.395167e-21,2.4451716e-27,1.2342092e-19,3.5283906e-26,1.0777295e-18,3.506347e-25,5.904618e-18,1.2193339e-24,1.6678463e-17,8.939748e-24,6.35487e-17,5.5277446e-23,3.6414955e-16,1.547611e-08,1.1863449e-05,6.405056e-07,4.7977173e-06,1.5534658e-07,6.230933e-06,6.239058e-07,1.28804295e-05,7.4267933e-07,2.3724151e-05,6.274307e-06,5.227785e-05,4.523194e-06,0.00017355743,3.4069901e-06,0.0004785151,2.1244989e-05,0.00086411723,3.756157e-05,0.0015431081,7.68573e-05,0.0028952379,0.00015735033,0.0057434766,0.0003118066,0.011995668,0.0012639675,0.02375484,0.0072625545,0.063503996,0.01954676,0.15229227,0.22280449,0.18645327,0.29869118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.479e-42,8.954971e-36,8.77e-42,1.7007518e-32,1.7024e-41,8.09982e-33,4.15052e-40,4.188304e-33,2.022114e-39,6.6391855e-33,5.441224e-39,1.4417694e-32,3.019812e-38,8.7653845e-32,1.6236881e-37,5.112436e-31,4.2430685e-37,2.3591658e-29,1.14202e-36,3.434909e-30,8.261457e-35,2.2936056e-29,5.8939154e-34,6.8558874e-28,4.9375304e-34,2.0143217e-25,1.2861225e-33,8.899483e-24,9.175118e-32,1.6389654e-22,4.291577e-30,2.8020604e-21,8.062474e-29,3.0082956e-20,9.856146e-28,1.9466569e-19,3.863289e-27,6.0030374e-19,3.3935773e-26,2.596741e-18,2.5171363e-25,1.7468585e-17,1.7598447e-09,3.0809028e-06,1.0897694e-07,1.1680324e-06,2.3216055e-08,1.5634921e-06,1.0078046e-07,3.4783188e-06,1.16146154e-07,7.1766895e-06,1.2311212e-06,1.6791597e-05,9.3360563e-07,6.152593e-05,7.530978e-07,0.00019072545,6.360317e-06,0.00035607204,1.1776342e-05,0.0006616819,2.5659667e-05,0.0013037076,5.6400815e-05,0.0026812102,0.00012552629,0.0060062474,0.00058554154,0.012316264,0.004154482,0.03618074,0.0120761115,0.09416197,0.19668962,0.11799907,0.2733297,0.24098316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.17133e-39,2.1057202e-33,7.371339e-39,2.2393342e-30,1.3660967e-38,1.1428679e-30,2.652569e-37,6.3017476e-31,1.1461998e-36,1.0092931e-30,2.7980516e-36,2.0944516e-30,1.3494985e-35,1.1456926e-29,6.0721676e-35,5.9908296e-29,1.47491e-34,1.9167446e-27,4.0765846e-34,3.2506794e-28,2.0711856e-32,1.6157919e-27,1.3062164e-31,3.7039516e-26,1.1983953e-31,5.6899397e-24,2.8780054e-31,1.8087706e-22,1.5085028e-29,2.6683007e-21,5.283121e-28,3.6172776e-20,7.876308e-27,3.256056e-19,8.0441977e-26,1.821327e-18,2.8228005e-25,5.2115878e-18,2.1191792e-24,2.017665e-17,1.3376571e-23,1.1817303e-16,5.665984e-09,4.993388e-06,2.5782919e-07,1.9935062e-06,6.125949e-08,2.6089865e-06,2.4820176e-07,5.461918e-06,2.946162e-07,1.01535925e-05,2.562304e-06,2.2675365e-05,1.8513103e-06,7.620825e-05,1.3975557e-06,0.00021506609,9.030068e-06,0.0003905628,1.6081143e-05,0.00070124737,3.321389e-05,0.0013227673,6.864177e-05,0.0026241122,0.0001368572,0.0055247815,0.00056507706,0.010959086,0.0033367842,0.02964738,0.009086025,0.07118823,0.10742286,0.08731385,0.14459077,0.16904856,0.3556683,0.0,0.0,0.0,0.0,0.0,0.0
1.682e-42,5.701121e-36,5.806e-42,1.0416095e-32,1.1175e-41,4.9274655e-33,2.69859e-40,2.5546e-33,1.305237e-39,4.0439562e-33,3.474043e-39,8.728508e-33,1.9113982e-38,5.2430816e-32,1.0197045e-37,3.036421e-31,2.6460425e-37,1.38293e-29,7.0429225e-37,2.0079255e-30,4.9825016e-35,1.3312606e-29,3.5200082e-34,3.9272844e-28,2.9330547e-34,1.1582463e-25,7.504117e-34,5.053874e-24,5.243962e-32,9.188222e-23,2.4038137e-30,1.5521325e-21,4.4464098e-29,1.651834e-20,5.355852e-28,1.0583424e-19,2.0820853e-27,3.233852e-19,1.8071893e-26,1.3875404e-18,1.3238036e-25,9.236567e-18,7.718943e-10,1.3009306e-06,4.5746624e-08,4.952934e-07,9.728395e-09,6.6467226e-07,4.2605055e-08,1.4669727e-06,4.9232348e-08,3.026503e-06,5.2130736e-07,6.9559374e-06,3.8878252e-07,2.5502208e-05,3.13103e-07,7.79443e-05,2.6519604e-06,0.00014491592,4.8943093e-06,0.00026867675,1.0616414e-05,0.00052862446,2.3268882e-05,0.0010831743,5.1682004e-05,0.002415761,0.00023984279,0.004934321,0.0016864084,0.014403756,0.0048736823,0.03769498,0.08146318,0.04697905,0.11188942,0.09549294,0.29304868,0.30264068,0.0,0.0,0.0,0.0,0.0
2.6547622e-36,9.736892e-31,6.5503784e-36,5.592886e-28,1.096045e-35,2.7455407e-28,1.7546121e-34,1.5841795e-28,6.776232e-34,2.505113e-28,1.436708e-33,4.764798e-28,6.028909e-33,2.206568e-27,2.3708928e-32,1.0213543e-26,5.1651686e-32,2.498379e-25,1.2485872e-31,4.269464e-26,4.4407167e-30,1.7058274e-25,2.4034327e-29,3.0752299e-24,2.1127206e-29,3.493e-22,4.0813958e-29,8.340084e-21,1.5281709e-27,9.8425194e-20,3.89309e-26,1.0679273e-18,4.5057925e-25,8.267967e-18,3.683799e-24,3.9428623e-17,1.1286462e-23,1.002369e-16,7.0158714e-23,3.4140484e-16,3.6793927e-22,1.707125e-15,8.664993e-09,4.4484304e-06,2.6051788e-07,1.9160598e-06,6.326475e-08,2.5149939e-06,2.6151307e-07,4.77089e-06,3.1168554e-07,8.468383e-06,2.4491474e-06,1.5907883e-05,1.5119975e-06,5.0415085e-05,1.0736136e-06,0.00012074267,6.4010196e-06,0.00020642111,1.0792799e-05,0.0003548872,2.0830643e-05,0.00064432365,4.0840234e-05,0.0012159924,7.685843e-05,0.0023917211,0.00028611108,0.0044834763,0.0014600846,0.011030409,0.003650001,0.026410857,0.046779532,0.030500287,0.056069523,0.055069737,0.1250067,0.14935482,0.48471424,0.0,0.0,0.0,0.0
