0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.375899e-36,1.6505605e-29,2.9046454e-30,4.0514193e-30,2.1359024e-29,2.5370856e-29,1.5551919e-27,8.9606975e-31,2.8301103e-27,5.0848937e-31,1.0710264e-26,5.9097057e-31,3.0201524e-26,1.4070188e-30,1.576114e-26,6.86551e-30,5.159015e-26,8.8188904e-29,3.0789941e-24,9.912202e-30,7.1484046e-22,4.6058247e-29,4.1764446e-20,1.0658897e-28,1.9729031e-20,1.100335e-25,1.0081491e-19,9.53076e-23,7.05232e-18,3.9564075e-22,2.1149739e-16,2.155408e-21,2.8562228e-15,2.474583e-21,1.1399739e-14,1.8180506e-20,3.45063e-14,9.064611e-20,1.734081e-13,6.4784605e-19,4.887239e-13,9.946768e-18,0.00022840976,0.006511118,0.0015218789,0.0005797588,0.01121635,0.005516752,0.01766735,0.002283465,0.06405861,0.00015939688,0.15378357,0.00012604088,0.053102504,0.030546654,0.034657363,0.61065173,0.007388992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9273313e-38,1.0276053e-31,2.3523457e-32,2.2842196e-32,1.8153896e-31,1.5264154e-31,1.8828469e-29,4.5930517e-33,3.5467523e-29,2.65068e-33,1.4089563e-28,3.136661e-33,4.142196e-28,7.910692e-33,1.9177364e-28,4.3144622e-32,6.6672084e-28,5.9860893e-31,5.6454553e-26,6.1593765e-32,1.7522822e-23,2.725784e-31,1.3836085e-21,6.6462987e-31,5.931856e-22,8.83666e-28,2.9711086e-21,1.1299301e-24,2.764652e-19,5.10833e-24,1.0275656e-17,2.9949795e-23,1.5832962e-16,3.6759984e-23,6.652488e-16,2.9551807e-22,2.0514803e-15,1.6441355e-21,1.1166057e-14,1.2880234e-20,3.1944536e-14,2.2823795e-19,2.6706823e-05,0.0008323047,0.00017370036,6.33577e-05,0.0014356627,0.0007282402,0.002386601,0.00028848156,0.010005394,1.7378461e-05,0.026842501,1.3515927e-05,0.009161908,0.004644863,0.006170579,0.11642784,0.0012302028,0.8195508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.787795e-37,1.6232702e-30,2.4837312e-31,3.9583164e-31,1.8611595e-30,2.5266111e-30,1.397161e-28,8.567778e-32,2.5733922e-28,4.7310706e-32,1.0037461e-27,5.491992e-32,2.8929796e-27,1.308375e-31,1.5521435e-27,6.4188085e-31,5.1548547e-27,8.7936795e-30,3.038234e-25,9.60055e-31,7.6498486e-23,4.7792174e-30,4.5036765e-21,1.1183284e-29,2.048879e-21,1.3157761e-26,1.0481233e-20,1.22225525e-23,7.5036195e-19,5.1554752e-23,2.3266888e-17,2.8765246e-22,3.2260534e-16,3.2897845e-22,1.3133664e-15,2.4737965e-21,4.040734e-15,1.2499493e-20,2.0698217e-14,9.129109e-20,5.942177e-14,1.443456e-18,3.9113533e-05,0.0012379569,0.00027721885,0.00010830669,0.0020882802,0.0010491785,0.0032522946,0.00043204098,0.011713214,2.9685572e-05,0.028360704,2.3454371e-05,0.009799309,0.0059710452,0.00646415,0.12295196,0.0013889261,0.7867549,0.018058201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5086994e-38,4.6689563e-32,1.1413347e-32,1.0313775e-32,8.70627e-32,6.826647e-32,9.163238e-30,2.0687321e-33,1.7222677e-29,1.2007573e-33,6.798876e-29,1.4203103e-33,1.987642e-28,3.571668e-33,9.0664085e-29,1.9496693e-32,3.1431446e-28,2.6683726e-31,2.7006265e-26,2.769306e-32,8.291088e-24,1.21013e-31,6.6113996e-22,2.9470692e-31,2.7934473e-22,3.9096633e-28,1.3884339e-21,5.0055813e-25,1.3011586e-19,2.2608373e-24,4.8374924e-18,1.320603e-23,7.426556e-17,1.632806e-23,3.08796e-16,1.3017574e-22,9.417248e-16,7.2298584e-22,5.092644e-15,5.6223583e-21,1.4416236e-14,9.8902755e-20,1.0192979e-05,0.000309799,6.409626e-05,2.3611334e-05,0.0005300766,0.00027361265,0.0008810973,0.00010869254,0.0037304463,6.5885292e-06,0.010112804,5.1216525e-06,0.0035150272,0.0017562594,0.0024092512,0.044394564,0.00048514243,0.31176272,0.0072612436,0.6123597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2867104e-37,7.324952e-31,1.1515191e-31,1.7868583e-31,8.592795e-31,1.1348829e-30,6.441165e-29,3.87501e-32,1.1833972e-28,2.1508029e-32,4.5784097e-28,2.4972223e-32,1.313244e-27,5.9447224e-32,6.989902e-28,2.9165115e-31,2.3122478e-27,3.9487293e-30,1.3696127e-25,4.319674e-31,3.3988785e-23,2.1293834e-30,2.0141165e-21,4.9758443e-30,9.204113e-22,5.7648052e-27,4.7454883e-21,5.3109173e-24,3.4008825e-19,2.2353401e-23,1.04964215e-17,1.2430021e-22,1.4514259e-16,1.4244131e-22,5.874504e-16,1.0658237e-21,1.799418e-15,5.365786e-21,9.176555e-15,3.9012268e-20,2.6212317e-14,6.135013e-19,1.5787657e-05,0.00048919494,0.00011001791,4.289476e-05,0.000825254,0.00041546905,0.0012929837,0.000170791,0.0046717273,1.1755261e-05,0.011325334,9.252044e-06,0.0038962336,0.0023489713,0.0025638437,0.048197784,0.00055006496,0.30872554,0.0071510877,0.5958734,0.011312619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0422492e-38,3.069597e-32,7.656704e-33,6.77064e-33,5.8194294e-32,4.467941e-32,6.1424707e-30,1.3566019e-33,1.1530057e-29,7.888276e-34,4.5452558e-29,9.3191585e-34,1.3252758e-28,2.33996e-33,6.0098277e-29,1.2774426e-32,2.082122e-28,1.7372548e-31,1.8001008e-26,1.8093065e-32,5.494615e-24,7.874514e-32,4.3917697e-22,1.9158487e-31,1.848164e-22,2.5529578e-28,9.163331e-22,3.271322e-25,8.604616e-20,1.4764091e-24,3.197846e-18,8.6140566e-24,4.8992548e-17,1.0656922e-23,2.0288186e-16,8.4677756e-23,6.159103e-16,4.695909e-22,3.321448e-15,3.6408375e-21,9.3660245e-15,6.381346e-20,6.1531578e-06,0.00018515119,3.830731e-05,1.4124197e-05,0.00031735576,0.00016376976,0.0005249966,6.521235e-05,0.0022275308,3.9672495e-06,0.0060523087,3.0965969e-06,0.0021328307,0.0010566759,0.0014749332,0.026848672,0.00029807584,0.18832563,0.0044562113,0.36906704,0.007204904,0.389533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0932643e-37,3.6100739e-31,5.684534e-32,8.761827e-32,4.2664144e-31,5.595531e-31,3.2527852e-29,1.8888734e-32,5.9832444e-29,1.04728965e-32,2.321773e-28,1.2164354e-32,6.673293e-28,2.9033758e-32,3.5309612e-28,1.4333503e-31,1.1719726e-27,1.9513492e-30,7.070761e-26,2.1200356e-31,1.7836702e-23,1.04932215e-30,1.0771491e-21,2.4585447e-30,4.906254e-22,2.9322332e-27,2.5537354e-21,2.7733926e-24,1.8631659e-19,1.17301715e-23,5.8188694e-18,6.56176e-23,8.12215e-17,7.5259646e-23,3.2943655e-16,5.663286e-22,1.011262e-15,2.8648962e-21,5.1786565e-15,2.0949567e-20,1.4822651e-14,3.3218454e-19,9.272081e-06,0.00028863281,6.4594286e-05,2.5120426e-05,0.00048811254,0.00024543886,0.0007653557,0.0001005769,0.0027808007,6.8648314e-06,0.006771645,5.4012844e-06,0.0023322015,0.0013966833,0.0015368762,0.029020414,0.000328327,0.18709536,0.0043081227,0.36168486,0.0068255235,0.38592395,0.0079959035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.086645e-39,2.2033099e-32,5.403193e-33,4.8098808e-33,4.146584e-32,3.214884e-32,4.4366076e-30,9.5540985e-34,8.353556e-30,5.4671103e-34,3.3661298e-29,6.423917e-34,9.8980606e-29,1.6076211e-33,4.5426696e-29,8.771117e-33,1.5924942e-28,1.2235095e-31,1.3741375e-26,1.2761026e-32,4.3458328e-24,5.7697577e-32,3.4357818e-22,1.4043455e-31,1.4062871e-22,2.056176e-28,6.892267e-22,2.746606e-25,6.527665e-20,1.2471839e-24,2.4655938e-18,7.361724e-24,3.8124278e-17,9.024969e-24,1.5892874e-16,7.2315485e-23,4.8471847e-16,4.0330957e-22,2.6317733e-15,3.153598e-21,7.461916e-15,5.579235e-20,5.394751e-06,0.000167877,3.3921806e-05,1.2683876e-05,0.00028680862,0.00014788189,0.00046256147,5.9388316e-05,0.0019566345,3.6138356e-06,0.0053184805,2.8561333e-06,0.001941389,0.0009820051,0.001381267,0.025482662,0.00028271988,0.17808752,0.0042216373,0.34740385,0.0068382667,0.36479625,0.007964851,0.05215953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2634614e-38,7.1212506e-32,9.1117225e-33,1.7259647e-32,7.1633186e-32,1.1618435e-31,5.7023054e-30,3.637885e-33,1.07095405e-29,1.9609352e-33,4.3817792e-29,2.2768947e-33,1.3071202e-28,5.5317287e-33,7.1668e-29,2.7853835e-32,2.4583037e-28,4.1312725e-31,1.5140332e-26,4.2715425e-32,4.3737245e-24,2.2358754e-31,2.689606e-22,5.3322102e-31,1.2172494e-22,7.2639915e-28,6.2164405e-22,7.6772057e-25,4.7164323e-20,3.337982e-24,1.5620764e-18,1.9350263e-23,2.2778953e-17,2.189429e-23,9.731554e-17,1.7363611e-22,3.1120192e-16,9.105625e-22,1.6686256e-15,6.997793e-21,4.981824e-15,1.1814352e-19,6.7344818e-06,0.00024365244,5.3544885e-05,2.024562e-05,0.0004209423,0.00020160236,0.0006495392,8.1956685e-05,0.00234601,5.3276217e-06,0.005679557,4.2677757e-06,0.0019189623,0.0012025291,0.0012389562,0.026215063,0.00025716625,0.17358334,0.0034801976,0.34036177,0.0055695134,0.36359185,0.0065628034,0.06185929,0.004445157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.801272e-39,1.2469632e-32,2.8776675e-33,2.7433977e-33,2.2063767e-32,1.8347974e-32,2.3321618e-30,5.444149e-34,4.400078e-30,3.0901483e-34,1.7814115e-29,3.623128e-34,5.2584375e-29,9.032213e-34,2.4504245e-29,4.90259e-33,8.5927194e-29,6.928575e-32,7.226755e-27,7.196472e-33,2.2995708e-24,3.3222118e-32,1.7905405e-22,8.092357e-32,7.2806447e-23,1.2130626e-28,3.5561095e-22,1.6160926e-25,3.3327546e-20,7.3401195e-25,1.2543671e-18,4.3416352e-24,1.9376072e-17,5.3001383e-24,8.093468e-17,4.2499225e-23,2.4755173e-16,2.3627608e-22,1.3453053e-15,1.8483026e-21,3.8297875e-15,3.2677324e-20,2.9463658e-06,9.38997e-05,1.8827226e-05,7.1200707e-06,0.00015893498,8.2513536e-05,0.0002548343,3.318011e-05,0.0010664251,2.0291852e-06,0.002891174,1.6058806e-06,0.0010570831,0.0005489465,0.00075323746,0.014189579,0.00015543815,0.09891032,0.0023114376,0.19291377,0.0037420068,0.20261505,0.0043605617,0.029115513,0.0025674645,0.44214615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.08809e-39,2.9695773e-32,3.783814e-33,7.183157e-33,2.9861397e-32,4.855459e-32,2.4263093e-30,1.5035824e-33,4.5643494e-30,8.125774e-34,1.8658251e-29,9.4406e-34,5.572662e-29,2.3021543e-33,3.02237e-29,1.1695944e-32,1.0388848e-28,1.738117e-31,6.5640284e-27,1.7744337e-32,1.9269383e-24,9.252646e-32,1.2191833e-22,2.2162775e-31,5.523452e-23,3.0807248e-28,2.855742e-22,3.3451462e-25,2.2167382e-20,1.4630659e-24,7.438418e-19,8.52963e-24,1.0960656e-17,9.682868e-24,4.6911772e-17,7.7231584e-23,1.5023912e-16,4.071016e-22,8.092995e-16,3.1477114e-21,2.42007e-15,5.3640488e-20,3.381407e-06,0.00012270283,2.693969e-05,1.0097e-05,0.00021285021,0.00010157842,0.0003304665,4.106105e-05,0.0012031171,2.6386863e-06,0.002930599,2.111082e-06,0.0009843801,0.0006088362,0.00063238945,0.013465827,0.00013017726,0.09011661,0.0017840674,0.17737173,0.0028615983,0.18962868,0.0033741738,0.032066315,0.0022736066,0.45768484,0.022029253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.092139e-39,6.770704e-33,1.5349374e-33,1.4896885e-33,1.172983e-32,9.952699e-33,1.2393815e-30,2.9440878e-34,2.3397982e-30,1.6607323e-34,9.528771e-30,1.9392688e-34,2.8161745e-29,4.8086058e-34,1.3196323e-29,2.6013528e-33,4.6362198e-29,3.7008682e-32,3.86145e-27,3.851361e-33,1.2352599e-24,1.808068e-32,9.5291324e-23,4.402373e-32,3.8124985e-23,6.874142e-29,1.847526e-22,9.241436e-26,1.728311e-20,4.2016704e-25,6.5126613e-19,2.4915176e-24,1.0051021e-17,3.0323024e-24,4.18914e-17,2.4269516e-23,1.2780353e-16,1.3463168e-22,6.9365905e-16,1.051489e-21,1.973098e-15,1.8539951e-20,1.4771675e-06,4.756508e-05,9.422526e-06,3.6116874e-06,7.996768e-05,4.18033e-05,0.00012642214,1.6905886e-05,0.0005266353,1.04181e-06,0.0014309072,8.309044e-07,0.0005363446,0.0002819311,0.00038913064,0.0073451158,8.137803e-05,0.050989974,0.001204793,0.099058695,0.0019503533,0.10373483,0.0022696848,0.014799131,0.0013424885,0.22468114,0.013548133,0.47550032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.92244e-40,1.754262e-33,2.0914937e-34,4.1352895e-34,1.7318015e-33,2.9482319e-33,1.5972266e-31,8.3072105e-35,3.068066e-31,4.4530475e-35,1.3038328e-30,5.202288e-35,4.0211465e-30,1.3069573e-34,2.1352238e-30,6.973554e-34,7.602902e-30,1.1093115e-32,5.4519913e-28,1.0583624e-33,1.8833989e-25,5.6074526e-33,1.342734e-23,1.3807079e-32,6.0078507e-24,2.2371759e-29,3.145476e-23,2.9253323e-26,2.7480188e-21,1.3355043e-25,1.01790985e-19,8.1445244e-25,1.60966e-18,9.328629e-25,7.216252e-18,7.9027155e-24,2.3889188e-17,4.3869804e-23,1.3550161e-16,3.5988314e-22,4.182685e-16,6.6604268e-21,1.1085657e-06,4.46976e-05,9.523658e-06,3.4064947e-06,7.948354e-05,3.65735e-05,0.00012545128,1.44095775e-05,0.00047528849,8.5382914e-07,0.0011879487,6.843504e-07,0.00038494074,0.00023252952,0.0002417989,0.00564583,4.7252233e-05,0.04004029,0.00069691526,0.08055952,0.0011339898,0.08630191,0.0013441955,0.013905288,0.00088939146,0.21371539,0.009190588,0.49239346,0.05129727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.189e-40,1.8272681e-33,3.85173e-34,4.046507e-34,2.958649e-33,2.7132283e-33,3.0972833e-31,7.9728496e-35,5.855635e-31,4.4542813e-35,2.394081e-30,5.191437e-35,7.1053785e-30,1.2831591e-34,3.3738783e-30,6.924108e-34,1.1860297e-29,1.00137925e-32,9.677739e-28,1.0306035e-33,3.130505e-25,4.9849486e-33,2.4076906e-23,1.21617006e-32,9.6090405e-24,1.981428e-29,4.7387654e-23,2.687352e-26,4.428526e-21,1.2244558e-25,1.6697797e-19,7.304622e-25,2.5904724e-18,8.836975e-25,1.0824312e-17,7.0975985e-24,3.319959e-17,3.9238118e-23,1.805603e-16,3.0742849e-22,5.166003e-16,5.436655e-21,4.179341e-07,1.3799799e-05,2.7137469e-06,1.0490052e-06,2.3036599e-05,1.2094022e-05,3.634716e-05,4.874534e-06,0.00014989666,3.003539e-07,0.00040609116,2.3889686e-07,0.00015109334,8.140216e-05,0.00010915108,0.002116509,2.2891269e-05,0.014744147,0.00033968003,0.028717713,0.0005498754,0.030124163,0.00064062205,0.004326928,0.00038376063,0.065798596,0.0038820896,0.13992594,0.019070594,0.68836397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3178e-41,4.01565e-34,4.809421e-35,9.411792e-35,3.9990175e-34,6.731313e-34,3.7698263e-32,1.8754955e-35,7.248756e-32,1.0070946e-35,3.0812956e-31,1.176165e-35,9.508598e-31,2.9618457e-35,4.9885554e-31,1.5933959e-34,1.7809588e-30,2.5393246e-33,1.3118261e-28,2.3968298e-34,4.601175e-26,1.26897655e-33,3.370921e-24,3.1362215e-33,1.5040134e-24,5.2294994e-30,7.9735725e-24,7.039086e-27,7.1327086e-22,3.232025e-26,2.6786335e-20,1.9828484e-25,4.2793522e-19,2.2771658e-25,1.9196732e-18,1.938003e-24,6.354148e-18,1.0805521e-23,3.6170077e-17,8.9089205e-23,1.1168059e-16,1.6621032e-21,2.9615515e-07,1.1965202e-05,2.5423158e-06,9.0336135e-07,2.1373491e-05,9.801599e-06,3.3814697e-05,3.845829e-06,0.00012920535,2.2569607e-07,0.00032518795,1.810215e-07,0.00010556098,6.2841274e-05,6.6365516e-05,0.0015524089,1.2893472e-05,0.011120143,0.00019257233,0.022426922,0.00031396316,0.024022328,0.00037216194,0.0038349275,0.00024478586,0.05956355,0.0025481016,0.13739568,0.014212143,0.6768892,0.044524163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.07935e-40,1.4298228e-33,2.8655694e-34,3.185574e-34,2.1978554e-33,2.1399103e-33,2.249189e-31,6.2803816e-35,4.2464484e-31,3.466848e-35,1.7551825e-30,4.0099106e-35,5.212654e-30,9.818732e-35,2.5127448e-30,5.2467975e-34,8.855598e-30,7.637399e-33,7.0257544e-28,7.908108e-34,2.266335e-25,3.9383304e-33,1.6900812e-23,9.5743295e-33,6.674282e-24,1.6458448e-29,3.262791e-23,2.2252899e-26,2.9957994e-21,1.0109457e-25,1.120227e-19,6.040759e-25,1.7264003e-18,7.2073443e-25,7.199621e-18,5.7662466e-24,2.205634e-17,3.1632262e-23,1.1952144e-16,2.4693106e-22,3.424492e-16,4.3310502e-21,2.7038155e-07,9.065696e-06,1.7813845e-06,6.9431553e-07,1.5207542e-05,7.883988e-06,2.3282866e-05,3.214876e-06,9.445032e-05,2.0125576e-07,0.00025345542,1.6314704e-07,9.815436e-05,5.3891872e-05,7.247879e-05,0.001404764,1.5452182e-05,0.009680447,0.0002256499,0.01873726,0.0003650503,0.019573363,0.00042447174,0.0028140345,0.00025844746,0.04257565,0.0026005467,0.09013902,0.012799681,0.4413587,0.038703587,0.31768963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.031e-41,1.737312e-34,2.1731243e-35,4.0951144e-35,1.7905192e-34,2.923111e-34,1.7398338e-32,8.1143025e-36,3.340212e-32,4.4399323e-36,1.4069792e-31,5.1894607e-36,4.3110136e-31,1.3148926e-35,2.1756339e-31,7.189673e-35,7.7645403e-31,1.1120434e-33,6.1079863e-29,1.0406941e-34,2.1390187e-26,5.248274e-34,1.6515519e-24,1.3050197e-33,7.489645e-25,2.1270125e-30,3.9561883e-24,2.92763e-27,3.6559785e-22,1.3519934e-26,1.3897203e-20,8.2850603e-26,2.2281924e-19,9.608932e-26,9.953967e-19,8.1771477e-25,3.2694998e-18,4.588139e-24,1.8623091e-17,3.7871827e-23,5.7186185e-17,7.096016e-22,1.3357507e-07,5.2285454e-06,1.1418598e-06,3.9073282e-07,9.659417e-06,4.2867655e-06,1.5262916e-05,1.6770892e-06,5.94036e-05,9.7447895e-08,0.0001510523,7.9648736e-08,5.0256e-05,2.8054868e-05,3.1641877e-05,0.0007173582,6.0594607e-06,0.0052157645,9.170755e-05,0.010544397,0.00014998348,0.011275499,0.00017763142,0.0017790989,0.00011457465,0.027932582,0.0011963868,0.06436216,0.0065323086,0.31907696,0.020455025,0.24082805,0.28918606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.96774e-40,1.1437191e-33,2.000783e-34,2.573097e-34,1.5437933e-33,1.723514e-33,1.4977022e-31,5.086442e-35,2.8262679e-31,2.7207907e-35,1.1797338e-30,3.1307272e-35,3.5283552e-30,7.532259e-35,1.7948625e-30,3.9290453e-34,6.303905e-30,5.9515613e-33,4.5198345e-28,6.2108493e-34,1.4518708e-25,3.396224e-33,1.0204837e-23,8.229078e-33,3.9389103e-24,1.5519687e-29,1.9864283e-23,2.0607071e-26,1.754671e-21,9.324338e-26,6.42332e-20,5.6048774e-25,9.859438e-19,6.5818767e-25,4.100271e-18,5.2407907e-24,1.2674465e-17,2.8234023e-23,6.820041e-17,2.1916252e-22,1.9710518e-16,3.7950917e-21,1.6812012e-07,5.8833707e-06,1.1143565e-06,4.6357036e-07,9.446843e-06,5.1500397e-06,1.4249609e-05,2.1072665e-06,5.5719127e-05,1.3554178e-07,0.00014808017,1.0848555e-07,5.7585734e-05,3.4702734e-05,4.3174907e-05,0.0008743528,9.549963e-06,0.0059205955,0.00013683012,0.011406958,0.00022025788,0.0119351605,0.00025635934,0.0017492903,0.00016235719,0.026036438,0.0016196631,0.05512051,0.008172081,0.26687005,0.024564117,0.19558622,0.36421195,0.024769196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.378e-42,6.0046036e-35,6.524425e-36,1.4292685e-35,5.471427e-35,1.0386034e-34,5.244231e-33,2.8282154e-36,1.0154977e-32,1.520212e-36,4.3602953e-32,1.7777553e-36,1.3584618e-31,4.5193033e-36,7.114217e-32,2.463984e-35,2.5603062e-31,3.980645e-34,1.9387809e-29,3.657598e-35,7.0825265e-27,1.9207039e-34,5.3461355e-25,4.798827e-34,2.429537e-25,8.099721e-31,1.279271e-24,1.1286495e-27,1.1689169e-22,5.241887e-27,4.4744623e-21,3.2472356e-26,7.248519e-20,3.7286876e-26,3.3087555e-19,3.230459e-25,1.1094708e-18,1.8248187e-24,6.419658e-18,1.530673e-23,2.0119382e-17,2.921043e-22,6.823748e-08,2.8761963e-06,6.2205544e-07,2.1360698e-07,5.276541e-06,2.3299347e-06,8.336897e-06,9.0756083e-07,3.187732e-05,5.2146394e-08,8.0166785e-05,4.2471726e-08,2.5842726e-05,1.5227229e-05,1.592677e-05,0.00038607055,3.032161e-06,0.002817027,4.5995363e-05,0.0057331594,7.534665e-05,0.006154373,8.959386e-05,0.000984507,5.9114438e-05,0.015564025,0.0006247854,0.03638483,0.003541406,0.18058899,0.011180686,0.13791151,0.16279884,0.017021379,0.41784552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.30277e-40,8.326524e-34,1.4384028e-34,1.8905861e-34,1.0966742e-33,1.2531774e-33,1.0343028e-31,3.7662368e-35,1.9468783e-31,2.011251e-35,8.085856e-31,2.3101899e-35,2.4088027e-30,5.5176413e-35,1.2390659e-30,2.8435243e-34,4.3232478e-30,4.2784354e-33,2.9886947e-28,4.515084e-34,9.345245e-26,2.4796093e-33,6.371938e-24,5.9799885e-33,2.453473e-24,1.1003389e-29,1.2249945e-23,1.4056347e-26,1.0513096e-21,6.30919e-26,3.7709523e-20,3.7605278e-25,5.7020077e-19,4.4050806e-25,2.3536816e-18,3.467827e-24,7.235786e-18,1.8480203e-23,3.858249e-17,1.4184359e-22,1.1097677e-16,2.4172732e-21,8.625298e-08,2.998006e-06,5.68418e-07,2.398374e-07,4.7641465e-06,2.6274586e-06,7.1517215e-06,1.0807818e-06,2.7645607e-05,7.0764074e-08,7.3096446e-05,5.6638527e-08,2.8603747e-05,1.7548904e-05,2.1550386e-05,0.0004339878,4.833507e-06,0.0029048293,6.8202164e-05,0.0055737603,0.00010943272,0.0058293636,0.00012726198,0.00086336106,8.113494e-05,0.012645952,0.00079923123,0.026634626,0.0040134573,0.12771642,0.011985125,0.09380916,0.17657521,0.012005693,0.4517451,0.06588576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.346e-42,2.6375192e-35,2.8683006e-36,6.26963e-36,2.4071567e-35,4.557746e-35,2.3160378e-33,1.2389226e-36,4.4856174e-33,6.659258e-37,1.9246322e-32,7.790037e-37,5.9974333e-32,1.9812281e-36,3.1354478e-32,1.0815194e-35,1.1282914e-31,1.7494702e-34,8.57064e-30,1.6026314e-35,3.140016e-27,8.428704e-35,2.384558e-25,2.1070945e-34,1.0828296e-25,3.5715597e-31,5.730785e-25,4.999654e-28,5.2580268e-23,2.324001e-27,2.0171625e-21,1.4411629e-26,3.275254e-20,1.656056e-26,1.4949576e-19,1.4359393e-25,5.013734e-19,8.1146946e-25,2.902359e-18,6.812076e-24,9.095169e-18,1.3020345e-22,3.0871867e-08,1.3023755e-06,2.8109545e-07,9.652177e-08,2.3855864e-06,1.0554202e-06,3.7810976e-06,4.102079e-07,1.4482105e-05,2.3508893e-08,3.6477795e-05,1.9092628e-08,1.169698e-05,6.8883505e-06,7.1931586e-06,0.00017489064,1.3665214e-06,0.001279745,2.080556e-05,0.0026074504,3.4082008e-05,0.002800322,4.0535037e-05,0.0004475753,2.6713085e-05,0.007088001,0.00028271272,0.016581338,0.0016040795,0.08238996,0.0050688037,0.06298806,0.074226566,0.007758632,0.19026315,0.043722514,0.5005066,0.0,0.0,0.0,0.0,0.0,0.0
1.45864e-40,4.97768e-34,8.562388e-35,1.1358909e-34,6.4766837e-34,7.4876772e-34,5.9892736e-32,2.2745435e-35,1.124695e-31,1.2116838e-35,4.6702043e-31,1.3875076e-35,1.3869131e-30,3.2930952e-35,7.1830896e-31,1.6823278e-34,2.4990092e-30,2.5160799e-33,1.6885438e-28,2.6808967e-34,5.185752e-26,1.478766e-33,3.4472322e-24,3.5505697e-33,1.3218266e-24,6.5021945e-30,6.5236553e-24,8.1132965e-27,5.486082e-22,3.619327e-26,1.941302e-20,2.1459857e-25,2.902713e-19,2.5014858e-25,1.1914443e-18,1.9528922e-24,3.644655e-18,1.0327874e-23,1.9301032e-17,7.863033e-23,5.5294612e-17,1.3241906e-21,3.975848e-08,1.3749315e-06,2.61369e-07,1.1102897e-07,2.180404e-06,1.2025865e-06,3.2355895e-06,4.9843464e-07,1.2398008e-05,3.309657e-08,3.258419e-05,2.6657068e-08,1.2960848e-05,8.025363e-06,9.863516e-06,0.00019666717,2.2376992e-06,0.0013022339,3.1127536e-05,0.0024869184,4.9864768e-05,0.0025960577,5.7909714e-05,0.00038608597,3.7122707e-05,0.005596388,0.00036237057,0.011726109,0.0018108995,0.05587368,0.0053779506,0.040916745,0.07820773,0.005292887,0.2002517,0.02885477,0.5083944,0.050103284,0.0,0.0,0.0,0.0,0.0
