0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00012195793,0.0016213111,6.562496e-06,0.00039273832,1.9424228e-05,0.0017496585,1.578797e-05,0.0011517132,4.4986715e-05,0.00082897744,9.875494e-05,0.0011270188,0.0003101519,0.0063803117,0.00045529826,0.0009467999,0.00080810464,0.005793776,0.0010599843,0.0026882086,0.0021172825,0.0015281625,0.0026884237,0.0024844315,0.004366211,0.0026901418,0.0024672574,0.006459687,0.013045374,0.011064038,0.009714373,0.023089588,0.011027729,0.004021561,0.01838498,0.0045588478,0.007169192,0.0043733893,0.016081654,0.016696062,0.039983485,0.013444247,0.029354999,0.007763004,0.06496805,0.0072429036,0.047808006,0.0018496932,0.09136523,0.01650108,0.08306362,0.023096876,0.11834757,0.0036672123,0.12016392,0.028571483,0.11315872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010628013,0.00012897962,0.011295789,0.0006053792,0.015358261,0.00056825107,0.010712376,0.0005676215,0.012850085,0.0006630304,0.013740344,0.0010962932,0.020429567,0.00025478343,0.016302481,0.0002468283,0.017800499,0.0001788756,0.018482313,0.0001688332,0.023182997,0.00084759045,0.021583015,0.00020406315,0.027439756,0.00017423969,0.023997355,0.0012075735,0.03224869,0.0006469239,0.029740399,0.0006853469,0.030749286,0.00035278124,0.030367915,0.0005716126,0.03430008,0.00038090124,0.031951178,0.0022495256,0.046059024,0.0010316183,0.047263026,0.00045697798,0.06321883,0.00019617124,0.04828366,0.00022230911,0.06478894,0.00036263684,0.06232462,0.00039612953,0.07711373,0.00017205838,0.064051494,0.00022824493,0.07857683,0.00029385777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011696185,0.001709601,4.5774655e-06,0.00042127143,1.1865722e-05,0.0017023378,8.895828e-06,0.0013728465,3.0597126e-05,0.00084862666,5.319735e-05,0.001265837,0.00019545811,0.006909672,0.0002785737,0.00087225717,0.00075120083,0.006471645,0.00092076487,0.003592346,0.0019762383,0.0017604312,0.0025003497,0.002501974,0.004372298,0.0027632797,0.0021115206,0.0064142216,0.013266843,0.010368962,0.008490689,0.022599835,0.009689779,0.0045940476,0.014105935,0.0051823254,0.005687134,0.0038812528,0.0133706555,0.016142935,0.03808074,0.012792097,0.025010016,0.007219446,0.06233741,0.006950434,0.038451456,0.001881134,0.07575978,0.0142006315,0.06954042,0.023459299,0.09346981,0.0039512906,0.10761786,0.027320659,0.092273995,0.0057197297,0.114644535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010680683,0.00016851233,0.011140142,0.0003500061,0.0151429325,0.00052866293,0.011412185,0.00037203042,0.0133593045,0.00045022456,0.013896523,0.0005064453,0.01913975,0.00030965288,0.016628716,0.00027002016,0.017081562,0.00017952811,0.017557051,0.00013611285,0.023086676,0.00063343556,0.020110749,0.00021353897,0.026341073,0.00018092958,0.022526368,0.0008251209,0.031507656,0.00057863817,0.029516937,0.0012514374,0.029477963,0.0003691658,0.032018583,0.00042697217,0.03292259,0.0004520158,0.03130458,0.0010310821,0.043319788,0.00065739715,0.040698275,0.00034369793,0.058849256,0.00021279488,0.043007642,0.00022202116,0.05964487,0.00031645803,0.057287462,0.00029280686,0.0735381,0.00022058206,0.06531218,0.00028413945,0.06507419,0.00039174056,0.055249114,0.0009919313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6954043e-05,0.0014449749,4.6517657e-06,0.0003105818,1.5218591e-05,0.0015704915,9.261763e-06,0.0007537477,2.6381565e-05,0.0008082013,4.661246e-05,0.00090656156,0.00011172043,0.0028521675,0.00019325298,0.00073830166,0.00056219695,0.006241618,0.0007496091,0.0028907633,0.0014304407,0.0010720578,0.0016644049,0.0023833427,0.0036222562,0.0025167689,0.001339297,0.005945066,0.010255948,0.008834552,0.007339223,0.020757684,0.0084013995,0.0041176924,0.012511274,0.004259869,0.0046071173,0.0039063157,0.00921873,0.007283478,0.03096391,0.012445306,0.022343557,0.006138372,0.056423984,0.005327329,0.029223429,0.0015671747,0.05362508,0.013707461,0.058258403,0.016202787,0.074463174,0.003436154,0.087884784,0.026083905,0.08228604,0.004525341,0.10629964,0.030598491,0.13643548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011180237,0.00020428494,0.011632375,0.00041407003,0.015740138,0.0008372057,0.010348564,0.00054961117,0.012378447,0.0005843793,0.012968525,0.0006906125,0.018192718,0.00027177873,0.015031468,0.00019949343,0.015361046,0.00013111088,0.016673213,0.00014602067,0.01965719,0.0007830841,0.018439483,0.00019686084,0.024677644,0.00017414946,0.021766745,0.0017136432,0.029078318,0.00074278517,0.026310494,0.0010262693,0.026009064,0.00039629685,0.026722874,0.00039331094,0.029673938,0.0006906989,0.02840109,0.0014021826,0.038046874,0.0010472236,0.03787932,0.0003882106,0.05772865,0.00021495507,0.03825723,0.00023649423,0.05120748,0.0003912397,0.048098613,0.0002633407,0.063402176,0.00021202434,0.059585802,0.0002602384,0.06382086,0.0004497906,0.053574022,0.0018589676,0.08103883,0.0002462185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.095234e-05,0.0013353608,5.681701e-06,0.0003027299,1.2132875e-05,0.0016049444,8.159121e-06,0.000676318,3.1641826e-05,0.0006140776,4.7860132e-05,0.00080379663,0.00017677191,0.0027484265,0.0002155523,0.00084144395,0.0005682667,0.0054849093,0.0005609527,0.002275254,0.0013046067,0.0009965444,0.0013578285,0.0023321996,0.0031056537,0.0024508063,0.0013220671,0.004069632,0.009298343,0.009505421,0.0062313755,0.018335866,0.0074745887,0.0037421277,0.01013715,0.0035715727,0.0036055008,0.00395239,0.008422881,0.0070734685,0.026950307,0.011640541,0.018530142,0.004862743,0.05457082,0.0054169404,0.025238356,0.0015893863,0.051257703,0.013949055,0.051792603,0.015984561,0.067043975,0.0032626635,0.06913365,0.02573134,0.07486971,0.004371292,0.095077276,0.030476274,0.12529819,0.011518029,0.08476919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009636674,0.00011781622,0.009740781,0.00046075182,0.014480161,0.00040123676,0.010513026,0.0004348239,0.01132856,0.0005604973,0.013263325,0.00059507584,0.018319035,0.00017396169,0.014634126,0.00013209198,0.015191104,0.000109979475,0.01677103,9.705282e-05,0.020187322,0.0007492772,0.019065367,0.00019512756,0.02290228,0.00015802658,0.020417042,0.0014867258,0.02821733,0.0003483898,0.025834274,0.0005600991,0.025686279,0.00025691063,0.02668932,0.00048837665,0.028994858,0.00039136942,0.027369931,0.0012417398,0.039461922,0.00078905374,0.036167078,0.0003443106,0.054355063,0.00011897686,0.037218355,0.00013340221,0.04461839,0.00025695743,0.046154164,0.00020901643,0.05472868,0.0001584641,0.052231967,0.00017410159,0.05861084,0.0003239686,0.046904523,0.0023089545,0.07157478,0.00031336088,0.064345226,0.00029728247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.415717e-05,0.0011332342,4.7971184e-06,0.0002686882,1.2008225e-05,0.0011662078,9.829928e-06,0.00055629545,2.0893034e-05,0.000506708,4.093166e-05,0.0007117727,0.00014806639,0.0023928955,0.00019122164,0.00071918406,0.0003918742,0.0050792857,0.0006077783,0.0020445338,0.0009716442,0.0007387304,0.0012403014,0.001752052,0.0025465456,0.0021947073,0.0012033079,0.003920842,0.0078098,0.0094844075,0.005714603,0.018101621,0.0058592428,0.0029651225,0.0059805606,0.0027366336,0.0032402198,0.003519401,0.007336264,0.006503472,0.022838013,0.012456422,0.017914657,0.004634912,0.043601908,0.0039532473,0.019453362,0.0013281486,0.03413294,0.013502985,0.04502078,0.015274608,0.05504603,0.0030442846,0.06191634,0.025286151,0.060442034,0.0041421377,0.081532404,0.03192997,0.09880457,0.01209422,0.08086845,0.0050034756,0.13586813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009161111,0.00012757795,0.009454394,0.0004692856,0.0126386825,0.00039314223,0.009877836,0.0004293055,0.010233503,0.00048533714,0.011513506,0.00086604874,0.016623028,0.00018860231,0.013351103,0.00017142392,0.013394203,0.00013868471,0.01424961,0.00010110391,0.01782107,0.0008591726,0.015875116,0.00018609661,0.020879455,0.00012217156,0.01770132,0.0012786144,0.025653088,0.00051062234,0.02158368,0.0004642068,0.0226183,0.00025443608,0.022523798,0.00045261864,0.02533659,0.0004080232,0.025024954,0.001958776,0.03435916,0.0009278009,0.032622334,0.00045002048,0.05274278,0.00022499966,0.0314852,0.00020114376,0.043698564,0.00027952204,0.044197295,0.00028061832,0.053962838,0.00011902261,0.04788059,0.00015298995,0.054641463,0.0002762305,0.04229328,0.0035201844,0.06431723,0.00047069284,0.062233493,0.0006235084,0.08203058,0.0006288664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.157823e-05,0.0010477088,2.8321551e-06,0.00028039562,8.67408e-06,0.0014442198,5.98729e-06,0.00052977336,1.5336205e-05,0.0005504994,3.3373653e-05,0.0006521279,8.597788e-05,0.0016022923,0.00011074227,0.00077143544,0.00024548388,0.003943013,0.00047361053,0.0022407921,0.00059698423,0.0007217358,0.0009879166,0.0016409204,0.0024240897,0.0018418607,0.0009813485,0.003530482,0.009006676,0.0053998283,0.0048523354,0.015424173,0.00433044,0.0029722354,0.0054440554,0.0034079074,0.0026661772,0.003603814,0.006575725,0.0049365703,0.021420967,0.010641832,0.012951685,0.0047378824,0.0382121,0.0043936474,0.018965919,0.0012578657,0.026068758,0.012476737,0.037097894,0.015235188,0.04656049,0.002353714,0.055578254,0.01792212,0.04215983,0.003366634,0.07758486,0.032317884,0.08739214,0.013116406,0.064135894,0.004810894,0.13454786,0.0076320036,0.1116094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010142966,7.0733906e-05,0.010627109,0.00043697195,0.014057623,0.00019793087,0.010047346,0.00041727908,0.01084403,0.0003979186,0.011681822,0.00096178765,0.016310442,0.00013765306,0.013299091,0.00014777004,0.013689767,7.235486e-05,0.013666398,6.148678e-05,0.016998481,0.0008904687,0.016022563,0.00012758402,0.01966487,0.00011213793,0.017915282,0.0017623657,0.023947313,0.0002491505,0.022210766,0.00047516453,0.021653205,0.00012854274,0.02134341,0.0002873578,0.024777658,0.0001930205,0.023054967,0.0021237235,0.033044577,0.0007169986,0.030479012,0.00035816652,0.043595362,9.043264e-05,0.030373463,9.404888e-05,0.037146688,0.00017979072,0.04108566,0.00020268468,0.052136682,0.000101918355,0.04533847,7.335712e-05,0.050136082,0.00019645288,0.04036557,0.005952601,0.061509214,0.00031565523,0.055106442,0.00027982582,0.06536086,0.0003530722,0.06411798,8.241365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.068913e-05,0.0010977235,2.0805712e-06,0.00022107994,6.5722415e-06,0.001317217,4.702222e-06,0.00051162404,1.3324712e-05,0.00049983227,2.7169222e-05,0.0005644859,9.0986345e-05,0.0014067687,9.984658e-05,0.00056127016,0.00026545743,0.003430732,0.0005398681,0.0021785395,0.00047038385,0.0007762063,0.000893549,0.0015806943,0.0024094852,0.0015913507,0.0007067014,0.0036571412,0.0045972113,0.0066246465,0.002853894,0.013278261,0.0034968979,0.002583614,0.004947177,0.0032864984,0.002173688,0.003573465,0.006069437,0.006430476,0.009160983,0.010559473,0.010443177,0.004465768,0.032879755,0.0040610987,0.017842513,0.001149838,0.023736984,0.012188787,0.03007605,0.013148005,0.033356696,0.0020082097,0.04281024,0.02062476,0.03465145,0.003696399,0.061109386,0.030787952,0.06976454,0.01233249,0.0504523,0.004360511,0.11345096,0.007363896,0.090522036,0.0041554496,0.16395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008545583,0.0002394406,0.008652582,0.0002453733,0.012515297,0.00086908677,0.008034613,0.00038555678,0.00935992,0.00047343242,0.0107132755,0.00049783237,0.015588026,0.00029253712,0.011700932,0.00019337719,0.012247798,0.00018054596,0.012997331,0.00011768889,0.016102284,0.0007299797,0.013830433,0.00025919464,0.01920374,0.0001548725,0.01722221,0.0013618786,0.022956023,0.00044128782,0.020139033,0.0009499239,0.019565234,0.00040661468,0.020501103,0.00039973133,0.0221459,0.00083221035,0.021595255,0.0015284776,0.026881421,0.0011145727,0.029231692,0.00035302318,0.043527305,0.00028198244,0.02800228,0.00026360285,0.035530385,0.00038203504,0.036242098,0.00023031002,0.044353608,0.00014539876,0.039803457,0.0001678011,0.043284416,0.00050951086,0.036817446,0.0016972641,0.054540507,0.0002716412,0.047491673,0.0008150851,0.060306586,0.0009907811,0.061787993,0.00030987104,0.0902824,0.00020823893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5784084e-05,0.0009321071,1.5691813e-06,0.00016654083,4.929215e-06,0.0011305299,3.0908204e-06,0.00036296807,1.1773522e-05,0.0003837553,1.9302017e-05,0.00047398213,7.87761e-05,0.0011694357,9.9691584e-05,0.00041016063,0.0002015992,0.003351459,0.00031061785,0.0021432627,0.00035429714,0.0007463093,0.0007266227,0.001515663,0.0014878178,0.0012223021,0.00066865736,0.0030722106,0.0040199216,0.0046588616,0.0021354747,0.012374645,0.0024979082,0.0020975221,0.0037885264,0.00223332,0.0014718713,0.0030476537,0.004673234,0.0056592086,0.008346242,0.010100278,0.007880025,0.0040478273,0.028499056,0.0024761043,0.012637612,0.0011154354,0.022836592,0.011877167,0.029655464,0.013225269,0.029205311,0.0016978305,0.037408404,0.021289347,0.022405483,0.003327631,0.035518065,0.030599095,0.062180664,0.0118926,0.04713163,0.0039866786,0.08607243,0.006740516,0.07992019,0.004035486,0.14885966,0.0060651656,0.13922337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071969517,0.00010131711,0.008936094,0.00048236543,0.011824669,0.00045479604,0.008006241,0.00042631876,0.008337817,0.00048149907,0.009917793,0.00054712454,0.013056742,0.00013315838,0.010845548,0.00013894009,0.011340357,8.704261e-05,0.012253293,8.621166e-05,0.014252411,0.00047494035,0.013327867,0.00013137447,0.017447878,0.00012320394,0.014931598,0.0009720073,0.021936547,0.00036332445,0.018475711,0.00045049813,0.018363845,0.00021690929,0.020521116,0.0003658454,0.021371571,0.00030386733,0.021589011,0.0009046113,0.025963176,0.0006458545,0.027161898,0.00026846683,0.038793907,0.000106935215,0.026913341,0.00013042879,0.033439294,0.00023669828,0.03412089,0.00018646935,0.04357561,0.00012754342,0.03828905,0.00014626261,0.040029466,0.00023283725,0.036371235,0.001567467,0.053572077,0.00022423506,0.044457044,0.0003158988,0.060732372,0.00041651007,0.05549504,0.00021628788,0.07998762,0.00031980505,0.064671986,0.00010587572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2548115e-05,0.0009846281,2.3459693e-06,0.00014599843,4.8899715e-06,0.0013004416,2.4641527e-06,0.00038352146,1.18807375e-05,0.00044761357,1.5183688e-05,0.00044207697,3.9677896e-05,0.0012931807,0.00010104054,0.0003821728,0.00014108603,0.0032823347,0.00024401296,0.0017752406,0.00027988758,0.0006467385,0.00059646607,0.0013626113,0.0010152508,0.00088140817,0.0006875711,0.0031287014,0.004008799,0.0046188147,0.0020186715,0.011011064,0.0022003904,0.002543738,0.0037068531,0.0032134403,0.0011342266,0.0032759807,0.0042446717,0.0049086455,0.005102868,0.0101727955,0.007102247,0.0040357043,0.01579614,0.004077575,0.010991782,0.0011005207,0.016205216,0.011868568,0.023946716,0.012656795,0.019114753,0.0016828789,0.030411411,0.01705309,0.01712994,0.0031431722,0.025853088,0.03143344,0.049876217,0.013187189,0.03018438,0.004042108,0.0715277,0.0068072295,0.05827885,0.004507585,0.123318054,0.005600242,0.12891386,0.0014763459,0.16686526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007337576,7.4100266e-05,0.008046419,0.00051492016,0.012130735,0.00034155103,0.007927103,0.0005154964,0.008727036,0.0005224081,0.009129444,0.0009661924,0.013544629,0.00015333729,0.010744023,0.00025120119,0.011108864,8.090619e-05,0.011056916,0.00010598708,0.014177342,0.0007654445,0.01329566,0.00016900133,0.015685534,0.00015477474,0.013739882,0.0015708804,0.01890847,0.00044365702,0.018973958,0.0014631276,0.017125428,0.00020366853,0.018091071,0.00033753403,0.019309796,0.00022083835,0.01897695,0.0017869546,0.022887254,0.0008133122,0.025090031,0.00034447102,0.033165116,8.4727086e-05,0.025128948,0.00011913897,0.029182132,0.00021558412,0.030973125,0.00023394788,0.037432216,0.00012365024,0.03285507,0.00015277612,0.035020504,0.00019773842,0.03267044,0.003283016,0.047886305,0.00030508894,0.041060537,0.00033207115,0.05291929,0.00045008096,0.04751721,0.0002246036,0.07000587,0.0004065056,0.05901876,0.00013387058,0.090925336,0.00016245138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9361829e-05,0.00094527064,1.4639409e-06,0.00014495982,2.6672892e-06,0.0011384045,1.7628802e-06,0.0002931415,7.415185e-06,0.00033832534,1.623889e-05,0.00036070182,2.9561235e-05,0.0010784143,0.00011665024,0.00069560367,8.6747095e-05,0.0026528214,0.00022607946,0.0019114008,0.00018167033,0.0006988072,0.00048593944,0.0016426921,0.0009957888,0.0010363524,0.0004880132,0.0029324773,0.0042098453,0.0037077235,0.0018232001,0.009259623,0.0017000111,0.0020550764,0.0036499896,0.0019298212,0.0008794971,0.0034340837,0.0032917215,0.0050048395,0.0036647753,0.010109029,0.005591142,0.0036670459,0.012662135,0.0019944462,0.009109866,0.0011036654,0.012458463,0.013242323,0.017152488,0.0127654085,0.01721298,0.0012649773,0.027491968,0.022415284,0.013020323,0.0027998788,0.020385396,0.030434314,0.04686743,0.009429408,0.024732439,0.0040659383,0.057804316,0.00706621,0.052005872,0.0041146204,0.11342201,0.004659995,0.116126254,0.00081154937,0.15681913,0.0043366994,0.09970805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007164814,0.00023428442,0.008750355,0.00023001395,0.012575259,0.00035659183,0.0073889354,0.00022755525,0.008059013,0.000337938,0.009492975,0.0003411032,0.014187739,0.0001549082,0.010644925,0.0001212682,0.010520307,0.00011078789,0.011757893,8.772565e-05,0.013465734,0.0005477517,0.013025943,0.00023239077,0.016811993,0.00010787482,0.013765045,0.0006681572,0.018000448,0.00030116833,0.017194401,0.00039373204,0.016367167,0.00026566017,0.01760387,0.00054112717,0.018881043,0.00036525677,0.0184573,0.0011281474,0.022234056,0.00063360773,0.024366315,0.00025919604,0.029953543,0.00015716218,0.0226774,0.00013273864,0.02977005,0.00036617852,0.030682335,0.00019836944,0.036140777,0.00015484064,0.031762563,0.00030640952,0.032744434,0.00025721703,0.031173307,0.0013904944,0.044747055,0.0003924081,0.03775631,0.00041257596,0.052017972,0.00044652759,0.04328519,0.00017296927,0.0670819,0.00024334609,0.04980304,0.00020468119,0.07464309,0.00034281967,0.061713725,0.0005067976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.456366e-06,0.0010357843,6.1436714e-07,0.00019192751,3.673106e-06,0.0012416681,1.4823348e-06,0.0003587503,3.5438552e-06,0.00044028854,4.5881943e-06,0.0004796569,1.8718889e-05,0.0014892567,4.1765124e-05,0.00052757555,6.7835135e-05,0.0036612162,0.0002100687,0.0020571225,0.00014801059,0.0006852401,0.00028027396,0.001588654,0.0006044214,0.0010381542,0.00013968619,0.0027821448,0.0040709046,0.0049481853,0.0015051025,0.011344137,0.0008885914,0.0027306608,0.00088901405,0.0032758461,0.00073462934,0.0035105112,0.0023196393,0.005344176,0.002424032,0.009763733,0.0029403013,0.0038908557,0.009924183,0.0044054138,0.004611556,0.0011847722,0.0062137195,0.009953704,0.0110746715,0.012755844,0.010946171,0.0017335642,0.01982501,0.020345239,0.008856835,0.003040309,0.016016401,0.030352458,0.032948393,0.012507561,0.018920613,0.0038974746,0.03878801,0.006023567,0.032194633,0.004291574,0.098465145,0.005592962,0.10252418,0.0015835043,0.119337365,0.005299827,0.08167116,0.0035435553,0.18148372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068918183,6.125184e-05,0.007400763,0.00044613032,0.011258212,0.00038204598,0.006535558,0.00042360876,0.008215434,0.0005100929,0.008381704,0.0007500336,0.012950223,0.000107646396,0.009444529,8.246681e-05,0.009996567,7.105728e-05,0.010871083,5.9490576e-05,0.012800241,0.0006169238,0.01132962,0.000113862174,0.0154066365,8.919323e-05,0.012631005,0.0014197482,0.017513849,0.00027818728,0.015664585,0.0003912343,0.014320745,0.00018425513,0.015578844,0.0003312138,0.016344743,0.00022024626,0.016940627,0.0015406378,0.019963486,0.0007457344,0.021380965,0.00026190822,0.028740685,6.600631e-05,0.020253174,8.707e-05,0.026434792,0.00019294462,0.025807977,0.00017544505,0.03445619,0.00010005347,0.029199433,9.162755e-05,0.029075185,0.0001813023,0.029503455,0.0026520425,0.043593004,0.00022997646,0.032374546,0.00026154198,0.046534926,0.00043624616,0.036536694,9.5899784e-05,0.060304623,0.0002809014,0.051251583,9.132709e-05,0.06643612,0.0001589205,0.055855438,0.0006534062,0.08690241,7.685053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8614658e-06,0.000951309,5.1276606e-07,0.00015067,2.6298749e-06,0.001166688,1.1225418e-06,0.00037149305,2.3494636e-06,0.0003901975,3.651225e-06,0.0005051192,1.5050822e-05,0.0013922009,2.5465628e-05,0.0005108323,3.291687e-05,0.0037395917,0.00013177918,0.0014655386,7.2798444e-05,0.00079374504,0.00016809399,0.0012618491,0.0005225615,0.00086702575,0.000107049316,0.0029410818,0.0035097739,0.0048096073,0.0012485598,0.01000222,0.00061470224,0.0023335014,0.0006049562,0.0025641406,0.0005725889,0.0031391243,0.0015370713,0.005742767,0.0018530366,0.009980859,0.002085354,0.003914346,0.008199339,0.0031303815,0.002906704,0.00095103803,0.004726936,0.011057256,0.008396476,0.012247183,0.0096813515,0.0014534683,0.016618244,0.020563086,0.0073052887,0.0028886811,0.015270425,0.031071443,0.028049674,0.011602297,0.01721901,0.003842399,0.03100795,0.004638264,0.02589548,0.0043199915,0.085971035,0.0059125195,0.09302609,0.0011364076,0.10435839,0.0043453607,0.067935176,0.0036982466,0.16405272,0.0015058932,0.11290598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
