0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.1215581e-16,3.225796e-16,5.4850466e-18,7.70342e-17,6.0248167e-18,5.3812056e-17,6.82318e-18,5.0751815e-17,7.3706855e-18,4.114132e-17,8.2020095e-18,6.518098e-17,8.642045e-18,6.9248345e-17,9.427162e-18,1.2703093e-16,1.6491679e-17,1.9116413e-16,2.5200653e-17,2.1707239e-16,5.221522e-17,2.4361602e-16,7.5252644e-17,2.9660105e-16,7.7414656e-17,4.5197593e-16,1.3965952e-16,5.0574596e-16,2.1428495e-16,8.3332176e-16,3.184032e-16,8.962048e-16,4.7063776e-16,8.681897e-16,8.0103186e-16,7.7406715e-16,1.8667333e-15,1.7583057e-15,3.3661835e-15,6.6230743e-15,7.10592e-15,2.310902e-14,5.2068124e-08,2.1347628e-06,1.8777214e-06,2.861039e-06,6.276296e-06,1.1217179e-05,2.4249424e-05,5.2670377e-05,0.00010005865,0.00022564366,0.00047261582,0.0009840567,0.0019259294,0.0037866451,0.008015977,0.017380867,0.031967457,0.06445286,0.114001,0.31124684,0.4453387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.257791e-17,8.403301e-20,4.3102773e-18,1.9975184e-19,3.564487e-18,2.733986e-19,3.3849982e-18,3.5472035e-19,3.694957e-18,3.5731716e-19,3.6554555e-18,5.120606e-19,4.1543455e-18,7.5605735e-19,4.3203672e-18,1.1459185e-18,5.7675007e-18,1.6749808e-18,7.422889e-18,2.7476386e-18,1.19343865e-17,5.08294e-18,1.6603682e-17,7.0533625e-18,2.3794562e-17,1.3385325e-17,3.5004126e-17,1.7063737e-17,4.6782506e-17,2.5822038e-17,7.105323e-17,3.4807912e-17,1.140459e-16,5.228732e-17,3.0725517e-16,8.743652e-17,6.6421184e-16,3.2198473e-16,1.6639171e-15,1.3600386e-15,6.0725105e-15,1.0212152e-14,1.740768e-08,9.0457195e-07,6.8972065e-07,1.361146e-06,2.6841399e-06,5.3723443e-06,1.1629389e-05,2.476507e-05,5.201914e-05,0.000104071136,0.0002704063,0.0004451644,0.0011567432,0.001660439,0.005093476,0.0068850284,0.022719435,0.023490027,0.09012472,0.09867653,0.40334067,0.34593382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1983603e-17,2.4227693e-17,1.1509995e-18,5.7167854e-18,1.2923053e-18,3.974121e-18,1.4807084e-18,3.7852405e-18,1.5810796e-18,3.0931044e-18,1.7344571e-18,5.045299e-18,1.8173288e-18,5.596571e-18,1.969202e-18,1.13698415e-17,3.4534348e-18,1.677575e-17,5.419372e-18,1.8526688e-17,1.1240071e-17,2.3124049e-17,1.6131048e-17,2.800187e-17,1.677828e-17,4.671763e-17,3.000932e-17,5.2085876e-17,4.5318152e-17,9.31012e-17,6.671759e-17,1.0808916e-16,9.7897567e-17,1.01863044e-16,1.6231883e-16,9.6928257e-17,3.8254308e-16,2.83895e-16,6.5277595e-16,1.1666966e-15,1.2651497e-15,4.673009e-15,1.13946e-08,4.8853605e-07,4.182756e-07,6.642599e-07,1.3963611e-06,2.6460436e-06,5.4247894e-06,1.2553988e-05,2.2485383e-05,5.313645e-05,0.0001063614,0.00022807367,0.0004411504,0.00087095896,0.0018388222,0.00399786,0.0076219486,0.014869364,0.027140927,0.07209894,0.10660708,0.29405645,0.47002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.517895e-17,1.210231e-20,7.0407566e-19,2.968477e-20,5.7748255e-19,4.064262e-20,5.4606214e-19,5.274032e-20,5.984519e-19,5.309193e-20,5.868946e-19,7.671483e-20,6.716967e-19,1.1461079e-19,6.865046e-19,1.7179094e-19,9.115815e-19,2.576208e-19,1.1602979e-18,4.3051284e-19,1.8715547e-18,8.1263816e-19,2.6098952e-18,1.1409324e-18,3.7652955e-18,2.1747174e-18,5.5229055e-18,2.7734013e-18,7.106304e-18,4.2092827e-18,1.0644152e-17,5.680518e-18,1.6940394e-17,8.538835e-18,4.6477776e-17,1.390037e-17,9.931889e-17,5.0628883e-17,2.37068e-16,2.050089e-16,8.8371254e-16,1.6355022e-15,3.36625e-09,1.9183733e-07,1.3041938e-07,2.9155245e-07,5.1689625e-07,1.1655654e-06,2.2950435e-06,5.440058e-06,1.0455497e-05,2.3209095e-05,5.5327422e-05,0.00010214484,0.00024027485,0.00038816704,0.001059876,0.0016636472,0.004650814,0.005867025,0.018409971,0.02548609,0.081927516,0.08937841,0.42583445,0.34489256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0791326e-18,3.918846e-18,1.5747748e-19,8.946309e-19,1.7644027e-19,6.1513007e-19,2.0244628e-19,5.8410237e-19,2.161509e-19,4.7504776e-19,2.3687087e-19,7.834068e-19,2.4802445e-19,8.664961e-19,2.7103733e-19,1.77888e-18,4.78418e-19,2.6521739e-18,7.572687e-19,2.9382512e-18,1.5842982e-18,3.6701338e-18,2.284342e-18,4.4649754e-18,2.3732548e-18,7.494532e-18,4.2859524e-18,8.373429e-18,6.4940337e-18,1.5131079e-17,9.609503e-18,1.760518e-17,1.4176704e-17,1.6532995e-17,2.3436649e-17,1.5648725e-17,5.619366e-17,4.653735e-17,9.444954e-17,1.8044234e-16,1.7786903e-16,7.696851e-16,2.2109594e-09,1.04351216e-07,9.1078476e-08,1.3873755e-07,3.0835005e-07,5.55062e-07,1.2125972e-06,2.6629427e-06,5.123421e-06,1.1445743e-05,2.4615681e-05,4.9884497e-05,0.000105164436,0.0001937064,0.00044804133,0.00091493584,0.0019341416,0.0034648213,0.0069750585,0.017263662,0.027923219,0.06861751,0.1254718,0.30031496,0.44627678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8462189e-18,2.082687e-21,1.9679807e-19,4.905582e-21,1.7190414e-19,6.429393e-21,1.6328897e-19,8.240351e-21,1.8030896e-19,8.279969e-21,1.7045478e-19,1.2409873e-20,1.9178168e-19,1.881974e-20,1.973936e-19,2.6355344e-20,2.85718e-19,4.1018035e-20,3.7521055e-19,6.813909e-20,5.577461e-19,1.3299449e-19,7.316806e-19,1.9237175e-19,9.95842e-19,3.7427454e-19,1.3977195e-18,4.817537e-19,1.7392132e-18,7.6538e-19,2.5239526e-18,1.0566621e-18,3.8791363e-18,1.6157582e-18,9.954053e-18,2.6808078e-18,2.0370216e-17,8.980104e-18,4.547573e-17,3.5209012e-17,1.665319e-16,2.9445404e-16,7.0095535e-10,4.3564448e-08,2.8321871e-08,6.7270086e-08,1.1356976e-07,2.7073776e-07,5.11128e-07,1.268085e-06,2.3721775e-06,5.4581656e-06,1.278503e-05,2.433792e-05,5.6205947e-05,9.32471e-05,0.00025127325,0.00041262945,0.001108356,0.0014795755,0.0043988726,0.0066030156,0.019549211,0.022867639,0.10061792,0.08722286,0.3996819,0.35561007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0569575e-19,5.651e-19,3.1721614e-20,1.7487483e-19,4.5551576e-20,1.2313718e-19,5.67328e-20,1.231e-19,6.515064e-20,1.0730059e-19,8.051082e-20,1.9248367e-19,7.795617e-20,2.55072e-19,8.2902716e-20,7.531028e-19,1.6609248e-19,9.96509e-19,2.6086723e-19,9.585988e-19,5.8832487e-19,1.651967e-18,8.609232e-19,1.9055148e-18,7.62621e-19,3.8597505e-18,1.4938583e-18,4.2002354e-18,2.3225728e-18,8.608184e-18,3.4662187e-18,1.1240019e-17,5.1949594e-18,9.722474e-18,8.1211286e-18,8.556176e-18,1.9931736e-17,2.9233648e-17,3.053345e-17,5.776399e-17,4.9842248e-17,2.234819e-16,5.896161e-10,2.5712167e-08,2.6965878e-08,3.134221e-08,8.542329e-08,1.2314989e-07,3.2071637e-07,5.891882e-07,1.3313686e-06,2.5387267e-06,6.306236e-06,1.1042024e-05,2.7751114e-05,4.27525e-05,0.00011756049,0.00020671716,0.0005231445,0.00077088916,0.0018886528,0.0039518857,0.0075561823,0.015137259,0.034243993,0.06432304,0.121194884,0.3144037,0.43558913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9480087e-19,4.004607e-22,3.4346067e-20,1.1188352e-21,2.9336416e-20,1.4929543e-21,2.786602e-20,1.917828e-21,3.0862012e-20,1.9326035e-21,2.9948685e-20,2.876452e-21,3.4100492e-20,4.412371e-21,3.516156e-20,6.101984e-21,4.8013944e-20,9.3536445e-21,6.1710446e-20,1.510096e-20,9.585439e-20,2.916876e-20,1.3061974e-19,4.240652e-20,1.8385749e-19,7.876211e-20,2.6708093e-19,1.01431724e-19,3.2746498e-19,1.7155965e-19,4.7479945e-19,2.4093693e-19,7.2513646e-19,3.689971e-19,1.9689628e-18,5.696795e-19,3.9513706e-18,1.9554242e-18,7.860352e-18,7.399007e-18,2.911652e-17,6.500106e-17,1.4747846e-10,9.722472e-09,6.102304e-09,1.5438932e-08,2.4868585e-08,6.3200474e-08,1.1038278e-07,3.0106014e-07,5.1936263e-07,1.3218817e-06,2.8179707e-06,6.000083e-06,1.25873075e-05,2.313104e-05,5.745397e-05,0.00010429311,0.00026364805,0.00038028217,0.0010598516,0.0017609454,0.0047129244,0.006107555,0.02456012,0.02322581,0.097378425,0.09666094,0.40873736,0.3349435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.752054e-19,9.260006e-20,6.4871894e-21,2.8599094e-20,9.695215e-21,1.996373e-20,1.23027655e-20,1.9983664e-20,1.4296684e-20,1.7422866e-20,1.7692773e-20,3.1726247e-20,1.6644381e-20,4.2566575e-20,1.6629418e-20,1.3099307e-19,3.5285544e-20,1.7358897e-19,5.654289e-20,1.6580578e-19,1.3333214e-19,2.935571e-19,1.9791017e-19,3.3872108e-19,1.6981074e-19,7.006454e-19,3.4410693e-19,7.6300866e-19,5.433107e-19,1.6003301e-18,8.1633555e-19,2.1132773e-18,1.2333261e-18,1.815533e-18,1.9279795e-18,1.6020253e-18,4.799287e-18,5.6940334e-18,7.21466e-18,1.057531e-17,1.1385764e-17,4.4688036e-17,1.3060562e-10,6.0323977e-09,6.6046093e-09,6.87374e-09,2.0839998e-08,2.6306147e-08,7.802936e-08,1.2432147e-07,3.263663e-07,5.4703133e-07,1.5596386e-06,2.4533344e-06,7.10899e-06,9.770369e-06,3.0415524e-05,4.8664206e-05,0.00014043179,0.00018321985,0.000504203,0.0009608627,0.0020395222,0.0036053685,0.009500248,0.015239894,0.033965677,0.07502995,0.12076683,0.29745802,0.44050464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4425414e-20,6.4383785e-23,1.0426003e-20,1.530272e-22,1.0493806e-20,1.9806816e-22,1.0144149e-20,2.5397118e-22,1.1374101e-20,2.559016e-22,1.0630244e-20,3.9253744e-22,1.1636596e-20,6.008098e-22,1.2646518e-20,8.346304e-22,2.0142757e-20,1.3100417e-21,2.7926396e-20,2.1953678e-21,3.846914e-20,4.4552735e-21,4.7298763e-20,6.5083483e-21,5.808686e-20,1.3032145e-20,7.674626e-20,1.6843203e-20,8.470411e-20,2.6545591e-20,1.1443118e-19,3.7150866e-20,1.6917637e-19,5.771897e-20,3.8998942e-19,8.725049e-20,7.496709e-19,2.562314e-19,1.3034962e-18,9.124705e-19,4.7314413e-18,8.061472e-18,3.005409e-11,2.069803e-09,1.3244581e-09,3.392606e-09,5.5345137e-09,1.4191762e-08,2.4924354e-08,6.927542e-08,1.1956715e-07,3.138877e-07,6.5526706e-07,1.4699918e-06,2.973201e-06,5.6572117e-06,1.3744013e-05,2.6041036e-05,6.551147e-05,9.846e-05,0.00026118945,0.0004688176,0.0011664068,0.0016152769,0.0061878236,0.0061141453,0.024572888,0.025815638,0.09881573,0.089943245,0.40387648,0.34094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.135062e-20,2.5275352e-20,1.5289854e-21,1.2591888e-20,2.3300048e-21,8.993217e-21,2.9744096e-21,9.385565e-21,3.4525974e-21,8.63235e-21,4.282061e-21,1.6401063e-20,4.0346013e-21,2.4056102e-20,4.0205344e-21,8.356323e-20,8.515633e-21,1.0637367e-19,1.358465e-20,9.614628e-20,3.224073e-20,1.8736489e-19,4.7761024e-20,2.12169e-19,4.0740474e-20,4.537695e-19,8.2727044e-20,4.8935436e-19,1.3073221e-19,1.0438239e-18,1.9672226e-19,1.4000544e-18,2.976452e-19,1.1790449e-18,4.6327915e-19,9.794177e-19,1.1622118e-18,3.4691837e-18,1.7230469e-18,4.4022114e-18,2.6461082e-18,1.3545261e-17,3.9762988e-11,1.6807775e-09,2.0277124e-09,1.6801475e-09,5.820924e-09,6.109695e-09,2.0781833e-08,2.7970819e-08,8.490859e-08,1.2260891e-07,4.041824e-07,5.457317e-07,1.9203308e-06,2.1719875e-06,8.152919e-06,1.0807398e-05,3.678666e-05,4.1354204e-05,0.00013226998,0.00022259641,0.0005241956,0.000819968,0.0024681007,0.0034472933,0.00878254,0.016930696,0.03109514,0.067315996,0.11386585,0.29545557,0.45883733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2967255e-20,9.348849e-24,2.1902186e-21,2.424112e-23,2.3019285e-21,3.1821986e-23,2.2313451e-21,4.1190978e-23,2.5093966e-21,4.1772536e-23,2.303666e-21,6.438591e-23,2.4969858e-21,9.989353e-23,2.7480899e-21,1.3432721e-22,4.5789366e-21,2.1072878e-22,6.466554e-21,3.537639e-22,8.638228e-21,7.2751716e-22,1.0300487e-20,1.0723633e-21,1.2111983e-20,2.2023837e-21,1.5398457e-20,2.8649867e-21,1.6216766e-20,4.6527532e-21,2.1240153e-20,6.563273e-21,3.1189375e-20,1.0369161e-20,6.636312e-20,1.9556949e-20,1.2795605e-19,6.960298e-20,2.235388e-19,2.4058212e-19,8.246531e-19,2.4816347e-18,6.1377943e-12,4.4393866e-10,2.9725705e-10,7.2789474e-10,1.2975131e-09,3.07961e-09,5.7693543e-09,1.5265632e-08,2.7938164e-08,7.0772536e-08,1.5570541e-07,3.4183128e-07,6.817885e-07,1.3276467e-06,3.1715526e-06,6.062631e-06,1.3944792e-05,2.4212371e-05,5.8688696e-05,0.00011766443,0.00025971164,0.00040545344,0.0013933529,0.001528,0.0055334345,0.006470084,0.021823186,0.022495197,0.08982864,0.0841028,0.42185384,0.3440799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3906476e-21,7.660838e-21,3.855582e-22,4.1990568e-21,5.8356047e-22,2.9994338e-21,7.440098e-22,3.1474002e-21,8.60369e-22,2.914692e-21,1.0626194e-21,5.5646496e-21,1.005701e-21,8.25652e-21,1.0117644e-21,2.918308e-20,2.1139188e-21,3.704378e-20,3.3560729e-21,3.3290704e-20,7.946189e-21,6.573256e-20,1.1746636e-20,7.430604e-20,1.0048553e-20,1.5967596e-19,2.0359159e-20,1.7222106e-19,3.215619e-20,3.6927692e-19,4.845948e-20,4.9698154e-19,7.342913e-20,4.1771615e-19,1.1438537e-19,3.4538107e-19,2.882812e-19,1.2306995e-18,4.2644748e-19,1.4934452e-18,6.5117695e-19,4.442825e-18,1.1909522e-11,4.9291066e-10,6.1664557e-10,4.6301338e-10,1.691352e-09,1.6346418e-09,5.8830807e-09,7.2988797e-09,2.3621382e-08,3.1510055e-08,1.1083257e-07,1.3779885e-07,5.426505e-07,5.344598e-07,2.2869433e-06,2.603501e-06,1.0392152e-05,9.913712e-06,3.6709065e-05,5.3072705e-05,0.00014442691,0.00019108603,0.0006829067,0.0007926895,0.0024164915,0.0037706047,0.008449461,0.01479441,0.030421268,0.063092485,0.121742554,0.30273262,0.45065263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6472817e-21,1.6027416e-24,5.30563e-22,3.694412e-24,5.624327e-22,4.812416e-24,5.4395153e-22,6.230734e-24,6.1113935e-22,6.356556e-24,5.485928e-22,9.835417e-24,5.9049326e-22,1.5356708e-23,6.478757e-22,2.0027957e-23,1.1191552e-21,3.0813415e-23,1.594087e-21,5.1018737e-23,2.0756736e-21,1.0237984e-22,2.400315e-21,1.5067927e-22,2.7051197e-21,3.2393274e-22,3.2816167e-21,4.1972825e-22,3.3077109e-21,7.014839e-22,4.1677184e-21,1.0043777e-21,6.0500535e-21,1.6039907e-21,1.1194423e-20,3.3844107e-21,2.179937e-20,1.2297323e-20,4.0724373e-20,4.1869068e-20,1.5297207e-19,4.4342397e-19,1.2727951e-12,9.9788275e-11,6.273321e-11,1.6485653e-10,2.7656297e-10,7.055327e-10,1.2653525e-09,3.53118e-09,6.2367707e-09,1.660866e-08,3.4934022e-08,8.202169e-08,1.5498549e-07,3.1792484e-07,7.3126887e-07,1.4741215e-06,3.2602245e-06,6.060537e-06,1.3698724e-05,2.9709223e-05,6.174376e-05,0.00010279141,0.0003343649,0.0003855903,0.0013356995,0.0016220339,0.005145456,0.0056893304,0.02109707,0.021345375,0.09873181,0.08658524,0.41416922,0.34333873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.101126e-22,8.397762e-22,4.7455263e-23,2.6588235e-22,6.2986896e-23,1.8338357e-22,7.745557e-23,1.8438938e-22,8.6579264e-23,1.6154354e-22,1.01292965e-22,3.0055126e-22,9.928728e-23,4.1326078e-22,1.05834216e-22,1.3608586e-21,2.0874399e-22,1.8063118e-21,3.3823286e-22,1.7026305e-21,7.7343447e-22,3.169004e-21,1.1422312e-21,3.656816e-21,1.0522455e-21,7.825142e-21,2.0739605e-21,8.528722e-21,3.2427017e-21,1.8605875e-20,4.8960275e-21,2.5072453e-20,7.405466e-21,2.1198689e-20,1.17301505e-20,1.7897547e-20,2.9993278e-20,6.633695e-20,4.5271553e-20,9.53994e-20,7.109251e-20,3.6518018e-19,1.7419382e-12,8.806149e-11,1.03414e-10,8.9277516e-11,3.110086e-10,3.2820022e-10,1.1588819e-09,1.5037387e-09,4.9135616e-09,6.6098385e-09,2.3912532e-08,2.9242688e-08,1.1953067e-07,1.13634194e-07,5.250706e-07,5.618365e-07,2.4853605e-06,2.1308488e-06,8.8658e-06,1.1672374e-05,3.5596488e-05,4.1785654e-05,0.00017257303,0.00017349317,0.0006171198,0.0008057308,0.0021749807,0.0032176906,0.007847278,0.01376452,0.032139573,0.06525142,0.119375974,0.30627692,0.44807887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4649054e-21,1.5488118e-24,1.4061439e-21,2.4166235e-24,1.6069418e-21,2.7829325e-24,1.5663264e-21,3.3732438e-24,1.7549024e-21,3.3416874e-24,1.5494317e-21,5.138244e-24,1.631737e-21,7.6690075e-24,1.8233938e-21,9.63944e-24,3.2415441e-21,1.479909e-23,4.629509e-21,2.3481524e-23,5.7186914e-21,4.596869e-23,6.298308e-21,6.890813e-23,6.5577926e-21,1.479932e-22,7.319119e-21,2.0527826e-22,6.662391e-21,4.1762486e-22,7.48815e-21,6.2876147e-22,1.0040807e-20,1.0007421e-21,9.150658e-21,1.5037515e-21,1.3679661e-20,3.3116757e-21,1.6158967e-20,9.844247e-21,4.3871996e-20,8.950088e-20,4.5293332e-13,3.3321634e-11,1.5557602e-11,6.145009e-11,6.818805e-11,2.5828872e-10,3.2152947e-10,1.2351326e-09,1.592112e-09,5.7279204e-09,8.536644e-09,2.8360768e-08,3.727086e-08,9.864722e-08,1.7605626e-07,4.342818e-07,7.8308767e-07,1.9430156e-06,3.1834084e-06,9.263274e-06,1.4466545e-05,3.080783e-05,7.8949466e-05,0.00010902932,0.000312566,0.00044529134,0.001188361,0.0015105602,0.004836872,0.0056409435,0.022701625,0.022544904,0.0939829,0.08750444,0.40997988,0.34910244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8290842e-22,1.8737176e-22,1.5434644e-23,5.9669906e-23,1.9003074e-23,4.7032837e-23,2.2983218e-23,4.944546e-23,2.514217e-23,4.5064635e-23,2.771114e-23,7.4328166e-23,2.9418497e-23,1.1199632e-22,4.1870986e-23,2.8445138e-22,6.472376e-23,3.6600435e-22,9.641199e-23,4.0472442e-22,1.7807017e-22,6.1467577e-22,2.4434561e-22,7.3449377e-22,2.5159334e-22,1.3989959e-21,4.471099e-22,1.5633243e-21,6.7271877e-22,2.8585514e-21,9.992696e-22,3.7029774e-21,1.4788221e-21,3.619969e-21,2.413917e-21,4.6154538e-21,6.0068842e-21,1.0665604e-20,9.264653e-21,1.9015297e-20,1.5450322e-20,5.3394877e-20,5.0155827e-13,2.6994079e-11,2.5117967e-11,2.8371527e-11,8.0508815e-11,1.0420664e-10,3.129912e-10,4.6703375e-10,1.3682754e-09,2.0289772e-09,6.7161383e-09,8.678654e-09,3.3513704e-08,3.217727e-08,1.509916e-07,1.5709287e-07,6.995441e-07,6.1429785e-07,2.5070692e-06,3.2001806e-06,1.0267801e-05,1.1219097e-05,5.0811348e-05,4.5622495e-05,0.0001805757,0.00020062452,0.0006284296,0.00078218675,0.0022416115,0.0032812268,0.009485019,0.014846491,0.034256052,0.06657568,0.12901796,0.31820554,0.4201732,0.0,0.0,0.0,0.0,0.0,0.0
6.131983e-22,6.5619546e-25,6.1365563e-22,1.0258992e-24,7.037783e-22,1.1963877e-24,6.859374e-22,1.4415209e-24,7.682713e-22,1.4217194e-24,6.7584296e-22,2.1206384e-24,7.1092044e-22,3.1041633e-24,7.955046e-22,4.215935e-24,1.4187911e-21,6.316728e-24,2.0286504e-21,9.84324e-24,2.4977682e-21,1.8201612e-23,2.7474766e-21,2.6479625e-23,2.8482529e-21,5.581589e-23,3.1714593e-21,8.057495e-23,2.8641343e-21,1.8046669e-22,3.2022573e-21,2.730758e-22,4.2770008e-21,4.351933e-22,3.6148976e-21,6.980461e-22,5.152507e-21,1.971666e-21,5.109133e-21,6.2538877e-21,1.1208438e-20,6.196258e-20,1.5915852e-13,1.1370034e-11,5.3098975e-12,2.1893421e-11,2.3640272e-11,9.204784e-11,1.0886929e-10,4.3240753e-10,5.3380017e-10,2.0100808e-09,2.7856022e-09,1.0223986e-08,1.15077725e-08,3.3731187e-08,5.406481e-08,1.4218517e-07,2.440362e-07,7.002286e-07,9.676696e-07,3.2598123e-06,4.298785e-06,1.05723e-05,2.3519595e-05,3.5317542e-05,9.064882e-05,0.00014193877,0.00033577034,0.00045600114,0.001318338,0.0016847586,0.006220642,0.0065887393,0.024281846,0.025213342,0.10103423,0.099984504,0.39805377,0.33451638,0.0,0.0,0.0,0.0,0.0
5.3730465e-23,7.0880856e-22,6.0182254e-24,1.6411841e-22,8.781094e-24,1.1188067e-22,1.1207642e-23,1.055068e-22,1.2944713e-23,8.5947506e-23,1.5437552e-23,1.4180466e-22,1.5014508e-23,1.5506718e-22,1.8461311e-23,3.220869e-22,3.32878e-23,4.783404e-22,5.084243e-23,5.256781e-22,1.0917571e-22,6.521213e-22,1.5807821e-22,7.914717e-22,1.374643e-22,1.3107888e-21,2.739054e-22,1.4529547e-21,4.292053e-22,2.6377225e-21,6.5083953e-22,3.0776095e-21,9.919616e-22,2.8303622e-21,1.5628955e-21,2.418557e-21,4.0150604e-21,6.1659776e-21,5.891536e-21,8.234683e-21,9.000117e-21,2.1091285e-20,1.8278879e-13,1.0445482e-11,9.086511e-12,1.0052245e-11,2.7608589e-11,3.6136438e-11,1.0617786e-10,1.5509158e-10,4.5466042e-10,6.5736144e-10,2.2088387e-09,2.6589495e-09,1.15090355e-08,9.658942e-09,5.1543605e-08,4.7512962e-08,2.3011955e-07,1.9606517e-07,8.20551e-07,9.571588e-07,3.3099104e-06,3.3824763e-06,1.654399e-05,1.3454488e-05,5.818107e-05,5.8406073e-05,0.00020807458,0.00021708451,0.0007258703,0.00090429094,0.0030824195,0.003947716,0.010886124,0.017111994,0.041569777,0.07448151,0.12377076,0.31411204,0.40882677,0.0,0.0,0.0,0.0
8.34133e-23,1.4663661e-25,4.3742186e-23,3.3939602e-25,4.982383e-23,4.157496e-25,4.8431667e-23,5.2088456e-25,5.447803e-23,5.2551325e-25,4.7650117e-23,8.175646e-25,5.0354206e-23,1.2351134e-24,5.6306847e-23,1.5525852e-24,1.02672954e-22,2.3550158e-24,1.4910472e-22,3.6574925e-24,1.8673091e-22,7.058574e-24,2.0819177e-22,1.05804825e-23,2.1780664e-22,2.0277949e-23,2.4838347e-22,2.8161476e-23,2.2991658e-22,5.859588e-23,2.662481e-22,8.7122985e-23,3.670949e-22,1.3625041e-22,3.7615337e-22,2.0219486e-22,6.3379317e-22,5.270882e-22,8.209815e-22,1.6402024e-21,2.1894673e-21,1.582796e-20,3.3806294e-14,2.704672e-12,1.4563137e-12,4.8775792e-12,6.6652356e-12,2.1045861e-11,3.1798102e-11,1.0150436e-10,1.6048443e-10,4.8896653e-10,8.525072e-10,2.634632e-09,3.5278593e-09,8.887887e-09,1.7150326e-08,3.84991e-08,7.7599644e-08,2.124508e-07,2.9831014e-07,1.0278724e-06,1.3124821e-06,3.3751558e-06,7.4114064e-06,1.1088984e-05,2.8215201e-05,4.5186564e-05,0.00010543839,0.00014209702,0.00039917364,0.00052428356,0.001877517,0.0020300245,0.0070844833,0.0077333907,0.029604284,0.02826374,0.10229945,0.09647295,0.38540286,0.33796203,0.0,0.0,0.0
2.5555441e-23,6.9878617e-22,3.624588e-23,1.6232652e-22,6.0073456e-23,1.1114586e-22,7.79872e-23,1.04286736e-22,9.224041e-23,8.47404e-23,1.1456599e-22,1.3679146e-22,1.0240838e-22,1.4560074e-22,9.124287e-23,2.654987e-22,2.0952428e-22,4.0259916e-22,3.3207268e-22,4.5975904e-22,7.983096e-22,5.071463e-22,1.1814073e-21,6.2616714e-22,9.467953e-22,9.187255e-22,1.9586062e-21,1.0271388e-21,3.0623305e-21,1.6369551e-21,4.566833e-21,1.7033658e-21,6.828022e-21,1.7091403e-21,1.0259313e-20,1.5626288e-21,2.5015142e-20,2.5902103e-21,3.5359386e-20,3.7011566e-21,5.104052e-20,5.620976e-21,1.543303e-13,7.0102075e-12,4.3484344e-12,6.1113575e-12,1.294977e-11,2.010819e-11,4.7569157e-11,7.4342255e-11,1.8872992e-10,2.8960567e-10,8.51656e-10,1.0193999e-09,4.6814517e-09,3.3368543e-09,1.9941446e-08,1.5558564e-08,7.9807606e-08,7.091426e-08,2.7983498e-07,3.438911e-07,1.1219676e-06,1.2076152e-06,5.4958414e-06,4.546168e-06,1.8749408e-05,1.9665402e-05,6.5424596e-05,6.837689e-05,0.00021830361,0.00027863297,0.0008731424,0.0011898056,0.0030109244,0.005038266,0.011475766,0.020086553,0.033920504,0.07777607,0.10751146,0.31513524,0.42329994,0.0,0.0
