0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.033708e-13,1.0702238e-12,7.716421e-12,1.02468424e-11,9.937795e-12,1.3030834e-11,3.6429516e-11,1.0587206e-11,4.5621965e-11,1.1079183e-11,9.2049986e-11,1.569967e-11,1.5679627e-10,3.238798e-11,1.2603789e-10,6.015613e-11,2.2422789e-10,1.3817653e-10,1.6143146e-09,1.3827355e-10,6.5186803e-09,5.0416166e-10,2.3773161e-08,1.2878542e-09,3.996563e-08,3.1954944e-08,1.3455471e-07,1.3040061e-07,6.4908465e-07,2.3801054e-07,1.8164229e-06,4.8861045e-07,3.800557e-06,5.6179647e-07,7.198068e-06,8.742397e-07,1.1234751e-05,1.1064534e-06,2.0324307e-05,1.6358997e-06,2.8646291e-05,2.7113165e-06,0.020730967,0.012417302,0.01510481,0.008293067,0.017783843,0.01075788,0.021997683,0.013800531,0.03841124,0.015730124,0.049004145,0.022534112,0.06558294,0.037037097,0.10390048,0.074664384,0.09797365,0.10782853,0.12885465,0.13751093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3648123e-12,2.2512062e-12,2.7327036e-11,1.8931195e-11,3.4456566e-11,2.2640567e-11,1.2669898e-10,1.9678086e-11,1.5595301e-10,2.2532436e-11,2.8785432e-10,3.2461315e-11,4.6577625e-10,6.8223156e-11,3.4109626e-10,1.2879635e-10,5.8700333e-10,2.561392e-10,4.5960955e-09,2.7621605e-10,1.5796013e-08,7.5540096e-10,5.673253e-08,1.8473215e-09,1.031085e-07,3.1731695e-08,3.0726872e-07,1.2029982e-07,1.4411515e-06,2.1516132e-07,3.815692e-06,4.2556098e-07,7.585877e-06,5.0834956e-07,1.3926812e-05,7.7318697e-07,2.116523e-05,9.879418e-07,3.7262515e-05,1.4284425e-06,5.0826184e-05,2.3041418e-06,0.021822646,0.009679842,0.011996295,0.006647825,0.013784542,0.008708555,0.01820492,0.011126577,0.033769332,0.012652348,0.045640077,0.017623696,0.06197495,0.028535672,0.097940154,0.054650106,0.091473915,0.07647233,0.11911865,0.095592774,0.16244143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.784154e-13,7.301924e-13,5.2834516e-12,7.052046e-12,6.800383e-12,8.98101e-12,2.5072831e-11,7.28065e-12,3.143362e-11,7.60997e-12,6.365166e-11,1.0791548e-11,1.0871548e-10,2.2296665e-11,8.738834e-11,4.1479008e-11,1.5584838e-10,9.574621e-11,1.1285927e-09,9.556302e-11,4.5960262e-09,3.5137993e-10,1.6829194e-08,9.0071633e-10,2.8261248e-08,2.2783107e-08,9.542866e-08,9.355158e-08,4.629053e-07,1.7112754e-07,1.3011405e-06,3.5237076e-07,2.7306141e-06,4.0487717e-07,5.1851166e-06,6.3100094e-07,8.100702e-06,7.9868295e-07,1.4686113e-05,1.1827455e-06,2.0708765e-05,1.9638055e-06,0.015333764,0.009229209,0.011218935,0.0061402214,0.0132199805,0.007981478,0.0163778,0.01024757,0.028672958,0.011674133,0.036573086,0.016727014,0.048762172,0.027609643,0.07727259,0.05584313,0.07279821,0.08084644,0.09590019,0.10328565,0.13265851,0.12156831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6374935e-12,1.5974634e-12,1.8880796e-11,1.3588362e-11,2.3844905e-11,1.6256224e-11,8.806488e-11,1.4093378e-11,1.0864403e-10,1.6128208e-11,2.0103191e-10,2.3245093e-11,3.2612968e-10,4.8960454e-11,2.3911229e-10,9.270687e-11,4.122823e-10,1.8540287e-10,3.2406564e-09,1.9892227e-10,1.1215618e-08,5.4714144e-10,4.0497333e-08,1.3443956e-09,7.366863e-08,2.3386503e-08,2.2057773e-07,8.9037364e-08,1.0409547e-06,1.5967699e-07,2.7682759e-06,3.1666892e-07,5.5209584e-06,3.7890695e-07,1.0166068e-05,5.7737844e-07,1.5467585e-05,7.386325e-07,2.7314061e-05,1.0698569e-06,3.7348425e-05,1.7299355e-06,0.016663024,0.007467805,0.009273767,0.0051285154,0.010647636,0.0067122695,0.01404145,0.008585171,0.02602241,0.009767171,0.03517635,0.013653555,0.04789534,0.0220892,0.07569628,0.042455655,0.07076236,0.0595033,0.09223204,0.07444479,0.12595008,0.08694098,0.13878576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9358381e-13,3.6469062e-13,2.109268e-12,3.75956e-12,2.7825296e-12,4.8593616e-12,1.0174908e-11,3.863963e-12,1.2865085e-11,3.9497967e-12,2.6635806e-11,5.604571e-12,4.633231e-11,1.1613462e-11,3.8515375e-11,2.1673724e-11,6.953738e-11,5.2680936e-11,4.91406e-10,5.182632e-11,2.0824917e-09,2.085273e-10,7.757996e-09,5.47077e-10,1.2985187e-08,1.5254265e-08,4.695316e-08,6.410836e-08,2.3224744e-07,1.1864799e-07,6.640134e-07,2.4771325e-07,1.4224046e-06,2.8486585e-07,2.741393e-06,4.4875736e-07,4.3547207e-06,5.710348e-07,8.010558e-06,8.5353355e-07,1.1606067e-05,1.4349475e-06,0.0111366045,0.0072180047,0.008754095,0.004886796,0.010392403,0.0062453044,0.012484847,0.008039009,0.021195719,0.009282858,0.026809838,0.0135833565,0.03718425,0.02209327,0.05964449,0.045227196,0.05713037,0.06583631,0.075283706,0.084313884,0.10455993,0.09943276,0.11645817,0.0927737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.135489e-13,1.0325792e-12,7.630703e-12,9.3324255e-12,1.004289e-11,1.1589893e-11,3.492426e-11,9.688577e-12,4.3344897e-11,1.0399264e-11,8.3763614e-11,1.4834503e-11,1.3920591e-10,3.058368e-11,1.1131619e-10,5.6650705e-11,1.9420611e-10,1.2414572e-10,1.3544701e-09,1.312574e-10,4.9634314e-09,4.3896112e-10,1.7748983e-08,1.0973311e-09,3.102168e-08,2.2079783e-08,1.0462363e-07,8.5346535e-08,4.873626e-07,1.53627e-07,1.3061408e-06,3.0739864e-07,2.6677028e-06,3.621927e-07,4.9661994e-06,5.571369e-07,7.735002e-06,7.136709e-07,1.3807488e-05,1.0416381e-06,1.9705076e-05,1.7008435e-06,0.011998733,0.0064760833,0.007902186,0.004627235,0.0092911115,0.0058343248,0.011243897,0.007468118,0.019175883,0.008720402,0.025015246,0.012622372,0.03696811,0.0195981,0.06020261,0.038225826,0.058489025,0.053629056,0.07577785,0.06690632,0.10319971,0.07794431,0.11409766,0.072875686,0.09165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2688976e-13,2.5159448e-13,1.3870807e-12,2.648943e-12,1.8404668e-12,3.4468754e-12,6.736553e-12,2.7229091e-12,8.536439e-12,2.7604973e-12,1.7856841e-11,3.9181705e-12,3.1262475e-11,8.128206e-12,2.6218458e-11,1.5181289e-11,4.7579565e-11,3.7502165e-11,3.3546604e-10,3.6758364e-11,1.4465393e-09,1.5283447e-10,5.423067e-09,4.0396372e-10,9.0511465e-09,1.1724431e-08,3.3403428e-08,4.9797645e-08,1.6649027e-07,9.2511804e-08,4.7977215e-07,1.9423295e-07,1.0352618e-06,2.2288552e-07,2.0054897e-06,3.5242093e-07,3.2019495e-06,4.4899167e-07,5.9188187e-06,6.733892e-07,8.6331365e-06,1.136915e-06,0.008927519,0.005930406,0.007196841,0.0040178536,0.008579139,0.005120366,0.010208666,0.0066024913,0.017221067,0.0076446156,0.021684835,0.011265662,0.030354952,0.018297631,0.04895101,0.037740875,0.047017086,0.055117007,0.062034573,0.070720464,0.086346135,0.08344983,0.096266635,0.078091346,0.078678325,0.09250998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.614966e-13,7.096003e-13,4.927632e-12,6.5638974e-12,6.516868e-12,8.203221e-12,2.273756e-11,6.803019e-12,2.8306258e-11,7.237095e-12,5.5314617e-11,1.0319393e-11,9.2596215e-11,2.1290693e-11,7.474424e-11,3.9492007e-11,1.3110693e-10,8.815746e-11,9.122958e-10,9.249983e-11,3.4126189e-09,3.202777e-10,1.2289172e-08,8.0760043e-10,2.1368775e-08,1.7031734e-08,7.340829e-08,6.661818e-08,3.449045e-07,1.2045234e-07,9.3297734e-07,2.425494e-07,1.9205258e-06,2.8522993e-07,3.596209e-06,4.4054843e-07,5.6261015e-06,5.6477137e-07,1.0096577e-05,8.2746095e-07,1.4502913e-05,1.3575244e-06,0.009579597,0.005342456,0.006519475,0.0038156565,0.0076900152,0.0047996384,0.009218129,0.0061567207,0.015618934,0.0072065643,0.020283597,0.010507426,0.030209776,0.016302684,0.04943715,0.032087997,0.048211984,0.045187317,0.06256809,0.056494355,0.085430294,0.0658673,0.09456964,0.061732203,0.076534934,0.07248771,0.09609923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8144546e-14,1.496421e-13,7.46416e-13,1.6391527e-12,1.0006016e-12,2.154276e-12,3.668855e-12,1.6811859e-12,4.671052e-12,1.6822156e-12,9.92607e-12,2.3884764e-12,1.7586757e-11,4.966129e-12,1.4988963e-11,9.296196e-12,2.7440078e-11,2.3662001e-11,1.9234256e-10,2.2946861e-11,8.5471114e-10,1.0075833e-10,3.241348e-09,2.701076e-10,5.388018e-09,8.419838e-09,2.0602881e-08,3.6420193e-08,1.0420913e-07,6.8161974e-08,3.04302e-07,1.4454642e-07,6.651634e-07,1.6546491e-07,1.3014314e-06,2.6336073e-07,2.0962407e-06,3.3610675e-07,3.909229e-06,5.0721235e-07,5.7736547e-06,8.630227e-07,0.0068987925,0.0047841766,0.0057996353,0.0032457802,0.00694774,0.0041138036,0.008163036,0.0053149434,0.013614409,0.0061799814,0.01703235,0.009196416,0.024080291,0.014924045,0.038994092,0.031082235,0.037612475,0.0456705,0.04972919,0.058830686,0.069479324,0.06955906,0.077634275,0.06555446,0.06439578,0.077993,0.082550295,0.10060267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8458211e-13,3.906426e-13,1.874396e-12,3.8549563e-12,2.5407977e-12,5.0078466e-12,8.595179e-12,3.9975102e-12,1.0774808e-11,4.0005768e-12,2.215186e-11,5.6457864e-12,3.809509e-11,1.144337e-11,3.3031623e-11,2.0852183e-11,5.886794e-11,5.083704e-11,3.760062e-10,5.1951166e-11,1.5213141e-09,2.1728969e-10,5.464916e-09,5.5901583e-10,9.063902e-09,1.420459e-08,3.4215255e-08,5.7268963e-08,1.6069079e-07,1.0425809e-07,4.4359345e-07,2.1318176e-07,9.379703e-07,2.4534756e-07,1.7808647e-06,3.831363e-07,2.8394784e-06,4.897804e-07,5.1603824e-06,7.2476575e-07,7.632066e-06,1.2036509e-06,0.0067460136,0.004523893,0.0054336297,0.0032597221,0.0065459716,0.004020196,0.0073578395,0.0051685437,0.011756956,0.006131017,0.014718816,0.009171439,0.022739317,0.01401946,0.037935644,0.02828032,0.037828002,0.04021801,0.049108896,0.050503038,0.06718921,0.058900636,0.074632056,0.056154408,0.06397079,0.06633816,0.080996394,0.08394192,0.08238725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7666013e-14,1.044714e-13,5.305415e-13,1.15949e-12,7.113146e-13,1.5304247e-12,2.6301114e-12,1.1906757e-12,3.3518654e-12,1.1877044e-12,7.177366e-12,1.6884032e-12,1.27683185e-11,3.5193172e-12,1.087636e-11,6.6017413e-12,1.9999611e-11,1.6917016e-11,1.41755e-10,1.6399696e-11,6.387464e-10,7.3277454e-11,2.4380842e-09,1.9746495e-10,4.0480734e-09,6.3577126e-09,1.5594166e-08,2.7803368e-08,7.952354e-08,5.219296e-08,2.3399382e-07,1.1125603e-07,5.1412286e-07,1.2704406e-07,1.0096581e-06,2.0273781e-07,1.6301422e-06,2.5886163e-07,3.0504539e-06,3.9163615e-07,4.509775e-06,6.6834326e-07,0.0055586156,0.003877755,0.0047069625,0.0026160583,0.0056577167,0.003325377,0.0066417214,0.0043055424,0.01112017,0.005004219,0.01388593,0.007468487,0.01962459,0.012182522,0.031927463,0.025567621,0.030753925,0.037704367,0.040771864,0.048695177,0.05711511,0.057618313,0.06384219,0.054148212,0.052823894,0.064449295,0.06780722,0.08319227,0.07060093,0.106993586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0522469e-13,2.2916562e-13,1.0941391e-12,2.3359828e-12,1.4864675e-12,3.0533978e-12,5.1103197e-12,2.420066e-12,6.4293436e-12,2.4097486e-12,1.3396069e-11,3.408885e-12,2.3257498e-11,6.953236e-12,2.0203922e-11,1.2742502e-11,3.6323833e-11,3.1623287e-11,2.3637015e-10,3.2110255e-11,9.831076e-10,1.3857476e-10,3.5836036e-09,3.6107511e-10,5.9388126e-09,9.765391e-09,2.2793646e-08,4.0197946e-08,1.0913261e-07,7.3740075e-08,3.0592176e-07,1.5237217e-07,6.5392703e-07,1.7503373e-07,1.252927e-06,2.7497703e-07,2.0085456e-06,3.519734e-07,3.6796362e-06,5.238186e-07,5.466749e-06,8.7602047e-07,0.005316082,0.0036243724,0.004358207,0.0025887778,0.0052687977,0.0032041562,0.0059216972,0.004133655,0.0095060915,0.004903768,0.011882617,0.007373353,0.018319897,0.011371522,0.030691147,0.023223251,0.030558994,0.033261593,0.039847236,0.041978016,0.05480166,0.049080774,0.060966183,0.04670491,0.052194156,0.05530463,0.06632282,0.070256904,0.0679524,0.089960404,0.08910595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7946243e-14,9.6061464e-14,4.000897e-13,1.074792e-12,5.422855e-13,1.4222394e-12,1.9563756e-12,1.0956663e-12,2.500959e-12,1.0776452e-12,5.3613875e-12,1.5243043e-12,9.576301e-12,3.1466195e-12,8.382986e-12,5.8617408e-12,1.5387296e-11,1.537861e-11,1.036137e-10,1.4701181e-11,4.6840115e-10,6.803647e-11,1.7714705e-09,1.835496e-10,2.9053486e-09,5.9864442e-09,1.1451952e-08,2.5980011e-08,5.7720854e-08,4.8729756e-08,1.6887347e-07,1.0359992e-07,3.7157108e-07,1.18424666e-07,7.2965275e-07,1.8895011e-07,1.1818576e-06,2.4116227e-07,2.2115053e-06,3.6480182e-07,3.3109054e-06,6.225933e-07,0.0044078003,0.0032599838,0.003916977,0.002241349,0.004705284,0.0028075788,0.0054167965,0.0036231766,0.008805247,0.004243421,0.010937227,0.0063596996,0.015713802,0.010211489,0.025494177,0.021281693,0.024920465,0.03130985,0.032889012,0.040332317,0.045939073,0.047710277,0.05142252,0.045488954,0.043783814,0.054348025,0.056305528,0.070582055,0.059933707,0.09073313,0.08051566,0.090350166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3469833e-13,1.0315985e-12,2.6165372e-12,9.4228176e-12,3.538683e-12,1.2419179e-11,1.0775903e-11,9.5866995e-12,1.3500808e-11,8.9579195e-12,2.786949e-11,1.2166131e-11,4.7795736e-11,2.2978619e-11,4.5673076e-11,3.9530074e-11,7.952418e-11,1.0161098e-10,4.0063636e-10,9.7829106e-11,1.6254408e-09,4.5516133e-10,5.330592e-09,1.1279175e-09,7.950713e-09,2.8797727e-08,2.9779494e-08,1.0922566e-07,1.2593732e-07,1.9310801e-07,3.329868e-07,3.8274203e-07,6.890835e-07,4.2929304e-07,1.2731379e-06,6.5822263e-07,1.9975648e-06,8.2320366e-07,3.537128e-06,1.1998202e-06,5.2525625e-06,1.9534511e-06,0.0042451387,0.0037562344,0.004302599,0.0027887812,0.005177307,0.003333648,0.0054278597,0.004218158,0.007846126,0.0050223186,0.009389948,0.00745039,0.0143916095,0.010957537,0.023423677,0.021592999,0.024251152,0.030356709,0.030946093,0.037708048,0.041548543,0.04365114,0.046097055,0.04245944,0.042602494,0.050028134,0.053730916,0.06326998,0.059666634,0.079640515,0.077502675,0.07864803,0.064549096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.305516e-14,6.101466e-14,2.4593505e-13,6.99944e-13,3.352467e-13,9.345496e-13,1.2137856e-12,7.146877e-13,1.5545947e-12,6.955521e-13,3.3824896e-12,9.847005e-13,6.0902173e-12,2.0365385e-12,5.3820767e-12,3.796998e-12,9.949866e-12,1.0153621e-11,6.710574e-11,9.7000056e-12,3.104684e-10,4.6878904e-11,1.1838509e-09,1.2764681e-10,1.9325954e-09,4.3931654e-09,7.805418e-09,1.9357417e-08,3.974794e-08,3.647385e-08,1.1754585e-07,7.813412e-08,2.610439e-07,8.8957776e-08,5.1604934e-07,1.4259881e-07,8.4093e-07,1.8225782e-07,1.582998e-06,2.7686878e-07,2.3867592e-06,4.7496508e-07,0.0034437424,0.0026168795,0.0031452584,0.0017963878,0.0038040872,0.002246544,0.004325303,0.0029091006,0.00699383,0.0034187383,0.008635536,0.005171164,0.012571665,0.008299619,0.020616025,0.01750055,0.020220129,0.025845323,0.026744673,0.03337032,0.037459116,0.03948564,0.041968923,0.03767254,0.0359889,0.045074448,0.04639824,0.05867182,0.049900353,0.07560978,0.067208596,0.075002044,0.05551187,0.120365754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7748423e-13,5.65908e-13,1.4391717e-12,5.3529577e-12,1.9676888e-12,7.1388936e-12,6.0258664e-12,5.478154e-12,7.5598885e-12,5.070109e-12,1.5886736e-11,6.9144772e-12,2.7499078e-11,1.314665e-11,2.6481243e-11,2.2693026e-11,4.6569994e-11,5.9511125e-11,2.3771984e-10,5.7794915e-11,9.885196e-10,2.828086e-10,3.2915948e-09,7.102367e-10,4.9291176e-09,1.9262732e-08,1.9185622e-08,7.4642074e-08,8.2589274e-08,1.3288914e-07,2.2139628e-07,2.6620407e-07,4.6424734e-07,2.9765204e-07,8.658869e-07,4.595832e-07,1.3727739e-06,5.770592e-07,2.4521028e-06,8.460255e-07,3.6805857e-06,1.3876609e-06,0.0033090285,0.0029538875,0.0033944051,0.0021945771,0.0041266372,0.0026173443,0.004264991,0.0033273795,0.0061443667,0.0039866664,0.0073178126,0.005990555,0.01149698,0.008799249,0.019050213,0.017584367,0.019790668,0.02482365,0.025329633,0.03090665,0.034130424,0.035798494,0.03790474,0.03488626,0.035311855,0.04119936,0.044670485,0.052280035,0.049943797,0.06606341,0.065032646,0.06502071,0.053357698,0.10227723,0.07470054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6159217e-14,4.2338217e-14,1.7544789e-13,4.912868e-13,2.388375e-13,6.575185e-13,8.737228e-13,5.0187843e-13,1.1202678e-12,4.878775e-13,2.451613e-12,6.9174934e-13,4.429833e-12,1.4347943e-12,3.9060716e-12,2.6821084e-12,7.2487823e-12,7.209664e-12,4.950631e-11,6.880901e-12,2.3186118e-10,3.364248e-11,8.8986646e-10,9.2066486e-11,1.451164e-09,3.2605267e-09,5.8802705e-09,1.4516991e-08,3.0208923e-08,2.7437867e-08,8.9951236e-08,5.90647e-08,2.0067877e-07,6.7148804e-08,3.9808702e-07,1.078822e-07,6.4976217e-07,1.3792594e-07,1.2266236e-06,2.0999609e-07,1.8490719e-06,3.6123078e-07,0.0027371005,0.0020807518,0.0024981464,0.0014179889,0.003026503,0.0017811324,0.0034525995,0.0023099,0.0056172633,0.0027121212,0.006937053,0.004101972,0.010044572,0.0066327746,0.016513592,0.014064085,0.016168986,0.020842567,0.02144333,0.026979888,0.030103408,0.031958345,0.03374249,0.030379372,0.02880297,0.036356088,0.037175342,0.047339734,0.040016197,0.061062958,0.05401447,0.060499437,0.04485708,0.09721441,0.062356703,0.13275322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1269719e-13,3.5753665e-13,9.385654e-13,3.4473288e-12,1.283158e-12,4.623712e-12,3.9807988e-12,3.5344622e-12,4.999482e-12,3.2590757e-12,1.0623485e-11,4.4542542e-12,1.849956e-11,8.504536e-12,1.7796962e-11,1.472555e-11,3.150082e-11,3.900233e-11,1.6360195e-10,3.78712e-11,6.94122e-10,1.8972911e-10,2.3340605e-09,4.8015264e-10,3.4909589e-09,1.3634836e-08,1.3726097e-08,5.3686566e-08,5.9870274e-08,9.6024905e-08,1.6226203e-07,1.9382031e-07,3.427793e-07,2.1596169e-07,6.431354e-07,3.347695e-07,1.023214e-06,4.2054302e-07,1.8366201e-06,6.188902e-07,2.7595447e-06,1.0195488e-06,0.0025995935,0.0023327654,0.0026823867,0.0017164097,0.0032749602,0.0020568096,0.0033871068,0.0026224318,0.004912389,0.0031393724,0.0058372035,0.0047305436,0.009140223,0.0070097386,0.015228432,0.01414977,0.01577601,0.020078436,0.020265691,0.025095712,0.02740519,0.029109182,0.030454384,0.028243946,0.028249875,0.033374395,0.035800513,0.042396113,0.040155884,0.05366709,0.052448884,0.052665927,0.043179564,0.08311901,0.060596373,0.110961035,0.08212691,0.0,0.0,0.0,0.0,0.0,0.0
1.1940625e-14,3.260367e-14,1.2798557e-13,3.812317e-13,1.7458986e-13,5.1129966e-13,6.3682783e-13,3.8838396e-13,8.1764386e-13,3.753585e-13,1.7961809e-12,5.3144755e-13,3.2556724e-12,1.0998509e-12,2.893259e-12,2.053225e-12,5.3772264e-12,5.576711e-12,3.633484e-11,5.291922e-12,1.7153129e-10,2.635233e-11,6.579092e-10,7.228445e-11,1.0666442e-09,2.6135416e-09,4.353031e-09,1.166864e-08,2.2350426e-08,2.2075124e-08,6.667631e-08,4.759327e-08,1.4907384e-07,5.4045984e-08,2.961624e-07,8.690841e-08,4.840552e-07,1.1107339e-07,9.149662e-07,1.6927305e-07,1.3842575e-06,2.91498e-07,0.0021160396,0.0016469694,0.0019715626,0.0011253313,0.0023910953,0.0014095843,0.0027107096,0.0018285144,0.0043800264,0.002150891,0.005396557,0.0032613927,0.007845329,0.005262196,0.012917414,0.011180306,0.012702938,0.016585076,0.016845664,0.021479793,0.02366164,0.025448343,0.026535735,0.024242565,0.022810332,0.02904924,0.029471347,0.037882455,0.031975765,0.048887633,0.043201584,0.048443213,0.036021035,0.077989906,0.0501569,0.10652219,0.06964445,0.13284408,0.0,0.0,0.0,0.0,0.0
4.2845103e-13,9.758082e-13,3.415546e-12,8.348078e-12,4.447089e-12,1.05658295e-11,1.4149109e-11,8.407874e-12,1.7660482e-11,8.297803e-12,3.4838243e-11,1.13275275e-11,5.835342e-11,2.1636672e-11,5.206728e-11,3.783343e-11,8.925847e-11,8.993897e-11,4.8622034e-10,8.695662e-11,1.8604491e-09,3.3865272e-10,6.0891234e-09,8.232688e-10,9.298078e-09,1.8130804e-08,3.0941997e-08,6.705095e-08,1.306271e-07,1.1779058e-07,3.4035696e-07,2.3033284e-07,6.856528e-07,2.6308675e-07,1.2495035e-06,3.985655e-07,1.9105382e-06,4.976589e-07,3.337823e-06,7.1825724e-07,4.779278e-06,1.155237e-06,0.0028559223,0.002210705,0.0025476955,0.0016025905,0.0029888912,0.0019703405,0.0033565615,0.0024898401,0.005160575,0.0029091863,0.0063968953,0.004183623,0.009215861,0.0063157207,0.014627355,0.012231624,0.0148465745,0.017103301,0.018993275,0.021210656,0.025489813,0.024564987,0.028200872,0.023265276,0.024426805,0.027209677,0.030583203,0.033810757,0.031931896,0.042402267,0.04118648,0.041903194,0.034708194,0.063628204,0.046430748,0.083542034,0.06183593,0.10160762,0.080038935,0.0,0.0,0.0,0.0
7.35642e-15,2.2321644e-14,7.7051145e-14,2.6622945e-13,1.0632521e-13,3.5971963e-13,3.8288152e-13,2.706681e-13,4.929197e-13,2.579415e-13,1.0931835e-12,3.644461e-13,1.9942604e-12,7.5139065e-13,1.8086087e-12,1.3988298e-12,3.3726095e-12,3.88886e-12,2.2194106e-11,3.6704767e-12,1.0626921e-10,1.9141275e-11,4.0773449e-10,5.2842494e-11,6.56131e-10,1.980836e-09,2.7580818e-09,8.883826e-09,1.4153137e-08,1.6843465e-08,4.2348994e-08,3.6423646e-08,9.5298134e-08,4.131546e-08,1.9005184e-07,6.662444e-08,3.1245744e-07,8.528192e-08,5.929683e-07,1.3028865e-07,9.083587e-07,2.2509201e-07,0.0015192981,0.0012390568,0.0014784235,0.0008572928,0.001801748,0.0010623629,0.001998199,0.0013795384,0.003162032,0.0016355051,0.0038704774,0.0025074193,0.005774323,0.003994082,0.009593074,0.008527523,0.0095475605,0.012650586,0.012643673,0.016365744,0.017759493,0.0193766,0.019937638,0.01862612,0.017507046,0.022386916,0.022678575,0.0293142,0.025018848,0.037899904,0.033835262,0.037547965,0.028031334,0.06090476,0.039412443,0.08332668,0.054874796,0.10397391,0.06840397,0.1575728,0.0,0.0,0.0
3.219159e-13,6.814401e-13,2.6512184e-12,5.8570536e-12,3.4412076e-12,7.363112e-12,1.1149789e-11,5.900199e-12,1.3918629e-11,5.903745e-12,2.7327918e-11,8.104152e-12,4.5699448e-11,1.5641197e-11,4.0033102e-11,2.7607841e-11,6.874603e-11,6.478312e-11,3.8878475e-10,6.318063e-11,1.479147e-09,2.3899946e-10,4.8980824e-09,5.831321e-10,7.590814e-09,1.2663844e-08,2.498378e-08,4.7104873e-08,1.0686226e-07,8.303295e-08,2.7969716e-07,1.6283161e-07,5.63416e-07,1.8712996e-07,1.0291717e-06,2.83812e-07,1.5726432e-06,3.5557184e-07,2.753865e-06,5.1371717e-07,3.9307665e-06,8.2736574e-07,0.002309895,0.0017091947,0.0019810288,0.0012347334,0.0023202489,0.0015274597,0.0026391144,0.0019358138,0.0041303476,0.0022612007,0.0051747924,0.0032518914,0.00747159,0.0049343817,0.011918252,0.009584975,0.012062236,0.013407315,0.0154698305,0.016633978,0.02081321,0.019275872,0.02302342,0.018151674,0.019653067,0.02122597,0.02460507,0.026298568,0.025229461,0.033052795,0.032512832,0.032638744,0.027088849,0.049545765,0.036183354,0.06515428,0.04821435,0.07936377,0.06395128,0.11450149,0.09754509,0.0,0.0
