0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00018851575,0.0002547211,0.00029773108,0.0002611807,0.00029749094,0.0002587133,0.00032412726,0.0002561572,0.0003339414,0.00027822092,0.00036963774,0.00029084543,0.00042450917,0.00035721256,0.00043749632,0.00037330706,0.0005215945,0.00042395567,0.00060220016,0.0004486083,0.0008022089,0.00049304357,0.0008652695,0.00053481414,0.0008551965,0.0005662603,0.0008812862,0.0006012458,0.000952051,0.00070949225,0.0009206061,0.00070504553,0.0009999863,0.0008057673,0.0011086727,0.0009630502,0.0012099092,0.0009979535,0.0013455007,0.0011679337,0.0014464561,0.0011393127,0.6809672,0.011552372,0.010408648,0.011441104,0.010216674,0.013457341,0.010851629,0.013069338,0.010627884,0.014476307,0.010026316,0.015797507,0.010228419,0.015169671,0.010314811,0.01578533,0.009656369,0.015700616,0.009782951,0.017034782,0.011090071,0.01652143,0.011471095,0.017280929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021049965,0.000282933,0.00032145076,0.00028991638,0.00032057427,0.00028562502,0.00034803187,0.00028257162,0.000358611,0.00030643828,0.00039979434,0.00032290453,0.0004611447,0.00039541654,0.0004741401,0.00041224412,0.00056075957,0.00046793243,0.0006401804,0.00049187464,0.000848379,0.0005373053,0.00091298606,0.0005814766,0.0009039925,0.0006168907,0.00092419016,0.00065019546,0.0009968486,0.0007669184,0.0009649069,0.00076241477,0.0010470925,0.0008641128,0.0011455629,0.0010437315,0.0012529249,0.0010626009,0.0013952734,0.0012353119,0.0015116698,0.0012148956,0.66241264,0.011445835,0.0112567935,0.011320252,0.011058975,0.013181276,0.01175167,0.01284042,0.011503132,0.014126482,0.010857383,0.015249874,0.011058337,0.014674694,0.01117505,0.015235524,0.0104422495,0.01519947,0.010606615,0.016390283,0.011957086,0.015786933,0.012293188,0.01651938,0.012783717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018768036,0.00025228568,0.0002946678,0.0002587229,0.00029427253,0.0002562433,0.00032042517,0.00025380935,0.00033026678,0.00027570606,0.0003657452,0.00028822944,0.00042005046,0.00035371204,0.00043370467,0.00036971597,0.0005166967,0.0004198079,0.0005959961,0.00044431334,0.00079432107,0.00048850704,0.0008567364,0.00052978296,0.00084732013,0.00056092313,0.00087347714,0.0005956668,0.0009430343,0.0007028369,0.0009119392,0.00069845584,0.0009908817,0.0007982479,0.0010971321,0.0009519639,0.0011953252,0.0009864538,0.0013272052,0.0011515012,0.0014273348,0.0011234952,0.65978444,0.011295014,0.010159362,0.011192221,0.009974765,0.013152859,0.0105922185,0.012777762,0.010372268,0.014152512,0.009797619,0.0154026095,0.009993502,0.014792987,0.0100808805,0.015327395,0.009413347,0.015239545,0.0095355,0.016497638,0.010799129,0.016056517,0.011156542,0.016792048,0.011602269,0.017274423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021016129,0.00028292008,0.0003226462,0.00028968888,0.00032181002,0.00028568495,0.00034898182,0.0002827127,0.00035967378,0.00030658135,0.00040111216,0.00032292205,0.00046240893,0.0003952713,0.00047671143,0.0004121886,0.0005631752,0.00046770117,0.0006421908,0.0004923011,0.0008496551,0.00053849246,0.0009141598,0.00058279664,0.00090664875,0.000617452,0.0009265763,0.0006511355,0.0009993659,0.00076773437,0.00096822705,0.0007629238,0.0010503058,0.0008648103,0.0011471132,0.0010420663,0.0012488806,0.0010621769,0.0013883135,0.0012345134,0.001496026,0.0012048844,0.63872004,0.011262909,0.011117311,0.01114231,0.010921758,0.01296075,0.011611442,0.012628248,0.011368394,0.013878835,0.010732664,0.014975201,0.010929571,0.014424471,0.011048109,0.01493199,0.010314937,0.014889105,0.010486718,0.016050454,0.0118232425,0.0154742785,0.012133134,0.016194332,0.012621168,0.016561605,0.011925939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018339668,0.00024704792,0.0002880533,0.00025330702,0.00028758586,0.00025092764,0.00031301985,0.00024844627,0.00032262132,0.00027003174,0.00035751975,0.00028231012,0.0004104585,0.00034641553,0.00042420466,0.0003620591,0.0005055704,0.00041104018,0.000582973,0.0004350755,0.0007764809,0.0004783134,0.00083754945,0.00051864114,0.00082838204,0.00054912386,0.0008538409,0.0005829339,0.0009214233,0.0006876928,0.0008911155,0.00068368844,0.000968197,0.0007811737,0.0010725345,0.00093248277,0.001167543,0.0009658523,0.0012958767,0.0011280759,0.0013929856,0.0011006865,0.6423815,0.010968228,0.00987381,0.010867314,0.009695498,0.012774543,0.010293722,0.012409035,0.010080313,0.013745681,0.009522365,0.01493631,0.0097124465,0.014349505,0.009800627,0.014857326,0.009147154,0.014782485,0.009266834,0.016009882,0.010491235,0.015573265,0.010839855,0.016285595,0.011275275,0.016738597,0.010669056,0.01645594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002131915,0.00028609094,0.0003270238,0.0002929261,0.00032613816,0.00028882254,0.0003535252,0.00028580843,0.0003641891,0.00030984823,0.00040570705,0.00032618333,0.00046705367,0.00039851677,0.00048134598,0.00041507775,0.00056785735,0.00047070178,0.0006473769,0.00049476593,0.00085428625,0.000540724,0.00091926847,0.00058472436,0.0009126485,0.000619737,0.00093285483,0.0006527448,0.0010054633,0.000767906,0.0009736901,0.0007628929,0.0010548108,0.00086283195,0.0011525757,0.001037177,0.0012504812,0.0010556123,0.0013873451,0.0012248995,0.0014968143,0.0011979034,0.6181637,0.01101151,0.010895952,0.0108931335,0.010708288,0.012656925,0.011379562,0.0123342,0.011141026,0.013540431,0.010514688,0.014599829,0.010698926,0.014069879,0.010819998,0.014560107,0.010107251,0.014516384,0.010275917,0.015641216,0.0115761515,0.015083132,0.01187581,0.015776739,0.012343736,0.016121935,0.0116806105,0.015859542,0.012183921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017874254,0.0002376296,0.00027922686,0.00024374107,0.00027869112,0.0002412528,0.00030330737,0.00023894302,0.00031245154,0.0002594516,0.0003460782,0.0002717486,0.00039743492,0.00033332812,0.0004100945,0.0003484146,0.0004884976,0.00039564847,0.00056356937,0.0004186902,0.00075086433,0.00046025772,0.0008097605,0.00049895584,0.00080056983,0.0005277643,0.0008239185,0.0005600577,0.00088892074,0.0006611468,0.0008594204,0.000657137,0.0009343915,0.0007507225,0.0010343933,0.0008982199,0.0011260982,0.0009299112,0.0012516766,0.0010876132,0.0013393969,0.0010631718,0.62463343,0.010692081,0.009594016,0.010593586,0.009419955,0.012434587,0.01000105,0.012085291,0.009793689,0.013355944,0.009249591,0.014562837,0.009438717,0.01399545,0.009525059,0.014497312,0.008886124,0.014414791,0.009002042,0.015589558,0.010197891,0.015182242,0.01053205,0.01587227,0.010956482,0.016307872,0.010371766,0.016030328,0.010799314,0.01672336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020286143,0.00026922958,0.00031145997,0.00027574218,0.00031075033,0.00027186464,0.000337155,0.00026899728,0.00034763006,0.00029162658,0.00038741494,0.00030716637,0.00044676787,0.00037549227,0.0004598542,0.0003915082,0.000543531,0.00044380515,0.0006204556,0.00046683408,0.00081992685,0.0005103048,0.00088231626,0.000552078,0.0008736488,0.000585187,0.0008928235,0.0006166436,0.00096141174,0.0007261967,0.0009309537,0.0007215779,0.0010093078,0.0008166131,0.0011039128,0.000982499,0.0011994265,0.0010026114,0.0013302999,0.0011642324,0.0014291578,0.0011404548,0.6030094,0.010653566,0.010539493,0.0105368905,0.010357241,0.012244116,0.010999637,0.0119335,0.010765098,0.013102718,0.010160571,0.014118137,0.010341176,0.013598826,0.010456482,0.014067159,0.009761099,0.014025728,0.009925208,0.015115962,0.011174908,0.014563769,0.011454291,0.015237711,0.01191137,0.015554972,0.011274931,0.01529395,0.011749441,0.015922453,0.012568419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018138796,0.00024091233,0.0002823666,0.00024703957,0.000281699,0.00024451426,0.0003063195,0.00024218782,0.00031559248,0.00026281748,0.000349328,0.00027527235,0.0004007869,0.00033718473,0.00041359765,0.0003522304,0.000492119,0.00039941986,0.00056682224,0.00042250325,0.00075389567,0.00046391587,0.00081217475,0.000502564,0.00080321875,0.00053129054,0.00082665804,0.00056331605,0.0008914139,0.00066422555,0.00086211506,0.00066003355,0.0009367871,0.00075287337,0.0010357158,0.00089928135,0.0011256688,0.00093136297,0.001249909,0.0010871179,0.0013363769,0.0010631047,0.6021395,0.010585609,0.009503473,0.0104870675,0.009330829,0.012288837,0.009903577,0.011943386,0.009698788,0.013189294,0.009165216,0.014347063,0.00934432,0.013792919,0.009432267,0.014278935,0.008798694,0.014192568,0.008912164,0.015350246,0.01008504,0.014969088,0.010409815,0.015645161,0.0108278915,0.016066512,0.010250993,0.015785653,0.010666933,0.01645293,0.01136733,0.015420789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020344104,0.00026923206,0.00031141954,0.00027571374,0.00031070452,0.00027190015,0.00033692626,0.0002690512,0.00034739717,0.00029154035,0.00038710292,0.00030703226,0.00044621766,0.0003751019,0.0004592767,0.00039066758,0.0005425017,0.0004425416,0.00061870407,0.00046556722,0.00081643136,0.00050874316,0.00087788724,0.00054992817,0.00086932775,0.0005827854,0.0008880828,0.0006138479,0.00095567474,0.0007222165,0.0009256989,0.00071748835,0.0010036523,0.00081118767,0.001096195,0.0009738198,0.0011898053,0.0009946057,0.0013188098,0.0011528576,0.0014155498,0.0011302112,0.58222884,0.010490408,0.010390162,0.010379243,0.010207972,0.012045108,0.01083749,0.011741336,0.010608909,0.012888362,0.010013275,0.013869305,0.010191442,0.013361933,0.0103039965,0.013809077,0.009626746,0.013774972,0.009789335,0.014834905,0.011017515,0.014291359,0.011285275,0.014952313,0.011731871,0.015252622,0.011112688,0.014996355,0.011574008,0.015592422,0.012375671,0.014629565,0.012358604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017155061,0.00022942884,0.00026839826,0.00023526474,0.00026780117,0.00023281811,0.00029133804,0.0002305724,0.00030020223,0.0002503349,0.0003324472,0.00026233422,0.0003816293,0.0003215862,0.00039450655,0.00033588454,0.0004700327,0.00038135302,0.0005418956,0.0004033687,0.00072171865,0.00044343882,0.000778251,0.00048044688,0.00077030296,0.000508165,0.0007934468,0.00053864234,0.00085640815,0.0006355182,0.0008280357,0.00063167134,0.00090054097,0.0007208035,0.000996185,0.000862594,0.0010815362,0.0008927722,0.0012001107,0.0010431161,0.0012833291,0.0010196882,0.59110564,0.010187184,0.009116816,0.0100939125,0.008951986,0.011833921,0.009501524,0.011502857,0.009303067,0.012708141,0.00879166,0.013787462,0.008962196,0.013260803,0.009043622,0.013715589,0.008435499,0.013665648,0.008550056,0.014809005,0.009673223,0.014382681,0.009989469,0.015039692,0.01039118,0.015430149,0.0098345755,0.015157935,0.010232072,0.015797112,0.01089724,0.014789572,0.0108890245,0.015880017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019932943,0.00026697427,0.0003057955,0.00027336337,0.00030483806,0.00026960726,0.0003304735,0.0002667076,0.0003408783,0.0002890148,0.00037970213,0.0003042889,0.0004376823,0.00037144008,0.00045065317,0.0003867033,0.0005323664,0.00043775167,0.00060668343,0.00046052758,0.00080018933,0.00050303485,0.00086070795,0.00054372003,0.0008514283,0.0005755451,0.00086981955,0.0006058153,0.00093501294,0.0007123509,0.0009052244,0.0007074344,0.0009809583,0.00080035673,0.0010729779,0.00096036,0.0011641469,0.0009789846,0.0012891446,0.0011355851,0.0013822956,0.0011138865,0.5659217,0.010226336,0.010147021,0.010113791,0.0099725695,0.011733453,0.010591834,0.011437179,0.010366632,0.012554061,0.009789232,0.013494695,0.00995681,0.013009117,0.010069789,0.013434576,0.0094000995,0.013384752,0.009560457,0.014422344,0.010761944,0.01387815,0.011020769,0.014516948,0.011455006,0.014805289,0.0108522335,0.014550449,0.011299174,0.015123048,0.012067692,0.0141843585,0.012047168,0.015149014,0.011738553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017305449,0.00023376037,0.0002692277,0.00023970357,0.00026848,0.00023719163,0.00029166674,0.0002348384,0.00030040558,0.00025470922,0.00033215145,0.0002666258,0.00038085243,0.0003259732,0.00039370795,0.00034013652,0.00046850974,0.00038519944,0.00053886534,0.00040695354,0.0007168191,0.0004465342,0.0007717863,0.00048288208,0.0007662054,0.00051168946,0.0007880208,0.00054212497,0.0008500888,0.00063876517,0.0008221485,0.00063450856,0.00089447614,0.00072303216,0.000987043,0.0008652754,0.00107041,0.00089555443,0.0011897791,0.0010463765,0.0012788348,0.0010209396,0.5704982,0.009996254,0.0089682685,0.009898139,0.008805685,0.011564822,0.009347499,0.011240605,0.0091560865,0.012405553,0.008662332,0.013425304,0.0088179475,0.012950291,0.008900186,0.0133556705,0.00829412,0.013312256,0.008410748,0.014443134,0.009504389,0.014021488,0.009812377,0.01465617,0.010205749,0.0150420545,0.009646498,0.014764488,0.01003805,0.015408207,0.010689548,0.014421746,0.010677122,0.015422927,0.010407663,0.018543039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020681154,0.00027312164,0.00031665375,0.00027960632,0.00031604164,0.00027597367,0.000342345,0.00027313601,0.00035282568,0.0002959129,0.00039214693,0.00031062114,0.00045109022,0.0003783736,0.00046358418,0.0003933287,0.0005471083,0.0004450507,0.00062265806,0.000467579,0.0008169393,0.00051088294,0.0008780761,0.0005520324,0.00086758076,0.00058310863,0.0008871004,0.00061185105,0.00095337443,0.0007163972,0.00092372403,0.00071071996,0.0010005252,0.0008006202,0.0010923932,0.0009508969,0.0011809997,0.0009724237,0.0013034256,0.0011214616,0.0013942928,0.001101684,0.5390334,0.010087769,0.010133602,0.009977487,0.009962058,0.0115518905,0.0105774375,0.011267132,0.010357165,0.012338898,0.009801608,0.013319949,0.0100047,0.012853937,0.010115306,0.013266179,0.009448424,0.013213128,0.009610624,0.014241313,0.0107794115,0.013667524,0.0110204,0.014285295,0.011446923,0.014583794,0.010871906,0.014316999,0.011325316,0.014886303,0.012100042,0.013964573,0.01209154,0.014881268,0.011762264,0.017493354,0.0120266015,0.0,0.0,0.0,0.0,0.0,0.0
0.00017903239,0.00024111317,0.00027674038,0.00024715677,0.00027588473,0.00024471583,0.00029945624,0.00024234643,0.00030842813,0.00026254306,0.00034066947,0.00027452203,0.00039010547,0.00033460392,0.0004031523,0.00034786176,0.00047851095,0.00039300343,0.00054891856,0.0004148939,0.00072823506,0.00045417727,0.0007830472,0.0004905081,0.0007778865,0.00051966927,0.0007995973,0.0005499169,0.0008617797,0.0006456197,0.00083337206,0.0006409075,0.0009063525,0.0007295637,0.0009980594,0.0008666279,0.0010816099,0.00089830585,0.0011994606,0.0010459545,0.0012906292,0.0010216127,0.54968536,0.009814817,0.008845161,0.009709458,0.008686954,0.01127418,0.009216668,0.0109632285,0.009028116,0.012061372,0.008546269,0.013002755,0.008697839,0.012601135,0.008778625,0.013022364,0.008174844,0.01304221,0.008285292,0.014207315,0.009359078,0.013690607,0.0096727405,0.014302457,0.010054624,0.014674762,0.0094978325,0.014411254,0.009879681,0.015082927,0.010503936,0.014088333,0.010490736,0.014964047,0.010225711,0.01755149,0.010437871,0.018841421,0.0,0.0,0.0,0.0,0.0
0.00021459686,0.00028171012,0.00032710744,0.0002881138,0.00032690295,0.0002844723,0.0003539217,0.00028155243,0.0003650003,0.00030509557,0.00040487558,0.0003195633,0.00046425298,0.00038861771,0.0004759035,0.00040396853,0.00056006876,0.00045632583,0.00063652184,0.0004796132,0.0008312965,0.0005244149,0.0008926608,0.0005661593,0.0008811565,0.0005968375,0.00090277044,0.000625724,0.0009701384,0.0007316583,0.0009402087,0.00072552235,0.0010161183,0.00081658544,0.0011085655,0.0009683595,0.0011938615,0.0009921098,0.0013111512,0.0011420653,0.0014105177,0.0011161185,0.5178821,0.009856701,0.009991601,0.009753254,0.009824079,0.011264943,0.010428626,0.010988798,0.010211528,0.012013156,0.009676671,0.013023205,0.009886175,0.012586989,0.009997926,0.012989886,0.009339787,0.012936124,0.009513064,0.013935441,0.0106351115,0.013353135,0.010867285,0.013954948,0.011284301,0.014246029,0.010725746,0.013977863,0.011174413,0.014537528,0.011920188,0.013629509,0.011918862,0.01449033,0.011595631,0.01684713,0.011878696,0.017482076,0.011498975,0.0,0.0,0.0,0.0
0.00017788181,0.00023825747,0.0002744924,0.000244262,0.00027348427,0.00024183179,0.00029687886,0.00023952879,0.00030580937,0.00025945756,0.0003376683,0.00027123728,0.00038655402,0.0003303233,0.00039908587,0.0003428569,0.00047328987,0.00038709465,0.0005426635,0.00040845625,0.0007189659,0.00044665986,0.00077304937,0.00048224285,0.0007672537,0.00051005225,0.0007886809,0.00053930824,0.00084959663,0.00063293404,0.0008212972,0.0006280479,0.00089303293,0.0007146083,0.0009820324,0.0008478445,0.0010638272,0.0008794396,0.0011792784,0.0010225493,0.0012676225,0.0009990755,0.5295879,0.009607583,0.008718777,0.009507051,0.008565038,0.011019327,0.0090815695,0.010716566,0.008894743,0.011768568,0.00842231,0.012713,0.008569356,0.012341453,0.008649236,0.012752154,0.008052337,0.012772243,0.008165689,0.01392313,0.009208762,0.0134117175,0.009513965,0.014004332,0.009889002,0.014376212,0.009332501,0.014110476,0.009701495,0.014774335,0.010313137,0.013790997,0.010299785,0.0146314055,0.010037539,0.016945232,0.010227002,0.018001074,0.009939203,0.019425288,0.0,0.0,0.0
0.00021124636,0.00027791102,0.00031970534,0.0002841789,0.00031964068,0.00028052204,0.0003460903,0.00027772703,0.0003570631,0.0003007393,0.00039596445,0.00031466165,0.000453984,0.00038199677,0.00046442216,0.00039682287,0.00054569304,0.00044768042,0.0006201814,0.0004701728,0.00080800196,0.0005133315,0.0008671755,0.0005534472,0.00085662573,0.0005838075,0.0008779604,0.00061166775,0.0009429472,0.00071345654,0.0009137355,0.00070731854,0.0009876366,0.0007953184,0.0010774117,0.00094191893,0.0011594787,0.00096564763,0.0012714533,0.0011104966,0.0013658258,0.001089753,0.501865,0.009581619,0.009749728,0.009477316,0.009588469,0.010934093,0.0101785865,0.010669401,0.009968094,0.0116473045,0.009444473,0.012677969,0.009629799,0.012265158,0.009743201,0.012661702,0.009092579,0.012637149,0.009264432,0.013639094,0.010362264,0.012995461,0.010597127,0.0135745015,0.011003226,0.013833134,0.010455119,0.013569485,0.010895522,0.014122622,0.011609412,0.013236013,0.011607366,0.014036221,0.011295466,0.016182043,0.011588529,0.016731808,0.011208618,0.017931836,0.01126823,0.0,0.0
0.00017814763,0.00023891269,0.00027486443,0.00024475454,0.0002737044,0.0002424901,0.00029717534,0.00024025701,0.00030632102,0.00026018126,0.00033788968,0.00027154654,0.00038661243,0.0003305481,0.0003986206,0.0003424355,0.00047279493,0.00038651843,0.00054214644,0.00040764187,0.00071711984,0.00044561917,0.00077097677,0.00048094286,0.0007624869,0.0005082423,0.00078295276,0.0005370723,0.00084321195,0.0006293514,0.00081511465,0.00062422035,0.0008853162,0.00070927537,0.0009741082,0.00083911314,0.0010547211,0.0008707933,0.001167395,0.0010114752,0.0012522084,0.0009879232,0.5124656,0.009315687,0.008461838,0.009215338,0.008311905,0.010692382,0.008810833,0.010401724,0.008631144,0.011432366,0.008174323,0.012361922,0.00831738,0.012003342,0.008391173,0.012389845,0.00780899,0.012498818,0.007926766,0.013671244,0.008936128,0.013028467,0.009236311,0.013600417,0.009601975,0.013925813,0.00905648,0.013645439,0.009413274,0.014293732,0.009992387,0.013348987,0.009977471,0.014149573,0.009728153,0.01627048,0.009904169,0.01668037,0.009608789,0.017866177,0.009683474,0.02266615,0.0
0.00022700604,0.00030245708,0.00034752968,0.00030920235,0.0003466902,0.00030534551,0.00037478012,0.0003024092,0.00038595445,0.00032673485,0.00042711248,0.00034167367,0.00048825546,0.00041308813,0.0004993371,0.00042901028,0.0005849951,0.00048244325,0.000664016,0.0005063098,0.00086169376,0.0005514695,0.0009237204,0.0005937715,0.00091593096,0.00062573195,0.0009348795,0.0006546314,0.0010011467,0.00076009374,0.0009690593,0.00075275806,0.0010448003,0.00084497745,0.001138829,0.0009927818,0.00121522,0.0010161182,0.0013292611,0.0011641863,0.0014248485,0.0011467565,0.47427627,0.009486699,0.009693622,0.009385343,0.009536673,0.010785602,0.010126606,0.0105258515,0.00992107,0.011457687,0.009398377,0.012486964,0.009585622,0.012107353,0.009694773,0.0125069,0.009062582,0.012462496,0.009243432,0.013442822,0.010332295,0.012821849,0.01057523,0.013381274,0.010974651,0.0136309145,0.010408724,0.013360722,0.0108326245,0.013913836,0.011528846,0.013038242,0.011522481,0.013792671,0.011248603,0.015641045,0.011539891,0.01605415,0.011134468,0.017111905,0.011181625,0.020436555,0.011423655
