0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00013270913,0.0023294121,0.00027045372,0.019430792,0.00057973893,0.017231517,0.0006648515,0.02607845,0.00072711596,0.023425829,0.00043951315,0.013543279,0.0007793492,0.025264803,0.0012624601,0.024534898,0.0013886507,0.029994741,0.0014752246,0.03650336,0.001321407,0.021522498,0.00085465476,0.020539913,0.0010234597,0.032663286,0.0019972627,0.03147375,0.0011135087,0.023626009,0.0021841938,0.03550013,0.0024463537,0.045595586,0.0021904937,0.029802341,0.002070552,0.028119534,0.001263622,0.02296978,0.010242443,0.003837671,0.002516467,0.0042035305,0.05700563,0.004221025,0.049306747,0.0019470459,0.0026750688,0.0052929292,0.05327049,0.0018923404,0.010565623,0.00260282,0.03987185,0.0047415183,0.047730364,0.0025741574,0.0025706608,0.001960478,0.0013204414,0.0023479238,0.0034066294,0.0051493654,0.048552178,0.007950032,0.08160888,0.0063002855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003052683,0.001559613,0.00030390988,0.015894914,0.0016243429,0.01032061,0.0015101944,0.017071914,0.001844083,0.014775216,0.0026642815,0.005795772,0.0026066632,0.039388083,0.0056582135,0.012298697,0.0055864993,0.015453196,0.004618571,0.024684753,0.004849503,0.008410787,0.0034513706,0.0052050734,0.003922963,0.0102463,0.0047198595,0.023437306,0.0044790665,0.0069902292,0.00612645,0.028095137,0.005635883,0.033409134,0.0068545435,0.018144699,0.006052873,0.023030799,0.00652366,0.008343661,0.0034198423,0.0077624186,0.00021881929,0.008797064,0.043576475,0.0056241313,0.03977232,0.0057916874,0.00033593702,0.008369812,0.06590913,0.010720415,0.006770458,0.008991981,0.0315184,0.008831184,0.05119425,0.0101176,0.00047266227,0.0024308464,7.0356145e-05,0.006986565,0.00035028986,0.014584203,0.040871687,0.011383234,0.13963352,0.019547755,0.044052824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000435073,0.0006372143,0.00079491106,0.0022029383,0.0007963735,0.0045177247,0.000899097,0.0054175043,0.0010877944,0.0049297144,0.0009800202,0.027320525,0.0005669853,0.0009254815,0.00093257864,0.0060603386,0.0010287015,0.0062962645,0.0011045139,0.0071134376,0.0015999167,0.012836342,0.0019117496,0.05885075,0.0020579984,0.04682173,0.0017536115,0.004171015,0.0023453725,0.031437684,0.0017091342,0.0032222925,0.001706966,0.0044177375,0.0016405121,0.00393308,0.0015088207,0.0031362097,0.0020358893,0.023316886,0.040079195,0.01628692,0.10497716,0.0090313405,0.025628453,0.009684863,0.007286254,0.009424603,0.052046794,0.010127188,0.0063509666,0.0051357183,0.061286006,0.0057241945,0.019967848,0.010235545,0.011270751,0.01076222,0.050099168,0.020417463,0.044278372,0.011991335,0.097779505,0.010460354,0.013820323,0.009628341,0.0075941035,0.009558944,0.012558802,0.012046335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010930283,0.0022225296,0.003045808,0.002089476,0.0012896302,0.0031968125,0.0013310567,0.003317502,0.0012811609,0.003223536,0.0005977239,0.0060039475,0.0007688398,0.0008391055,0.0007094072,0.0045033316,0.00080914,0.0045423997,0.001189665,0.0040352815,0.0009813618,0.005601074,0.0010266347,0.014998886,0.0009678141,0.011382313,0.0013695272,0.0025758387,0.0009794199,0.010605705,0.0011363366,0.0023254545,0.001344708,0.002768976,0.001074073,0.002934226,0.0010994275,0.002101746,0.00076736923,0.00664767,0.020995062,0.0049185185,0.16975684,0.006067281,0.020245194,0.010294243,0.0109526245,0.0051619397,0.075331315,0.01021942,0.006594182,0.0020383762,0.017386414,0.0029696436,0.0132244425,0.0069267936,0.0096388515,0.004133669,0.06698061,0.011734436,0.19103356,0.004405663,0.12281762,0.0061984328,0.012168455,0.0070774825,0.004195444,0.0032853922,0.008867211,0.0035019773,0.042100973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018878248,0.0022424194,0.0003745022,0.0116282385,0.00063234783,0.014875535,0.0007560797,0.019456938,0.0008503463,0.017384412,0.00060123875,0.03123783,0.00059150887,0.0072210366,0.0010473672,0.01836217,0.001136914,0.02067378,0.0011408636,0.024909938,0.0014174156,0.02621074,0.0011527904,0.054475285,0.0013817208,0.06368773,0.0018404408,0.017183904,0.0015060671,0.042845394,0.00187378,0.01625869,0.0020372656,0.021916503,0.0018569393,0.016177012,0.0017122118,0.013650807,0.0014939329,0.036855087,0.031014485,0.00852984,0.016528487,0.0061912187,0.046226405,0.00654468,0.022486523,0.004252672,0.013337387,0.006977265,0.023676062,0.0032852108,0.030844938,0.0038633954,0.03548358,0.0068340213,0.029151686,0.005391175,0.011758467,0.006339529,0.0077282996,0.0057320786,0.020229215,0.0070154713,0.032838836,0.009442787,0.03402505,0.008308142,0.03086093,0.0060123163,0.014645579,0.003598348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025910023,0.0069327643,0.0003931885,0.024209686,0.0010815598,0.01721161,0.0010607048,0.023280319,0.0010821262,0.021086814,0.0006693977,0.008734537,0.0012159324,0.024877049,0.0019190847,0.019770967,0.0020207618,0.02418903,0.002127331,0.03201647,0.0016390214,0.013801353,0.001039127,0.011763674,0.0012149592,0.022503037,0.0024121753,0.024552993,0.0012744502,0.015312302,0.0026651507,0.030300887,0.0027549062,0.037628237,0.0025795344,0.022205524,0.00246235,0.020768384,0.0014282063,0.013666337,0.004741808,0.0043488895,0.0004983221,0.007009256,0.05586175,0.007019732,0.050063655,0.0024921822,0.0007621445,0.009209816,0.059331685,0.0032511041,0.004712971,0.00517204,0.042008217,0.007163348,0.054187614,0.003588482,0.000843225,0.0017769214,0.00029425297,0.0028680163,0.0008661531,0.009641905,0.049088944,0.011907859,0.084050134,0.0104661295,0.048128873,0.0032996384,0.0013117688,0.003936413,0.003985731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6773476e-05,0.0016897498,3.908141e-05,0.025819058,0.00011937671,0.015495498,0.0001352006,0.026628023,0.00014922964,0.023753576,7.0795104e-05,0.0058485637,0.00020648843,0.052628472,0.00032641707,0.022301368,0.00035774935,0.02955308,0.00037158473,0.038353793,0.00027937617,0.014309326,0.00013069726,0.007658996,0.000172499,0.015392435,0.00047129422,0.037231583,0.00018269793,0.011265716,0.00055392104,0.04997092,0.00065442594,0.065898865,0.00057709444,0.0359915,0.0005358822,0.03580928,0.00023813976,0.012275252,0.0028258853,0.00059808645,0.0005782615,0.0010440823,0.036492348,0.0010358823,0.055592205,0.00040752295,0.00078306405,0.0013817323,0.06673762,0.00041223376,0.0033875147,0.0006168714,0.025395608,0.0011707183,0.041328285,0.0005697991,0.00071026885,0.0003506166,0.00035805636,0.00053202163,0.000895995,0.0014489111,0.046372212,0.0026695845,0.1250298,0.0018424555,0.037222672,0.00057113334,0.0012396368,0.000483558,0.0020912099,0.004360319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0880333e-05,0.0021374228,1.2525491e-05,0.021783153,0.00013094187,0.0069560073,0.0001070761,0.012463353,0.00012048191,0.009994582,0.00010054667,0.0009839316,0.00019436174,0.05361751,0.00045866796,0.006157125,0.000435791,0.008631041,0.0003504571,0.016668824,0.00027354926,0.0024295521,0.00011520501,0.0007532972,0.00014566626,0.0023901798,0.0003160987,0.015635163,0.00015791647,0.001447199,0.00043569168,0.023075087,0.00042164323,0.029919876,0.0004942477,0.01154406,0.0004225566,0.015055948,0.00025433433,0.0017399461,0.00031069986,0.00042534512,4.778982e-06,0.0011709995,0.017273389,0.00074368436,0.028945155,0.00038881134,1.24043e-05,0.0011945231,0.059987914,0.00089748926,0.0004249737,0.0010666002,0.012624793,0.0010306819,0.029315148,0.0007810669,1.8595309e-05,0.00010533001,1.958401e-06,0.0004903589,1.1839381e-05,0.0020715168,0.025774052,0.0021322232,0.15738057,0.003024793,0.025903622,0.0006618757,3.865968e-05,0.0008943727,0.00027206022,0.0036439982,0.37263384,0.0,0.0,0.0,0.0,0.0,0.0
9.669095e-05,0.0020922446,0.00020699251,0.016786238,0.00041630006,0.01669191,0.00050390116,0.023780813,0.00054906064,0.021345379,0.00033462682,0.01739894,0.0005104445,0.016858732,0.0008684005,0.022406012,0.0009564575,0.026888035,0.0010051861,0.033345833,0.0010041476,0.02350684,0.0006752447,0.02845173,0.0008250874,0.041530225,0.0014948103,0.026422258,0.00089471944,0.02893817,0.0015849405,0.02826763,0.0018032882,0.037157737,0.001586009,0.025071327,0.001490125,0.022493076,0.00097333343,0.027368365,0.013286792,0.003709173,0.003990844,0.0034294815,0.046399068,0.0036358784,0.03439247,0.0017889091,0.0039790506,0.0042157364,0.037344426,0.001597546,0.012407744,0.0020706784,0.03413299,0.0039255745,0.035715677,0.0023711054,0.0035239654,0.002167722,0.0020525465,0.0023292834,0.0053453445,0.004110699,0.039092377,0.006588236,0.05636068,0.005046096,0.03520751,0.0025247356,0.0051083337,0.0018910519,0.005170944,0.009029957,0.05824464,0.0032314295,0.0,0.0,0.0,0.0,0.0
0.00010708263,0.0011378877,0.00016003812,0.014685658,0.000574014,0.00779843,0.0005830381,0.013488722,0.00064742577,0.0116419215,0.00056558533,0.0017449082,0.0011505021,0.04656578,0.0018924342,0.010774245,0.0019772297,0.014357888,0.0020208075,0.022968033,0.001473735,0.0049158293,0.00084362953,0.0021625368,0.0009538293,0.0047617755,0.0019206012,0.022568982,0.0010535333,0.0035606497,0.002347145,0.029445764,0.002543728,0.03476011,0.0026179953,0.01827135,0.002436797,0.022815514,0.0015318276,0.0038439287,0.0011687815,0.0014556856,8.989987e-05,0.002767725,0.033854134,0.0024340295,0.05194013,0.0012233269,0.00012435702,0.003547011,0.074912995,0.002245604,0.0014786765,0.002216486,0.021206439,0.002981331,0.040240284,0.002041235,0.00018057293,0.00061082985,4.535866e-05,0.0014527553,0.00014459334,0.0048731975,0.038360126,0.005170339,0.121057644,0.0045945207,0.029072883,0.0017131513,0.0002535086,0.0026338864,0.0012822631,0.006456558,0.18976428,0.0031248536,0.023609642,0.0,0.0,0.0,0.0
0.00033993396,0.0007275269,0.0005956544,0.0024039932,0.00067940034,0.00466275,0.000763835,0.0057536806,0.00091783714,0.0050645247,0.0008410106,0.027325368,0.00045483207,0.0010162665,0.00080738554,0.0057535986,0.00087823055,0.0059679016,0.0008792148,0.006690902,0.0013913919,0.012264604,0.0015604635,0.05071392,0.0017269389,0.04231542,0.0014464607,0.0041003386,0.0019436557,0.028057683,0.0014094064,0.0031962553,0.001424345,0.004302918,0.0013932469,0.003774133,0.0012570603,0.00307434,0.0017377234,0.022052279,0.044521358,0.014227183,0.08264616,0.0079561565,0.022402694,0.007867082,0.0068555907,0.008347523,0.045387946,0.007980047,0.0063566444,0.0049047386,0.06496013,0.004930295,0.019398289,0.008490881,0.01034346,0.009695838,0.04182874,0.016104624,0.03321827,0.010766896,0.080973506,0.008354566,0.013241883,0.008247776,0.007998883,0.008705006,0.0119804535,0.010850822,0.03757087,0.0051241317,0.013075674,0.00811257,0.0044059264,0.007538907,0.023630759,0.009331356,0.0,0.0,0.0
0.00369427,0.002197223,0.00910645,0.0029338684,0.0038067456,0.004320958,0.00395947,0.0048904167,0.0038290669,0.004682894,0.00210685,0.005902973,0.0028721883,0.0017588867,0.0025818432,0.00669014,0.0029672172,0.006924303,0.0045469147,0.0065334057,0.00341396,0.0070276475,0.0037796902,0.015147033,0.00330098,0.012753758,0.004709002,0.00460635,0.0035078085,0.011941769,0.0040739225,0.0040291296,0.004730535,0.0046606576,0.0038459015,0.0048581436,0.003992196,0.0039318483,0.0028760636,0.0077340617,0.01883013,0.010613267,0.08633901,0.012333486,0.03437726,0.018771648,0.02033559,0.009013467,0.037994336,0.020100858,0.012335945,0.004656288,0.016684305,0.006280621,0.02131362,0.014511084,0.016542837,0.007919557,0.04275933,0.016790755,0.08480632,0.0073365904,0.06396789,0.012781415,0.019197758,0.013998439,0.0078072394,0.0068898154,0.01332762,0.006358921,0.025476448,0.005806214,0.030864432,0.009285487,0.004340206,0.007704236,0.019070745,0.0064588967,0.0247914,0.0,0.0
0.000110633795,0.0018640141,0.00022018004,0.016060656,0.0004531653,0.014669008,0.0005308495,0.02187778,0.0005880252,0.019690366,0.00036513474,0.012469527,0.00061731564,0.020329794,0.0009882482,0.020539816,0.0010856625,0.025003586,0.0011369229,0.030812785,0.0010697247,0.01894219,0.000700369,0.019197602,0.000848969,0.029456794,0.0015801794,0.026109118,0.00092281436,0.02122713,0.0017234844,0.029137043,0.0019399846,0.037274178,0.0017351336,0.024574658,0.0016309988,0.02314153,0.0010446161,0.020621808,0.009383587,0.0031363005,0.0025229,0.0033040415,0.04427026,0.0033253205,0.037722256,0.0016333698,0.0026163778,0.004020928,0.041676614,0.0015650892,0.009489309,0.002031578,0.031474333,0.0036817808,0.03667815,0.0021676896,0.0024987827,0.0017729377,0.0013464434,0.002062616,0.0034524614,0.00399829,0.03905514,0.006181694,0.063856505,0.0048356485,0.033997886,0.0022476967,0.0035847875,0.0018692419,0.004460136,0.008565781,0.07059092,0.0030482062,0.03571257,0.002780949,0.006861461,0.0042281616,0.0
0.00010413089,0.00087277486,0.00012065843,0.013572498,0.00065172673,0.0074937874,0.0006379918,0.01363064,0.0007552974,0.0119353905,0.0009055719,0.0026418709,0.0013462744,0.04857483,0.0026193075,0.010338604,0.0026568712,0.013575421,0.0023310382,0.020743184,0.0020501432,0.005679673,0.0012389487,0.002382889,0.0014683108,0.005401462,0.0023227655,0.021894407,0.0016343185,0.0038962003,0.0030449184,0.029675767,0.0029892325,0.03521633,0.0034311293,0.017971441,0.003105763,0.022894261,0.0025491945,0.004870481,0.0012635957,0.002264325,7.081366e-05,0.0029804995,0.02653968,0.0020744735,0.03462926,0.001699399,0.00011725299,0.003163961,0.05462603,0.0033676175,0.0023113897,0.0029331592,0.017906286,0.0031538764,0.03555682,0.0029789933,0.00015434943,0.00070135045,2.691622e-05,0.0021142939,0.00011506145,0.0053172885,0.02828596,0.005059759,0.118417144,0.006829577,0.02788995,0.0027959216,0.00026760335,0.0037002836,0.0009162256,0.007454936,0.20862995,0.0041111517,0.02211646,0.006975637,0.00085263967,0.004511599,0.015893
