0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.002805312,3.928545e-05,0.003969016,2.4366454e-05,0.0027148235,3.487495e-05,0.0021803884,3.849897e-05,0.0004504565,2.454232e-05,0.0029472476,4.820947e-05,0.001028843,2.0755231e-05,0.003019625,5.5504006e-05,0.001325595,5.0677514e-05,0.0023417443,4.122179e-05,0.0031547016,3.1444542e-05,0.0018375338,6.2615865e-05,0.0021541086,2.8804216e-05,0.0020866096,3.2976895e-05,0.0016003,3.61403e-05,0.0027332578,3.0858388e-05,0.0009516177,4.4411336e-05,0.002011104,3.664171e-05,0.0015835442,4.2882235e-05,0.0014529644,2.6395835e-05,4.9591268e-05,0.03639837,6.016127e-06,0.2670681,1.2488145e-05,0.020919137,5.8620055e-05,0.0036510318,0.00014619983,0.29701537,1.6376876e-05,0.021717139,8.144408e-06,0.0068391683,2.6121263e-06,0.2910984,1.3041396e-06,0.00900584,0.00029880324,0.0005053811,2.1804777e-05,0.001573026,5.9960304e-05,0.0004272773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021327924,3.17056e-05,0.024327273,7.2687544e-05,0.022849755,3.5315818e-05,0.022476887,2.9074085e-05,0.008711673,4.1033545e-05,0.028453467,3.6739384e-05,0.01480415,6.632891e-05,0.021195259,2.1383716e-05,0.009492682,2.060781e-05,0.01710769,2.1898395e-05,0.02333464,5.2831758e-05,0.020409813,1.6296677e-05,0.01570392,3.8408878e-05,0.016403692,4.4606695e-05,0.013722734,2.9059924e-05,0.01802941,4.1338728e-05,0.015783604,2.8400586e-05,0.014221557,3.354174e-05,0.011460584,2.7475491e-05,0.011755783,4.478991e-05,3.0800566e-05,0.05528999,0.0010288561,0.05037645,0.00082744233,0.15941364,8.4216445e-05,0.041539215,0.000294401,0.0072576576,0.00020051624,0.15395375,0.00026025195,0.0061751455,1.5996857e-05,0.0813075,0.0017339718,0.05464725,3.3661847e-05,0.023152506,0.00018406265,0.0058955057,4.651661e-05,0.0039424542,2.2038355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000108174856,8.09427e-05,9.8036355e-05,5.8333433e-05,4.0276194e-05,8.096463e-05,5.4039047e-05,7.721242e-05,1.4262037e-05,6.299407e-05,0.00022498121,9.953776e-05,5.6375342e-05,3.9738155e-05,5.867964e-05,8.4514235e-05,2.6320331e-05,5.359259e-05,1.8341638e-05,4.649589e-05,7.81453e-05,4.820204e-05,3.3960197e-05,6.006311e-05,2.9802948e-05,2.6099273e-05,4.229173e-05,6.0328675e-05,1.5290894e-05,6.686277e-05,3.1196636e-05,3.3027864e-05,3.865331e-05,0.00010022072,2.107931e-05,7.462232e-05,2.1147225e-05,7.209333e-05,1.2726977e-05,4.8064056e-05,4.547205e-06,0.08589555,6.022489e-06,0.0093809655,2.5785184e-06,0.0038143974,2.0619995e-05,0.033734556,3.38011e-05,0.0023421235,3.850335e-05,0.033762056,3.8376343e-06,0.4647918,0.00023936908,0.29749045,0.00019804569,0.00035290665,4.3641954e-05,0.05749786,3.836641e-05,0.00015334816,4.207556e-06,0.00614182,0.0006403446,0.0010706943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027671654,0.002976205,0.00023753889,0.0043893917,0.00020663813,0.011497785,0.00021041698,0.0064053936,7.551904e-05,0.008029828,0.000308031,0.00440505,0.00015817466,0.0059598624,0.00032821202,0.005456366,0.00022347178,0.0031728477,0.0002883507,0.015406219,0.00030013744,0.0062283822,0.00033961493,0.020532347,0.0003032355,0.012282712,0.00024263015,0.0056871916,0.00017446202,0.009924581,0.00028884519,0.011768604,0.00016944509,0.009228216,0.00022661916,0.007137617,0.00022472256,0.0038609786,0.00016764813,0.0105369,0.011467865,0.16324627,3.094624e-05,0.0007899281,0.03504531,0.052210666,0.0001607779,0.013879078,0.00059297826,0.113722704,1.2558768e-05,0.06452601,0.00018967515,0.1114838,6.47555e-05,0.010490532,0.0010444084,0.027631635,0.0005628849,0.009193722,0.0002468657,0.0045978115,0.008023811,0.021331193,0.00038717885,0.17941256,1.715693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007413859,0.00028744448,0.00092125975,0.00014998346,0.00047924047,0.00037531447,0.0004400365,0.0003627735,8.6359294e-05,0.00023051679,0.00082922674,0.00038912508,0.0002543431,0.00013698699,0.00070727855,0.0005264112,0.000370308,0.00037037933,0.0004289262,0.0004688508,0.0007401867,0.00021613062,0.00035554246,0.00086402503,0.00046907712,0.00023091625,0.0005002377,0.00024530638,0.00029345477,0.00036956626,0.00056183705,0.00024967428,0.0002041216,0.00050098205,0.00042656486,0.00033042906,0.000387274,0.0003336221,0.00027463833,0.00022838906,0.00015767835,0.09398459,2.8825275e-06,0.07377945,3.7627186e-05,0.018706279,7.963495e-05,0.005135009,0.00022783053,0.41647756,1.3773821e-05,0.022961164,5.8905484e-06,0.066456676,1.9635443e-05,0.24788576,2.8835282e-06,0.0058017774,0.0007618648,0.0012480661,4.3605367e-05,0.0010166959,0.0002573783,0.0018631828,0.0011532498,0.02507267,2.0044554e-05,0.0004889616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8886794e-05,2.21732e-05,7.1484224e-05,3.3600103e-05,2.8488093e-05,4.7294754e-05,4.1681666e-05,3.0230101e-05,8.409339e-06,3.7650643e-05,0.00018811549,3.0556326e-05,4.1904783e-05,2.8069435e-05,5.402477e-05,2.4760328e-05,2.4668168e-05,1.365783e-05,1.6639935e-05,2.8760034e-05,6.688088e-05,2.7680684e-05,2.9755465e-05,3.0883682e-05,2.678149e-05,2.1859249e-05,3.673241e-05,3.0018426e-05,1.1504391e-05,3.6730587e-05,2.6485992e-05,2.6235202e-05,2.8945931e-05,4.1534335e-05,1.791144e-05,3.647072e-05,1.914801e-05,2.2830956e-05,9.525858e-06,3.815867e-05,1.6768213e-06,0.17456551,3.351697e-06,0.0010279018,5.3829444e-05,0.0136514045,3.0639387e-06,0.03031092,1.1164761e-05,0.0022746676,4.949657e-06,0.048269916,3.036806e-06,0.54550004,9.441812e-05,0.073678374,0.00060763495,0.0011432606,4.2492557e-06,0.082366,9.480435e-06,0.000115564864,4.7218923e-06,0.0141016,4.444847e-05,0.0062378016,2.9539015e-06,0.0044549727,5.914548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009770141,2.8106233e-05,0.000986124,4.9877275e-05,0.0006712761,4.2309428e-05,0.0008102682,3.0479772e-05,0.00022036182,3.4567864e-05,0.0019170389,3.4652032e-05,0.0006313554,3.7648875e-05,0.0008816638,2.5433503e-05,0.00032023538,1.7924953e-05,0.00046231356,2.6643484e-05,0.0010706956,3.904621e-05,0.00075406407,2.3429278e-05,0.00054843404,2.8665363e-05,0.0006362941,3.8117418e-05,0.00035199634,3.484756e-05,0.0006090777,3.388769e-05,0.0006291051,3.2925105e-05,0.00042739423,3.8517075e-05,0.0003662519,2.7523893e-05,0.00028888564,4.2221436e-05,3.6339196e-05,0.24597715,3.470233e-05,0.0066640964,0.00019424019,0.06519492,2.3444903e-05,0.09141456,4.400613e-05,0.0046186326,4.1827752e-05,0.14614864,4.070158e-05,0.18474987,4.224065e-05,0.055548202,0.002093496,0.014064944,1.926606e-05,0.08444377,2.4727307e-05,0.0022024007,9.806808e-06,0.019992584,1.2445309e-05,0.021613883,3.0214096e-05,0.01905315,1.3816632e-05,0.021425268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2551715e-06,0.0069156876,3.2927953e-06,0.0036196567,1.5695729e-06,0.020091271,1.810396e-06,0.013801847,4.704562e-07,0.011266957,5.6727536e-06,0.01073639,1.7545789e-06,0.003814877,2.9615708e-06,0.015860299,2.0070315e-06,0.006624327,1.3691755e-06,0.021261014,3.0912956e-06,0.005248884,2.0995874e-06,0.04543406,2.0758075e-06,0.006653753,2.022287e-06,0.006760307,8.4609627e-07,0.016209371,1.9106026e-06,0.007481411,1.2776256e-06,0.025777671,1.3092153e-06,0.011813617,1.4728497e-06,0.008032183,8.0568464e-07,0.008836097,0.0005286872,0.09506764,4.6066341e-07,0.00052091916,8.229391e-05,0.0021547521,4.478699e-05,0.0066244444,8.674231e-05,0.02382906,2.8264574e-06,0.016614303,2.0504892e-06,0.5102714,6.976345e-05,0.034733858,3.632136e-05,0.00036853374,0.00065783417,0.005953451,9.1858914e-05,0.00016653769,0.0006822935,0.0046089985,0.012784523,0.0058959858,4.21595e-06,0.00062725076,0.00087398477,0.020331096,1.3231984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013986287,0.00012065564,0.018479412,7.003278e-05,0.013636987,7.6233264e-05,0.012369397,9.5626376e-05,0.004413888,5.116978e-05,0.016264267,0.00011637601,0.0067763645,4.991689e-05,0.014944342,0.00015635943,0.0076510077,0.00018392842,0.010405985,0.0001030078,0.015067826,8.613159e-05,0.008513238,0.00012557897,0.009423231,7.721879e-05,0.011763589,9.3077055e-05,0.009966828,9.583901e-05,0.0123327,8.254128e-05,0.0074146315,8.4582745e-05,0.011607326,0.00010726158,0.009765911,0.0001439871,0.008640206,7.19987e-05,0.0010925803,0.020403864,0.00012346433,0.20700842,9.400638e-05,0.010437533,0.0010407746,0.0062207207,0.00095406023,0.17255358,0.00053168595,0.006872968,0.00042769394,0.009141384,0.00043198356,0.13123235,4.0070274e-05,0.009577829,0.002730384,0.0015604438,0.000100939666,0.003647445,0.00024836106,0.0023559087,0.0013707575,0.016116083,0.00027852386,0.0010232449,0.0003126683,0.1602993,4.1238203e-05,0.0063147275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.856939e-05,0.0005851681,1.532262e-05,0.0005299589,5.8715564e-06,0.001065588,7.647509e-06,0.0008048329,1.8778329e-06,0.0011107638,3.2559943e-05,0.00096444326,9.402382e-06,0.0005398371,9.2203645e-06,0.00059665256,5.305131e-06,0.00025334762,3.2336286e-06,0.00043388322,1.2190943e-05,0.00041277867,6.258357e-06,0.00068834116,5.7206666e-06,0.0002332153,6.5513e-06,0.0004997126,2.1347273e-06,0.000614173,5.271105e-06,0.00028714203,5.0672343e-06,0.0015798169,3.1519212e-06,0.000567715,3.4432207e-06,0.000414483,1.9798151e-06,0.00045966348,7.892882e-07,0.09355407,3.5239702e-06,0.003008507,4.487737e-06,0.0076624723,4.6021064e-06,0.02071481,3.2588214e-05,0.0010396021,5.202332e-06,0.121202305,2.4667514e-07,0.3546575,1.0979694e-05,0.30276963,8.698423e-05,0.0002634976,1.445186e-05,0.042270493,0.00019036855,5.4376993e-05,1.3666118e-05,0.0019506293,0.00020485667,0.0005655737,3.4020955e-05,0.0017543052,0.00014193301,0.026633134,1.2630514e-05,0.008334982,4.9284546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037491642,7.761572e-08,0.059912335,1.4849024e-07,0.06663773,3.8157786e-08,0.059750285,4.49453e-08,0.028271679,3.8530224e-08,0.048319586,6.375837e-08,0.030723067,1.0248168e-07,0.05480111,5.1387524e-08,0.023623787,9.440694e-08,0.057621144,4.071925e-08,0.060563147,1.2177685e-07,0.041651204,2.399864e-08,0.042366628,9.6039614e-08,0.049137644,9.750105e-08,0.057982396,4.9701818e-08,0.057573214,9.745372e-08,0.039793048,2.6672799e-08,0.054612692,7.029967e-08,0.038819708,8.741179e-08,0.049239438,8.105437e-08,5.034336e-06,0.00073332613,0.00027104362,0.015692886,4.2257067e-05,0.004455889,2.244501e-05,0.000613284,2.7382346e-05,0.0017599657,0.00015892698,0.00070713577,0.00035973135,6.98321e-05,1.4546941e-05,0.0016684554,4.777185e-05,0.006833018,5.23036e-06,0.00021725125,2.066507e-06,0.0012062697,1.236274e-06,0.00023388742,1.7161518e-07,0.0022055812,4.6219437e-05,0.00050702266,5.694879e-07,0.0020860378,7.948384e-05,0.00046989525,1.1421172e-05,0.0005518838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.139781e-05,0.006100388,8.171444e-05,0.003531704,5.547186e-05,0.012538023,4.9518614e-05,0.009964194,1.261418e-05,0.008137015,8.463637e-05,0.0093474975,3.3201562e-05,0.0037860917,7.78818e-05,0.0112580415,4.6134992e-05,0.005780746,5.7967045e-05,0.012623767,7.629411e-05,0.0049024974,6.5768065e-05,0.025028907,6.4106716e-05,0.0054663047,5.289438e-05,0.0056518405,3.4687488e-05,0.009857542,6.695505e-05,0.00599073,2.9032306e-05,0.01678369,4.6695288e-05,0.007756347,4.3734122e-05,0.0061995527,3.3789634e-05,0.006025331,0.00104656,0.09707695,2.7943365e-06,0.012555642,0.00011642542,0.015628535,0.00012540756,0.007957227,0.00030611077,0.106942154,8.139318e-06,0.057297204,4.1813555e-06,0.053175498,4.103172e-06,0.09237088,1.1195877e-05,0.004159531,0.0015131007,0.0018398652,0.00024097245,0.0012499347,0.001254234,0.00129382,0.0012937903,0.013887229,3.902591e-05,0.0010146137,0.0018216515,0.044104323,5.960136e-06,0.023168053,1.8933237e-05,0.28061953,2.170127e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.010995697,0.0013066191,0.011574775,0.0013704876,0.010870577,0.0014932144,0.010703748,0.0013677914,0.0050535207,0.0011633113,0.0132643925,0.0013744975,0.0075740903,0.001187721,0.013480274,0.0015378676,0.00852422,0.0014583021,0.011805151,0.0016806023,0.013082987,0.0014921324,0.012159427,0.0017290511,0.011207067,0.0015775985,0.01084479,0.0014824067,0.009389406,0.0015823636,0.012127811,0.0016479176,0.008586691,0.0013247895,0.010599767,0.0016085136,0.009584145,0.0014990523,0.008664767,0.0015751712,0.006025926,0.06964781,0.00075555383,0.034064982,0.0040683853,0.041040994,0.0021223146,0.023560373,0.0020142698,0.08618287,0.0013114571,0.037130844,0.0021700598,0.03522004,0.0008570643,0.044584315,0.0021407036,0.03569947,0.003275366,0.01153538,0.0006840858,0.01640533,0.0018212834,0.014057341,0.001184138,0.05814548,0.0008649556,0.011239585,0.0011436088,0.047437366,0.0007061313,0.03117967,0.0019065291,0.10751559,0.004394495,0.018353518,0.0,0.0,0.0,0.0,0.0
3.6224497e-05,9.523326e-05,3.92832e-05,3.8349463e-05,1.23041655e-05,7.787418e-05,1.4536644e-05,9.004294e-05,3.1783918e-06,6.4697844e-05,5.9921553e-05,0.00013166125,1.3768529e-05,2.956309e-05,1.6357646e-05,0.00011213325,7.925542e-06,6.545174e-05,4.7308113e-06,4.3454886e-05,2.2265605e-05,3.5737892e-05,6.805038e-06,8.2704115e-05,7.714582e-06,1.716909e-05,1.1980414e-05,4.880032e-05,4.211155e-06,5.9017933e-05,8.916113e-06,2.1607872e-05,7.5973403e-06,0.00014775641,6.18988e-06,6.179856e-05,6.2467325e-06,7.3631214e-05,3.6719075e-06,3.0310519e-05,6.066507e-07,0.020962952,1.0181204e-06,0.024522224,1.1722513e-07,0.0012626722,7.7506065e-06,0.0052656997,3.161166e-05,0.0025889643,6.548386e-06,0.012095256,1.476625e-07,0.08571616,2.2613262e-05,0.65527695,2.0668292e-06,6.978713e-05,4.5496574e-05,0.0048614144,4.320155e-05,1.9127638e-05,3.4324034e-06,0.0004160407,0.0011037964,0.00016805255,2.2573831e-05,0.00013605456,8.36921e-05,0.10589779,9.077988e-07,0.0013632479,9.2967593e-07,0.060980227,4.7789435e-05,0.015351801,3.958949e-07,0.0,0.0,0.0,0.0
0.026895998,1.5476986e-07,0.045974612,2.7750758e-07,0.054874953,1.2263193e-07,0.040671434,1.217888e-07,0.009747456,1.0123789e-07,0.029977629,1.5733507e-07,0.013188344,2.2062487e-07,0.045727517,1.4230383e-07,0.01368725,2.069999e-07,0.05347215,1.5527829e-07,0.04519757,2.9021396e-07,0.03720426,1.2048697e-07,0.033460263,2.9688206e-07,0.032389224,2.2607276e-07,0.04103208,1.4703893e-07,0.049412828,2.9741568e-07,0.01980734,8.8765965e-08,0.041297697,1.7741964e-07,0.025968945,1.8681293e-07,0.033524975,2.167072e-07,1.5701326e-05,0.006401173,2.455584e-05,0.08376621,6.402445e-05,0.04136159,1.0739792e-05,0.0015778278,2.514603e-05,0.04609697,8.656521e-06,0.0073979665,5.7748868e-05,0.00012430352,2.1691208e-07,0.013116842,4.065627e-06,0.05398567,7.759951e-06,0.00014180224,9.916125e-07,0.0030990334,3.6328697e-06,0.00017614855,4.0058943e-08,0.022488281,8.4121e-06,0.00077902596,7.879037e-07,0.010180282,1.0170423e-05,0.002827901,1.3493315e-06,0.007166697,7.462384e-05,0.00527685,4.253641e-07,0.00020008463,0.0,0.0,0.0
0.0002111207,0.0030377705,0.00020608646,0.0021635278,0.00012623797,0.003746984,0.00012741105,0.0034399296,4.233833e-05,0.003484809,0.00027338957,0.004255858,0.0001120935,0.0019788207,0.00013974615,0.0031690462,7.730893e-05,0.0017733306,7.985324e-05,0.0020249358,0.00016191616,0.0019103775,0.00012190167,0.0030797604,0.00010135983,0.001145914,0.000101278274,0.0022681386,5.8233865e-05,0.0025668798,0.000104328894,0.0013717992,8.40284e-05,0.005396055,7.0394206e-05,0.002503078,6.6042194e-05,0.0022875916,5.392146e-05,0.0018102182,3.9846072e-05,0.07518031,2.9467252e-05,0.03367488,1.8699682e-05,0.01600306,0.00011839308,0.030516062,0.0002918584,0.006679189,6.145504e-05,0.13735262,5.2195946e-06,0.061023455,1.3879987e-05,0.33907998,0.00010110745,0.0019586245,0.00041786034,0.016383866,0.00083833147,0.0007737365,0.00013181605,0.0014538897,0.00058472913,0.0018837075,0.000434785,0.0030117696,0.0012644569,0.052652907,5.1400915e-05,0.012111794,4.6609107e-06,0.09490978,6.539359e-05,0.012672102,1.3145795e-05,0.042448524,9.368706e-06,0.0,0.0
0.0011660209,7.093291e-05,0.0017367814,3.788829e-05,0.0012771316,8.2666025e-05,0.0009510498,8.635569e-05,0.0002041158,5.1174593e-05,0.0010263656,9.127504e-05,0.00039204847,3.824993e-05,0.001530643,0.00013603094,0.000755699,0.00012082618,0.0013995714,0.00014018314,0.0014279031,6.3646825e-05,0.0008859586,0.00025258766,0.0011432009,8.51553e-05,0.0010873994,6.5160886e-05,0.0009870302,9.1214744e-05,0.0015266441,8.452356e-05,0.00041136236,0.00010604603,0.0012779272,7.982849e-05,0.0010209865,8.8594126e-05,0.0009251078,6.108568e-05,0.0003890042,0.014157357,2.2592535e-06,0.07282292,4.057922e-05,0.010590212,6.5401444e-05,0.00075214857,0.00021036158,0.60649115,4.5897746e-06,0.0054704607,7.1067348e-06,0.0022020175,1.4589216e-06,0.057484984,2.9033313e-07,0.0076761497,0.0006489265,6.620129e-05,1.6591268e-05,0.0009938139,0.0003288427,0.00021581788,0.000111969326,0.019500656,1.0388177e-05,0.00012372347,0.00013990841,0.061220787,1.5125139e-06,0.006506076,1.5396261e-05,0.089359306,3.4848654e-05,0.014680685,3.3520282e-06,0.0046295924,6.7031137e-06,5.0062317e-05,0.0
0.0007388103,4.0181443e-05,0.0006483457,4.802933e-05,0.00028086762,3.3290722e-05,0.00039594856,3.134573e-05,0.00012431858,3.5425117e-05,0.0015634052,4.53459e-05,0.00044667433,3.1087115e-05,0.0003644238,2.6494034e-05,0.00017211231,1.9001633e-05,0.000112109265,1.2845553e-05,0.0004927006,2.7922548e-05,0.00021478524,1.157762e-05,0.0001767536,1.1140929e-05,0.00027172093,3.2843527e-05,9.929982e-05,2.529875e-05,0.00018229995,1.4561057e-05,0.000292435,3.612571e-05,0.0001286033,3.255883e-05,0.00013066034,3.0551993e-05,8.105658e-05,2.4909239e-05,4.2025016e-07,0.057292532,8.3408486e-05,0.016356222,5.411851e-06,0.0088662775,2.2749266e-05,0.05953389,3.9999682e-05,0.0004083621,0.00020242667,0.05591057,1.0761971e-05,0.13659309,0.0003490224,0.31646642,0.0016324915,0.0006668226,1.4025524e-05,0.15895224,9.443996e-05,0.00018449343,1.7016547e-06,0.005200456,9.352039e-05,0.0006456687,0.0002124882,0.005649094,2.3649765e-05,0.05284049,9.619027e-05,0.0030326627,5.416859e-06,0.02283228,0.0010616485,0.009488949,1.4191909e-05,0.07562871,6.7743465e-05,0.0019265761,4.631399e-06
