0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.0095545e-06,6.548783e-06,1.5460021e-06,7.064738e-06,1.3602996e-06,6.19563e-06,1.2938914e-06,6.059716e-06,1.3136762e-06,6.706888e-06,1.5406754e-06,1.019301e-05,1.8109336e-06,1.381657e-05,1.8579326e-06,1.1210621e-05,2.6137002e-06,1.4151679e-05,3.3543483e-06,1.4988714e-05,4.8440343e-06,1.8421419e-05,5.133834e-06,2.1893971e-05,5.5016635e-06,2.937898e-05,6.8804957e-06,3.863972e-05,9.050997e-06,4.504894e-05,9.327532e-06,5.1301584e-05,1.0635246e-05,5.689065e-05,1.2392965e-05,5.924988e-05,1.2768161e-05,7.3354604e-05,1.474559e-05,9.929908e-05,1.7778526e-05,0.00015391444,0.031509124,0.0371462,0.030823065,0.032494657,0.02913817,0.031886794,0.032369558,0.032158893,0.03272527,0.03747539,0.038037598,0.042454757,0.04760151,0.045345727,0.057704683,0.052442446,0.07129063,0.056499626,0.08599608,0.06712861,0.10689912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9336946e-06,7.254345e-06,1.4930412e-06,7.742926e-06,1.3083561e-06,6.799206e-06,1.2481972e-06,6.6619496e-06,1.2726986e-06,7.2488115e-06,1.522384e-06,1.0846698e-05,1.799699e-06,1.4423983e-05,1.8924788e-06,1.2260994e-05,2.6741106e-06,1.5384407e-05,3.4399416e-06,1.6444441e-05,5.056326e-06,2.005622e-05,5.3870663e-06,2.3670882e-05,5.7773004e-06,3.129399e-05,7.233071e-06,4.020733e-05,9.630134e-06,4.6670415e-05,9.8933115e-06,5.252633e-05,1.1168146e-05,5.800006e-05,1.2838896e-05,6.182433e-05,1.3512767e-05,7.824339e-05,1.5660364e-05,0.0001050183,1.90038e-05,0.00015962309,0.028421115,0.035078928,0.028160295,0.030615803,0.026581176,0.02999698,0.029517237,0.030239739,0.029833622,0.035150614,0.0345608,0.03992343,0.042968392,0.042687804,0.05199711,0.04932289,0.06384462,0.053323995,0.07709429,0.06354534,0.09558839,0.08063149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5944026e-06,5.197575e-06,1.2262637e-06,5.646572e-06,1.0792955e-06,4.9549353e-06,1.0257893e-06,4.846008e-06,1.0409827e-06,5.384525e-06,1.2233872e-06,8.213904e-06,1.436967e-06,1.1178891e-05,1.4800642e-06,8.917301e-06,2.0784746e-06,1.1225191e-05,2.6738953e-06,1.1860865e-05,3.8530115e-06,1.46569355e-05,4.087332e-06,1.746085e-05,4.3882483e-06,2.3499364e-05,5.5060996e-06,3.108112e-05,7.2682315e-06,3.612791e-05,7.494845e-06,4.129612e-05,8.550594e-06,4.6007597e-05,9.955563e-06,4.8107697e-05,1.0293053e-05,5.948488e-05,1.19231745e-05,8.095088e-05,1.4358274e-05,0.00012668558,0.026215259,0.030927956,0.02535739,0.027050484,0.023951631,0.0265281,0.026558079,0.02674415,0.026826076,0.03116983,0.031203523,0.035202026,0.03898857,0.03756919,0.04729083,0.04331881,0.057890393,0.046694025,0.069827855,0.05529426,0.08674802,0.06966887,0.10826935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.618711e-06,6.1125475e-06,1.2509047e-06,6.5624185e-06,1.0964953e-06,5.7702323e-06,1.0459104e-06,5.654909e-06,1.0664929e-06,6.1724404e-06,1.2765769e-06,9.252117e-06,1.5092593e-06,1.2332391e-05,1.5907383e-06,1.0325633e-05,2.2458717e-06,1.290958e-05,2.8902336e-06,1.3754734e-05,4.2405363e-06,1.6826958e-05,4.5172733e-06,1.9880325e-05,4.839497e-06,2.6278069e-05,6.0687926e-06,3.391083e-05,8.1002145e-06,3.9194365e-05,8.319794e-06,4.42305e-05,9.389899e-06,4.8996942e-05,1.075042e-05,5.215795e-05,1.1336604e-05,6.545049e-05,1.3155779e-05,8.781584e-05,1.5896774e-05,0.00013351759,0.023736404,0.02964745,0.023492102,0.025870215,0.022167481,0.025322355,0.024562007,0.025526643,0.024812926,0.029681025,0.02875239,0.03361167,0.03570241,0.03591021,0.04321128,0.041359134,0.05268676,0.04470208,0.063593216,0.05309059,0.078782946,0.06729783,0.097985476,0.06772606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2791933e-06,4.2802512e-06,9.843558e-07,4.674429e-06,8.659614e-07,4.1034637e-06,8.225717e-07,4.012944e-06,8.349191e-07,4.471976e-06,9.830754e-07,6.850782e-06,1.1554719e-06,9.357419e-06,1.1939818e-06,7.352076e-06,1.6771697e-06,9.23506e-06,2.1618666e-06,9.72277e-06,3.1115933e-06,1.2047891e-05,3.3017159e-06,1.4379383e-05,3.5413586e-06,1.933751e-05,4.4585363e-06,2.571496e-05,5.916298e-06,2.9798335e-05,6.0991774e-06,3.4155284e-05,6.956764e-06,3.8143808e-05,8.061321e-06,3.9728486e-05,8.360282e-06,4.8710615e-05,9.708424e-06,6.635669e-05,1.16412575e-05,0.00010406905,0.021827202,0.026246425,0.021232884,0.022940569,0.020037351,0.022484072,0.022191225,0.022671308,0.022400629,0.026462853,0.026080433,0.02979298,0.032608997,0.03178236,0.0395912,0.03654957,0.04822133,0.039406,0.058210958,0.04654953,0.07231447,0.05866244,0.090326115,0.05911283,0.10171667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3385487e-06,5.3347358e-06,1.0525115e-06,5.763406e-06,9.237737e-07,5.0741164e-06,8.8100853e-07,4.973241e-06,8.995387e-07,5.4463944e-06,1.0725475e-06,8.178621e-06,1.2688909e-06,1.0934459e-05,1.3354546e-06,9.001437e-06,1.8822288e-06,1.1204603e-05,2.419668e-06,1.1891147e-05,3.530245e-06,1.4592036e-05,3.7594264e-06,1.7248967e-05,4.014909e-06,2.249291e-05,5.0395756e-06,2.9032832e-05,6.728811e-06,3.3231892e-05,6.904586e-06,3.7511694e-05,7.788045e-06,4.164438e-05,8.8618835e-06,4.450035e-05,9.379604e-06,5.5491175e-05,1.0872503e-05,7.451616e-05,1.31447e-05,0.00011287533,0.019947113,0.025094453,0.019702088,0.021919489,0.018578332,0.02145852,0.020548658,0.02162485,0.020743083,0.025178008,0.024032885,0.028384972,0.02984045,0.030298868,0.03610885,0.034699265,0.043679662,0.03750553,0.052683625,0.04437626,0.06522828,0.056150857,0.08100668,0.05649595,0.09116523,0.07289401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1121451e-06,3.5335775e-06,8.6288964e-07,3.8634444e-06,7.615339e-07,3.3901863e-06,7.232153e-07,3.3154056e-06,7.333997e-07,3.6970719e-06,8.63361e-07,5.6721033e-06,1.0130972e-06,7.763543e-06,1.0476454e-06,6.0948864e-06,1.4658584e-06,7.65729e-06,1.8895144e-06,8.068702e-06,2.7035417e-06,1.00183115e-05,2.8721556e-06,1.1964424e-05,3.0952997e-06,1.6087812e-05,3.887728e-06,2.1401454e-05,5.1213283e-06,2.4781477e-05,5.2855967e-06,2.8418346e-05,6.052649e-06,3.1754324e-05,6.94751e-06,3.3115197e-05,7.2584107e-06,4.0553918e-05,8.450265e-06,5.493421e-05,1.01453315e-05,8.562626e-05,0.018515656,0.02235031,0.018021844,0.019570796,0.017001517,0.019161478,0.018797927,0.01931653,0.018967805,0.022538226,0.022072129,0.025330555,0.0275841,0.026978994,0.0334466,0.03087169,0.040508788,0.033247896,0.04882849,0.039123416,0.06060398,0.049147084,0.075500004,0.049517695,0.084967576,0.0633862,0.09415873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1739226e-06,4.448932e-06,9.2910005e-07,4.818854e-06,8.1672954e-07,4.242372e-06,7.792052e-07,4.1577778e-06,7.9678296e-07,4.561419e-06,9.530872e-07,6.86876e-06,1.1272678e-06,9.20816e-06,1.2022059e-06,7.544003e-06,1.6904007e-06,9.386285e-06,2.1721767e-06,9.958425e-06,3.1517593e-06,1.2253544e-05,3.3514511e-06,1.44984915e-05,3.5543305e-06,1.8946987e-05,4.4776334e-06,2.452372e-05,6.0408256e-06,2.8048682e-05,6.1898436e-06,3.1701733e-05,6.9494904e-06,3.52337e-05,7.797066e-06,3.7675425e-05,8.266325e-06,4.6776615e-05,9.596993e-06,6.263973e-05,1.140793e-05,9.491301e-05,0.01687195,0.021424036,0.016711395,0.01871344,0.015750306,0.018301181,0.017397882,0.018439116,0.017555354,0.02148249,0.020349741,0.02423234,0.025295146,0.02584082,0.030620852,0.029489398,0.036941122,0.031868897,0.04450801,0.03763005,0.055124436,0.04754323,0.0683612,0.047836553,0.076936185,0.061549716,0.08465828,0.068012044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.788903e-07,3.079002e-06,7.629422e-07,3.3739404e-06,6.748828e-07,2.9614225e-06,6.4069263e-07,2.896758e-06,6.499864e-07,3.2342293e-06,7.6358305e-07,4.970903e-06,8.939791e-07,6.813479e-06,9.267883e-07,5.3171284e-06,1.2883854e-06,6.673538e-06,1.6588534e-06,7.0163032e-06,2.3499492e-06,8.722511e-06,2.4935425e-06,1.0424861e-05,2.6781397e-06,1.4005229e-05,3.3629349e-06,1.8664367e-05,4.42888e-06,2.1557906e-05,4.571036e-06,2.4735102e-05,5.2242044e-06,2.7648224e-05,5.929939e-06,2.8682975e-05,6.223085e-06,3.472491e-05,7.246287e-06,4.6722547e-05,8.538836e-06,7.194643e-05,0.01581003,0.019241005,0.015445869,0.016850345,0.014567716,0.016489364,0.016084904,0.016617011,0.016217636,0.01938913,0.01886746,0.021760736,0.02358593,0.023158005,0.028577732,0.026436184,0.03457433,0.028476112,0.04161592,0.033444878,0.05161737,0.041945104,0.064153925,0.04224942,0.07218542,0.053914282,0.07957857,0.05953252,0.08719664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0390206e-06,3.913852e-06,8.3646734e-07,4.2638203e-06,7.3730797e-07,3.7581422e-06,7.0421044e-07,3.6824022e-06,7.2185105e-07,4.05288e-06,8.697266e-07,6.1299056e-06,1.0286008e-06,8.261783e-06,1.1270768e-06,6.6763014e-06,1.5824052e-06,8.285411e-06,2.0344253e-06,8.775565e-06,2.9270316e-06,1.0896461e-05,3.106248e-06,1.29304035e-05,3.2581238e-06,1.6792219e-05,4.1287035e-06,2.1788363e-05,5.665473e-06,2.4770323e-05,5.795658e-06,2.8044351e-05,6.460812e-06,3.125616e-05,7.091508e-06,3.357129e-05,7.5227376e-06,4.132149e-05,8.76026e-06,5.5281023e-05,1.0081442e-05,8.339008e-05,0.014362034,0.018358018,0.014276067,0.016035853,0.0134446835,0.01567313,0.0148343835,0.015785253,0.014959844,0.018406888,0.017349439,0.020769363,0.021593302,0.022129914,0.026146937,0.025200685,0.03155363,0.027249973,0.038001537,0.032105736,0.047114708,0.040535968,0.05833807,0.04078874,0.06569473,0.052419275,0.07198106,0.057952285,0.07842036,0.06802482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5344485e-07,2.4240146e-06,5.91186e-07,2.661357e-06,5.219799e-07,2.3332652e-06,4.9565006e-07,2.2817374e-06,5.037421e-07,2.5523984e-06,5.951026e-07,3.9435185e-06,7.000962e-07,5.4282095e-06,7.3037836e-07,4.228859e-06,1.0217467e-06,5.32015e-06,1.3183742e-06,5.6046997e-06,1.8775195e-06,7.007649e-06,1.9916988e-06,8.395742e-06,2.1236615e-06,1.1473309e-05,2.678064e-06,1.539148e-05,3.5720705e-06,1.7889144e-05,3.678761e-06,2.0597568e-05,4.1910903e-06,2.3092765e-05,4.712095e-06,2.3966666e-05,4.935897e-06,2.900021e-05,5.7557845e-06,3.9089016e-05,6.6880557e-06,6.070242e-05,0.013196774,0.016306296,0.012943865,0.014274729,0.012198161,0.013961091,0.0134474905,0.014067309,0.013551729,0.01643936,0.015790304,0.01845453,0.019751543,0.019626971,0.023952834,0.022394076,0.029015146,0.024129348,0.034899775,0.02830462,0.04331958,0.03550397,0.05381599,0.035768256,0.060589083,0.045628514,0.06647484,0.050407764,0.07278751,0.05883325,0.09982248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1654357e-07,3.3827753e-06,7.423756e-07,3.6941992e-06,6.5520624e-07,3.258597e-06,6.2574605e-07,3.1933878e-06,6.4170627e-07,3.5199419e-06,7.726041e-07,5.3232443e-06,9.131497e-07,7.173351e-06,1.0025836e-06,5.7662305e-06,1.4034888e-06,7.1443824e-06,1.8020662e-06,7.554815e-06,2.5808147e-06,9.378425e-06,2.7353603e-06,1.1122649e-05,2.8563122e-06,1.4472064e-05,3.6192073e-06,1.8824121e-05,4.9833375e-06,2.1382557e-05,5.093772e-06,2.4232088e-05,5.662653e-06,2.7038383e-05,6.149833e-06,2.895745e-05,6.5289637e-06,3.5380628e-05,7.598356e-06,4.709193e-05,8.570223e-06,7.06414e-05,0.012189159,0.015728671,0.01215147,0.013754496,0.011442622,0.013436634,0.012608031,0.013529372,0.012706579,0.015773445,0.014732001,0.017789766,0.018315688,0.018941268,0.022152487,0.021540638,0.026699355,0.023292478,0.03210539,0.027354773,0.03973011,0.03449627,0.049109,0.03471525,0.05527834,0.044529296,0.060247328,0.049226046,0.06555796,0.05770608,0.089252606,0.06348299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6607026e-07,2.1477958e-06,5.2212357e-07,2.3591451e-06,4.609613e-07,2.0702369e-06,4.377036e-07,2.0245086e-06,4.4487967e-07,2.2645754e-06,5.2588797e-07,3.4942302e-06,6.1845606e-07,4.8068264e-06,6.447552e-07,3.7491325e-06,9.00857e-07,4.712452e-06,1.1616191e-06,4.9634664e-06,1.6518873e-06,6.213523e-06,1.7518284e-06,7.44368e-06,1.8631836e-06,1.0223599e-05,2.3479436e-06,1.3732316e-05,3.1352185e-06,1.5969246e-05,3.2262833e-06,1.8395081e-05,3.6717238e-06,2.0626358e-05,4.1011e-06,2.1294305e-05,4.2955835e-06,2.5512345e-05,5.006852e-06,3.4076016e-05,5.7516313e-06,5.2198557e-05,0.011392442,0.014136084,0.011178128,0.012387512,0.0105342865,0.012110559,0.011598587,0.012202548,0.011687899,0.014252595,0.013609711,0.01599149,0.01699612,0.016995225,0.020594493,0.019358706,0.024932746,0.020857211,0.029943245,0.024398858,0.037105687,0.030562008,0.045991257,0.030780252,0.05176516,0.03918322,0.056535266,0.043281347,0.0618304,0.05044149,0.08449348,0.055461567,0.08710897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.427915e-07,2.8905897e-06,5.9725687e-07,3.1574175e-06,5.260251e-07,2.7826475e-06,5.0176277e-07,2.72686e-06,5.143174e-07,3.0116007e-06,6.179945e-07,4.5652114e-06,7.3131224e-07,6.153264e-06,7.936021e-07,4.8967527e-06,1.1128575e-06,6.0692737e-06,1.4306839e-06,6.3929165e-06,2.0529908e-06,7.895654e-06,2.1769304e-06,9.3621475e-06,2.2735126e-06,1.218747e-05,2.8858901e-06,1.5918311e-05,3.982795e-06,1.8066476e-05,4.069862e-06,2.0505384e-05,4.531973e-06,2.2882974e-05,4.919151e-06,2.427671e-05,5.2281657e-06,2.9479717e-05,6.0892116e-06,3.9250444e-05,6.8450354e-06,5.8711757e-05,0.010385033,0.01363248,0.010465844,0.011912914,0.009850327,0.011626995,0.0108430525,0.011708814,0.010921324,0.013667062,0.012670762,0.0154105965,0.01576223,0.01639952,0.019075476,0.018628791,0.022996671,0.020157484,0.027643856,0.02362659,0.034208056,0.029789787,0.04224959,0.02996781,0.047574107,0.038419515,0.051668197,0.042482305,0.056198683,0.049810763,0.07647388,0.054787427,0.078708366,0.059921913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.427622e-07,1.8310201e-06,4.2429187e-07,2.0126467e-06,3.7455465e-07,1.7657426e-06,3.556654e-07,1.7265629e-06,3.616953e-07,1.9329905e-06,4.2985857e-07,2.9882733e-06,5.062431e-07,4.115131e-06,5.3278086e-07,3.1950462e-06,7.4735533e-07,4.0168916e-06,9.661587e-07,4.225348e-06,1.3771028e-06,5.2865703e-06,1.4588545e-06,6.3363173e-06,1.5465341e-06,8.705081e-06,1.9543402e-06,1.1720927e-05,2.6336447e-06,1.3626677e-05,2.7085594e-06,1.5710522e-05,3.0732867e-06,1.762555e-05,3.4115935e-06,1.8117913e-05,3.5721666e-06,2.1593938e-05,4.1764292e-06,2.8787763e-05,4.7259327e-06,4.3965716e-05,0.009744607,0.012230093,0.009583464,0.01071227,0.009028266,0.010465239,0.009923771,0.010540913,0.009995826,0.012317827,0.011647773,0.013836118,0.0145549895,0.014691541,0.017634723,0.016738523,0.021387013,0.018040111,0.025665462,0.021056995,0.031782143,0.026372613,0.03935578,0.026564773,0.04429965,0.033797376,0.04824509,0.037354805,0.052725874,0.043542214,0.071967594,0.047874544,0.074189015,0.052172285,0.08970556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.341009e-07,2.6520618e-06,5.0765215e-07,2.9068706e-06,4.4712493e-07,2.5656047e-06,4.2593197e-07,2.5136596e-06,4.3592505e-07,2.788752e-06,5.193006e-07,4.225031e-06,6.136443e-07,5.6996505e-06,6.5580093e-07,4.4497865e-06,9.1661315e-07,5.4993643e-06,1.177237e-06,5.749101e-06,1.6823338e-06,7.0771357e-06,1.7828489e-06,8.384703e-06,1.864943e-06,1.0795295e-05,2.3621983e-06,1.4132536e-05,3.2430908e-06,1.5891612e-05,3.3181193e-06,1.8037112e-05,3.705613e-06,2.0106754e-05,4.033402e-06,2.1075763e-05,4.2786105e-06,2.5091847e-05,4.9711853e-06,3.3183198e-05,5.5145965e-06,4.85771e-05,0.008908115,0.011646946,0.008988214,0.010191696,0.008461191,0.009936,0.009292992,0.010000095,0.009355964,0.011675162,0.0108444,0.0131846685,0.013481108,0.0140250875,0.016301256,0.015894113,0.019679107,0.017209059,0.023631485,0.02010877,0.02920084,0.025323046,0.0360253,0.025477415,0.04055034,0.032603268,0.043868646,0.03608848,0.04768379,0.042289115,0.06479767,0.046456303,0.06671383,0.05071105,0.08018287,0.06890811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.843568e-07,1.5630052e-06,4.547826e-07,1.7154756e-06,4.0276956e-07,1.505142e-06,3.822618e-07,1.4717253e-06,3.8856177e-07,1.6450743e-06,4.6031911e-07,2.5395268e-06,5.3693776e-07,3.4935601e-06,5.7089454e-07,2.74974e-06,7.868606e-07,3.4634118e-06,1.0131348e-06,3.6653946e-06,1.4029922e-06,4.602963e-06,1.4837927e-06,5.516727e-06,1.5749608e-06,7.755378e-06,1.981349e-06,1.0466829e-05,2.6461514e-06,1.2290284e-05,2.723148e-06,1.4193996e-05,3.0859997e-06,1.5951751e-05,3.3353758e-06,1.6470065e-05,3.540827e-06,1.9637602e-05,4.145367e-06,2.609824e-05,4.499262e-06,3.9885275e-05,0.008236772,0.010478173,0.00823406,0.009180874,0.0077608163,0.008957565,0.008501513,0.00901729,0.008556063,0.010527972,0.009951805,0.011847354,0.012421152,0.012573766,0.015017303,0.014312834,0.018241521,0.015417345,0.021830052,0.017958708,0.026959177,0.022439042,0.03327009,0.02259937,0.03740676,0.028673423,0.040466473,0.03166709,0.04418513,0.03689172,0.060037863,0.04051095,0.06192153,0.044086847,0.07480131,0.059090592,0.095737025,0.0,0.0,0.0,0.0,0.0,0.0
5.8733855e-07,2.3833188e-06,4.7672776e-07,2.6141129e-06,4.227458e-07,2.3092553e-06,4.027796e-07,2.2626284e-06,4.127057e-07,2.5136019e-06,4.9124014e-07,3.800698e-06,5.7897563e-07,5.1169986e-06,6.289968e-07,3.9914557e-06,8.7367465e-07,4.927155e-06,1.1222869e-06,5.1386737e-06,1.5827619e-06,6.2972003e-06,1.6740757e-06,7.4400855e-06,1.7446779e-06,9.59592e-06,2.2085162e-06,1.2583621e-05,3.0336575e-06,1.4139937e-05,3.1055713e-06,1.6040241e-05,3.4590403e-06,1.78505e-05,3.6887102e-06,1.849597e-05,3.9422152e-06,2.1636639e-05,4.5887614e-06,2.8124794e-05,4.9439786e-06,4.025223e-05,0.0075955656,0.009972306,0.007712927,0.008725994,0.0072563794,0.008490023,0.007948546,0.008539638,0.007996904,0.009959911,0.009262943,0.011274162,0.011502069,0.011990863,0.0138955135,0.013586324,0.01675307,0.014703603,0.02010211,0.017147986,0.024826946,0.021553047,0.030566178,0.021687504,0.03440908,0.027692191,0.037021324,0.030618727,0.040144607,0.03590045,0.05443496,0.03939333,0.056023292,0.04292144,0.067331806,0.05773305,0.085168056,0.06788967,0.0,0.0,0.0,0.0,0.0
5.400064e-07,1.3414949e-06,4.0842843e-07,1.4681876e-06,3.5898694e-07,1.2873429e-06,3.4017782e-07,1.2585642e-06,3.4470614e-07,1.405265e-06,4.062167e-07,2.1656797e-06,4.7091828e-07,2.9747448e-06,4.8799325e-07,2.344515e-06,6.6759554e-07,2.951817e-06,8.5766294e-07,3.1198147e-06,1.1805969e-06,3.899519e-06,1.2488892e-06,4.667109e-06,1.3276123e-06,6.4952997e-06,1.6623974e-06,8.748056e-06,2.203964e-06,1.0271306e-05,2.2684499e-06,1.1848293e-05,2.5760721e-06,1.32975365e-05,2.7493513e-06,1.371683e-05,2.9363077e-06,1.6382312e-05,3.4383734e-06,2.1707678e-05,3.6433662e-06,3.3065255e-05,0.0070245713,0.0089685805,0.0070457878,0.0078517245,0.0066427877,0.0076590786,0.007254646,0.007709055,0.007296044,0.008999222,0.0084747495,0.010137316,0.0105552,0.010755473,0.012746861,0.012232002,0.015439464,0.013183081,0.018455517,0.015357465,0.022728447,0.019178543,0.027964279,0.01932101,0.03142298,0.02449967,0.033774413,0.027032211,0.036818996,0.031535506,0.04976984,0.03459969,0.051347196,0.0376015,0.062024847,0.050163243,0.078402326,0.058553115,0.099279046,0.0,0.0,0.0,0.0
5.1974104e-07,2.1935832e-06,4.2510868e-07,2.4096735e-06,3.7714372e-07,2.1324831e-06,3.5962765e-07,2.089668e-06,3.6864986e-07,2.324187e-06,4.4065612e-07,3.508555e-06,5.195924e-07,4.716116e-06,5.710507e-07,3.6548095e-06,7.9238043e-07,4.4942553e-06,1.0188207e-06,4.6746927e-06,1.4345405e-06,5.722588e-06,1.5155625e-06,6.75197e-06,1.5683627e-06,8.638711e-06,1.9900708e-06,1.1319661e-05,2.7654212e-06,1.2646095e-05,2.8263573e-06,1.4338882e-05,3.1280433e-06,1.5963402e-05,3.2907137e-06,1.6531418e-05,3.5143457e-06,1.9149595e-05,4.092777e-06,2.4750694e-05,4.271761e-06,3.500472e-05,0.0064260135,0.008505376,0.0065801553,0.007441893,0.006193184,0.0072395364,0.0067697684,0.0072790347,0.00680767,0.008493366,0.007877851,0.009631259,0.009769406,0.01023989,0.011804635,0.011592939,0.014248231,0.012535753,0.01707736,0.014620292,0.021072123,0.018339816,0.025875453,0.01845562,0.02912641,0.023545098,0.031151349,0.026019903,0.033735685,0.03053628,0.04563752,0.033497907,0.04698156,0.036443386,0.056491427,0.0488083,0.07073052,0.056869037,0.088703305,0.06660689,0.0,0.0,0.0
4.6055504e-07,1.0571152e-06,3.502966e-07,1.1526868e-06,3.0886454e-07,1.0080724e-06,2.9257393e-07,9.85123e-07,2.9665318e-07,1.0991582e-06,3.49645e-07,1.7013564e-06,4.0546436e-07,2.341496e-06,4.2221262e-07,1.8646954e-06,5.7564176e-07,2.3592052e-06,7.38825e-07,2.502725e-06,1.0114243e-06,3.124892e-06,1.0679814e-06,3.7407926e-06,1.1329041e-06,5.2524006e-06,1.418184e-06,7.0833034e-06,1.881563e-06,8.37362e-06,1.9365107e-06,9.661399e-06,2.1936232e-06,1.0844196e-05,2.312566e-06,1.1212494e-05,2.4835354e-06,1.3497992e-05,2.911907e-06,1.789746e-05,2.9996038e-06,2.747316e-05,0.0059474786,0.007660813,0.0060138283,0.0067023765,0.005667581,0.006539473,0.0061881794,0.0065817507,0.0062218797,0.0076897205,0.0072324243,0.008666946,0.009008091,0.009194438,0.010880188,0.010437529,0.013121603,0.011250004,0.015688106,0.013103627,0.019318763,0.016356329,0.023752041,0.01647712,0.026700396,0.020916767,0.028622843,0.023068223,0.031172808,0.026948776,0.04209823,0.029575136,0.043422297,0.032103878,0.052503377,0.04278378,0.06595044,0.049516726,0.08277259,0.0573755,0.094608165,0.0,0.0
4.8549947e-07,2.0232374e-06,3.9668186e-07,2.2169643e-06,3.5327477e-07,1.9630306e-06,3.369952e-07,1.923156e-06,3.464552e-07,2.1392636e-06,4.1590204e-07,3.2234523e-06,4.8918446e-07,4.3295718e-06,5.488017e-07,3.3632632e-06,7.58477e-07,4.133494e-06,9.747554e-07,4.299276e-06,1.3556481e-06,5.263424e-06,1.4297225e-06,6.202917e-06,1.4726162e-06,7.887855e-06,1.8702465e-06,1.0318091e-05,2.6067285e-06,1.1522704e-05,2.6625164e-06,1.3051185e-05,2.9403482e-06,1.4519368e-05,3.0593849e-06,1.5085775e-05,3.2587818e-06,1.7390203e-05,3.8032708e-06,2.22349e-05,3.889001e-06,3.0886556e-05,0.005484633,0.007257109,0.0056282734,0.0063579865,0.005302768,0.006187929,0.0057881717,0.006222289,0.0058199144,0.0072648097,0.006731078,0.008233426,0.008341939,0.008749863,0.0100748,0.00989071,0.012134301,0.010706946,0.014530412,0.012459338,0.017911503,0.015608429,0.021941256,0.015712436,0.024691947,0.01999071,0.02630274,0.02206638,0.028452264,0.025893666,0.038456388,0.028386941,0.039610744,0.030860417,0.04766603,0.041143738,0.059390083,0.0474291,0.07412389,0.055274162,0.084880784,0.070822276,0.0
4.2137518e-07,9.571046e-07,3.287716e-07,1.0246451e-06,2.9402722e-07,8.9290916e-07,2.787359e-07,8.722906e-07,2.833428e-07,9.63938e-07,3.32735e-07,1.4842958e-06,3.862313e-07,2.0271948e-06,4.1250604e-07,1.6987913e-06,5.5872255e-07,2.1683409e-06,7.168919e-07,2.329288e-06,9.694559e-07,2.8942693e-06,1.0216839e-06,3.455999e-06,1.0827218e-06,4.998305e-06,1.3551464e-06,6.700745e-06,1.8013504e-06,8.031135e-06,1.8561634e-06,9.226396e-06,2.094527e-06,1.0303311e-05,2.1846915e-06,1.0542788e-05,2.3574682e-06,1.2753264e-05,2.767692e-06,1.6664831e-05,2.7525948e-06,2.5296886e-05,0.0050532916,0.006572113,0.005169515,0.005752751,0.00487733,0.0056185653,0.005312874,0.0056541967,0.0053395946,0.006600579,0.0061970716,0.007435384,0.0077109914,0.0078808,0.009295988,0.00892238,0.01114961,0.00960872,0.013294113,0.011160438,0.016335338,0.013883243,0.019989481,0.013987008,0.022439964,0.017717373,0.023943951,0.019522391,0.02605271,0.022799954,0.035094943,0.024996944,0.036184266,0.027079977,0.043675337,0.035923775,0.054602835,0.041293126,0.0680833,0.04768691,0.07770872,0.06029281,0.101949774
