0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.134e-42,2.9032769e-31,1.36096e-40,7.254535e-31,2.194009e-39,3.5013258e-31,2.768235e-38,3.1643429e-31,8.1301526e-38,6.2356957e-31,2.4624788e-36,2.8211567e-29,3.960061e-34,1.863023e-27,2.843733e-33,8.6811685e-27,1.6398923e-32,4.526589e-26,8.6255054e-29,1.060258e-23,2.436308e-28,2.963185e-22,7.573814e-27,1.5357805e-21,1.5454331e-25,1.2859814e-20,2.3003894e-24,5.331282e-20,2.3653775e-23,2.864461e-19,4.1213103e-22,1.9583927e-18,4.377485e-21,1.0158308e-17,4.565605e-20,8.4671505e-17,3.6071211e-19,3.7683297e-16,3.7910345e-18,2.2116064e-15,2.900165e-17,1.19150354e-14,8.494417e-07,0.0001320968,5.126403e-07,0.0003109094,1.3198209e-06,0.00083821395,2.2665824e-06,0.003285075,3.821848e-06,0.011580105,1.0321312e-05,0.03920983,0.00011546152,0.15092139,0.0003249868,0.79176766,0.0014951444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.804e-41,4.4859827e-31,6.6827e-41,1.26773135e-30,6.16238e-40,7.199657e-31,6.939945e-39,7.2256302e-31,1.870293e-38,1.4467679e-30,4.4187797e-37,4.1159452e-29,1.1936409e-34,4.176048e-27,9.139023e-34,1.9966787e-26,4.8671057e-33,1.1206898e-25,2.2934916e-29,3.1286287e-23,7.272371e-29,8.454556e-22,2.555066e-27,5.6635784e-21,5.386182e-26,5.7568746e-20,1.0671411e-24,2.7285524e-19,1.2661169e-23,2.2998388e-18,2.3892426e-22,1.6305447e-17,3.0916988e-21,9.636333e-17,3.828737e-20,7.816526e-16,4.7764076e-19,4.2175863e-15,5.0950823e-18,1.9643932e-14,4.903056e-17,1.0951408e-13,1.6292139e-06,1.27004905e-05,0.00037992405,1.9999437e-05,0.00061589124,3.104648e-05,0.001782052,0.000101221085,0.005679662,0.000233131,0.015949985,0.0008024559,0.04113051,0.0027807043,0.166036,0.011595862,0.71146387,0.041383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.53e-43,1.1234911e-31,2.8882e-41,2.805471e-31,4.93827e-40,1.3447865e-31,5.972876e-39,1.1766363e-31,1.7855945e-38,2.377469e-31,5.1170295e-37,1.0848876e-29,7.71535e-35,6.7189046e-28,5.535095e-34,3.0975714e-27,3.1152657e-33,1.5561619e-26,1.5617318e-29,3.376178e-24,4.3213664e-29,9.2202536e-23,1.3163158e-27,4.7730174e-22,2.6136173e-26,3.9400273e-21,3.7626057e-25,1.5941581e-20,3.8818824e-24,7.9882176e-20,6.515283e-23,5.3544114e-19,6.8676413e-22,2.6983732e-18,6.971378e-21,2.2190386e-17,5.494721e-20,9.220985e-17,5.522483e-19,5.5365393e-16,4.361186e-18,2.9831766e-15,9.698767e-08,2.9901015e-05,4.593404e-08,7.271857e-05,1.355203e-07,0.00020967219,2.350342e-07,0.0008227816,3.5108943e-07,0.0030581825,1.0422108e-06,0.010032636,1.6138114e-05,0.037372157,4.1474592e-05,0.19738579,0.00018994183,0.750365,0.00040173586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.42e-42,1.606791e-31,5.698e-42,4.5311447e-31,4.2064e-41,2.526931e-31,4.35931e-40,2.5842317e-31,1.132768e-39,5.0811496e-31,2.7367502e-38,1.3431608e-29,8.2849924e-36,1.493703e-27,6.4286535e-35,7.26162e-27,3.3254751e-34,3.9992653e-26,1.7792961e-30,1.0867824e-23,6.0267257e-30,3.0197659e-22,2.251132e-28,2.1792843e-21,5.016315e-27,2.2797716e-20,1.049358e-25,1.1355349e-19,1.3371165e-24,9.916529e-19,2.6609812e-23,7.302516e-18,3.6131942e-22,4.4020325e-17,4.6102374e-21,3.6568562e-16,6.08214e-20,2.0231253e-15,6.580228e-19,9.136354e-15,6.5468066e-18,5.256546e-14,3.0770238e-07,2.9332637e-06,7.919514e-05,4.447546e-06,0.00012946938,6.911038e-06,0.0003787236,2.1705408e-05,0.0011899766,5.0515988e-05,0.0034038967,0.00017419583,0.008813221,0.0005741371,0.036051355,0.002369306,0.15333687,0.008196138,0.7473274,0.03788931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2e-44,5.982332e-33,5.881e-42,1.5100403e-32,1.29689e-40,7.118791e-33,1.58484e-39,5.7935433e-33,4.852691e-39,1.2544871e-32,1.4066125e-37,6.962544e-31,1.8479294e-35,3.7010006e-29,1.3178934e-34,1.6700507e-28,7.29197e-34,8.220215e-28,3.5662144e-30,1.6141514e-25,9.3238865e-30,4.23933e-24,2.7270436e-28,2.1621352e-23,5.202238e-27,1.7564841e-22,6.8251075e-26,6.717898e-22,6.766858e-25,3.0571737e-21,1.06563725e-23,1.9767242e-20,1.0797014e-22,9.528201e-20,1.051473e-21,7.747263e-19,7.770519e-21,2.9147998e-18,7.592952e-20,1.963912e-17,6.030308e-19,1.0599933e-16,1.1369057e-08,4.440778e-06,1.1045039e-09,1.1987974e-05,4.1131334e-09,3.6880654e-05,6.5242562e-09,0.00015327014,7.5418845e-09,0.00059316773,2.723521e-08,0.0019297351,1.0261347e-06,0.0071281376,1.969779e-06,0.038725186,9.062436e-06,0.14524749,1.543002e-05,0.80613637,5.689611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.004e-42,5.7772227e-32,1.613e-42,1.6258841e-31,1.1226e-41,9.017704e-32,1.14884e-40,9.2880705e-32,2.95143e-40,1.8126287e-31,7.09641e-39,4.684328e-30,2.1528321e-36,5.216032e-28,1.652644e-35,2.5281374e-27,8.506536e-35,1.3869132e-26,4.502244e-31,3.7697805e-24,1.5347073e-30,1.0391048e-22,5.6994135e-29,7.4980545e-22,1.2696668e-27,7.81345e-21,2.6582033e-26,3.906852e-20,3.3632483e-25,3.449852e-19,6.698246e-24,2.542327e-18,9.074858e-23,1.5321026e-17,1.1562469e-21,1.2691606e-16,1.5092395e-20,7.0953007e-16,1.641142e-19,3.181944e-15,1.6150584e-18,1.8198154e-14,7.0697446e-08,7.434399e-07,2.2337428e-05,1.1069598e-06,3.549726e-05,1.6879121e-06,0.000103169274,5.2271853e-06,0.00032956037,1.2034221e-05,0.0009223025,4.1267413e-05,0.002220911,0.00013485512,0.009260894,0.00055038126,0.03896915,0.0018897873,0.1940865,0.008668599,0.7080376,0.034706187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4e-45,1.0209589e-33,1.75e-42,2.6057977e-33,4.1568e-41,1.2257937e-33,5.13248e-40,9.7538095e-34,1.579141e-39,2.1716182e-33,4.5353103e-38,1.2832211e-31,5.6988546e-36,6.4640265e-30,4.0266146e-35,2.8845808e-29,2.217094e-34,1.4186331e-28,1.0447135e-30,2.749961e-26,2.6629705e-30,7.04355e-25,7.609548e-29,3.5634452e-24,1.4196681e-27,2.885448e-23,1.806712e-26,1.080194e-22,1.7396741e-25,4.858781e-22,2.6628465e-24,3.0884303e-21,2.657003e-23,1.4693943e-20,2.5554113e-22,1.1825176e-19,1.8414442e-21,4.3463104e-19,1.7930814e-20,3.0524884e-18,1.4214782e-19,1.6341856e-17,2.2976807e-09,9.188989e-07,1.869041e-10,2.521367e-06,7.2760264e-10,7.6162e-06,1.1301059e-09,3.2041065e-05,1.2373327e-09,0.00012212142,4.73436e-09,0.00039486296,2.2401892e-07,0.0014552939,3.9474114e-07,0.007864844,1.8023454e-06,0.029291188,2.9859962e-06,0.16397317,9.920403e-07,0.7968465,2.6035977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1e-43,2.4505244e-32,3.43e-43,6.888046e-32,2.113e-42,3.7694745e-32,2.0777e-41,3.9248998e-32,5.2166e-41,7.583993e-32,1.271898e-39,1.8967e-30,4.053389e-37,2.1926888e-28,3.109064e-36,1.0688274e-27,1.5772515e-35,5.811116e-27,8.818418e-32,1.5640791e-24,3.1033965e-31,4.345035e-23,1.17974336e-29,3.237678e-22,2.6952328e-28,3.4104733e-21,5.7676325e-27,1.7450926e-20,7.4773537e-26,1.5758211e-19,1.5254535e-24,1.1817183e-18,2.1055826e-23,7.182952e-18,2.7162245e-22,6.0068976e-17,3.5933396e-21,3.4176713e-16,3.95696e-20,1.5153052e-15,3.916655e-19,8.758852e-15,1.9644915e-08,2.3611032e-07,6.8403756e-06,3.432739e-07,1.0762611e-05,5.169375e-07,3.105735e-05,1.5664817e-06,9.893112e-05,3.596123e-06,0.00027651564,1.2324318e-05,0.0006583553,3.9269304e-05,0.002763945,0.00015869207,0.011523426,0.0005355782,0.05767595,0.0024055836,0.21423414,0.009548191,0.66106164,0.038952623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e-45,6.557856e-34,7.31e-43,1.6032944e-33,1.5888e-41,7.678852e-34,2.01322e-40,6.487144e-34,6.20248e-40,1.3284479e-33,1.7398442e-38,6.629902e-32,2.1219519e-36,3.4460917e-30,1.4715e-35,1.5387622e-29,8.3490267e-35,7.598536e-29,3.5617117e-31,1.5212784e-26,9.144481e-31,3.941445e-25,2.534359e-29,1.85293e-24,4.665796e-28,1.4333696e-23,6.0163332e-27,5.398369e-23,5.6821115e-26,2.4198244e-22,8.78604e-25,1.5364574e-21,8.525705e-24,7.343182e-21,8.078725e-23,5.8359247e-20,5.6732645e-22,2.253051e-19,5.4661565e-21,1.4137965e-18,4.0520912e-20,7.329815e-18,5.28613e-10,1.9494372e-07,8.706097e-11,5.152823e-07,2.79397e-10,1.5996693e-06,4.4732673e-10,6.562454e-06,5.9748395e-10,2.5469892e-05,1.7907357e-09,8.2249826e-05,3.7104748e-08,0.0003158375,8.581178e-08,0.0017108046,3.937108e-07,0.0066122944,7.407918e-07,0.037047792,3.5059e-07,0.17548947,1.0260305e-06,0.77869755,6.9785838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3e-43,7.4298906e-33,6.4e-44,2.0798411e-32,3.67e-43,1.1318086e-32,3.523e-42,1.1890337e-32,8.75e-42,2.2724213e-32,2.12015e-40,5.4742015e-31,6.865036e-38,6.4256335e-29,5.2388693e-37,3.135012e-28,2.6404172e-36,1.6913613e-27,1.4842309e-32,4.5315913e-25,5.2964126e-32,1.2586044e-23,2.0218294e-30,9.44945e-23,4.6495515e-29,9.944017e-22,1.0043411e-27,5.1387974e-21,1.3118236e-26,4.676076e-20,2.697064e-25,3.527401e-19,3.743019e-24,2.1476467e-18,4.8369234e-23,1.7977156e-17,6.415296e-22,1.03213294e-16,7.076211e-21,4.508404e-16,6.990334e-20,2.6047402e-15,3.4083891e-09,4.781073e-08,1.4496468e-06,6.82532e-08,2.2370025e-06,1.0238829e-07,6.478651e-06,3.0523043e-07,2.09321e-05,7.0154385e-07,5.7334673e-05,2.3896898e-06,0.0001257273,7.516973e-06,0.0005432235,3.0145442e-05,0.0022482516,0.00010089801,0.01131679,0.00044733295,0.044002704,0.0017613437,0.13701423,0.007125603,0.7670779,0.028106296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e-45,5.072421e-34,3.32e-43,1.2045536e-33,6.728e-42,5.7667374e-34,8.2025e-41,4.942799e-34,2.50853e-40,9.774141e-34,6.72911e-39,4.4324927e-32,7.656042e-37,2.21419e-30,5.1785017e-36,9.751294e-30,2.8993758e-35,4.6679032e-29,1.1222889e-31,8.7559015e-27,2.8722567e-31,2.2138578e-25,7.650434e-30,1.0023203e-24,1.3678761e-28,7.438195e-24,1.7176073e-27,2.768394e-23,1.593219e-26,1.1854015e-22,2.4058073e-25,7.412596e-22,2.2650366e-24,3.4642772e-21,2.074887e-23,2.6956272e-20,1.4072264e-22,1.0242503e-19,1.3100098e-21,6.12159e-19,9.37702e-21,3.1024379e-18,8.833791e-11,4.660685e-08,1.5789672e-11,1.2221578e-07,4.940717e-11,3.9556625e-07,7.869294e-11,1.5836733e-06,1.0636518e-10,6.338906e-06,2.9579236e-10,1.9991283e-05,5.0219455e-09,7.574073e-05,1.2374248e-08,0.00040774225,5.603702e-08,0.0015614743,1.0115323e-07,0.008531701,4.981299e-08,0.03985283,1.5015863e-07,0.17354128,8.866033e-07,0.77599764,1.8510287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8e-44,2.7477445e-33,1.5e-44,7.6922594e-33,8.1e-44,4.141155e-33,7.57e-43,4.364964e-33,1.857e-42,8.320235e-33,4.485e-41,1.9710512e-31,1.4662706e-38,2.3212636e-29,1.1091879e-37,1.1306858e-28,5.5395436e-37,6.0492896e-28,3.1304425e-33,1.6142441e-25,1.12856355e-32,4.4530287e-24,4.3085235e-31,3.3745185e-23,9.9548806e-30,3.550891e-22,2.1563318e-28,1.8463437e-21,2.8151574e-27,1.6960405e-20,5.80352e-26,1.2840641e-19,8.080232e-25,7.815209e-19,1.0450222e-23,6.539927e-18,1.3759588e-22,3.7787883e-17,1.5268003e-21,1.650378e-16,1.5030558e-20,9.517035e-16,7.056137e-10,1.2349852e-08,3.6078066e-07,1.7339218e-08,5.518315e-07,2.5614952e-08,1.584191e-06,7.514408e-08,5.098599e-06,1.7178617e-07,1.3921317e-05,5.803831e-07,3.0280898e-05,1.7954455e-06,0.00013105493,7.1208997e-06,0.000535815,2.3521694e-05,0.0026998045,0.000103041355,0.010653197,0.0004015872,0.03301744,0.0016086806,0.18434067,0.006278311,0.7310951,0.029050224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3835371e-34,8e-44,3.2956938e-34,1.599e-42,1.5712016e-34,1.952e-41,1.3411135e-34,5.981e-41,2.6659833e-34,1.584082e-39,1.21365e-32,1.7776805e-37,5.9749155e-31,1.1938477e-36,2.6216742e-30,6.685472e-36,1.252058e-29,2.5333655e-32,2.3651213e-27,6.438991e-32,5.923121e-26,1.6965978e-30,2.6643992e-25,3.0102983e-29,1.9697009e-24,3.7543905e-28,7.288711e-24,3.440483e-27,3.1175335e-23,5.146941e-26,1.9391805e-22,4.8278623e-25,9.025947e-22,4.403877e-24,6.993258e-21,2.952804e-23,2.6480115e-20,2.7496516e-22,1.5969309e-19,1.964796e-21,8.040544e-19,1.6367983e-11,1.0419549e-08,3.50901e-12,2.7203594e-08,1.097826e-11,8.733705e-08,1.7486719e-11,3.4839167e-07,2.3597515e-11,1.3908489e-06,6.5745305e-11,4.3483287e-06,1.1179327e-09,1.6425704e-05,2.7532177e-09,8.799029e-05,1.23890365e-08,0.00033579787,2.2287615e-08,0.0018356257,1.1078445e-08,0.008546199,3.324413e-08,0.037131067,1.9694326e-07,0.16558291,4.1109806e-07,0.78645504,2.120929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4e-44,6.0099454e-34,4e-45,1.7205066e-33,2.8e-44,9.150937e-34,2.7e-43,9.361087e-34,6.71e-43,1.8627115e-33,1.565e-41,4.8180548e-32,4.757167e-39,5.2041215e-30,3.4986423e-38,2.4883418e-29,1.7611829e-37,1.3392456e-28,9.080763e-34,3.749783e-26,3.111492e-33,9.881177e-25,1.127012e-31,7.221483e-24,2.4959174e-30,7.513025e-23,5.17603e-29,3.7645243e-22,6.2783332e-28,3.461079e-21,1.2322715e-26,2.5444783e-20,1.6682724e-25,1.5212515e-19,2.1173025e-24,1.2472542e-18,2.6200123e-23,7.0828e-18,2.935026e-22,3.3227094e-17,2.8457574e-21,1.857838e-16,8.563978e-11,2.4022038e-09,7.2995206e-08,3.3695162e-09,1.12515714e-07,4.685522e-09,3.1596707e-07,1.3829899e-08,9.926301e-07,3.0492256e-08,2.8095365e-06,1.0039513e-07,7.0435053e-06,3.1195077e-07,2.8670174e-05,1.2137488e-06,0.000114552706,3.986323e-06,0.00058250607,1.7870641e-05,0.0022446916,6.881239e-05,0.0066330465,0.0002748815,0.0403369,0.0010736797,0.1672339,0.0048810234,0.756678,0.019814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9909486e-35,3e-44,4.6866627e-35,7.89e-43,2.2841666e-35,9.565e-42,1.8257291e-35,3.1026e-41,3.7965626e-35,7.44109e-40,1.8363479e-33,6.726731e-38,7.517987e-32,4.5014446e-37,3.1933762e-31,2.4613542e-36,1.4532549e-30,7.701172e-33,2.3310483e-28,1.7968986e-32,5.5063577e-27,4.3572087e-31,2.3269462e-26,7.035344e-30,1.6320178e-25,7.867712e-29,5.5578554e-25,6.93622e-28,2.0146896e-24,9.321327e-27,1.1710595e-23,8.227301e-26,5.0923644e-23,6.95491e-25,3.7744647e-22,4.501423e-24,1.2346004e-21,3.7707352e-23,7.725051e-21,2.7492126e-22,3.818684e-20,1.2455001e-12,1.1853919e-09,8.623094e-14,3.4465453e-09,3.4210875e-13,1.2736826e-08,5.479378e-13,5.3201056e-08,6.026798e-13,2.3172778e-07,1.9473008e-12,6.984938e-07,5.93699e-11,2.6206576e-06,1.2154386e-10,1.4481214e-05,5.5355753e-10,5.4785116e-05,7.448802e-10,0.00029898752,2.498956e-10,0.0014580893,7.1982453e-10,0.0064618243,5.0703717e-09,0.029557442,1.0100711e-08,0.14206405,5.2245934e-08,0.82008654,1.2099903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7e-45,3.1896745e-34,3e-45,9.122032e-34,1.7e-44,4.821223e-34,1.6e-43,4.8978937e-34,3.98e-43,9.795625e-34,9.027e-42,2.5523432e-32,2.578571e-39,2.601892e-30,1.8477573e-38,1.22483976e-29,9.273655e-38,6.5415336e-29,4.4097123e-34,1.817873e-26,1.4759373e-33,4.631243e-25,5.125597e-32,3.2809772e-24,1.1005427e-30,3.3393404e-23,2.2076342e-29,1.6376851e-22,2.5593683e-28,1.4864389e-21,4.8642465e-27,1.0711448e-20,6.406484e-26,6.2963146e-20,7.9539243e-25,5.0677706e-19,9.378849e-24,2.8479843e-18,1.0448908e-22,1.35577715e-17,9.851933e-22,7.3981955e-17,2.1787822e-11,7.9826656e-10,2.2769152e-08,1.1137549e-09,3.460028e-08,1.5158321e-09,9.505659e-08,4.4431263e-09,2.9667206e-07,9.66915e-09,8.277603e-07,3.1279384e-08,2.0676086e-06,9.686561e-08,8.320504e-06,3.7165617e-07,3.2650147e-05,1.2119842e-06,0.00016620566,5.4386196e-06,0.00064002053,2.062576e-05,0.0018615156,8.146545e-05,0.011196608,0.00031480673,0.046041876,0.0014058908,0.2052479,0.0054744924,0.697533,0.029964134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.757099e-36,7e-45,1.5714562e-35,1.82e-43,7.6521246e-36,2.16e-42,6.199622e-36,6.927e-42,1.2626234e-35,1.6407e-40,5.7815996e-34,1.4700123e-38,2.3700702e-32,9.731437e-38,1.0032644e-31,5.2869588e-37,4.5161557e-31,1.6092764e-33,7.094085e-29,3.7893684e-33,1.6644875e-27,9.1033786e-32,6.9814444e-27,1.46348285e-30,4.8315006e-26,1.6354454e-29,1.6511706e-25,1.4386807e-28,5.9645403e-25,1.9327477e-27,3.4647173e-24,1.6941025e-26,1.5009625e-23,1.4207073e-25,1.1060741e-22,9.115956e-25,3.6400246e-22,7.582259e-24,2.2126863e-21,5.4398005e-23,1.085696e-20,2.2565088e-13,2.3235724e-10,1.7794797e-14,6.651198e-10,6.828994e-14,2.4673812e-09,1.0933138e-13,1.0133305e-08,1.232065e-13,4.4293984e-08,3.8074464e-13,1.3262033e-07,1.0069112e-11,4.935946e-07,2.1536955e-11,2.7075052e-06,9.732666e-11,1.0187232e-05,1.3215777e-10,5.481177e-05,4.6908342e-11,0.00026423077,1.3732906e-10,0.001157872,8.9628904e-10,0.0052205934,1.7270395e-09,0.024836041,8.859218e-09,0.14485967,2.1165742e-09,0.8235932,9.125808e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,1.2902227e-34,1e-45,3.672615e-34,4e-45,1.9217808e-34,3.5e-44,1.9642352e-34,8.7e-44,3.8920094e-34,1.962e-42,9.913343e-33,5.66615e-40,1.0229051e-30,4.05033e-39,4.830224e-30,2.0309784e-38,2.56237e-29,9.829887e-35,7.144858e-27,3.3281737e-34,1.8309817e-25,1.1632306e-32,1.3011872e-24,2.522026e-31,1.3221173e-23,5.100021e-30,6.534755e-23,5.958416e-29,5.930387e-22,1.1435011e-27,4.305609e-21,1.5147897e-26,2.5338434e-20,1.8843529e-25,2.0490366e-19,2.2157762e-24,1.1582972e-18,2.479301e-23,5.4751904e-18,2.335486e-22,2.9910394e-17,5.1060146e-12,2.438069e-10,6.0305307e-09,3.3736372e-10,9.101253e-09,4.6445103e-10,2.4945274e-08,1.3472522e-09,7.815381e-08,2.9738492e-09,2.1388092e-07,9.558922e-09,5.056108e-07,2.9374837e-08,2.0899424e-06,1.12790765e-07,8.175381e-06,3.66276e-07,4.1208274e-05,1.6322934e-06,0.00016189068,6.1794867e-06,0.00047701903,2.431388e-05,0.0027658674,9.338826e-05,0.01107015,0.00041531812,0.049303364,0.0016310075,0.16735454,0.008903806,0.7156628,0.042075954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9506973e-36,3e-45,4.536511e-36,6e-44,2.2321046e-36,7.22e-43,1.7859954e-36,2.37e-42,3.673246e-36,5.3726e-41,1.6776739e-34,4.563599e-39,6.6099935e-33,3.0180017e-38,2.777439e-32,1.6447768e-37,1.242096e-31,4.6538143e-34,1.9309735e-29,1.0653419e-33,4.464051e-28,2.4927968e-32,1.8233634e-27,3.8916332e-31,1.2446746e-26,4.2615405e-30,4.1574036e-26,3.6890005e-29,1.4523722e-25,4.812523e-28,8.273666e-25,4.1608753e-27,3.5325073e-24,3.4324774e-26,2.5667732e-23,2.193801e-25,8.197992e-23,1.7765883e-24,4.9919305e-22,1.2856474e-23,2.4229081e-21,4.137841e-14,5.156583e-11,3.7325684e-15,1.4979552e-10,1.4756684e-14,5.700694e-10,2.4276398e-14,2.3590532e-09,2.7136312e-14,1.0495911e-08,8.4913345e-14,3.095765e-08,2.2603525e-12,1.158959e-07,4.8430322e-12,6.384411e-07,2.1946328e-11,2.4114283e-06,2.8463887e-11,1.3029346e-05,1.0044886e-11,6.342302e-05,2.953466e-11,0.00027984934,1.9229578e-10,0.0012684542,3.6508943e-10,0.0060559832,1.8681376e-09,0.03553157,4.1701756e-10,0.20282547,1.7963991e-09,0.753959,6.018564e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,4.6279623e-35,0.0,1.3134843e-34,1e-45,6.83645e-35,1e-44,7.002951e-35,2.5e-44,1.3820549e-34,5.65e-43,3.4706327e-33,1.6009e-40,3.525506e-31,1.130276e-39,1.6555331e-30,5.649387e-39,8.726348e-30,2.6583248e-35,2.4222065e-27,8.9748334e-35,6.13003e-26,3.090733e-33,4.3155183e-25,6.645541e-32,4.3418912e-24,1.3317409e-30,2.1380915e-23,1.533767e-29,1.9365119e-22,2.9182283e-28,1.3989103e-21,3.8318164e-27,8.18687e-21,4.7290298e-26,6.577184e-20,5.457345e-25,3.7218955e-19,6.0996887e-24,1.7560288e-18,5.670722e-23,9.500718e-18,1.090074e-12,6.1509825e-11,1.4973097e-09,8.4314354e-11,2.224853e-09,1.150328e-10,6.0447327e-09,3.3044079e-10,1.9028045e-08,7.268398e-10,5.1142443e-08,2.3149906e-09,1.1583749e-07,7.0724426e-09,4.837493e-07,2.6928285e-08,1.8742638e-06,8.697366e-08,9.483721e-06,3.856933e-07,3.8013e-05,1.4460555e-06,0.00011187356,5.6441177e-06,0.00063277053,2.148593e-05,0.0025012721,9.455189e-05,0.01105235,0.00036609516,0.038423453,0.00197279,0.16287345,0.009241492,0.7154229,0.057227857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.997586e-37,0.0,1.3887051e-36,1.5e-44,6.799527e-37,1.85e-43,5.4796877e-37,6.03e-43,1.1166308e-36,1.3576e-41,4.996707e-35,1.137615e-39,1.9492459e-33,7.41688e-39,8.148298e-33,4.0354904e-38,3.6311717e-32,1.1102692e-34,5.6539747e-30,2.5407918e-34,1.2920034e-28,5.861302e-33,5.216705e-28,9.0882505e-32,3.5254945e-27,9.8872485e-31,1.175796e-26,8.418229e-30,4.1286308e-26,1.0925592e-28,2.3442454e-25,9.352826e-28,9.976615e-25,7.667062e-27,7.2044726e-24,4.7970847e-26,2.3211827e-23,3.8985023e-25,1.4035687e-22,2.7660777e-24,6.735118e-22,7.988574e-15,1.1046128e-11,8.7702813e-16,3.162556e-11,3.348668e-15,1.1840921e-10,5.448815e-15,4.842851e-10,6.2202267e-15,2.1337039e-09,1.8820198e-14,6.2533156e-09,4.5572823e-13,2.3342533e-08,1.0008296e-12,1.2734185e-07,4.4879742e-12,4.7924306e-07,5.9698266e-12,2.5791671e-06,2.2078314e-12,1.2382776e-05,6.5097433e-12,5.4106073e-05,4.0489227e-11,0.00024252913,7.5900945e-11,0.0011444653,3.8508052e-10,0.0066206544,9.103337e-11,0.037224904,3.8765097e-10,0.13718335,1.3002879e-09,0.8175144,6.9921966e-09,0.0,0.0,0.0,0.0,0.0,0.0
