0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.312671e-37,3.8533808e-38,1.17157474e-32,1.8203628e-36,2.5770887e-31,1.8508015e-35,1.7779614e-31,2.8436187e-35,1.5061644e-31,1.2811719e-35,1.45627105e-30,4.541179e-35,5.128539e-30,2.5133853e-34,1.7450648e-29,4.4383374e-34,1.5033538e-28,2.2078837e-33,5.055299e-27,9.074981e-32,8.215869e-26,6.879597e-30,3.869549e-26,2.076589e-29,7.0020684e-25,2.5188173e-27,5.4944414e-23,7.5357115e-26,6.860991e-22,4.00885e-25,9.185228e-21,7.583329e-24,1.1463741e-19,2.099462e-24,2.1867857e-18,1.8944002e-23,2.714833e-17,4.4375666e-23,1.8931354e-16,2.7889878e-22,1.0703558e-15,1.5081842e-21,0.00019368186,0.00011118735,0.00046690437,7.472344e-05,0.007840462,7.999486e-05,0.0031339915,0.00036678932,0.008285603,0.0005448399,0.004556636,0.00425021,0.05666103,0.013736733,0.6581981,0.045059744,0.19643936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.756e-41,1.296e-42,1.5942622e-36,9.8742e-41,5.343661e-35,1.353233e-39,3.1396745e-35,2.214415e-39,2.5968714e-35,8.64971e-40,3.3394534e-34,3.584656e-39,1.364776e-33,2.411027e-38,5.7803932e-33,4.3989065e-38,6.418434e-32,2.7476992e-37,2.9101302e-30,1.976455e-35,6.2494886e-29,2.8919216e-33,2.5358133e-29,9.817863e-33,6.605413e-28,2.2889674e-30,9.841935e-26,1.0191318e-28,1.5870876e-24,6.611237e-28,2.801571e-23,1.780451e-26,4.6964426e-22,4.2238155e-27,1.2649673e-20,4.963109e-26,2.1824695e-19,1.298692e-25,1.92559e-18,1.0175411e-24,1.4105401e-17,6.608779e-24,6.105155e-05,3.2363867e-05,0.00015825633,2.4640676e-05,0.0039121346,2.4760577e-05,0.0012127322,0.00013892293,0.00328866,0.00023532902,0.0016633568,0.0024829507,0.037272815,0.008056692,0.6664274,0.029993566,0.19161431,0.053400107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3758204e-37,5.208374e-38,1.2679172e-32,2.3867357e-36,2.7484544e-31,2.3958499e-35,1.8463938e-31,3.621267e-35,1.5631094e-31,1.5942519e-35,1.5082775e-30,5.5453303e-35,5.279207e-30,2.9853153e-34,1.8292893e-29,5.1493554e-34,1.5566556e-28,2.6110508e-33,4.8700682e-27,1.0474064e-31,7.8304743e-26,8.357863e-30,3.5623267e-26,2.4928754e-29,6.1538605e-25,3.410091e-27,4.7556483e-23,1.0133115e-25,5.728362e-22,5.3185757e-25,7.498579e-21,9.97302e-24,9.173132e-20,2.7195435e-24,1.7081348e-18,2.4164799e-23,2.0905139e-17,5.547734e-23,1.4344338e-16,3.4382612e-22,8.0407705e-16,1.825853e-21,0.00012267026,7.451021e-05,0.00030540707,5.1901156e-05,0.0050810054,5.4517513e-05,0.0019517452,0.00024889116,0.0049922145,0.0003776824,0.0027231125,0.0029529468,0.03505656,0.009168943,0.41710198,0.030043744,0.13074724,0.05251333,0.30643156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0764e-41,1.372e-42,1.7736528e-36,9.8668e-41,5.827068e-35,1.329553e-39,3.4901093e-35,2.169635e-39,2.8810445e-35,8.4786e-40,3.6943299e-34,3.477822e-39,1.4939268e-33,2.3063864e-38,6.201468e-33,4.178494e-38,6.8425197e-32,2.565229e-37,3.1159797e-30,1.8477939e-35,6.6088996e-29,2.6701905e-33,2.6748248e-29,8.936555e-33,6.6936726e-28,2.0929278e-30,9.4175515e-26,9.197135e-29,1.4934264e-24,5.8785516e-28,2.6085084e-23,1.5559998e-26,4.289613e-22,3.692103e-27,1.1323942e-20,4.265584e-26,1.9084003e-19,1.1103236e-25,1.660909e-18,8.577925e-25,1.19201276e-17,5.4846935e-24,3.719435e-05,1.9485944e-05,9.377002e-05,1.4814401e-05,0.0023251646,1.5076855e-05,0.00071134866,8.489143e-05,0.001956305,0.00014427026,0.0009930592,0.0015159107,0.022787843,0.004880231,0.4185065,0.018395577,0.12243494,0.032398004,0.3116121,0.06107353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2716904e-37,3.0155736e-38,7.774079e-33,1.3678092e-36,1.6844869e-31,1.3714305e-35,1.1417827e-31,2.0737213e-35,9.653731e-32,9.1315865e-36,9.3424915e-31,3.1764343e-35,3.267349e-30,1.7093867e-34,1.1251718e-29,2.9503122e-34,9.599652e-29,1.4906871e-33,3.0435465e-27,6.019297e-32,4.905294e-26,4.8098938e-30,2.2340414e-26,1.4326752e-29,3.8371471e-25,1.9749208e-27,2.935947e-23,5.892745e-26,3.5453497e-22,3.090995e-25,4.6548216e-21,5.8003077e-24,5.6957524e-20,1.579088e-24,1.0608121e-18,1.4022703e-23,1.2953444e-17,3.2207698e-23,8.890075e-17,1.9951971e-22,4.961759e-16,1.0589991e-21,7.1848226e-05,4.317384e-05,0.00017636483,2.9884035e-05,0.0029498355,3.162373e-05,0.0011337348,0.00014480506,0.0029291136,0.00021964288,0.0016005279,0.0017164414,0.0206737,0.0053576343,0.24830088,0.017644444,0.077827334,0.030825768,0.1826416,0.056269128,0.34941247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4182e-41,1.508e-42,1.9147812e-36,1.03098e-40,6.111103e-35,1.360763e-39,3.7545577e-35,2.208483e-39,3.1027268e-35,8.69312e-40,3.938724e-34,3.51995e-39,1.5745479e-33,2.3022054e-38,6.3809764e-33,4.154753e-38,6.958135e-32,2.500118e-37,3.1740003e-30,1.7576994e-35,6.661403e-29,2.4469263e-33,2.710842e-29,8.095533e-33,6.5180017e-28,1.8526357e-30,8.5841175e-26,7.984892e-29,1.3404584e-24,5.0262795e-28,2.3138889e-23,1.3018001e-26,3.727098e-22,3.106245e-27,9.617117e-21,3.521423e-26,1.5755204e-19,9.1126463e-26,1.3498013e-18,6.931006e-25,9.462905e-18,4.367383e-24,2.1733234e-05,1.1496316e-05,5.4746455e-05,8.623475e-06,0.0013413166,8.890275e-06,0.0004106756,4.9936098e-05,0.0011431648,8.4296466e-05,0.00058245333,0.00087713206,0.013220593,0.0028146873,0.24262758,0.010714086,0.071498625,0.018764896,0.1811345,0.03512551,0.3710823,0.048422698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0083049e-37,1.8728093e-38,4.7496547e-33,8.531874e-37,1.0190445e-31,8.542006e-36,7.0012726e-32,1.287807e-35,5.93787e-32,5.669965e-36,5.76184e-31,1.9676154e-35,2.0200293e-30,1.0572346e-34,6.9548565e-30,1.8237161e-34,5.934052e-29,9.266116e-34,1.8800063e-27,3.7056322e-32,3.0749706e-26,2.9555404e-30,1.4023089e-26,8.829136e-30,2.3706044e-25,1.2213058e-27,1.783744e-23,3.6624433e-26,2.1610586e-22,1.9247384e-25,2.853627e-21,3.61539e-24,3.4946187e-20,9.866899e-25,6.509711e-19,8.765902e-24,7.9135286e-18,2.0153953e-23,5.433619e-17,1.2493989e-22,3.0232853e-16,6.6424754e-22,4.4562614e-05,2.7557215e-05,0.000111231515,1.8820367e-05,0.0018526658,2.0097632e-05,0.000714791,9.2199574e-05,0.0018542813,0.00013932626,0.0010157718,0.0010849192,0.012944434,0.0034158188,0.15551412,0.011321842,0.04890987,0.019772118,0.11476542,0.036110472,0.21983315,0.049034007,0.32140255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4028e-41,1.613e-42,2.559024e-36,1.01532e-40,7.6256e-35,1.297189e-39,5.2137944e-35,2.096457e-39,4.3314654e-35,8.33043e-40,5.54555e-34,3.32477e-39,2.2034043e-33,2.131546e-38,8.514707e-33,3.8333775e-38,9.2746675e-32,2.2604758e-37,4.421813e-30,1.5707769e-35,9.6543016e-29,2.0830241e-33,3.9722416e-29,6.814774e-33,8.483702e-28,1.53160425e-30,9.3791556e-26,6.6058753e-29,1.4619008e-24,4.09668e-28,2.5578502e-23,1.0372272e-26,4.0243263e-22,2.5044899e-27,1.01333826e-20,2.7734886e-26,1.5735545e-19,7.1802286e-26,1.3267355e-18,5.3676e-25,8.822103e-18,3.3367132e-24,1.2640506e-05,6.864271e-06,3.0048313e-05,4.740588e-06,0.0007327223,5.2949877e-06,0.00023127171,3.0177142e-05,0.0006919619,4.996434e-05,0.00036141995,0.00049920066,0.0077932933,0.0016995053,0.14897086,0.0067306794,0.0449193,0.011654464,0.11337472,0.021606395,0.23261517,0.029333932,0.34753957,0.03110585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9023039e-38,1.51721e-39,5.653908e-34,7.437352e-38,1.2728216e-32,7.817657e-37,8.984367e-33,1.1914958e-36,7.606804e-33,5.1712967e-37,7.8391485e-32,1.84285e-36,2.8329106e-31,1.0277729e-35,9.9064805e-31,1.7952031e-35,8.9378564e-30,9.396939e-35,3.1397129e-28,4.0934012e-33,5.5963137e-27,3.5396559e-31,2.4938676e-27,1.082863e-30,4.3632895e-26,1.668227e-28,3.394354e-24,5.419438e-27,4.3650113e-23,2.95511e-26,6.173033e-22,5.9292516e-25,7.98107e-21,1.566523e-25,1.5892497e-19,1.4590638e-24,2.019227e-18,3.418289e-24,1.446031e-17,2.2086059e-23,8.242887e-17,1.2192343e-22,2.0568881e-05,1.2630543e-05,5.1555147e-05,8.219478e-06,0.0009163241,9.0212725e-06,0.00035204814,4.3246102e-05,0.0009619951,6.542514e-05,0.0005212789,0.00052855845,0.006806222,0.0017583617,0.087136835,0.006075151,0.026669681,0.010752387,0.06355447,0.019949272,0.12390335,0.027195174,0.18187359,0.030756334,0.4100782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8913e-41,1.051e-42,1.3145348e-36,6.7423e-41,3.9815228e-35,8.65614e-40,2.5524695e-35,1.389732e-39,2.114248e-35,5.41072e-40,2.6945995e-34,2.147145e-39,1.0705756e-33,1.3628062e-38,4.28278e-33,2.4139078e-38,4.6344147e-32,1.4572174e-37,2.0606258e-30,1.0034966e-35,4.4021838e-29,1.4141761e-33,1.759491e-29,4.61763e-33,3.827196e-28,1.1358952e-30,4.5077028e-26,4.8689083e-29,6.8658036e-25,3.014274e-28,1.1769699e-23,7.671514e-27,1.8469998e-22,1.8239941e-27,4.628204e-21,2.0215142e-26,7.2881656e-20,5.15818e-26,6.123433e-19,3.8518076e-25,4.1414282e-18,2.3780606e-24,6.531845e-06,3.637614e-06,1.6184149e-05,2.662254e-06,0.0003924076,2.8398854e-06,0.000119524026,1.6053242e-05,0.00033952857,2.725722e-05,0.00017471032,0.0002769936,0.003927245,0.0008979609,0.07513879,0.0034878843,0.023241866,0.0060065673,0.05812215,0.011129661,0.11876768,0.015190814,0.17834923,0.01688785,0.4521831,0.03529088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.92359e-39,5.26487e-40,1.7857611e-34,2.6865546e-38,4.1179033e-33,2.8695604e-37,2.8097516e-33,4.359496e-37,2.3786453e-33,1.8678142e-37,2.4744297e-32,6.6742693e-37,9.012225e-32,3.743057e-36,3.232528e-31,6.5161575e-36,2.9370714e-30,3.4900723e-35,1.0139731e-28,1.528848e-33,1.8231015e-27,1.3869556e-31,7.995012e-28,4.2757756e-31,1.4368333e-26,7.025784e-29,1.1838934e-24,2.319575e-27,1.5295677e-23,1.2777023e-26,2.1753568e-22,2.6140365e-25,2.8521878e-21,6.817119e-26,5.7646366e-20,6.438485e-25,7.479716e-19,1.5059564e-24,5.409434e-18,9.836116e-24,3.146774e-17,5.472788e-23,9.938665e-06,6.2831878e-06,2.6215777e-05,4.1907138e-06,0.0004696972,4.4846656e-06,0.00017630555,2.1572656e-05,0.00046987017,3.3018332e-05,0.00025147985,0.0002730111,0.003379879,0.0008902974,0.04348429,0.0030712055,0.013342846,0.0054467577,0.03181864,0.010145824,0.062192444,0.013894491,0.09181916,0.016175605,0.21467254,0.03249848,0.45542145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6552e-41,1.296e-42,1.6375101e-36,7.7013e-41,4.7878066e-35,9.62497e-40,3.1305197e-35,1.537656e-39,2.5848584e-35,5.98642e-40,3.2606333e-34,2.336539e-39,1.2760601e-33,1.4476451e-38,4.9841607e-33,2.5327228e-38,5.324085e-32,1.4957488e-37,2.3385027e-30,1.0159434e-35,4.89023e-29,1.4062763e-33,1.9409298e-29,4.5013716e-33,3.988476e-28,1.1267954e-30,4.329553e-26,4.712622e-29,6.3991805e-25,2.8519255e-28,1.0729992e-23,7.068664e-27,1.6340524e-22,1.6764525e-27,3.9639032e-21,1.8096107e-26,6.034028e-20,4.552069e-26,4.9559286e-19,3.3249587e-25,3.2478734e-18,2.0042968e-24,3.2653788e-06,1.7884712e-06,7.740043e-06,1.3025026e-06,0.00018618793,1.4097196e-06,5.6469587e-05,7.9439e-06,0.00016264025,1.3536272e-05,8.412708e-05,0.00013520692,0.0018924995,0.000435846,0.036865562,0.0017036208,0.011684069,0.002903744,0.028935837,0.005326205,0.0587891,0.007218515,0.08740741,0.007738843,0.21570586,0.015993396,0.47112873,0.045609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5229e-41,3.063e-42,1.7270115e-36,1.9308e-40,4.6865797e-35,2.330825e-39,3.0270836e-35,3.618353e-39,2.543116e-35,1.47582e-39,2.9612865e-34,5.613456e-39,1.1503474e-33,3.4210482e-38,4.4930024e-33,6.072075e-38,4.5380485e-32,3.5654943e-37,1.791571e-30,1.8877795e-35,3.6686e-29,2.1792312e-33,1.516635e-29,7.104167e-33,3.1908283e-28,1.5183537e-30,3.360856e-26,5.896003e-29,4.86082e-25,3.536495e-28,7.785044e-24,8.40194e-27,1.1577188e-22,2.0433972e-27,2.7110277e-21,2.1584151e-26,4.0270826e-20,5.2455213e-26,3.2075624e-19,3.7633504e-25,2.0634517e-18,2.2724842e-24,2.6666617e-06,1.6668233e-06,7.5234616e-06,1.1272699e-06,0.00015495293,1.1798081e-06,5.449224e-05,6.107683e-06,0.00014813771,9.674127e-06,7.6264354e-05,8.966088e-05,0.0011923928,0.00030225798,0.017339299,0.0010935585,0.005086812,0.0019831911,0.012549369,0.0038042187,0.025297048,0.005302256,0.038177554,0.0063979626,0.09610091,0.013257253,0.21079437,0.040150397,0.52061766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6013e-41,8.81e-43,9.096201e-37,5.246e-41,2.6438983e-35,6.52508e-40,1.6790262e-35,1.032942e-39,1.3867887e-35,3.9811e-40,1.735361e-34,1.539559e-39,6.778402e-34,9.410748e-39,2.6955744e-33,1.6278932e-38,2.8510408e-32,9.750347e-38,1.1851505e-30,6.4321646e-36,2.4532115e-29,9.101525e-34,9.573404e-30,2.906883e-33,1.9514597e-28,7.6621886e-31,2.1424031e-26,3.1734324e-29,3.10376e-25,1.9112857e-28,5.1166713e-24,4.716479e-27,7.726529e-23,1.1109675e-27,1.8527497e-21,1.1920176e-26,2.8166708e-20,2.9587134e-26,2.2945902e-19,2.1489113e-25,1.5055017e-18,1.2861586e-24,1.5190647e-06,8.618469e-07,3.7177767e-06,6.4170894e-07,8.79148e-05,6.8021575e-07,2.6444734e-05,3.786861e-06,7.390358e-05,6.505181e-06,3.7990172e-05,6.480478e-05,0.0008459721,0.00020501793,0.016207168,0.00079008634,0.0052263695,0.001345575,0.012842462,0.0024712922,0.025992462,0.0033602165,0.03870621,0.003690117,0.09829362,0.0075907446,0.21369697,0.021792622,0.48845613,0.058178205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0993e-41,9.65e-43,5.4454055e-37,6.1579e-41,1.5093468e-35,7.51766e-40,9.526742e-36,1.165636e-39,7.976609e-36,4.70015e-40,9.387174e-35,1.791064e-39,3.6586825e-34,1.0950859e-38,1.4460548e-33,1.936507e-38,1.4735812e-32,1.1489504e-37,5.8262846e-31,6.194678e-36,1.1959098e-29,7.4713034e-34,4.868992e-30,2.4384648e-33,1.0425705e-28,5.5664825e-31,1.1380864e-26,2.1912066e-29,1.6490294e-25,1.3201365e-28,2.652348e-24,3.1840211e-27,3.979689e-23,7.6232775e-28,9.416251e-22,8.122343e-27,1.4182679e-20,1.9686813e-26,1.136741e-19,1.4215468e-25,7.392772e-19,8.60579e-25,1.0368628e-06,6.4807296e-07,2.9840144e-06,4.4709293e-07,6.251429e-05,4.6032278e-07,2.1437216e-05,2.3998184e-06,5.7714682e-05,3.8485796e-06,2.9405333e-05,3.646816e-05,0.000478794,0.00012092677,0.0071107023,0.00043990862,0.002091753,0.00079823704,0.0051705665,0.0015328891,0.01044252,0.0021408838,0.015793636,0.0026124457,0.040598508,0.005420526,0.08893614,0.016546443,0.2208626,0.04392308,0.53476006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8746e-41,5.004e-42,3.6111296e-36,2.61185e-40,9.4883666e-35,3.033167e-39,6.264732e-35,4.680652e-39,5.204911e-35,1.827551e-39,6.216528e-34,6.741503e-39,2.3483497e-33,3.896672e-38,8.923643e-33,6.5918487e-38,8.967703e-32,3.8023877e-37,3.4606595e-30,2.2166464e-35,6.869206e-29,2.8473625e-33,2.6905332e-29,8.8084494e-33,4.847642e-28,2.245889e-30,4.467038e-26,8.622293e-29,6.0444924e-25,4.945612e-28,9.408585e-24,1.1366016e-26,1.3239368e-22,2.7146185e-27,2.9261783e-21,2.737759e-26,4.0897005e-20,6.56634e-26,3.1480168e-19,4.527029e-25,1.934738e-18,2.5787465e-24,8.5478695e-07,5.260557e-07,2.1831327e-06,3.8414967e-07,4.8078924e-05,4.1241395e-07,1.4637954e-05,2.2283239e-06,4.0646442e-05,3.7723885e-06,2.1047035e-05,3.5980476e-05,0.00043287664,0.00011135932,0.0079145385,0.00042993663,0.0026472742,0.00072430173,0.0063749594,0.0013115836,0.012744016,0.0017631757,0.018696206,0.0018625688,0.045485996,0.003755201,0.09687932,0.010365673,0.21745068,0.027075483,0.5007243,0.043079734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3744e-41,4.022e-42,8.528874e-37,2.63482e-40,2.291965e-35,3.148456e-39,1.3003548e-35,4.71084e-39,1.10652216e-35,1.873172e-39,1.2428115e-34,6.849737e-39,4.776704e-34,4.0354433e-38,1.9917213e-33,6.9107635e-38,1.9231008e-32,4.2316765e-37,6.231836e-31,1.9620974e-35,1.2207448e-29,2.3480928e-33,4.7855774e-30,7.635572e-33,1.0149137e-28,1.7951016e-30,1.1482824e-26,6.5841466e-29,1.5482636e-25,3.8913783e-28,2.3305503e-24,9.076491e-27,3.3709033e-23,2.1771947e-27,7.5952634e-22,2.2599307e-26,1.12240065e-20,5.2911847e-26,8.695308e-20,3.7331822e-25,5.757037e-19,2.1969291e-24,8.583904e-07,6.743961e-07,3.279488e-06,5.131895e-07,6.314356e-05,4.75742e-07,2.0405389e-05,2.3754324e-06,4.7848167e-05,3.8709827e-06,2.3515682e-05,3.7810685e-05,0.00038110814,0.000111095746,0.005125997,0.00039125624,0.0015712265,0.0007040564,0.0037807403,0.0013461116,0.0075644557,0.0018868066,0.01155115,0.002572106,0.033074424,0.005279774,0.071278445,0.016596703,0.19068553,0.043018863,0.45402518,0.07669936,0.07215084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.36728e-40,1.1334e-41,8.563514e-36,5.53364e-40,2.0848729e-34,6.192269e-39,1.458021e-34,9.54435e-39,1.2137598e-34,3.745386e-39,1.4244912e-33,1.3631656e-38,5.3453813e-33,7.6061444e-38,2.0017797e-32,1.2704895e-37,1.973447e-31,7.2791034e-37,7.2473496e-30,4.1086796e-35,1.4410389e-28,5.056583e-33,5.65707e-29,1.543425e-32,9.18987e-28,3.8371638e-30,7.3754353e-26,1.4344685e-28,9.674402e-25,8.071359e-28,1.4717366e-23,1.7859621e-26,2.0002326e-22,4.341105e-27,4.2446838e-21,4.2402386e-26,5.681339e-20,1.0024959e-25,4.2544145e-19,6.744218e-25,2.4941638e-18,3.7703145e-24,7.4720896e-07,4.4778417e-07,1.6432869e-06,3.0900424e-07,3.4820132e-05,3.525696e-07,1.1403756e-05,1.8645865e-06,3.2739637e-05,3.1176314e-06,1.7536235e-05,2.7194033e-05,0.00031879471,9.0319474e-05,0.0057338933,0.0003409831,0.0019943244,0.00057079643,0.0047219815,0.0010321091,0.009328017,0.0013834531,0.013517233,0.0013813386,0.031111864,0.0027343803,0.06605316,0.0072792154,0.14629818,0.01861165,0.33504212,0.029399265,0.061418653,0.26150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.709e-42,5.5e-43,1.5294093e-37,3.7378e-41,4.2912184e-36,4.60359e-40,2.4097093e-36,6.97735e-40,2.032541e-36,2.75261e-40,2.341772e-35,1.028238e-39,9.126718e-35,6.193977e-39,3.849328e-34,1.0700192e-38,3.830478e-33,6.61303e-38,1.3096649e-31,3.277314e-36,2.6135484e-30,4.137832e-34,1.0142457e-30,1.357364e-33,2.263954e-29,3.3929718e-31,2.7162031e-27,1.2950305e-29,3.7685026e-26,7.794914e-29,5.8208976e-25,1.8840302e-27,8.678014e-24,4.4215134e-28,2.0294486e-22,4.7121223e-27,3.111302e-21,1.1112806e-26,2.4676082e-20,8.0162665e-26,1.663165e-19,4.8127334e-25,3.284979e-07,2.371544e-07,1.1677892e-06,1.7879172e-07,2.3407092e-05,1.6642224e-07,7.6177166e-06,8.43862e-07,1.8278517e-05,1.3844001e-06,8.94481e-06,1.367226e-05,0.00014718702,4.1333096e-05,0.0020338937,0.00014555414,0.00061002903,0.00026492935,0.0014807804,0.00051222346,0.0029779607,0.0007235892,0.004565712,0.0009913824,0.013158137,0.0020475755,0.02853997,0.006542201,0.07636703,0.017107327,0.18393302,0.031083072,0.029073467,0.301209,0.29636842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.77493e-40,9.024e-42,5.8678972e-36,4.31671e-40,1.4215312e-34,4.783443e-39,9.654735e-35,7.33014e-39,8.0162774e-35,2.863262e-39,9.274075e-34,1.0318244e-38,3.4488137e-33,5.6789e-38,1.2977118e-32,9.394407e-38,1.261741e-31,5.36371e-37,4.4423643e-30,2.9663993e-35,8.56442e-29,3.666401e-33,3.329934e-29,1.1082822e-32,5.3966343e-28,2.8207672e-30,4.362337e-26,1.0332635e-28,5.5797714e-25,5.7459142e-28,8.280796e-24,1.25428175e-26,1.1081147e-22,3.03597e-27,2.3084446e-21,2.9286224e-26,3.0685473e-20,6.837806e-26,2.2689158e-19,4.547984e-25,1.3259387e-18,2.5087445e-24,3.4656088e-07,2.0730162e-07,7.6637815e-07,1.4738379e-07,1.6026228e-05,1.6430124e-07,5.1710476e-06,8.590594e-07,1.4458565e-05,1.4499043e-06,7.7019e-06,1.2644753e-05,0.00014159108,4.0682597e-05,0.0025185228,0.00015143208,0.00088849856,0.0002523022,0.0020852026,0.0004543879,0.004096662,0.0006094768,0.0059353765,0.00062093366,0.01396827,0.0012229295,0.0293942,0.0032644498,0.0652481,0.00828654,0.14825995,0.013160224,0.027029615,0.116271615,0.26832995,0.28770915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.082e-42,1.58e-43,4.5555213e-38,1.0868e-41,1.2984955e-36,1.35011e-40,7.1853213e-37,2.04919e-40,6.0395784e-37,8.031e-41,7.00585e-36,3.01104e-40,2.7383563e-35,1.81984e-39,1.1642404e-34,3.13963e-39,1.1669221e-33,1.9518602e-38,4.0050303e-32,9.837519e-37,7.994149e-31,1.2769715e-34,3.0726983e-31,4.1928143e-34,6.9681846e-30,1.0899101e-31,8.581687e-28,4.2004115e-30,1.1935424e-26,2.5377952e-29,1.8492516e-25,6.198536e-28,2.776385e-24,1.439636e-28,6.548299e-23,1.5444635e-27,1.0157193e-21,3.637225e-27,8.09648e-21,2.6372132e-26,5.496357e-20,1.5882786e-25,1.1634173e-07,8.254743e-08,4.102797e-07,6.286217e-08,8.322494e-06,5.804649e-08,2.6852108e-06,2.9540743e-07,6.4246515e-06,4.881075e-07,3.1280626e-06,4.86394e-06,5.2390416e-05,1.4643867e-05,0.00073197176,5.1494826e-05,0.00021937194,9.386123e-05,0.00053292466,0.00018184492,0.0010724918,0.00025755173,0.0016470747,0.0003557493,0.0048058415,0.00073543953,0.0104203215,0.0023653002,0.027964525,0.0061937217,0.06743157,0.011329462,0.010569449,0.11069173,0.10868668,0.27284977,0.36071786,0.0,0.0,0.0,0.0,0.0,0.0
3.00689e-40,1.5636e-41,8.327608e-36,6.99042e-40,1.9136482e-34,7.463868e-39,1.3197128e-34,1.1301091e-38,1.0989995e-34,4.44859e-39,1.2362754e-33,1.5650678e-38,4.5141106e-33,8.3591725e-38,1.6623925e-32,1.3666975e-37,1.5693838e-31,7.647058e-37,5.2673405e-30,3.9670943e-35,9.863092e-29,4.64665e-33,3.8505707e-29,1.3803501e-32,5.866653e-28,3.4058363e-30,4.3520208e-26,1.193407e-28,5.355796e-25,6.463789e-28,7.680144e-24,1.3546062e-26,9.885083e-23,3.316201e-27,1.9683007e-21,3.0921135e-26,2.5049375e-20,7.095842e-26,1.7962666e-19,4.587211e-25,1.0160251e-18,2.46306e-24,1.7192687e-07,1.0640117e-07,3.8422354e-07,7.533942e-08,7.716291e-06,8.433802e-08,2.5103361e-06,4.3278914e-07,6.9610037e-06,7.258051e-07,3.7297111e-06,6.1634387e-06,6.584066e-05,1.955008e-05,0.0011391168,7.235803e-05,0.00041068275,0.000119675635,0.00095208356,0.00021369309,0.0018557137,0.00028500444,0.0026684585,0.00028594697,0.0061640944,0.0005569653,0.012825676,0.0014570608,0.02818133,0.0036508096,0.06321562,0.0056901006,0.011898861,0.04862596,0.11448923,0.11901273,0.35936436,0.21674997,0.0,0.0,0.0,0.0,0.0
