0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.4181696e-14,1.2624611e-15,4.220844e-15,1.6078771e-15,3.935658e-15,1.933489e-15,4.709005e-15,1.4706266e-15,4.3605616e-15,1.5686308e-15,6.263639e-15,3.7306905e-15,1.4745412e-14,1.7293067e-14,4.3600387e-14,3.6858866e-14,9.048558e-14,6.804472e-14,4.5910297e-13,5.6905533e-13,1.2026132e-12,1.7097458e-12,4.1949287e-12,5.8682894e-12,1.2498286e-11,2.1751791e-11,3.7656295e-11,8.792949e-11,1.2615019e-10,3.1460978e-10,4.786047e-10,1.3218839e-09,1.5442938e-09,5.048526e-09,6.1030963e-09,1.729606e-08,3.4458e-08,8.923425e-08,1.01456685e-07,2.6546164e-07,3.139399e-07,8.228497e-07,0.00012508694,0.002094288,0.0010861655,0.0011448652,0.0015874302,0.00178429,0.0027715606,0.0034436395,0.006041307,0.0071827257,0.013836083,0.0154062845,0.030764952,0.035051927,0.06998088,0.07465807,0.16651064,0.16865218,0.39787596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6902566e-15,3.1609292e-15,5.405076e-16,1.5651574e-15,4.9527896e-16,1.6482149e-15,5.0234274e-16,1.2916602e-15,4.868777e-16,1.2557308e-15,7.1233597e-16,2.423385e-15,2.1071073e-15,9.3571476e-15,9.519178e-15,2.5589963e-14,4.245184e-14,6.7137403e-14,5.846413e-13,8.629781e-13,3.142312e-12,2.9233992e-12,1.4029217e-11,9.528657e-12,4.9170622e-11,2.8861635e-11,1.4216688e-10,9.2771534e-11,3.714435e-10,2.732594e-10,1.1591845e-09,1.1130349e-09,3.5536631e-09,4.184519e-09,4.445731e-08,1.51842e-08,2.34198e-07,6.741414e-08,5.718139e-07,1.6339354e-07,1.5162284e-06,4.755562e-07,7.337111e-05,0.0016272687,0.00052783603,0.0011305705,0.000720275,0.0018227469,0.0012430984,0.003524236,0.0026244782,0.0073521803,0.0059218733,0.015625311,0.0126190735,0.036493883,0.028128572,0.07738495,0.06649119,0.17286384,0.15388305,0.40993908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0410524e-15,5.4320117e-16,2.12004e-15,6.2931726e-16,1.9449295e-15,7.519634e-16,2.3400742e-15,5.72877e-16,2.1533773e-15,6.0936164e-16,3.1328555e-15,1.444783e-15,7.255465e-15,6.9762087e-15,2.2199909e-14,1.5525951e-14,4.6702832e-14,3.0555375e-14,2.5379403e-13,2.9383725e-13,6.606871e-13,9.171204e-13,2.3808052e-12,3.3237683e-12,7.1794974e-12,1.2734046e-11,2.1413538e-11,5.1689306e-11,6.946987e-11,1.853296e-10,2.4793018e-10,7.7613516e-10,7.7500795e-10,2.9171057e-09,2.9686973e-09,9.7067225e-09,1.647548e-08,4.749687e-08,4.8492602e-08,1.3653126e-07,1.486497e-07,4.1426756e-07,5.6610417e-05,0.0009074265,0.0004814707,0.0004981429,0.0007151483,0.00077746855,0.001238819,0.0014942596,0.00269386,0.0031009116,0.0061251763,0.006601254,0.013668476,0.014865343,0.030717764,0.031448845,0.07275353,0.07036886,0.16894346,0.170154,0.40238833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9643717e-15,1.8146868e-15,3.1807612e-16,9.293636e-16,3.0146273e-16,9.769593e-16,3.060411e-16,7.602685e-16,2.9540258e-16,7.3962197e-16,4.2307353e-16,1.4314964e-15,1.2381737e-15,5.540627e-15,5.5612647e-15,1.5126616e-14,2.4801667e-14,3.974168e-14,3.3569542e-13,5.072664e-13,1.7987809e-12,1.7039655e-12,7.925429e-12,5.4916774e-12,2.7502813e-11,1.6405356e-11,7.8940285e-11,5.1902427e-11,2.0508295e-10,1.4973439e-10,6.3465555e-10,5.9591937e-10,1.9323094e-09,2.1983788e-09,2.455106e-08,7.95154e-09,1.2774237e-07,3.466463e-08,3.1146075e-07,8.298317e-08,8.264919e-07,2.40524e-07,3.244306e-05,0.00071783684,0.00023450564,0.0005061963,0.0003234406,0.0008171818,0.00055677124,0.0015712933,0.0011728774,0.0032597457,0.0026310151,0.006875026,0.005594801,0.015928946,0.012436833,0.033507556,0.029234905,0.07407366,0.06638747,0.1737024,0.15046793,0.4199655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.169197e-15,3.3521787e-16,1.2620938e-15,3.9959677e-16,1.1674485e-15,4.7993956e-16,1.4092727e-15,3.627049e-16,1.297222e-15,3.8664029e-16,1.8886965e-15,9.199775e-16,4.3801683e-15,4.48023e-15,1.3338458e-14,9.86202e-15,2.7987239e-14,1.8981764e-14,1.4641516e-13,1.7020905e-13,3.853162e-13,5.148549e-13,1.3596786e-12,1.7796251e-12,3.969605e-12,6.577902e-12,1.1519461e-11,2.615284e-11,3.601523e-11,9.236108e-11,1.225345e-10,3.9271436e-10,3.729018e-10,1.4903908e-09,1.3793652e-09,4.95294e-09,7.661282e-09,2.3932015e-08,2.2194284e-08,6.765063e-08,6.738415e-08,2.0472572e-07,2.5994088e-05,0.00040075264,0.0002140262,0.00022240667,0.00031984464,0.00034650572,0.0005521996,0.00066190737,0.0012014866,0.0013686782,0.0027201183,0.002894011,0.0061639603,0.0064831544,0.013868856,0.013639733,0.03274843,0.030256066,0.0746963,0.072617576,0.17256908,0.17821845,0.38781005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.334017e-16,9.435069e-16,1.714869e-16,4.882188e-16,1.659569e-16,5.130051e-16,1.6815408e-16,3.9685137e-16,1.6118644e-16,3.8706658e-16,2.2567163e-16,7.524534e-16,6.4423886e-16,2.942632e-15,2.8441403e-15,8.033249e-15,1.2641288e-14,2.1244677e-14,1.693307e-13,2.7334214e-13,9.096925e-13,9.207044e-13,4.0159113e-12,2.964238e-12,1.3922277e-11,8.796068e-12,3.9897502e-11,2.768328e-11,1.03781095e-10,7.9085086e-11,3.235464e-10,3.1180894e-10,9.773349e-10,1.1409231e-09,1.2330583e-08,4.144488e-09,6.3982355e-08,1.7849128e-08,1.5575739e-07,4.2250438e-08,4.1285102e-07,1.2191128e-07,1.438966e-05,0.00032399994,0.00010605815,0.00023096465,0.00014721046,0.00037382197,0.00025298397,0.00071696896,0.00053320546,0.0014843484,0.0011958148,0.003121443,0.0025530322,0.007226723,0.0056784316,0.015121179,0.013344061,0.033278845,0.030075688,0.07780798,0.066989325,0.18743226,0.14911082,0.4028796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9571765e-15,3.379129e-16,1.2919612e-15,4.566867e-16,1.1530242e-15,5.5567775e-16,1.3709105e-15,4.1679386e-16,1.280656e-15,4.4642226e-16,1.7626188e-15,1.0608951e-15,4.0697286e-15,5.0086913e-15,1.1205133e-14,1.0416987e-14,2.24005e-14,1.8191235e-14,1.07837865e-13,1.3255239e-13,2.6102113e-13,3.6313362e-13,8.4810555e-13,1.0939418e-12,2.3562866e-12,3.786707e-12,6.5119715e-12,1.4491429e-11,1.9265065e-11,4.938473e-11,6.194834e-11,2.0641164e-10,1.8229995e-10,7.7721785e-10,6.5576744e-10,2.5564622e-09,3.6641645e-09,1.2165253e-08,1.0605765e-08,3.4090224e-08,3.2117708e-08,1.027978e-07,1.2156781e-05,0.00017907907,9.581963e-05,0.00010054378,0.00014262,0.00015630305,0.00024530667,0.0002961653,0.0005312754,0.00060956413,0.0011983855,0.0012814004,0.0027493907,0.0028606348,0.006160881,0.00597561,0.01444964,0.013151675,0.03264815,0.03139799,0.07447994,0.07641037,0.16619433,0.16751328,0.4011593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.048489e-16,5.246308e-16,1.5585053e-16,2.8747224e-16,1.4510365e-16,2.9948703e-16,1.3813249e-16,2.3349368e-16,1.2853255e-16,2.2618654e-16,1.6892532e-16,4.444169e-16,3.9974354e-16,1.767312e-15,1.5244802e-15,4.753667e-15,5.9681734e-15,1.25394495e-14,7.100776e-14,1.5843356e-13,3.7368985e-13,5.4665685e-13,1.6448871e-12,1.7667979e-12,5.836666e-12,5.2119034e-12,1.6689447e-11,1.6263867e-11,4.3604516e-11,4.5680834e-11,1.3428757e-10,1.7367474e-10,4.0784e-10,6.187438e-10,4.9900235e-09,2.3194184e-09,2.612191e-08,9.998684e-09,6.362614e-08,2.3240782e-08,1.7015351e-07,6.599905e-08,6.752674e-06,0.00015191788,5.025007e-05,0.000110082416,6.976014e-05,0.00017796241,0.00011951324,0.00033950858,0.00025060994,0.00069977005,0.0005592122,0.0014635494,0.0011874948,0.0033859746,0.0026183275,0.007026346,0.0061079026,0.015364163,0.013692494,0.0356825,0.030373525,0.085375,0.067217305,0.18190698,0.15637563,0.38968706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.266593e-15,3.1131582e-16,1.1221513e-15,4.4541693e-16,9.91966e-16,5.451144e-16,1.1677118e-15,4.039641e-16,1.1015541e-15,4.3352067e-16,1.4614212e-15,1.0226006e-15,3.3283116e-15,4.72301e-15,8.488938e-15,9.510347e-15,1.6356906e-14,1.5597475e-14,7.261985e-14,9.957443e-14,1.6586498e-13,2.5342098e-13,5.036457e-13,6.6688256e-13,1.3532405e-12,2.1245564e-12,3.6534777e-12,7.7986385e-12,1.0433508e-11,2.5340308e-11,3.160958e-11,1.0702295e-10,8.9060044e-11,4.0605394e-10,2.940011e-10,1.330984e-09,1.5421907e-09,6.2382983e-09,4.197072e-09,1.702774e-08,1.2229359e-08,5.141572e-08,5.618218e-06,8.111715e-05,4.2624204e-05,4.5801957e-05,6.190814e-05,7.137429e-05,0.00010682474,0.0001350522,0.0002303767,0.00027709303,0.0005206348,0.00057932996,0.0011979709,0.0012963838,0.0026581022,0.0027034564,0.0062150783,0.0059302375,0.014068108,0.014147855,0.03201081,0.03429751,0.07128775,0.07472502,0.17078578,0.16013166,0.4063864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0120218e-16,3.014812e-16,1.2722398e-16,1.7679404e-16,1.2611483e-16,1.8298891e-16,1.2018768e-16,1.3920818e-16,1.10009383e-16,1.3517295e-16,1.3497003e-16,2.6349985e-16,2.8908872e-16,1.040295e-15,1.0589253e-15,2.7845596e-15,4.064194e-15,7.238057e-15,4.631597e-14,8.8396e-14,2.462959e-13,3.0410158e-13,1.0639472e-12,9.565007e-13,3.695539e-12,2.7569837e-12,1.0493053e-11,8.437551e-12,2.7149418e-11,2.319993e-11,8.131537e-11,8.598847e-11,2.4642607e-10,3.0161945e-10,3.1813971e-09,1.1532368e-09,1.639189e-08,4.957651e-09,3.9950066e-08,1.1359493e-08,1.06811434e-07,3.2213798e-08,2.8874952e-06,6.688852e-05,2.209867e-05,4.8263882e-05,3.0575535e-05,7.784623e-05,5.2381747e-05,0.00014894687,0.00010962487,0.00030766986,0.00024479156,0.000644854,0.0005183565,0.0014986952,0.0011334339,0.003099126,0.00263908,0.0067497166,0.0059238654,0.015620152,0.013110435,0.0372129,0.028893946,0.078796595,0.0667352,0.16682027,0.15637201,0.4131192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9238371e-15,3.6758813e-16,6.949803e-16,5.5111246e-16,7.305972e-16,6.822393e-16,8.701762e-16,5.02514e-16,8.2635386e-16,5.412405e-16,1.135337e-15,1.2648496e-15,2.7676564e-15,5.618963e-15,6.92009e-15,1.0847702e-14,1.3481921e-14,1.6511798e-14,5.839199e-14,9.009335e-14,1.2668988e-13,2.1204246e-13,3.6384172e-13,4.9086993e-13,9.364373e-13,1.4511916e-12,2.4442115e-12,5.012768e-12,6.674279e-12,1.5190243e-11,1.9309328e-11,6.0102444e-11,5.270052e-11,2.2126107e-10,1.654198e-10,7.094589e-10,8.338817e-10,3.17653e-09,2.202023e-09,8.489382e-09,6.261279e-09,2.5380439e-08,2.5791433e-06,3.6288002e-05,1.9187955e-05,2.044371e-05,2.8026461e-05,3.1706502e-05,4.8316353e-05,5.996954e-05,0.00010449344,0.00012288979,0.00023527298,0.0002565813,0.00053655496,0.00057539163,0.001189651,0.0011960624,0.0027651135,0.0026079929,0.0062526776,0.0061935983,0.01420588,0.014935031,0.031426452,0.032253385,0.07499933,0.06815247,0.17639059,0.1752094,0.3901446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3348876e-16,1.7333846e-16,7.0666907e-17,1.0444579e-16,7.0108527e-17,1.08351065e-16,6.700312e-17,8.1175614e-17,6.161737e-17,7.929032e-17,7.600937e-17,1.5345865e-16,1.650278e-16,6.0715205e-16,6.121548e-16,1.6301822e-15,2.403818e-15,4.2298454e-15,2.79326e-14,5.1392223e-14,1.4846272e-13,1.7746141e-13,6.367053e-13,5.447539e-13,2.1957765e-12,1.5434796e-12,6.2057373e-12,4.6480562e-12,1.6014039e-11,1.2534983e-11,4.8064813e-11,4.589733e-11,1.450602e-10,1.5862403e-10,1.9091124e-09,6.214106e-10,9.713323e-09,2.6671578e-09,2.364185e-08,5.977948e-09,6.331109e-08,1.6917921e-08,1.2678261e-06,3.0504652e-05,1.0065338e-05,2.1936092e-05,1.3955458e-05,3.5468907e-05,2.39064e-05,6.7949695e-05,5.0077164e-05,0.00014074039,0.00011176322,0.00029527297,0.00023548621,0.00068791345,0.0005156675,0.0014166173,0.0011986523,0.0030794414,0.0026911523,0.007108446,0.005948009,0.016869556,0.013061686,0.035616055,0.030120095,0.07481909,0.07023741,0.18350174,0.15072525,0.40136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1456842e-15,2.7005742e-16,4.7126007e-16,4.0931115e-16,5.244538e-16,5.0882444e-16,6.2539153e-16,3.7516418e-16,5.970018e-16,4.0398114e-16,8.1921506e-16,9.342358e-16,2.012091e-15,4.040823e-15,4.8818282e-15,7.665733e-15,9.403162e-15,1.1358351e-14,3.9321404e-14,5.8301054e-14,8.183792e-14,1.3260729e-13,2.2432127e-13,2.9049067e-13,5.595915e-13,8.2381297e-13,1.4157031e-12,2.7522878e-12,3.7275205e-12,8.044508e-12,1.0388891e-11,3.133079e-11,2.761033e-11,1.14716854e-10,8.3987026e-11,3.6535283e-10,4.0813608e-10,1.6069223e-09,1.067661e-09,4.22825e-09,2.9948721e-09,1.2658709e-08,1.1705175e-06,1.6076227e-05,8.5256825e-06,9.058222e-06,1.2500649e-05,1.40516395e-05,2.157252e-05,2.6577793e-05,4.67452e-05,5.4474345e-05,0.00010506477,0.0001135686,0.00023764692,0.00025489565,0.00053010124,0.0005276847,0.0012287118,0.0011470105,0.0027811383,0.002718159,0.0063407784,0.006525814,0.01397772,0.014012363,0.03332921,0.029370707,0.0785324,0.074412316,0.17103574,0.1689927,0.39361548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7364514e-16,1.3518532e-16,4.4867924e-17,9.4929385e-17,4.438862e-17,9.9263043e-17,4.247242e-17,7.2780313e-17,3.9590677e-17,7.0768584e-17,4.998163e-17,1.3196661e-16,1.1465014e-16,4.9352597e-16,4.361693e-16,1.3066242e-15,1.7782002e-15,3.1897234e-15,2.1049102e-14,3.6795633e-14,1.11073206e-13,1.2166917e-13,4.6628066e-13,3.4867695e-13,1.5782668e-12,9.40716e-13,4.4264687e-12,2.7385269e-12,1.1402573e-11,7.0482587e-12,3.5395336e-11,2.4050024e-11,1.0523837e-10,7.773995e-11,1.4061002e-09,3.131964e-10,6.971908e-09,1.3556812e-09,1.7014152e-08,2.9897322e-09,4.581806e-08,8.4461815e-09,6.069005e-07,1.3949885e-05,4.6475852e-06,1.0235166e-05,6.4415135e-06,1.6501896e-05,1.0969879e-05,3.1477102e-05,2.2885188e-05,6.50422e-05,5.072961e-05,0.00013598803,0.000106088526,0.00031744814,0.00023178048,0.00064746354,0.00053464586,0.0013961364,0.0011944738,0.0031932308,0.0026351847,0.007504221,0.005749376,0.01572986,0.013203014,0.032645416,0.0308412,0.07896045,0.06524774,0.16990636,0.1460249,0.42356145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.906347e-16,7.142755e-17,2.4241175e-16,1.04901616e-16,2.2236055e-16,1.2918261e-16,2.6270592e-16,9.6573e-17,2.483524e-16,1.0363514e-16,3.3139224e-16,2.404114e-16,7.5775546e-16,1.0640841e-15,1.9316082e-15,2.1150756e-15,3.7265663e-15,3.4006969e-15,1.6155949e-14,2.0478431e-14,3.7044122e-14,5.0335123e-14,1.112576e-13,1.2585442e-13,2.8884417e-13,3.77628e-13,7.6580794e-13,1.3358752e-12,2.1089493e-12,4.216696e-12,5.9122694e-12,1.8508148e-11,1.5192816e-11,7.0786495e-11,4.439231e-11,2.2596684e-10,1.8323287e-10,9.617982e-10,4.801798e-10,2.4175328e-09,1.2941687e-09,7.2561894e-09,5.320776e-07,7.08927e-06,3.7380667e-06,4.0348077e-06,5.484133e-06,6.282461e-06,9.478442e-06,1.1831707e-05,2.0631936e-05,2.4224788e-05,4.6243447e-05,5.0183873e-05,0.000106285996,0.00011163669,0.0002357936,0.00022992824,0.0005464429,0.0004982797,0.0012210754,0.0011770534,0.002745496,0.0028048668,0.0059894044,0.0059739714,0.014329508,0.0124271,0.033527736,0.03115075,0.072031066,0.06999105,0.16494992,0.17384022,0.40592265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5870126e-17,7.877797e-17,2.173158e-17,5.579664e-17,2.2423614e-17,5.8531955e-17,2.1940703e-17,4.2571545e-17,2.0584009e-17,4.1678005e-17,2.6072657e-17,7.7746474e-17,6.385622e-17,2.9053047e-16,2.548547e-16,7.734388e-16,1.0954597e-15,1.8866155e-15,1.3383204e-14,2.168226e-14,7.053103e-14,7.124306e-14,2.9232029e-13,2.0055149e-13,9.724689e-13,5.329349e-13,2.7123841e-12,1.5247176e-12,6.96543e-12,3.832867e-12,2.186928e-11,1.262188e-11,6.445248e-11,3.9452747e-11,8.677757e-10,1.6126991e-10,4.219458e-09,6.9113476e-10,1.0236464e-08,1.4958019e-09,2.7458928e-08,4.196692e-09,2.6335132e-07,6.188147e-06,2.0597834e-06,4.578641e-06,2.8628774e-06,7.4446916e-06,4.8679867e-06,1.4244675e-05,1.012395e-05,2.9386209e-05,2.238027e-05,6.122381e-05,4.677144e-05,0.00014307129,0.000101933765,0.00028950904,0.00023470708,0.00062249135,0.0005227068,0.0014164499,0.0011435108,0.0033100676,0.0024770554,0.006924558,0.0056853965,0.014273731,0.013216716,0.034320086,0.027724639,0.07306992,0.06180895,0.17974415,0.15137003,0.42138785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7452784e-16,3.402361e-17,1.2701189e-16,4.9691783e-17,1.1385309e-16,6.1135635e-17,1.3430544e-16,4.5731696e-17,1.2698077e-16,4.9026257e-17,1.6832926e-16,1.1361086e-16,3.8374002e-16,5.0824566e-16,9.764933e-16,1.0200938e-15,1.8760037e-15,1.6609938e-15,8.172463e-15,1.027494e-14,1.8491602e-14,2.5317225e-14,5.497458e-14,6.348387e-14,1.4141573e-13,1.9196787e-13,3.690172e-13,6.7702154e-13,9.979491e-13,2.1359227e-12,2.723465e-12,9.248502e-12,6.891816e-12,3.477158e-11,1.9790747e-11,1.0920928e-10,8.035506e-11,4.4970233e-10,2.0931229e-10,1.1154387e-09,5.6204164e-10,3.3117997e-09,2.3524524e-07,3.0679985e-06,1.631528e-06,1.7557561e-06,2.3930693e-06,2.7449628e-06,4.143316e-06,5.162586e-06,9.085294e-06,1.0588511e-05,2.036802e-05,2.1908734e-05,4.813919e-05,4.8623147e-05,0.00010706061,0.000100201294,0.00024960874,0.00021701111,0.00055036333,0.0005132136,0.001214342,0.0012219087,0.0026213937,0.0025958815,0.0063478234,0.005389705,0.014825004,0.013422692,0.03148234,0.029939953,0.071934104,0.07375787,0.17208572,0.17548253,0.3957614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.980702e-17,5.025745e-17,2.3052339e-17,3.41051e-17,2.3866315e-17,3.55935e-17,2.3263312e-17,2.5870793e-17,2.1695928e-17,2.555612e-17,2.6809129e-17,4.7609826e-17,6.2856105e-17,1.755143e-16,2.4578035e-16,4.634675e-16,1.0677698e-15,1.1291006e-15,1.26761394e-14,1.2238477e-14,6.6995366e-14,3.9749393e-14,2.6647857e-13,1.09937274e-13,8.525042e-13,2.886553e-13,2.3494804e-12,8.0368925e-13,5.9792063e-12,1.975393e-12,1.879141e-11,6.2385856e-12,5.5096837e-11,1.8944114e-11,7.940544e-10,7.597364e-11,3.7154153e-09,3.1590278e-10,9.092076e-09,6.762051e-10,2.461621e-08,1.8827633e-09,1.1712674e-07,2.6528926e-06,8.6905453e-07,2.0203292e-06,1.1966181e-06,3.3031913e-06,2.030166e-06,6.2646586e-06,4.2052125e-06,1.2852615e-05,9.251995e-06,2.6565933e-05,1.938593e-05,6.188292e-05,4.2365526e-05,0.00012531663,9.7586e-05,0.00027018468,0.00021672712,0.0006092882,0.00046856602,0.0014178656,0.0010069122,0.002955451,0.0023174512,0.006005424,0.0053572115,0.014399785,0.011170672,0.030466758,0.024986103,0.07499679,0.059848215,0.17386967,0.14073257,0.44848645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0739294e-16,2.8029908e-16,7.6042335e-16,4.3603877e-16,1.0593826e-15,5.4653673e-16,1.2428779e-15,4.1933237e-16,1.2210205e-15,4.4810266e-16,1.5898679e-15,9.522577e-16,3.5747475e-15,3.2370277e-15,7.225748e-15,5.5129334e-15,1.25340115e-14,7.106236e-15,4.062227e-14,2.6376386e-14,6.649319e-14,5.0822184e-14,1.3270617e-13,9.253556e-14,2.653173e-13,2.2969265e-13,5.244821e-13,6.8881164e-13,1.0373239e-12,1.8595488e-12,2.1580572e-12,7.2196537e-12,4.756021e-12,2.569291e-11,1.2577422e-11,7.714522e-11,4.662944e-11,2.9285435e-10,1.09745296e-10,6.9004347e-10,2.6368044e-10,2.0257531e-09,9.7835425e-08,1.3032309e-06,6.846791e-07,7.56707e-07,1.0231279e-06,1.1969789e-06,1.7728391e-06,2.2504305e-06,3.936597e-06,4.6177356e-06,8.790304e-06,9.465186e-06,1.8816198e-05,2.077223e-05,4.2354455e-05,4.2563996e-05,9.823514e-05,9.222583e-05,0.00022338083,0.00021668237,0.00051223463,0.00051338656,0.0011073857,0.0010821401,0.0027047528,0.0022208893,0.006412704,0.0054242564,0.013022559,0.011976479,0.028995996,0.029314822,0.07039796,0.06881088,0.16060063,0.17913331,0.4169787,0.0,0.0,0.0,0.0,0.0,0.0
4.1934106e-17,7.9913985e-17,4.7772847e-17,6.3296827e-17,5.048184e-17,6.680416e-17,4.761649e-17,4.7841347e-17,4.295037e-17,4.7109385e-17,4.718391e-17,8.163708e-17,8.5148463e-17,2.4042308e-16,2.48201e-16,6.087073e-16,7.852805e-16,1.3246936e-15,6.39609e-15,1.211365e-14,3.193926e-14,3.3980556e-14,1.2258917e-13,8.3988473e-14,3.8629104e-13,2.0175368e-13,1.0560285e-12,5.38038e-13,2.7045987e-12,1.2487335e-12,9.071753e-12,3.6238933e-12,2.5642528e-11,1.005636e-11,3.4808795e-10,3.9666326e-11,1.6610477e-09,1.5941187e-10,4.1036485e-09,3.290269e-10,1.1151735e-08,9.01876e-10,5.8000953e-08,1.2069614e-06,3.8444162e-07,9.580729e-07,5.199544e-07,1.5760575e-06,8.873699e-07,2.968311e-06,1.8343384e-06,6.0311413e-06,4.007391e-06,1.2349905e-05,8.1146145e-06,2.8823632e-05,1.777283e-05,5.754079e-05,4.061456e-05,0.00012327332,9.1048154e-05,0.00027509476,0.00019954574,0.0006360583,0.00042737185,0.0013184382,0.0009844289,0.0026514325,0.00227899,0.006264258,0.0046338034,0.013107869,0.010220364,0.0320688,0.024494918,0.073470086,0.057948876,0.18864702,0.14411932,0.4358533,0.0,0.0,0.0,0.0,0.0
1.8832955e-17,1.7550456e-17,3.3254093e-17,2.524241e-17,4.459773e-17,3.1619713e-17,5.3446214e-17,2.3795558e-17,5.155936e-17,2.5500693e-17,7.1141e-17,5.5982684e-17,1.7512728e-16,2.196975e-16,4.108934e-16,4.118414e-16,7.85311e-16,6.1878515e-16,3.1646144e-15,3.2025498e-15,6.4281872e-15,7.7042475e-15,1.7479367e-14,2.03698e-14,4.3147475e-14,6.107134e-14,1.10294965e-13,2.1874085e-13,3.045871e-13,6.9053194e-13,9.348025e-13,2.9120452e-12,2.4851653e-12,1.0589763e-11,7.350683e-12,3.2176695e-11,2.9851052e-11,1.2229351e-10,6.7769124e-11,2.8658606e-10,1.5613776e-10,8.316351e-10,3.8018694e-08,5.4926005e-07,2.8621741e-07,3.2035607e-07,4.3071807e-07,5.0434477e-07,7.5120806e-07,9.4164665e-07,1.6857224e-06,1.9409274e-06,3.7726588e-06,3.9897895e-06,8.110271e-06,8.809104e-06,1.8753202e-05,1.7908858e-05,4.3738037e-05,3.854723e-05,9.8350865e-05,9.028797e-05,0.00022542101,0.00021401931,0.00048402147,0.00044847062,0.0012058666,0.0009213244,0.002963309,0.0022012168,0.005823981,0.004823112,0.012744309,0.011744151,0.0307588,0.02723464,0.06925863,0.06995125,0.1772496,0.15689318,0.424515,0.0,0.0,0.0,0.0
3.2117183e-17,6.253525e-17,4.1908864e-17,4.8289345e-17,4.434689e-17,5.0962485e-17,4.194202e-17,3.632835e-17,3.784276e-17,3.6167377e-17,4.1040397e-17,6.1343086e-17,7.2034276e-17,1.7481298e-16,2.0602028e-16,4.378053e-16,6.514448e-16,9.540897e-16,5.266972e-15,8.374583e-15,2.6137487e-14,2.365437e-14,9.712343e-14,5.76969e-14,2.991914e-13,1.3619592e-13,8.0343783e-13,3.5561633e-13,2.026304e-12,8.104374e-13,6.5832955e-12,2.2994477e-12,1.8553787e-11,6.210253e-12,2.6010977e-10,2.5039797e-11,1.1922099e-09,1.012514e-10,2.9232787e-09,2.0190927e-10,7.966685e-09,5.4802185e-10,2.5988237e-08,5.7220313e-07,1.7963521e-07,4.564012e-07,2.4465177e-07,7.523571e-07,4.1572196e-07,1.4130444e-06,8.5640374e-07,2.8550764e-06,1.8630656e-06,5.8100877e-06,3.7758884e-06,1.355486e-05,8.302602e-06,2.7055907e-05,1.9023048e-05,5.7842226e-05,4.2657328e-05,0.00012795225,9.347973e-05,0.00029610307,0.00019921326,0.000614403,0.00046047618,0.0012284936,0.0010765945,0.0028878036,0.0021594441,0.006000202,0.0047275433,0.014606668,0.01124563,0.03325328,0.026493004,0.084630996,0.06566877,0.19325729,0.13620432,0.4145807,0.0,0.0,0.0
