0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.05075945,0.00018900355,0.03818644,0.0002238745,0.029767148,0.0002089701,0.02896859,0.00020291428,0.011416246,0.00019091714,0.039843846,0.0002489109,0.022994895,0.00023865166,0.029858725,0.00021273075,0.020577643,0.00020793229,0.02502315,0.00022764485,0.032861967,0.0002676843,0.023934772,0.00025583355,0.028814249,0.00028507353,0.02367473,0.0002286457,0.015321131,0.00020343764,0.02533986,0.00027727938,0.016234424,0.00023349155,0.01767721,0.00020109933,0.016524853,0.00019848901,0.014814087,0.00021865068,0.00017577999,0.038346313,0.00046326037,0.039266564,0.0008195007,0.03138872,0.00034631396,0.027768606,0.0010374879,0.03764573,0.0005464888,0.026368957,0.00075704994,0.032691933,0.00025606784,0.028534727,0.0008640964,0.035560183,0.00033710495,0.031685684,0.00036963745,0.040110417,0.0005129122,0.03556792,0.00019282785,0.040302828,0.0003678312,0.030600443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022463177,0.02747845,0.0029279282,0.026539385,0.0032863996,0.024638735,0.0033162665,0.02589935,0.0057073897,0.028472703,0.0027068635,0.023808103,0.0038265726,0.0282919,0.0033985735,0.024261428,0.0040938384,0.027007243,0.0038993815,0.024344634,0.0034358078,0.024775382,0.0037248754,0.021956164,0.0035973818,0.025075698,0.004223224,0.025247853,0.0056560626,0.024750026,0.004209619,0.024384515,0.0048780916,0.023697708,0.005279068,0.024462888,0.0053208163,0.02551914,0.0058935615,0.025432937,0.07637411,0.0011587803,0.033502933,0.0027146155,0.018361358,0.0023979885,0.025895651,0.0016543954,0.024267578,0.0023768872,0.011147194,0.0021993518,0.015233866,0.0011741129,0.011805392,0.0029896498,0.0069166375,0.002024833,0.024527695,0.0011089802,0.034233868,0.0011924246,0.03222814,0.001349536,0.01609222,0.0013966472,0.02833141,0.0014442628,0.028227193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057607636,2.516882e-05,0.03828321,3.1643158e-05,0.029649172,2.878547e-05,0.028555606,2.7644517e-05,0.008990988,2.415082e-05,0.042093683,3.6871286e-05,0.021029787,3.4329052e-05,0.030031832,3.0038502e-05,0.018515296,2.9401866e-05,0.024617847,3.3691646e-05,0.033352572,4.1550717e-05,0.023663826,4.029558e-05,0.029041305,4.6971207e-05,0.022228675,3.2582677e-05,0.013126262,2.7661843e-05,0.024491277,4.4596523e-05,0.014217828,3.2793672e-05,0.015574635,2.707205e-05,0.014228455,2.6703983e-05,0.012537524,3.054323e-05,6.919462e-05,0.03258499,0.00011870464,0.040273294,0.00025151277,0.026460582,7.043159e-05,0.023417473,0.00033061628,0.03731574,0.00015837325,0.022718454,0.0002616413,0.027686099,5.7668396e-05,0.022901265,0.00028471567,0.033115402,6.626148e-05,0.025898626,7.0336304e-05,0.049841516,0.00012725034,0.035156388,3.1925967e-05,0.03456148,7.199636e-05,0.028685585,8.80995e-05,0.054834504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9464076e-05,0.0013828765,0.00011352045,0.0016427806,0.00016057864,0.000995888,0.00015958343,0.0010561787,0.00041596155,0.0012172889,0.00011622294,0.0010472381,0.00018509211,0.0014610608,0.00017056201,0.00088890747,0.00022700615,0.0010062712,0.00020717218,0.00073379016,0.00015188847,0.0011499993,0.00022178626,0.00054712634,0.00017214747,0.0008881359,0.00021444459,0.001165213,0.00035637143,0.0009275216,0.00020993497,0.0009081826,0.00031266647,0.00081922364,0.0003113397,0.0010409253,0.0003245147,0.001082707,0.00036534408,0.0010743679,0.91101503,6.60964e-05,0.013164059,0.0001384957,0.0019198607,0.00015216088,0.0021972489,0.00027562975,0.0011098243,0.000109401466,0.004963013,0.00020303825,0.0017942097,9.514632e-05,0.002744875,0.0002750536,0.0029726184,0.00017373438,0.0009959298,0.000105036226,0.003449429,0.00012493324,0.00087163545,0.0001382268,0.0007164765,6.603919e-05,0.008243275,0.0001385726,0.0009779582,4.6915517e-05,0.015234878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056129556,5.6242316e-05,0.040764403,7.0443704e-05,0.028290598,6.467184e-05,0.02725677,6.249578e-05,0.008684921,5.882147e-05,0.039704155,8.137143e-05,0.020602103,7.901834e-05,0.027119529,6.528191e-05,0.017067255,6.379095e-05,0.021437084,7.242844e-05,0.031353895,8.993966e-05,0.019167146,8.3775274e-05,0.025585923,9.8858836e-05,0.021155272,7.238529e-05,0.012311345,6.17678e-05,0.02240126,9.4503244e-05,0.012829927,7.558554e-05,0.014700903,6.0090002e-05,0.013476869,5.9158418e-05,0.011865051,6.8250694e-05,3.633929e-05,0.037842166,0.00016414226,0.038051285,0.0003492891,0.02981419,0.000114778704,0.022097005,0.0005298276,0.034366198,0.00015220621,0.020519672,0.0002699442,0.027670005,5.7613222e-05,0.021348184,0.00026240305,0.03310114,0.00011214766,0.026172763,0.0001386925,0.03551493,0.0002212012,0.031699184,4.9002512e-05,0.041623272,0.000120377284,0.025569398,0.0001728654,0.06157425,0.0001417767,0.036800854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032604096,0.02414807,0.00031188162,0.021380534,0.00043097147,0.02898818,0.00044881797,0.025841767,0.00080393464,0.022906207,0.00038317742,0.018325316,0.0005207974,0.01782184,0.00046741936,0.0285592,0.0006139657,0.028627656,0.00053547614,0.035643645,0.00039973707,0.021235077,0.0006526272,0.031460717,0.00049584196,0.025760751,0.0004827957,0.025110679,0.00061456236,0.03476667,0.00047629914,0.02676828,0.00071640033,0.02139352,0.0005600707,0.03424053,0.0006043089,0.030541366,0.0006103566,0.03242737,0.017175602,0.00066529034,0.004376697,0.00040278447,0.014540306,0.00044338696,0.019788569,0.0007511729,0.0031241146,0.00074541115,0.01350004,0.00074703444,0.027754439,0.0010795166,0.07176504,0.00053969835,0.021174984,0.00047525828,0.024967708,0.00085720967,0.0039025578,0.00091775577,0.011950519,0.0009655881,0.05186928,0.00059545774,0.0039029587,0.00088013435,0.007093719,0.0004662253,0.004223299,0.0006709196,0.14128445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.063846394,1.5436599e-06,0.038741067,2.2570637e-06,0.027258018,1.7771433e-06,0.026521957,1.7121795e-06,0.0051927366,1.6183635e-06,0.048298944,2.5206898e-06,0.017578166,2.6591156e-06,0.028748704,1.7967786e-06,0.014411359,1.8081219e-06,0.021300253,2.0722946e-06,0.033405215,3.0486883e-06,0.021530041,2.5035386e-06,0.027210254,3.4699276e-06,0.018343799,2.206371e-06,0.008544157,1.6786179e-06,0.021074565,3.2092896e-06,0.010255844,2.1565475e-06,0.010865443,1.6485147e-06,0.00959631,1.6285774e-06,0.007914004,2.0282455e-06,9.04273e-06,0.02947785,1.9362746e-05,0.034544226,3.9578204e-05,0.021073772,5.911908e-06,0.020873852,5.6288518e-05,0.03899202,1.7870849e-05,0.01822471,4.0103463e-05,0.027515106,5.4381876e-06,0.02683912,5.8609665e-05,0.029153183,4.4445724e-06,0.02754571,8.830931e-06,0.04179957,1.3697625e-05,0.037112925,1.7247921e-06,0.03376791,8.257192e-06,0.028283516,8.508432e-06,0.06373324,1.5612566e-05,0.042916123,6.004967e-06,0.017147304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024938717,0.0055795335,0.01903449,0.0055428674,0.017033417,0.00678771,0.016096113,0.006359445,0.01145443,0.005034121,0.016158624,0.0070204455,0.013742771,0.00531624,0.013567042,0.007055769,0.010848912,0.0063560256,0.012459671,0.0077619017,0.0140218325,0.006987156,0.011820347,0.0088895755,0.012682594,0.0077364226,0.012707016,0.0063633556,0.011154874,0.00662507,0.012261339,0.0077764923,0.011708829,0.006972957,0.011254775,0.006361753,0.010690219,0.006071853,0.010779039,0.0062808194,0.0007486251,0.056734335,0.0018543064,0.026108317,0.005979358,0.024842415,0.0063239424,0.026663372,0.006962579,0.024543107,0.0036922274,0.022734936,0.0072054975,0.02958177,0.0017419949,0.009611454,0.0056074522,0.026745746,0.008702998,0.027132288,0.00291892,0.054401692,0.0066291336,0.026790466,0.0042108977,0.041885342,0.0025271575,0.029347273,0.00716062,0.04172511,0.0015422115,0.026807224,0.0057444815,0.011105758,0.0063924557,0.0,0.0,0.0,0.0,0.0,0.0
0.04640064,8.932853e-05,0.0309733,0.000105957515,0.022354722,0.000102358645,0.021610478,9.9102595e-05,0.0075551895,8.5089734e-05,0.030735107,0.00012999208,0.016691165,0.00011281329,0.021840727,0.00010769869,0.014615912,0.00010285687,0.017440826,0.000117257376,0.024085078,0.0001394642,0.015738085,0.00013840271,0.020563861,0.00015326703,0.017042303,0.000112461654,0.010130871,9.801777e-05,0.017612275,0.00014793905,0.0106619,0.00011775286,0.012036351,9.557212e-05,0.011321532,9.45658e-05,0.009826121,0.000104165134,5.1779793e-05,0.045733046,0.00016822787,0.034940284,0.00039953258,0.027156094,0.000173794,0.023639906,0.00059032365,0.033040375,0.00023427446,0.021118049,0.0003593531,0.029917205,7.016965e-05,0.015680458,0.00036619316,0.031673465,0.00018443762,0.02795412,0.00015772867,0.052266795,0.00027901793,0.03186239,7.54787e-05,0.043401998,0.00015020164,0.027549524,0.00024320808,0.062978126,0.00014442104,0.03776166,0.00012754979,0.0144379195,0.0054618753,0.04816056,0.0,0.0,0.0,0.0,0.0
0.00038039812,0.018323459,0.00039232336,0.01796387,0.00052416895,0.022840437,0.000540533,0.019830143,0.0009196509,0.019707909,0.0004639955,0.013610449,0.0006141199,0.015703106,0.00055561436,0.020727824,0.0007024796,0.02123261,0.0006310134,0.027474863,0.00049025315,0.01706732,0.0007536823,0.023019563,0.00058529864,0.021050988,0.00057708623,0.020119231,0.00073279784,0.027450142,0.0005782464,0.021688197,0.0008319343,0.016468305,0.00067020464,0.026970021,0.0007111081,0.023308322,0.00072433235,0.027337922,0.021758983,0.0005857582,0.0053456808,0.00042838763,0.018261496,0.00052974996,0.015427336,0.0008397736,0.0028805097,0.000757721,0.0105753,0.00078788266,0.02518775,0.0010774666,0.07066677,0.0006936184,0.019790364,0.0005637403,0.017100008,0.0008778932,0.0038272827,0.00073008053,0.011269394,0.0011010324,0.03549034,0.00062111614,0.0036169477,0.0008958934,0.0053578126,0.00043450782,0.0054889624,0.00072166364,0.116130084,0.0010251426,0.002382208,0.0005072492,0.16199021,0.0,0.0,0.0,0.0
0.0508734,1.6794675e-05,0.033518724,2.2142875e-05,0.024880182,2.1941127e-05,0.023662942,2.0134377e-05,0.00624788,1.8389748e-05,0.035761237,2.5544876e-05,0.016094558,2.557998e-05,0.023305692,2.1787784e-05,0.012701894,2.1230051e-05,0.018207025,2.7916583e-05,0.026333196,3.1034524e-05,0.017768586,3.3587614e-05,0.021475216,3.8943366e-05,0.016428014,2.4148214e-05,0.009208034,2.1704207e-05,0.018068023,3.6458332e-05,0.010424138,2.4860325e-05,0.0109506305,2.0477306e-05,0.009699057,1.9279754e-05,0.008527087,2.4560843e-05,1.830925e-05,0.03192377,5.207207e-05,0.032386415,0.00021483848,0.022502722,4.2868833e-05,0.019926697,0.00022125458,0.034582492,5.502336e-05,0.018025126,0.00019120362,0.025599932,2.597007e-05,0.017543022,0.00017282607,0.029253237,4.389092e-05,0.02309618,3.750033e-05,0.040559903,0.000107630374,0.03323,1.6916229e-05,0.03671332,2.7344364e-05,0.025634049,5.8755257e-05,0.051705196,4.1518466e-05,0.03716823,5.5206696e-05,0.011257048,0.0054509407,0.05726156,6.0879487e-05,0.050104123,0.0,0.0,0.0
0.0004139978,0.022280479,0.00042338303,0.01911848,0.00053447485,0.026119316,0.0005451389,0.023749799,0.0009237897,0.022270633,0.00045230164,0.01792408,0.000579636,0.016619436,0.00054000237,0.025376474,0.0006804663,0.02369808,0.0005740477,0.028648462,0.00045238854,0.018095868,0.00064653426,0.027640594,0.00050553575,0.020012377,0.0005553328,0.021611014,0.00071898615,0.029120672,0.00051615515,0.020959655,0.00077042927,0.021445593,0.0006572605,0.028689887,0.00070670684,0.026003407,0.0006998817,0.026206123,0.0123691615,0.0008736665,0.0050956244,0.0004865523,0.012730763,0.0006955261,0.013913975,0.0010401965,0.0034774465,0.0006902735,0.014049418,0.0008899508,0.014722236,0.0012935434,0.074351706,0.00060271693,0.018129723,0.00074797816,0.01800061,0.0010846092,0.005242467,0.0009499266,0.009973656,0.0011804817,0.059750337,0.00082558166,0.005121404,0.0010164609,0.0073382724,0.00052833924,0.0055971453,0.0006929566,0.073263906,0.0010097836,0.0016141114,0.00046431797,0.0943595,0.0008215619,0.057517167,0.0,0.0
0.032136425,0.00037540693,0.02388695,0.00044591687,0.020461144,0.00041733222,0.019607965,0.00039554317,0.009854878,0.00035464542,0.024028398,0.00047103144,0.015853759,0.00043646464,0.018963775,0.00041546838,0.013819829,0.0003960716,0.016586976,0.00043853384,0.02004372,0.00051011145,0.016351245,0.00047270776,0.018122444,0.00052520906,0.015665932,0.00044624443,0.0115031535,0.0004047821,0.016330017,0.00052367355,0.012393298,0.00043098078,0.012535823,0.00040825282,0.011811492,0.00039301373,0.011048069,0.00043116353,0.0006061159,0.035084926,0.00077162386,0.027350955,0.0013779156,0.023027416,0.00069426815,0.028176438,0.0012355336,0.02691629,0.001278241,0.02178017,0.0015091794,0.03159475,0.00059611624,0.018818768,0.002037939,0.028115166,0.00063806755,0.02851378,0.0005261531,0.041678976,0.0006911486,0.034115843,0.00039332663,0.032240305,0.00065679033,0.027924804,0.0006242501,0.03957228,0.0006931001,0.032933544,0.0007739364,0.02331291,0.009243367,0.03781419,0.00083558593,0.047950983,0.00079145085,0.03740556,0.0
0.0005773409,0.028873723,0.00072997593,0.022775628,0.0007248795,0.03473204,0.000752777,0.03360172,0.0010413894,0.036640476,0.0006646066,0.025102308,0.0008281696,0.025744874,0.0007557366,0.034740016,0.0009276462,0.0345998,0.00076978863,0.042375203,0.0007201005,0.02437717,0.000724913,0.04447234,0.0007191428,0.03060636,0.0008471823,0.028308539,0.0009934392,0.03881788,0.00078580953,0.029913545,0.0009121515,0.034602433,0.0009666949,0.034968402,0.0010153529,0.03360325,0.0010036002,0.03447798,0.00078089983,0.0005021546,0.003725283,0.0005482623,0.010465563,0.0007141495,0.011428701,0.00037288552,0.008218703,0.00065919757,0.0026418762,0.00053513166,0.0060932124,0.0005418953,0.015492658,0.0005182704,0.0025486622,0.00055734115,0.020499798,0.00045664742,0.010000432,0.00030465217,0.027597718,0.00048282088,0.043667953,0.0006852351,0.0039228285,0.00044683003,0.017461592,0.0004971693,0.00398914,0.00043041148,0.023026338,0.00023787792,0.0012158203,0.00046049655,0.024401281,0.00032502585,0.018707585,0.00040454653,0.064638555
