0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00028385397,0.037114058,0.00019586756,0.042124398,0.00027423527,0.035756715,0.0002894448,0.04909909,0.00023394955,0.046349395,0.00023222077,0.030210149,0.00024753786,0.04105468,0.00026471764,0.052651424,0.0002635426,0.0538243,0.0003148884,0.041962564,0.00021293326,0.032016814,0.0002821503,0.042277694,0.00034172318,0.045676924,0.00028990954,0.03254912,0.00047533266,0.04386261,0.0002658334,0.034541145,0.0003808092,0.039000817,0.00030542986,0.0407037,0.00036049137,0.038394123,0.0003036032,0.033112936,0.0002505223,0.033151764,0.0003577832,0.03283707,0.000375828,0.040988192,0.00020231737,0.033325862,0.0001320877,0.018040253,0.000120771845,0.013652805,5.0922317e-05,0.0051295077,3.6175203e-05,0.0032177542,2.9236959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7212347e-05,0.011923113,5.8659778e-05,0.02365476,9.868077e-05,0.011333108,7.4705866e-05,0.043029655,5.8579157e-05,0.03026533,0.00011787639,0.024856336,0.00013894716,0.044956952,0.00018290443,0.053639654,0.00057205773,0.0695246,0.00016934585,0.04688759,0.00021176875,0.024106514,0.00021291607,0.026974713,0.00019794867,0.054069996,0.0002044105,0.03928391,0.00020548524,0.03349172,0.0001974297,0.042759217,0.00012702498,0.032213565,0.00035858597,0.08209482,0.000101629645,0.06934481,8.6464155e-05,0.040556353,0.0001575216,0.027819593,0.0009519957,0.041756876,0.00022305071,0.047357526,0.0001934664,0.043060645,8.28506e-05,0.009471026,2.9988281e-05,0.010526501,3.0483856e-05,0.0077814576,3.1388823e-05,0.00093409163,1.1894426e-05,0.0011902918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031998457,0.037554637,0.00024243198,0.045927115,0.0002776669,0.038295425,0.00032317473,0.05099331,0.00025079318,0.052064594,0.00022572008,0.029712768,0.00026525307,0.04494308,0.00026267703,0.047279846,0.00026533433,0.048294168,0.00034639394,0.040914934,0.00020389027,0.03054518,0.0002792115,0.040665284,0.000319798,0.04492171,0.00025460092,0.03159664,0.00041993702,0.043145746,0.00024109992,0.03249354,0.00036280288,0.03995651,0.00026083336,0.039914113,0.00030427007,0.038239356,0.00030534883,0.033979643,0.00024869936,0.036208026,0.00039520644,0.0317197,0.00037839304,0.03460913,0.00019798006,0.037064202,0.00015787184,0.018088918,0.000100667865,0.012845014,5.2428895e-05,0.0051469207,3.7838254e-05,0.0028784452,3.219422e-05,0.0026346515,3.4913654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4426695e-05,0.016960796,0.0001254302,0.025769508,8.0158316e-05,0.013705089,0.00015903557,0.042739205,5.7181613e-05,0.025159162,7.351297e-05,0.017362403,0.00013857591,0.048250176,0.00020780553,0.05792647,0.00050997874,0.06872597,8.712226e-05,0.037385695,0.00017273705,0.03214302,7.419093e-05,0.021872891,0.000119535136,0.047896743,9.373663e-05,0.037130706,0.00016363234,0.0393374,0.0002509611,0.04212387,0.00022319952,0.039167367,0.0002901366,0.067285165,0.00013358956,0.07877305,0.00016009467,0.047994405,0.00013182338,0.03524492,0.00069575175,0.04156829,0.00012040338,0.04026845,9.107108e-05,0.03987022,5.5578384e-05,0.008942768,1.6153192e-05,0.011547851,1.0350621e-05,0.0068304613,6.1896208e-06,0.0009987687,4.9437995e-06,0.00085029367,4.8477086e-06,0.0018667043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020633382,0.03210351,0.00020157569,0.046756312,0.0002562996,0.038382586,0.00027122133,0.04430397,0.0002579111,0.05228947,0.00024643203,0.033196807,0.00021611372,0.041203476,0.00026410125,0.05429695,0.00026143534,0.04479757,0.0003223452,0.045349535,0.00022037824,0.032342076,0.00029298873,0.043194756,0.00031679543,0.043539837,0.00029542734,0.03354408,0.00036263012,0.038938772,0.00022754294,0.030221775,0.00029303794,0.038118184,0.00030651613,0.037867367,0.0003489249,0.03738732,0.00028921803,0.036202185,0.00027994334,0.038907077,0.0003190128,0.032361064,0.00038888745,0.03941924,0.0001799347,0.03655903,0.0001302989,0.01586042,9.42669e-05,0.011655082,5.3990698e-05,0.005704144,3.5235826e-05,0.0033302126,3.1905638e-05,0.002754845,3.4421217e-05,0.0023750009,3.2212905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0763567e-05,0.013040515,7.098276e-05,0.02759733,0.00010961747,0.016893413,0.00013199542,0.03915187,5.4079726e-05,0.02562433,0.00014513942,0.023496667,0.00010107987,0.03922124,0.00015200795,0.05510981,0.00051473995,0.05714834,0.00015086301,0.050728828,0.00010864339,0.022144416,0.00011903104,0.02698272,0.0001953673,0.034993157,0.00031055138,0.046675082,0.00017094558,0.030940715,0.0001352906,0.033850707,0.00020109143,0.047746167,0.00021214686,0.084248796,7.871931e-05,0.077386245,0.00015798633,0.039134026,0.00010784333,0.035196185,0.0009645084,0.051150106,0.00023357377,0.048134454,0.0006691646,0.035955835,5.511192e-05,0.010005666,3.3683384e-05,0.008187927,3.074595e-05,0.009276918,4.213215e-05,0.0013458363,6.633085e-06,0.00078667444,1.0548314e-05,0.0014337711,1.1392997e-05,0.0010658948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002866374,0.035411794,0.00019984285,0.04129201,0.00029014016,0.03658577,0.0003006882,0.0486796,0.00030594657,0.055435255,0.00026718175,0.027280854,0.00026015544,0.0439349,0.00030798122,0.053310566,0.00030712955,0.048013665,0.00034953828,0.041572887,0.00022624165,0.029620893,0.0002902118,0.0384653,0.00035509578,0.049936682,0.0003521551,0.031690624,0.0003634392,0.040828653,0.00027543714,0.035480283,0.0003068716,0.043233164,0.00026476767,0.036552217,0.00031089113,0.035718158,0.000298414,0.032003675,0.00025221848,0.033742696,0.00047473295,0.03468489,0.00038032373,0.042469773,0.00019252162,0.035638835,0.000119445176,0.01555621,7.8269724e-05,0.010626083,4.2423573e-05,0.0049298545,3.333852e-05,0.0028868048,2.9744158e-05,0.0023746926,3.3994773e-05,0.0020171946,3.416644e-05,0.0024075662,2.8510354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8165994e-05,0.016636528,6.60364e-05,0.027578227,0.00011220496,0.015099963,0.00014795177,0.031581428,6.74198e-05,0.028695788,0.00013239711,0.023068875,0.00012348904,0.04539477,0.00014624531,0.057380892,0.0006618183,0.056725033,0.00012437263,0.049345657,0.00019316938,0.025534445,0.00015575072,0.01876206,0.0002278732,0.05607409,0.00026066997,0.043469094,0.00017338467,0.039853923,0.00013795453,0.038132176,0.00014149453,0.035824362,0.0004799241,0.068646476,0.000105659696,0.07260699,0.00015944621,0.04765054,0.00014521976,0.028235497,0.00039041616,0.040413182,0.00026084267,0.05398406,0.0002145321,0.042863674,6.173288e-05,0.00950955,2.4940295e-05,0.009485913,1.5219668e-05,0.006161977,1.1637835e-05,0.0010596937,9.144774e-06,0.00096430554,1.3104073e-05,0.001517053,1.5529324e-05,0.0010373079,1.3110861e-05,0.0018256129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025566,0.02842538,0.00022383188,0.044547897,0.00028261048,0.03480003,0.00027681928,0.04624108,0.00025034268,0.05307313,0.00025074492,0.02850445,0.00023464784,0.04102032,0.00026089634,0.054000456,0.00022907415,0.049329303,0.00029098534,0.041599184,0.00016654123,0.030668844,0.00022895276,0.03859015,0.00032849197,0.049532585,0.00028503488,0.030482884,0.0004197145,0.040853105,0.00027314498,0.034390498,0.00037579137,0.042778406,0.00026533648,0.036893204,0.00029470478,0.040599227,0.00026426703,0.034691133,0.00020900732,0.037556365,0.00033614322,0.031526595,0.00035646875,0.03876044,0.00018493473,0.0356776,0.00011223894,0.018479742,9.7043085e-05,0.012245984,4.725021e-05,0.0048808563,3.5937883e-05,0.0031757753,3.1229378e-05,0.0025586537,2.9543422e-05,0.0020791437,3.4239947e-05,0.0024514534,2.9813396e-05,0.0025953888,2.9265477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.159098e-05,0.010548878,0.00012968607,0.029139698,9.6825475e-05,0.015639538,6.744558e-05,0.021171803,8.659343e-05,0.030366115,7.2112845e-05,0.027177881,0.00011596534,0.04211771,0.00018408801,0.046611004,0.0005273797,0.06490126,0.0001342019,0.034603648,0.00016062804,0.02538396,0.00011856902,0.019438475,0.00016112158,0.05266191,0.00023089795,0.051480282,0.0002161449,0.04146124,0.00020562086,0.033271875,0.0002014704,0.04315973,0.00040753142,0.09061453,8.613619e-05,0.070632935,9.680808e-05,0.043527097,0.00019333811,0.032233737,0.00035957465,0.040944267,0.0002852728,0.045135822,0.0002160175,0.045320485,5.5128177e-05,0.012049006,4.134464e-05,0.01032791,1.9628264e-05,0.0044258256,2.9788287e-05,0.00096467615,1.2181411e-05,0.0011474225,3.2819742e-05,0.0021274816,2.0049725e-05,0.0014171959,1.3862925e-05,0.0028267517,9.272381e-06,0.002530769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003318825,0.04034562,0.00022215191,0.045763806,0.00025539123,0.03781733,0.00027579366,0.04479163,0.00024429476,0.057863675,0.00023992747,0.03135258,0.00022696442,0.037996784,0.00023760073,0.04945673,0.00024922143,0.04724503,0.00027694524,0.038494974,0.00016700462,0.026676152,0.0002452312,0.0406622,0.00031235442,0.043314755,0.0002623209,0.028328476,0.00039815655,0.043799296,0.00023048608,0.033682566,0.00032381865,0.03976887,0.00025379087,0.037815586,0.00024946147,0.03996452,0.00026577187,0.0327349,0.00020482067,0.03496017,0.00027255915,0.030273195,0.00032998767,0.039263677,0.00017158678,0.043573093,0.000110927,0.016612556,8.56712e-05,0.012191952,3.9398008e-05,0.0046493635,2.7950564e-05,0.002695843,2.3688244e-05,0.002237334,2.7540971e-05,0.0020074164,2.4824716e-05,0.0020646476,2.0851689e-05,0.0023199352,2.1378477e-05,0.0026215273,2.4057086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.456299e-05,0.014103795,6.6615656e-05,0.030424792,0.00011626934,0.0140164755,0.00011990912,0.04010281,7.3237534e-05,0.02407579,0.00011295367,0.026251856,0.00011562712,0.051834717,0.00011151695,0.05124235,0.0004230865,0.06511627,0.00011470352,0.030100621,0.00021412941,0.025181215,0.00012551475,0.017782286,0.000117914125,0.041423865,0.00023778495,0.037486315,0.00023737439,0.04360826,0.0001272459,0.034613527,0.00018750748,0.0518092,0.0003724719,0.06649651,0.000104892475,0.0728661,0.00014496296,0.04606363,9.466577e-05,0.03289727,0.00039447984,0.036513075,0.0001766846,0.04375252,0.0001707196,0.054393142,6.137907e-05,0.013907344,3.124644e-05,0.009037807,1.310341e-05,0.009755009,8.631004e-06,0.000864287,6.0966977e-06,0.0009526912,9.280254e-06,0.0015372338,1.0447129e-05,0.00095335685,8.895918e-06,0.0019671756,9.469393e-06,0.002298386,9.961122e-06,0.0023669899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003202007,0.038185857,0.0001748309,0.041186795,0.00027185757,0.038109407,0.00028166117,0.042588674,0.00031305285,0.056199186,0.00025801186,0.034322813,0.00020698475,0.036744345,0.0002840761,0.051221266,0.00027520323,0.0464392,0.00032332807,0.043961775,0.00018819081,0.030310996,0.00026440062,0.042093158,0.00031444867,0.042125367,0.0003271263,0.030375987,0.00045086062,0.039467156,0.00026590354,0.03322299,0.0003583153,0.035797976,0.00022600367,0.04198899,0.0002442792,0.042101607,0.00027353445,0.03649787,0.00021096309,0.03365516,0.0002988927,0.03282024,0.0003256616,0.04013918,0.00015997175,0.032372225,0.00010921868,0.016227845,8.9328e-05,0.0123096835,4.394855e-05,0.004912867,3.043466e-05,0.0030512444,2.6461948e-05,0.0023433883,3.0353054e-05,0.001986984,3.068098e-05,0.0022827499,2.6301213e-05,0.0025198525,2.650718e-05,0.0027043507,3.0577343e-05,0.0026437284,2.7523558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8179575e-05,0.011342274,0.00010311315,0.030388229,0.00013627524,0.015903754,0.0001221612,0.024945393,7.506612e-05,0.027036615,0.000104418024,0.02408017,0.00011424606,0.035587385,0.00020978448,0.048355572,0.0004777751,0.05946743,0.00028141678,0.059860736,0.00018764053,0.026423082,0.00019766201,0.022019897,0.00017998146,0.056196023,0.00026959245,0.04079024,0.00025586906,0.030356461,0.00022962762,0.037657272,0.00013863848,0.038885392,0.00045779865,0.07361528,7.931785e-05,0.07604276,0.00010155559,0.044992473,0.00012172322,0.027807508,0.00059914443,0.048265025,0.0002785875,0.051723465,0.0005244519,0.04122924,0.00014359929,0.01143456,4.2012864e-05,0.00758241,3.5980753e-05,0.0060401475,3.224001e-05,0.0009301453,1.3980046e-05,0.00091804494,4.2078907e-05,0.002154904,3.0475054e-05,0.0013616412,2.3308246e-05,0.0028934763,1.8163224e-05,0.0030143452,2.494701e-05,0.0027674783,1.590393e-05,0.0021844262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033677858,0.038624376,0.00019301655,0.04388705,0.00026602822,0.038051844,0.00028905808,0.045902967,0.000281421,0.051310897,0.00025011334,0.031775102,0.00021560224,0.039568454,0.00028721447,0.05314321,0.00028611958,0.049449384,0.00032565722,0.04078249,0.00017676671,0.029851662,0.00026819168,0.044487115,0.00031659164,0.046927493,0.0002916471,0.029923117,0.00041267055,0.041203864,0.00025121856,0.031619728,0.0003492782,0.04090758,0.0002686344,0.03961448,0.00024524127,0.039624996,0.00025769317,0.031103399,0.00023221323,0.037755467,0.00024628558,0.028710522,0.00038166047,0.036394402,0.00015993591,0.031404257,9.439602e-05,0.016632684,7.922866e-05,0.010557305,3.5099514e-05,0.0042219316,2.7266782e-05,0.0026373584,2.3599083e-05,0.0022216374,2.5999565e-05,0.0019428082,2.6892272e-05,0.002194784,2.31142e-05,0.0024694952,2.3331702e-05,0.0027502812,2.6543597e-05,0.0026557324,2.6442565e-05,0.0026644836,2.6693253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82682e-05,0.023838095,0.00010846072,0.029350063,0.00011818185,0.010349419,0.0001381631,0.044283208,6.545778e-05,0.025026307,9.9882556e-05,0.022779284,8.137798e-05,0.04279389,0.00015551585,0.050122384,0.00023892119,0.05017779,0.00014084647,0.0404727,7.679566e-05,0.023819555,9.593552e-05,0.022520289,0.00020512225,0.049700134,0.00024689216,0.038218055,0.0001450509,0.03570024,8.905836e-05,0.0313935,0.00017616694,0.044001434,0.0003598679,0.09389749,6.0731134e-05,0.07878598,0.00013301197,0.04515242,0.000111919304,0.033455744,0.0005536027,0.046065226,0.00026041927,0.04394377,0.00017205757,0.039682027,4.836772e-05,0.0083189355,2.5410205e-05,0.0068617486,1.4420173e-05,0.0030829553,1.550627e-05,0.0008258871,7.5627304e-06,0.00074458926,1.3417964e-05,0.0011539564,2.0319498e-05,0.00087215565,1.4754298e-05,0.0015999441,1.2890451e-05,0.0018866172,1.4650675e-05,0.0021696074,1.540204e-05,0.0015675421,1.6858101e-05,0.0012557958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034795213,0.038165394,0.0002722227,0.047518604,0.000246565,0.037937477,0.00026977225,0.04581937,0.00020143323,0.05170621,0.00023526896,0.032836672,0.00023764168,0.038857434,0.0002235567,0.048123885,0.00018283763,0.03620083,0.00029820518,0.046108227,0.0001600172,0.032631103,0.00023062539,0.03962039,0.0003039826,0.04848721,0.0002625782,0.03465709,0.00043826876,0.041005343,0.00026596186,0.03635731,0.00037748046,0.041011937,0.000289656,0.03770409,0.00025943597,0.042976752,0.00024428163,0.031037284,0.00019962215,0.032272857,0.00026749168,0.028185897,0.0003161261,0.038652636,0.00016070179,0.030092413,8.530391e-05,0.016927943,9.4127085e-05,0.011599623,3.3546654e-05,0.004740359,2.5888718e-05,0.002581669,2.3471675e-05,0.0022378939,2.5719044e-05,0.001889107,2.6182272e-05,0.0021621485,2.2591441e-05,0.0024237584,2.2629836e-05,0.0026296834,2.6036e-05,0.0026756776,2.5309957e-05,0.0025981911,2.6840396e-05,0.0028111553,2.7038108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.365656e-05,0.01136915,0.00012837717,0.03195823,7.023469e-05,0.010828828,9.340391e-05,0.016489396,4.632053e-05,0.02584602,8.369167e-05,0.016971286,6.3910324e-05,0.046070747,7.3422605e-05,0.043515086,0.00031034858,0.07139607,0.00014326701,0.05883257,0.000142173,0.034010142,0.00010023575,0.019928778,7.5532706e-05,0.040158078,0.00021109829,0.042642627,0.00026178965,0.041543864,0.00017785806,0.035083372,0.00011444303,0.047249787,0.00077119895,0.07828443,3.563402e-05,0.062481627,0.00012762118,0.063541695,6.160137e-05,0.03188148,0.00045609992,0.038959168,0.00015114274,0.04334166,0.00011631906,0.036707766,7.012524e-05,0.010588702,4.2273983e-05,0.011183362,1.5114895e-05,0.007382721,9.298793e-06,0.00089180964,8.111921e-06,0.0012212908,1.5455464e-05,0.0019952932,1.3169036e-05,0.0014236073,1.180771e-05,0.0026628643,1.2399967e-05,0.0021346319,1.3775472e-05,0.0023384,1.0559408e-05,0.001732865,1.4240519e-05,0.0015012361,1.0865247e-05,0.0017048165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003894131,0.03464669,0.0003035725,0.04804767,0.0002449188,0.0358912,0.00032129025,0.05010642,0.00023658185,0.050805494,0.00023338197,0.03084983,0.00025786823,0.044202276,0.00026085635,0.05372829,0.00024366737,0.05050326,0.00030132907,0.041229628,0.00017511444,0.02974004,0.000237951,0.036004905,0.0002936,0.045856398,0.0002633002,0.029598437,0.00031421497,0.040920842,0.00024300901,0.03166379,0.0003118026,0.035283655,0.00025245687,0.037039734,0.00027116775,0.03871082,0.00026841136,0.03130165,0.00023084224,0.033009224,0.0002875102,0.031724498,0.00035754664,0.038408026,0.00015295585,0.035875402,9.0101224e-05,0.016903393,7.5105185e-05,0.01188576,3.5534707e-05,0.0046877256,2.7684193e-05,0.0028787376,2.2992022e-05,0.0021452445,2.5180238e-05,0.0019354403,2.3920651e-05,0.0021690526,2.029581e-05,0.0022753626,2.1865713e-05,0.0025689541,2.4925685e-05,0.0025074673,2.3611676e-05,0.0024625286,2.4903038e-05,0.0026640017,2.516296e-05,0.0028515924,2.2502909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2363077e-05,0.013755233,0.0002231875,0.0342833,0.0001012169,0.01685115,0.00012299028,0.028133355,4.329138e-05,0.02845583,0.00015871719,0.021015272,0.00011086564,0.04802988,0.00011365941,0.057778966,0.00024288183,0.051120836,0.0001017343,0.029440053,0.00012635616,0.027225435,6.2086365e-05,0.016943032,0.00019063723,0.041045994,0.00016076621,0.0487884,0.00017871484,0.034997918,0.00014344414,0.03606929,0.00021592763,0.04393235,0.0003511634,0.073575824,6.9771275e-05,0.07632685,0.000114042516,0.045004047,8.6200766e-05,0.03183271,0.00031706545,0.04797063,0.00014875768,0.050294966,0.0003824981,0.053599484,8.003895e-05,0.008971689,4.1313186e-05,0.0069679003,2.0808639e-05,0.00467903,8.654728e-06,0.00063353183,8.230429e-06,0.0009286507,1.4270526e-05,0.0017448833,1.3836514e-05,0.0012909125,1.237682e-05,0.0023805206,1.2657357e-05,0.0022748788,1.4141339e-05,0.0027786056,1.1003231e-05,0.0019650564,1.4343068e-05,0.0016393632,1.1376189e-05,0.0014263741,1.1309562e-05,0.0017551219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030704503,0.03805706,0.00023202415,0.046733662,0.00029472512,0.035133395,0.00032936927,0.055301744,0.00031775102,0.050105464,0.00027142576,0.028562475,0.00026279944,0.04647914,0.00026535479,0.054824762,0.00026768696,0.043542728,0.00034495592,0.038858272,0.00019192649,0.0289783,0.00024147896,0.0383681,0.00030947218,0.047357142,0.0003042447,0.029896539,0.0003490976,0.03899376,0.00021399603,0.029754603,0.00032086123,0.04053451,0.00023472312,0.034138843,0.0002920191,0.041659437,0.00027829822,0.03452624,0.00019867235,0.033226747,0.00037296308,0.033054918,0.00032688584,0.034481883,0.000194425,0.030928265,0.00012630178,0.017051116,7.9906196e-05,0.011476125,3.6542573e-05,0.0040420555,2.4726092e-05,0.0029200888,2.2333295e-05,0.0021051285,2.6777065e-05,0.0019180642,2.5438263e-05,0.0020963221,2.1642303e-05,0.002307636,2.198346e-05,0.0025907294,2.4983468e-05,0.002452155,2.4154866e-05,0.0024955627,2.636289e-05,0.002677993,2.675629e-05,0.002793457,2.4222723e-05,0.0023166607,2.4581524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.06854e-05,0.00950899,0.00010498371,0.03124332,8.46911e-05,0.012219159,0.0002073792,0.03868311,0.00010748113,0.027523592,0.000119484175,0.025385965,7.994713e-05,0.047215194,0.00016374968,0.054273058,0.00046449652,0.06885396,0.0002446862,0.033124693,0.00014301624,0.029736647,0.00013473109,0.01894112,0.00011047475,0.047643147,0.00024089022,0.041048177,0.00011284929,0.037693102,0.000118095966,0.033600733,8.706544e-05,0.037218273,0.00033015574,0.0854462,6.0344824e-05,0.06440395,0.000111965026,0.05997658,6.390929e-05,0.031428866,0.0011540987,0.03718368,0.00017953617,0.051568702,0.00013857266,0.02940036,7.516968e-05,0.0110222455,2.3433955e-05,0.008600349,1.2396005e-05,0.0066490094,7.160505e-06,0.0007796322,6.3821954e-06,0.0008909617,1.01250735e-05,0.0012034093,9.14482e-06,0.0010847606,7.68141e-06,0.0019285064,7.664529e-06,0.0017774841,9.327094e-06,0.0019990487,6.4383457e-06,0.0013962011,1.0146279e-05,0.0011858104,8.342817e-06,0.0009592003,8.214169e-06,0.001515084,8.182214e-06,0.00085463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
