0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,1.3e-44,2.68e-43,4.13e-43,7e-42,4.8901e-41,1.5777564e-38,3.3581515e-38,1.73721e-36,2.5214449e-36,8.404964e-35,4.6132807e-35,4.612429e-33,1.9452216e-33,1.9694592e-31,1.9998368e-31,7.347601e-30,2.622518e-29,1.6178069e-28,1.10487e-27,4.549779e-27,3.098202e-26,2.7506638e-25,1.006693e-23,2.0573497e-23,7.998471e-23,1.0718166e-21,2.227631e-21,9.5434115e-20,1.5525448e-13,1.865584e-07,2.0144746e-08,5.686549e-08,5.74792e-08,2.170966e-07,4.4388833e-07,1.8770749e-06,3.724272e-06,1.9509658e-05,3.718578e-05,0.00023819094,0.00046662116,0.00405914,0.005253214,0.035606083,0.049380958,0.39230406,0.5126284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,0.0,2.3e-43,1.5e-44,9.5078e-41,6.0886e-41,9.30512e-39,1.3574977e-38,9.175858e-37,2.9160952e-36,2.4825153e-34,3.9257774e-34,2.919634e-32,4.1221143e-32,1.2903616e-30,2.4334456e-30,2.6766857e-29,6.6534735e-29,4.2537437e-28,2.2640924e-27,2.2145513e-26,2.402732e-25,1.5904223e-24,1.4662829e-23,6.269013e-23,7.6399727e-22,2.3208907e-21,6.509728e-20,3.621837e-14,4.9391154e-08,7.691258e-09,1.420643e-08,3.0276738e-08,4.8130516e-08,2.6021615e-07,3.797831e-07,2.378413e-06,3.4251198e-06,2.480069e-05,3.6181853e-05,0.00032911627,0.00058076624,0.0039357105,0.004282459,0.03926282,0.037674755,0.43200862,0.48185813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,3.8e-44,5.7e-44,9.75e-43,7.454e-42,2.191456e-39,4.541322e-39,2.4059138e-37,3.468709e-37,1.1591309e-35,9.130595e-36,6.3278624e-34,1.4764762e-33,2.6799928e-32,1.9206918e-31,9.889398e-31,2.5106033e-29,2.1437285e-29,9.654881e-28,5.8745726e-28,1.9875106e-26,2.9118677e-26,5.6487856e-24,1.6538766e-24,5.31359e-23,8.069348e-23,1.2132417e-21,6.666046e-21,1.609853e-14,2.6712152e-08,3.1967393e-09,5.0700883e-09,7.010907e-09,2.0936747e-08,5.4274995e-08,1.7915099e-07,4.609211e-07,1.8502791e-06,4.7636345e-06,2.202251e-05,5.34646e-05,0.00037633395,0.0006743641,0.0028777304,0.007423182,0.028275827,0.058942348,0.40546933,0.49587804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,3.9e-44,3e-45,1.8947e-41,1.0143e-41,1.301589e-39,2.264772e-39,1.2448904e-37,4.8727717e-37,2.789225e-35,6.493604e-35,3.170039e-33,6.765635e-33,1.3850372e-31,3.9557505e-31,2.872921e-30,1.06720706e-29,4.6558896e-29,3.4847707e-28,2.4855193e-27,3.1150262e-26,1.9655522e-25,1.2599028e-24,6.6123737e-24,6.117915e-23,2.3972688e-22,4.7476387e-21,3.5880015e-15,5.546358e-09,9.990418e-10,1.5170558e-09,3.689613e-09,5.42121e-09,3.2224033e-08,4.2833662e-08,3.074029e-07,3.916562e-07,3.2560283e-06,4.065034e-06,3.83415e-05,6.953344e-05,0.0004914171,0.0004930862,0.005294064,0.004143563,0.047298122,0.051717956,0.42261457,0.46783125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,7e-45,1.3e-43,9.65e-43,2.88613e-40,5.31447e-40,3.143382e-38,4.0884413e-38,1.50312475e-36,1.2326626e-36,8.13666e-35,2.3760148e-34,3.4133652e-33,3.086243e-32,1.2464662e-31,3.9761896e-30,2.668994e-30,1.509073e-28,7.167053e-29,3.0573342e-27,3.051318e-27,8.523958e-25,1.218674e-25,7.993028e-24,5.4120824e-24,1.8099652e-22,4.2529877e-22,1.7275188e-15,3.1450822e-09,3.9147224e-10,5.6688226e-10,6.8070755e-10,2.4626583e-09,5.501645e-09,2.0294756e-08,5.3212602e-08,2.1347267e-07,5.5448817e-07,2.463978e-06,5.747952e-06,4.1680076e-05,7.7599485e-05,0.0002991186,0.00084579166,0.002927544,0.006433723,0.040251,0.048065335,0.3854351,0.51561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,2.66e-42,1.334e-42,1.26708e-40,2.89473e-40,1.1604296e-38,5.7992574e-38,1.6273555e-36,7.560795e-36,1.7360434e-34,7.791626e-34,7.598142e-33,4.5323624e-32,1.5902026e-31,1.2208244e-30,2.6252786e-30,3.9357206e-29,1.4343315e-28,3.2997243e-27,1.3858413e-26,1.0840928e-25,3.8190568e-25,4.854183e-24,1.3875866e-23,3.4523885e-22,3.0831322e-16,5.524676e-10,1.0984466e-10,1.4324603e-10,3.6637113e-10,5.156621e-10,3.4844585e-09,4.005911e-09,3.6981564e-08,3.651952e-08,3.850121e-07,3.735281e-07,4.04914e-06,6.446153e-06,5.041639e-05,4.530062e-05,0.00052726694,0.0003943912,0.004626949,0.004940577,0.037757475,0.040398143,0.4290192,0.48222893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,1.4e-44,5.69e-43,3.2385e-41,8.4383e-41,3.504526e-39,6.974079e-39,1.6702499e-37,4.2802076e-37,8.997899e-36,1.1704145e-34,3.7626842e-34,1.4085521e-32,1.3733662e-32,1.6571282e-30,2.930926e-31,5.849505e-29,7.798246e-30,1.0970877e-27,3.1005854e-28,2.7040609e-25,1.0349773e-26,2.4628518e-24,4.171258e-25,5.156993e-23,3.0040858e-23,1.9169309e-16,2.3988633e-10,3.369089e-11,6.0958884e-11,6.548073e-11,2.7031577e-10,5.604552e-10,2.1131152e-09,5.577286e-09,2.1995252e-08,5.9049885e-08,2.4676584e-07,6.054731e-07,4.008123e-06,7.5870016e-06,2.732786e-05,7.6077304e-05,0.00026265028,0.0005919124,0.003531342,0.004374639,0.029800307,0.044882614,0.38989994,0.52654064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.211e-42,3.42e-43,2.0886e-41,7.077e-41,2.26881e-39,9.192647e-39,3.6107224e-37,1.0276223e-36,3.6397458e-35,9.5585673e-35,1.5403971e-33,5.3494606e-33,3.0925255e-32,1.4013359e-31,4.734666e-31,4.4031397e-30,2.2900372e-29,3.4858345e-28,2.2906495e-27,9.728691e-27,6.54711e-26,4.3123096e-25,2.3629386e-24,2.9265746e-23,3.596653e-17,4.6900525e-11,1.1576169e-11,1.8271561e-11,4.4517463e-11,6.195641e-11,4.3916776e-10,4.71876e-10,4.7199755e-09,4.32624e-09,4.751568e-08,4.354925e-08,4.7844486e-07,8.7409336e-07,5.0716735e-06,5.6924805e-06,5.0521798e-05,5.1800453e-05,0.00043170023,0.0006830703,0.0034121505,0.004963071,0.037020713,0.054525282,0.45262176,0.4462277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,2e-44,1e-45,1.781e-42,2.173e-42,3.8754e-41,2.38498e-40,2.03051e-39,1.151515e-38,7.4887256e-38,6.294817e-37,1.444575e-35,2.7280632e-35,1.6945502e-33,1.0782732e-33,1.9757871e-31,2.3929154e-32,6.9418234e-30,6.3543327e-31,1.301105e-28,2.5186838e-29,3.2065624e-26,7.4709875e-28,2.8843595e-25,2.5844399e-26,5.9959294e-24,1.8301052e-24,2.5142141e-17,3.0844785e-11,5.249993e-12,9.9183925e-12,7.486209e-12,4.6686856e-11,6.6773725e-11,3.6906878e-10,7.514163e-10,3.970163e-09,8.206449e-09,4.6931678e-08,7.92172e-08,7.3285537e-07,9.042269e-07,4.3274604e-06,8.6645205e-06,4.3071224e-05,7.31486e-05,0.00054318376,0.00055122876,0.0038643426,0.005502494,0.04322844,0.062573984,0.37179506,0.51181024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21e-43,2.13e-43,4.72e-42,4.2503e-41,5.04242e-40,3.49382e-39,5.1442205e-38,2.9781202e-37,4.3756367e-36,2.2050701e-35,1.7900677e-34,1.137585e-33,3.5414206e-33,2.864816e-32,5.4143517e-32,8.659079e-31,2.6833835e-30,6.1163936e-29,2.2602314e-28,1.148332e-27,7.083486e-27,4.3740242e-26,2.4948505e-25,2.2961757e-24,2.7682567e-18,5.632405e-12,1.6875391e-12,2.6265773e-12,5.9103516e-12,7.831289e-12,6.6930614e-11,5.7310753e-11,8.090931e-10,4.8158366e-10,7.7577775e-09,4.5253064e-09,7.2323566e-08,9.905875e-08,6.609224e-07,6.350644e-07,6.1832884e-06,6.17528e-06,5.2708943e-05,8.5793574e-05,0.0004091977,0.00055655173,0.0042257425,0.005707699,0.048830163,0.043694228,0.43148324,0.4649408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.68e-43,2.4e-43,2.863e-42,2.5567e-41,1.44252e-40,1.223248e-39,8.26219e-39,6.6120873e-38,1.9693844e-36,2.9610176e-36,2.3188171e-34,1.299676e-34,2.6837065e-32,2.9541582e-33,9.362469e-31,7.4517925e-32,1.7494452e-29,2.6193828e-30,4.2316664e-27,7.5893815e-29,3.8155378e-26,1.9208873e-27,7.8675933e-25,1.1227725e-25,3.1551874e-18,3.5572027e-12,7.092912e-13,1.0741642e-12,8.174218e-13,4.683232e-12,6.8219866e-12,3.7358387e-11,7.231491e-11,4.2017861e-10,8.0410506e-10,5.415233e-09,7.15885e-09,7.704744e-08,9.247221e-08,4.931854e-07,7.981695e-07,5.1106863e-06,7.448408e-06,6.531053e-05,5.2274605e-05,0.00041865394,0.0004924346,0.004358574,0.005533686,0.033158652,0.04464617,0.36972436,0.5415359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8e-44,1.3e-44,1.164e-42,2.508e-42,1.24253e-40,2.18994e-40,8.399993e-39,1.9623778e-38,5.342912e-37,1.5413487e-36,2.0722688e-35,8.1278443e-35,4.0756185e-34,2.0655392e-33,6.530553e-33,6.281105e-32,3.7449929e-31,4.491674e-30,2.8889668e-29,8.056726e-29,8.019791e-28,3.0141643e-27,2.6899192e-26,1.5211542e-25,2.5771058e-19,7.69912e-13,1.5137455e-13,4.4316276e-13,5.155746e-13,1.0384445e-12,5.090554e-12,7.139477e-12,5.8998084e-11,6.063945e-11,5.899674e-10,5.5615007e-10,5.6400746e-09,1.765041e-08,5.1946074e-08,9.637566e-08,4.5660448e-07,1.042425e-06,4.414566e-06,1.5223213e-05,3.491353e-05,8.6219494e-05,0.0003610809,0.0008050478,0.0042954898,0.005031494,0.035939626,0.04766836,0.4633421,0.44241437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6e-44,3.1e-44,5.55e-43,3.174e-42,2.6475e-41,1.505e-40,1.587506e-39,8.047682e-39,3.7063134e-37,3.781544e-37,4.310523e-35,1.8696721e-35,4.9155945e-33,4.372366e-34,1.6980185e-31,1.06284225e-32,3.1621325e-30,3.5476556e-31,7.459488e-28,1.1563858e-29,6.741565e-27,2.5251616e-28,1.3844863e-25,1.3083327e-26,5.860696e-19,5.5881206e-13,1.11006094e-13,1.9482233e-13,1.2289311e-13,8.09434e-13,9.956887e-13,6.3611976e-12,1.0127653e-11,7.051183e-11,1.0946268e-10,8.890697e-10,9.535681e-10,1.4064335e-08,1.6026043e-08,7.975105e-08,1.3417956e-07,8.640061e-07,1.2259554e-06,1.1221304e-05,7.829538e-06,6.6098866e-05,6.740109e-05,0.000633375,0.0007864535,0.003880653,0.0066486513,0.037032396,0.06344172,0.36738327,0.5200386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8e-44,4e-45,4.83e-43,7.06e-43,4.9466e-41,5.0954e-41,2.493634e-39,3.92546e-39,1.1094627e-37,2.8328464e-37,3.8870687e-36,1.4435937e-35,7.386392e-35,3.6249408e-34,1.1698431e-33,1.0884603e-32,6.7809696e-32,7.6367133e-31,5.3975714e-30,1.5866253e-29,1.2947227e-28,5.360222e-28,4.1344643e-27,2.4085409e-26,2.997552e-20,1.6194012e-13,2.2421206e-14,9.725998e-14,9.5379386e-14,1.905725e-13,8.849874e-13,1.2239605e-12,8.908845e-12,9.696705e-12,8.259591e-11,8.140758e-11,7.198997e-10,3.4313388e-09,7.2910638e-09,1.7128123e-08,6.2672854e-08,1.9402621e-07,5.8083754e-07,2.9045148e-06,4.394895e-06,1.5167024e-05,4.424264e-05,0.0001286786,0.0005472007,0.0006593319,0.004642244,0.005462413,0.051895164,0.04407493,0.4391908,0.45333162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7e-44,4e-45,3.66e-43,3.84e-43,1.4983e-41,1.822e-41,8.83592e-40,9.91473e-40,1.8950474e-37,5.582148e-38,2.093467e-35,3.5487955e-36,2.269467e-33,8.364721e-35,7.5308704e-32,1.8347911e-33,1.34819375e-30,5.345404e-32,3.0047297e-28,2.0427214e-30,2.6577854e-27,3.4492187e-29,5.2681154e-26,1.2927201e-27,8.82585e-20,1.4476618e-13,3.4889978e-14,3.245753e-14,2.7187525e-14,1.1832698e-13,1.9000132e-13,1.0132539e-12,1.7247619e-12,1.2845571e-11,1.8121414e-11,1.8706403e-10,1.2260666e-10,2.5619096e-09,3.2041283e-09,1.47838355e-08,2.7009111e-08,1.643767e-07,2.2953067e-07,2.0244881e-06,1.219457e-06,1.1299771e-05,8.894103e-06,9.947196e-05,0.000111238456,0.0005050536,0.0010093682,0.0041738776,0.0077409376,0.034632303,0.052851398,0.3754874,0.5233651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-44,0.0,3.55e-43,1.05e-43,3.5891e-41,7.023e-42,1.283238e-39,4.87551e-40,1.8362175e-38,2.906446e-38,3.0204067e-37,1.3525529e-36,4.925419e-36,3.2967612e-35,7.203241e-35,9.621525e-34,4.8313255e-33,6.288089e-32,4.8556465e-31,1.8133864e-30,6.436772e-30,5.1220293e-29,1.8706505e-28,1.7649813e-27,3.2668036e-21,8.718052e-14,3.7835776e-15,5.3684867e-14,1.9675884e-14,7.387368e-14,1.0932852e-13,3.968182e-13,9.360492e-13,2.540303e-12,8.061069e-12,1.572128e-11,6.88084e-11,1.6092634e-09,8.804495e-10,7.194895e-09,9.263759e-09,8.682838e-08,6.9245914e-08,1.4133575e-06,4.8144926e-07,6.6028374e-06,4.7081962e-06,5.1323135e-05,6.0391743e-05,0.00017333939,0.0005447766,0.0010662124,0.005757588,0.0063606803,0.04183565,0.05927362,0.45674092,0.4281221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-44,0.0,6.6e-43,3.8e-44,1.8276e-41,1.749e-42,3.35451e-40,8.8009e-41,1.7836523e-38,4.559566e-39,1.0672909e-36,2.7131262e-37,1.037453e-34,6.421528e-36,3.44459e-33,1.4475738e-34,6.307792e-32,4.3198224e-33,1.4424788e-29,1.6007391e-31,1.2889975e-28,2.6728003e-30,2.6022948e-27,9.8693094e-29,6.227162e-20,9.379243e-14,2.564314e-14,1.36479835e-14,1.4852235e-14,3.8644645e-14,7.55018e-14,3.6080045e-13,4.966267e-13,5.076127e-12,5.4079345e-12,8.0050716e-11,2.0687443e-11,9.618613e-10,6.3768496e-10,5.67899e-09,5.854179e-09,6.607691e-08,5.2557066e-08,8.822524e-07,2.5152087e-07,4.5555657e-06,1.5955019e-06,3.8170863e-05,2.2028786e-05,0.00013791132,0.0002111773,0.0008563623,0.0010112976,0.005117927,0.005943993,0.04871107,0.05128475,0.35717338,0.5294845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2e-44,0.0,2.68e-43,5e-44,2.6538e-41,2.988e-42,9.27958e-40,1.78588e-40,1.2277308e-38,8.05089e-39,1.7157521e-37,3.1200702e-37,2.4421641e-36,6.9493914e-36,2.4298243e-35,1.874649e-34,9.640674e-34,1.0324855e-32,6.7811107e-32,4.494743e-31,1.3468256e-30,1.0817243e-29,4.021369e-29,2.8081977e-28,6.1967304e-22,4.6791486e-14,1.4761694e-15,2.890642e-14,8.1677185e-15,3.7172824e-14,2.725704e-14,1.8919524e-13,1.59377e-13,1.106454e-12,1.1485979e-12,5.6344946e-12,1.0182169e-11,7.925562e-10,1.0405232e-10,3.4172223e-09,1.0094354e-09,4.1680998e-08,8.429521e-09,6.814388e-07,6.316488e-08,3.088999e-06,5.9232303e-07,2.3270972e-05,7.846388e-06,6.636696e-05,7.3379066e-05,0.00033346296,0.0006257955,0.0014565252,0.004271807,0.010875448,0.040189505,0.05833548,0.45253202,0.43120462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-44,0.0,1.61e-43,6e-45,4.137e-42,2.52e-43,6.6968e-41,1.1524e-41,2.64663e-39,6.98068e-40,8.9456063e-38,5.002149e-38,6.863497e-36,1.2079006e-36,2.2141102e-34,2.598823e-35,4.1148933e-33,7.2397356e-34,9.7715065e-31,3.1922136e-32,8.657528e-30,4.9085005e-31,1.7644211e-28,1.628679e-29,2.737602e-20,1.6435665e-14,7.230196e-15,4.927263e-15,7.551499e-15,1.0903817e-14,4.865907e-14,8.777296e-14,2.0218281e-13,9.965951e-13,1.8029854e-12,1.342896e-11,1.1607512e-11,2.8905964e-10,3.2550673e-10,1.5285125e-09,2.0736561e-09,1.944115e-08,1.5689233e-08,3.3491807e-07,8.2700126e-08,1.7426644e-06,5.053795e-07,1.527947e-05,7.443485e-06,5.0379615e-05,8.003115e-05,0.00025741963,0.0002913948,0.001176805,0.0013241139,0.0085205035,0.008481534,0.04395499,0.071880884,0.35876748,0.50518906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5e-44,1e-45,5.11e-43,1.54e-43,4.6449e-41,7.615e-42,1.500292e-39,3.67334e-40,1.7366736e-38,1.1975668e-38,1.8955954e-37,3.4138902e-37,2.301352e-36,5.906014e-36,1.6019669e-35,1.2518429e-34,3.2603236e-34,3.566556e-33,1.4389466e-32,2.5051536e-31,8.1590863e-32,4.8539197e-30,1.5768155e-30,7.1676805e-29,3.0943133e-22,2.391684e-14,7.664537e-16,1.4932054e-14,4.1968263e-15,1.8869214e-14,1.19098524e-14,9.296019e-14,5.5121774e-14,5.2048394e-13,3.3121425e-13,2.5095611e-12,2.6818593e-12,3.4975256e-10,2.933902e-11,1.464878e-09,3.3432945e-10,1.7154875e-08,2.2541862e-09,2.6796738e-07,1.4120834e-08,1.1820526e-06,1.2014381e-07,8.61073e-06,2.2601353e-06,2.4252056e-05,2.8717377e-05,0.00011030253,0.0001529684,0.00040892712,0.0008355108,0.002251866,0.006044752,0.006958255,0.055959437,0.049510848,0.43162996,0.4460717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,7.4e-44,3e-45,1.892e-42,1.08e-43,2.9974e-41,5.101e-42,9.92555e-40,1.280479e-39,1.6179349e-38,1.3257822e-37,3.3796918e-37,2.9415839e-36,4.9568485e-36,5.1317096e-35,1.328254e-34,1.10495615e-33,3.273658e-32,5.5929104e-32,1.5212441e-31,7.0265537e-31,3.0678095e-30,1.8129766e-29,3.68771e-21,5.9508465e-15,1.2003166e-15,1.8408224e-15,1.0422185e-15,4.2846607e-15,5.1655165e-15,3.5011717e-14,2.4814858e-14,3.9320364e-13,2.649899e-13,5.2642704e-12,1.3401279e-12,1.029435e-10,3.6519694e-11,5.450755e-10,3.0896755e-10,6.643494e-09,2.8591032e-09,1.0890845e-07,1.5475884e-08,5.6706494e-07,1.02875575e-07,4.9198306e-06,1.7336278e-06,1.734475e-05,1.955074e-05,7.9449426e-05,7.283108e-05,0.00033861783,0.00034349287,0.002014046,0.002093248,0.006016909,0.014939533,0.041225385,0.07584891,0.39304557,0.46393764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4e-44,0.0,1.57e-43,9.2e-44,1.4893e-41,4.306e-42,4.94466e-40,1.96033e-40,5.867335e-39,6.023854e-39,6.551383e-38,1.617189e-37,8.095255e-37,2.6341722e-36,5.764828e-36,5.241463e-35,1.2723071e-34,1.2532266e-33,4.099326e-33,9.118183e-32,2.8123335e-32,1.6400943e-30,4.0693936e-31,1.9415534e-29,1.0833246e-22,1.39029345e-14,4.302782e-16,8.536318e-15,2.366984e-15,1.0606402e-14,6.0826173e-15,5.1648847e-14,2.2744852e-14,2.822141e-13,1.2239817e-13,1.2105823e-12,1.0535622e-12,1.9994963e-10,4.973518e-12,8.4100327e-10,4.0192513e-11,1.0067665e-08,4.4155157e-10,1.613321e-07,3.238345e-09,7.1160264e-07,2.688839e-08,5.1781303e-06,5.5709796e-07,1.31954575e-05,7.4819086e-06,6.0912756e-05,2.9752884e-05,0.00019975388,0.00016334253,0.0009742076,0.0012740559,0.0015666912,0.009512155,0.0067281206,0.06000599,0.05124844,0.4132103,0.45499894,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,6.4e-44,1e-45,1.576e-42,2.7e-44,2.409e-41,7.7e-43,7.6383e-40,1.58264e-40,1.1667362e-38,1.6792679e-38,1.9208203e-37,3.800695e-37,1.5841345e-36,6.741866e-36,3.7046155e-35,1.4729308e-34,3.4313367e-33,7.709781e-33,1.420987e-32,9.8512345e-32,2.5754033e-31,2.545333e-30,1.5721734e-21,2.4193709e-15,4.7163e-16,7.619716e-16,3.9955328e-16,1.6950256e-15,1.8526252e-15,1.34526535e-14,8.428902e-15,1.4599968e-13,8.919873e-14,1.8765876e-12,3.9836114e-13,4.0941625e-11,8.122585e-12,2.1228785e-10,6.579139e-11,2.6527542e-09,5.5604304e-10,4.52637e-08,2.8048077e-09,2.32003e-07,1.8098019e-08,1.9932925e-06,2.0443751e-07,6.3879675e-06,1.8422671e-06,3.0102565e-05,8.5840975e-06,0.000117205855,4.408483e-05,0.00063955336,0.00028722247,0.0012814573,0.0019271969,0.005315134,0.009855231,0.039598245,0.050905384,0.3977444,0.49223548,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,0.0,9.7e-44,1.4e-44,9.065e-42,6.56e-43,2.9668e-40,3.0342e-41,3.481871e-39,9.44771e-40,3.8366815e-38,2.571162e-38,4.6541463e-37,4.1848445e-37,3.1186976e-36,8.3184e-36,5.121982e-35,1.8712677e-34,9.922798e-34,1.1999506e-32,3.616876e-33,2.1355138e-31,4.1634793e-32,2.1908597e-30,4.4756948e-23,6.2909188e-15,1.9553025e-16,3.8674614e-15,1.0682648e-15,4.760204e-15,2.6343506e-15,2.2820833e-14,8.812901e-15,1.215656e-13,4.4086987e-14,4.8285936e-13,3.8444066e-13,8.6089344e-11,7.176208e-13,3.5855924e-10,4.880984e-12,4.261036e-09,4.3243305e-11,6.760963e-08,3.365842e-10,2.9485435e-07,2.8445837e-09,2.115908e-06,4.047482e-08,5.1674324e-06,4.6241678e-07,2.3960452e-05,2.8390498e-06,7.5191194e-05,1.8606548e-05,0.00035731206,0.00015956092,0.00047055384,0.0012800423,0.0013739704,0.007947675,0.012250766,0.044334758,0.061292842,0.4404469,0.42995685,0.0
