0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.784326e-06,0.0017926433,2.687961e-06,0.0019659665,2.6323485e-06,0.0017794896,3.2264086e-06,0.0011619059,3.937824e-06,0.00075830193,8.083513e-06,0.0007684546,1.3415474e-05,0.00074510416,2.4407385e-05,0.00074062287,3.428631e-05,0.0019756919,2.2295459e-05,0.0011273588,6.231203e-05,0.0038719913,6.0793445e-05,0.0052034887,3.550822e-05,0.021935051,3.888208e-05,0.027262473,4.7681067e-05,0.029683946,6.22733e-05,0.033409044,7.91681e-05,0.0333635,9.317675e-05,0.036931995,0.0001046516,0.03802384,0.00012455782,0.04054508,0.00016302719,0.043698255,0.0018657245,0.018459188,0.018000398,0.027638929,0.021577062,0.024675855,0.012214878,0.027834864,0.0075991834,0.03426626,0.007067265,0.055950243,0.015474585,0.041796766,0.020576581,0.055932216,0.03078186,0.05934433,0.032857347,0.059921917,0.03330648,0.06512107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3684211e-05,0.0020526757,6.6548128e-06,0.0022375658,6.5600357e-06,0.0020046507,7.981078e-06,0.0013926885,9.515784e-06,0.00097264245,1.8231307e-05,0.0010087979,2.8887222e-05,0.0010097676,4.829996e-05,0.0010333894,6.62542e-05,0.0024220413,4.8090627e-05,0.0014949384,0.000119056946,0.004199649,0.0001179777,0.005496439,7.589891e-05,0.018859562,8.041646e-05,0.022908239,9.752874e-05,0.024874745,0.00012363345,0.027614683,0.00015311872,0.02795678,0.00017829271,0.0306577,0.00019872225,0.031678867,0.00023468332,0.033739854,0.00029977603,0.036090776,0.0027480647,0.019420426,0.01956309,0.02799809,0.022916706,0.02530809,0.013991065,0.02833764,0.009375108,0.0341799,0.008886879,0.05353809,0.018299894,0.04115437,0.02348068,0.05329337,0.033096693,0.056199837,0.035022218,0.05667936,0.035705443,0.061373524,0.037791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1733315e-06,0.0015146683,1.9256395e-06,0.0016633663,1.889551e-06,0.0015031211,2.3240764e-06,0.0009723533,2.8514091e-06,0.0006281425,5.9518543e-06,0.00063748023,1.0000806e-05,0.00061691966,1.845168e-05,0.00061323505,2.6080117e-05,0.0016719569,1.6784717e-05,0.0009379937,4.805769e-05,0.0033066443,4.6859423e-05,0.004471139,2.7022632e-05,0.019467339,2.9633287e-05,0.024279745,3.6530808e-05,0.026479702,4.797389e-05,0.0298658,6.132231e-05,0.029799817,7.247573e-05,0.033054627,8.153885e-05,0.034039695,9.738985e-05,0.036347024,0.00012824082,0.039239474,0.001567173,0.01643624,0.016059514,0.024778314,0.019314336,0.022065518,0.0108112125,0.024968514,0.0066536623,0.030799342,0.006158738,0.050772477,0.013629965,0.037726216,0.018109096,0.05073824,0.027242959,0.053923007,0.029094635,0.054519597,0.029523723,0.059396297,0.03162278,0.0722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2332263e-05,0.0017983699,6.059398e-06,0.0019545746,5.981829e-06,0.00176542,7.237123e-06,0.0012269862,8.598289e-06,0.00084977923,1.649278e-05,0.00088171597,2.614832e-05,0.000875687,4.4016328e-05,0.00088945753,6.0253515e-05,0.0020952614,4.3031723e-05,0.0013005494,0.00010670523,0.0037615804,0.00010557649,0.0049171834,6.7403e-05,0.017048998,7.264911e-05,0.020744601,8.8057895e-05,0.022515522,0.00011155483,0.024991548,0.00013854224,0.025224674,0.00016121885,0.027659785,0.00017995058,0.02856578,0.00021234858,0.030429726,0.0002712955,0.03254683,0.0024542557,0.01734828,0.017232701,0.02484065,0.020257778,0.02251388,0.012354208,0.025145302,0.008256718,0.030300977,0.007785295,0.047003604,0.015863668,0.036358804,0.020364985,0.0469593,0.028709078,0.049464867,0.030370085,0.04995236,0.030951135,0.05416343,0.032757368,0.064470045,0.050331764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6729905e-06,0.0013365531,1.6962297e-06,0.0014673074,1.6652724e-06,0.0013261859,2.0471034e-06,0.00085809914,2.512214e-06,0.0005539929,5.2445334e-06,0.0005623984,8.814761e-06,0.00054400665,1.627262e-05,0.00054062164,2.29948e-05,0.0014747343,1.4782303e-05,0.0008270549,4.2335556e-05,0.0029190823,4.128262e-05,0.003947143,2.3791028e-05,0.017190777,2.6104e-05,0.021436837,3.218441e-05,0.02338113,4.226004e-05,0.026367472,5.4035285e-05,0.02630864,6.387183e-05,0.029179083,7.184745e-05,0.030052183,8.582128e-05,0.03209007,0.00011301546,0.03464276,0.0013832584,0.014517616,0.014169987,0.021873295,0.017042318,0.019481342,0.0095420005,0.02204374,0.0058715725,0.027187413,0.0054331427,0.044771105,0.012007914,0.03328796,0.015939826,0.044745464,0.02397827,0.04754498,0.025601793,0.048092008,0.025984257,0.052398875,0.027832886,0.063716926,0.045986142,0.0718835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.063585e-05,0.001581297,5.221176e-06,0.0017185693,5.152568e-06,0.0015532395,6.2376466e-06,0.00107772,7.417504e-06,0.000744376,1.426634e-05,0.00077226077,2.2662329e-05,0.00076570135,3.827116e-05,0.0007767054,5.2431384e-05,0.0018381559,3.726369e-05,0.0011388245,9.282874e-05,0.0033209645,9.181142e-05,0.004344454,5.835273e-05,0.015154411,6.297448e-05,0.018449903,7.6376826e-05,0.020025777,9.688861e-05,0.022234246,0.000120452365,0.02243591,0.00014021936,0.024608944,0.00015652068,0.025416145,0.00018473985,0.027074762,0.00023615926,0.028966632,0.0021473744,0.015366383,0.015220624,0.022000512,0.017910631,0.019947615,0.010899737,0.022289235,0.0072687357,0.026869914,0.0068488885,0.041703865,0.013966608,0.03226292,0.01795207,0.041716196,0.025359793,0.043947473,0.026833089,0.044395544,0.027346104,0.048150968,0.0289492,0.05729906,0.04454231,0.06387566,0.049413636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8088864e-06,0.0011358229,1.296208e-06,0.001247859,1.2735505e-06,0.0011269704,1.5704234e-06,0.00072468113,1.9346644e-06,0.00046509036,4.0806117e-06,0.00047223613,6.9094676e-06,0.0004561382,1.28589945e-05,0.00045322345,1.823596e-05,0.001252931,1.165144e-05,0.0006947362,3.389733e-05,0.0024885111,3.303421e-05,0.0033775177,1.8871111e-05,0.014983218,2.068931e-05,0.018714225,2.5581847e-05,0.020426493,3.3711523e-05,0.023064258,4.324837e-05,0.022998774,5.1250205e-05,0.025540013,5.7670648e-05,0.026310759,6.9031244e-05,0.028114306,9.121459e-05,0.030379388,0.001158521,0.012670054,0.0124056805,0.01918241,0.014952228,0.01705909,0.008303342,0.01935399,0.005074442,0.023898577,0.0046825125,0.039642125,0.01043419,0.029357435,0.013855866,0.039647445,0.020927755,0.04217565,0.022354612,0.04270098,0.022704605,0.046577353,0.024357526,0.056832213,0.040481128,0.06421468,0.04562572,0.07440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.046894e-06,0.0013355992,3.9500223e-06,0.0014504095,3.8915546e-06,0.0013206318,4.7048175e-06,0.0009060445,5.6054573e-06,0.0006150473,1.0912948e-05,0.0006347211,1.7470402e-05,0.00062223175,3.007394e-05,0.00062430854,4.1314655e-05,0.0015171075,2.845884e-05,0.0009307725,7.2505674e-05,0.0028694854,7.141188e-05,0.003768326,4.4346816e-05,0.01371764,4.866578e-05,0.016786948,5.9085516e-05,0.018219106,7.53443e-05,0.020280523,9.424413e-05,0.020373005,0.00010984477,0.0223833,0.0001228287,0.023093913,0.00014508121,0.024601188,0.00018623528,0.02635466,0.0017354055,0.013220674,0.01290235,0.01899974,0.0152814705,0.0172122,0.009153459,0.019232033,0.0060086423,0.02327337,0.005628917,0.036208987,0.011561249,0.02795508,0.015003667,0.036349203,0.02146674,0.038302775,0.02274931,0.038711797,0.023145644,0.042025164,0.024543721,0.049997,0.038223904,0.055737186,0.042489294,0.063357614,0.065934405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5221932e-06,0.0009902843,1.1673825e-06,0.0010873687,1.1486999e-06,0.0009821388,1.4127673e-06,0.00063332665,1.7378578e-06,0.00040741015,3.6520128e-06,0.00041402425,6.168584e-06,0.00040029956,1.1448016e-05,0.00039793146,1.6210322e-05,0.001094103,1.038191e-05,0.00060932565,2.9998539e-05,0.0021681995,2.9254785e-05,0.0029385404,1.6792113e-05,0.012917528,1.8441244e-05,0.016115488,2.2784609e-05,0.017587144,2.9971116e-05,0.019843102,3.840763e-05,0.019795574,4.5488603e-05,0.02197375,5.119665e-05,0.022639586,6.1245744e-05,0.02418953,8.0894155e-05,0.026128158,0.0010200574,0.010965658,0.010739826,0.016591169,0.012935165,0.014749051,0.0072018197,0.016718412,0.0044094757,0.020636557,0.0040716836,0.034149706,0.009055119,0.025304735,0.012009786,0.034092817,0.018099174,0.03623598,0.019321222,0.036680747,0.019621631,0.04000299,0.021044586,0.04882542,0.034921966,0.055155586,0.03934519,0.06390434,0.06538785,0.073009096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.925536e-06,0.0011077313,2.8755085e-06,0.0012048722,2.830828e-06,0.0010964063,3.436499e-06,0.000745286,4.1118647e-06,0.00050147966,8.11594e-06,0.000517057,1.3115707e-05,0.00050579134,2.2843156e-05,0.0005067966,3.1558207e-05,0.0012556469,2.152135e-05,0.0007603407,5.6010165e-05,0.0024028588,5.5100252e-05,0.0031721331,3.378702e-05,0.011891143,3.711164e-05,0.014605585,4.520985e-05,0.015869766,5.796778e-05,0.017704418,7.2842915e-05,0.017768333,8.514494e-05,0.01955857,9.533962e-05,0.02018167,0.00011290833,0.021517914,0.00014557694,0.023084242,0.0014176774,0.011378996,0.011106523,0.016456379,0.013199846,0.0148829175,0.007818205,0.016670503,0.0050828527,0.020230098,0.0047478583,0.03176565,0.009870369,0.024401115,0.012862151,0.031929128,0.018532623,0.033696145,0.01966803,0.034078486,0.020013563,0.037044946,0.021256628,0.044210166,0.0333961,0.04937575,0.037203282,0.05628045,0.05834491,0.0634857,0.062721565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.879459e-06,0.000822537,8.660195e-07,0.0009035736,8.515725e-07,0.00081797055,1.0501086e-06,0.00052268105,1.2960484e-06,0.00033189915,2.7625333e-06,0.0003370991,4.7162616e-06,0.00032412462,8.882428e-06,0.00032088265,1.2634522e-05,0.00090237876,7.9631145e-06,0.0004958087,2.3549914e-05,0.0018328361,2.2923186e-05,0.0024964327,1.293863e-05,0.011442168,1.429177e-05,0.014353135,1.7723509e-05,0.01568198,2.3442559e-05,0.017736554,3.0207586e-05,0.017642474,3.5864185e-05,0.019617684,4.04501e-05,0.020194128,4.8501806e-05,0.021596482,6.4270316e-05,0.023359444,0.0008443592,0.009552734,0.0092785675,0.014458694,0.011219511,0.012864027,0.0061993757,0.014587793,0.0037618293,0.018023796,0.0034540286,0.029883463,0.007675054,0.022159552,0.010183848,0.029939417,0.015435165,0.031881668,0.016498053,0.032324836,0.016759714,0.035339117,0.017994229,0.04322548,0.030104196,0.048868697,0.033996336,0.056803383,0.05731256,0.06492974,0.062407702,0.059923735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0224434e-06,0.0010820491,2.955395e-06,0.0011714913,2.8893244e-06,0.0010929413,3.4546333e-06,0.0007340943,4.107811e-06,0.00048033678,8.087345e-06,0.00048667274,1.3018021e-05,0.00046287375,2.3219674e-05,0.00044993454,3.1830084e-05,0.0011455008,2.036929e-05,0.00069341605,5.363954e-05,0.002412763,5.220201e-05,0.0031712842,3.0836465e-05,0.01274942,3.5233013e-05,0.015784755,4.257539e-05,0.017084204,5.472257e-05,0.019104127,6.901866e-05,0.01891048,8.014352e-05,0.020806303,8.9942936e-05,0.02132508,0.000105687046,0.022663154,0.00013558648,0.024315841,0.0012474596,0.010463385,0.009704613,0.014856882,0.0116241975,0.013536404,0.0068541495,0.014994209,0.0043868194,0.018162511,0.004042707,0.02780521,0.008099771,0.021703415,0.010643482,0.02822785,0.015509417,0.02980123,0.016513221,0.030170355,0.016694553,0.032770053,0.017717244,0.03864424,0.028054195,0.042875152,0.031227143,0.04858421,0.0499534,0.054634947,0.05392258,0.0510785,0.048504215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7639006e-06,0.00073791796,8.149969e-07,0.00080990844,8.0216574e-07,0.00073431275,9.874619e-07,0.00047079896,1.2164397e-06,0.00029970316,2.5842198e-06,0.0003047946,4.39924e-06,0.00029313893,8.255477e-06,0.00029024284,1.1722874e-05,0.00081047404,7.4094482e-06,0.00044790824,2.1770562e-05,0.0016441945,2.1200272e-05,0.0022348515,1.2014158e-05,0.010106845,1.32894575e-05,0.01265526,1.6464372e-05,0.013820036,2.1736992e-05,0.0156157985,2.7980293e-05,0.015538393,3.319932e-05,0.017268071,3.7420366e-05,0.017780999,4.4832872e-05,0.019013846,5.934434e-05,0.0205573,0.0007669876,0.008542491,0.008306204,0.0128936805,0.01004232,0.011481896,0.0055614514,0.013019304,0.0033856155,0.016065815,0.0031075669,0.02656874,0.006887304,0.019736039,0.009128361,0.026636401,0.013788669,0.028346948,0.0147297615,0.028742673,0.0149678225,0.031414397,0.016063886,0.038385935,0.026784206,0.043370195,0.030227711,0.050374765,0.050792426,0.0575085,0.05530757,0.05309337,0.04665727,0.06552974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.928925e-06,0.0009797942,2.9392825e-06,0.0010596355,2.8783882e-06,0.0009869642,3.440862e-06,0.000668514,4.08091e-06,0.0004411332,7.971198e-06,0.00044880557,1.276429e-05,0.0004285965,2.252293e-05,0.00041834576,3.079578e-05,0.0010476658,1.9990563e-05,0.0006413635,5.1857405e-05,0.0021774312,5.05836e-05,0.0028538622,3.0247766e-05,0.011146744,3.443935e-05,0.013758456,4.1575495e-05,0.014888161,5.3231375e-05,0.01661794,6.69599e-05,0.016487278,7.76834e-05,0.018118372,8.707167e-05,0.018591922,0.00010227098,0.019760408,0.0001309081,0.021179454,0.0011703247,0.009420847,0.008785295,0.0133393295,0.010499465,0.012164286,0.0062339283,0.013478197,0.004025255,0.016301086,0.0037215329,0.024867961,0.0074371295,0.019452173,0.009753079,0.025244256,0.014130175,0.026609125,0.0150233265,0.026934842,0.015206518,0.029243955,0.016123066,0.034429673,0.025337853,0.03816839,0.028168598,0.04319056,0.044622015,0.048490494,0.048106655,0.04536575,0.042892367,0.054348588,0.05417298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5574832e-06,0.00064905075,7.1963433e-07,0.00071241765,7.085423e-07,0.00064553093,8.722087e-07,0.0004141119,1.0741464e-06,0.00026384278,2.282559e-06,0.0002685218,3.8860976e-06,0.00025851233,7.285204e-06,0.00025619072,1.03492885e-05,0.0007145771,6.555574e-06,0.00039527952,1.9244799e-05,0.0014479022,1.8749113e-05,0.0019680033,1.0644105e-05,0.00888497,1.1770563e-05,0.011125481,1.4584581e-05,0.0121510485,1.9250785e-05,0.0137288,2.4778432e-05,0.013663441,2.9404346e-05,0.01518485,3.3152195e-05,0.015638536,3.9723436e-05,0.01672629,5.2590414e-05,0.018082503,0.0006794644,0.0075370176,0.007341379,0.011385021,0.008877676,0.010134438,0.0049164696,0.01149478,0.0029942226,0.014187775,0.0027492389,0.02347857,0.0061030197,0.017430179,0.008091925,0.023531774,0.012216683,0.02503943,0.013050016,0.02539049,0.013264039,0.02775071,0.014235992,0.03391953,0.023729265,0.038333386,0.026785893,0.044531267,0.044960685,0.050839577,0.04894699,0.04693233,0.041176483,0.057932742,0.054253943,0.062288586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3125505e-06,0.00087819627,2.630124e-06,0.0009497187,2.576863e-06,0.00088482874,3.0786823e-06,0.0005992975,3.6509946e-06,0.0003957214,7.1297673e-06,0.00040254463,1.1410169e-05,0.00038453794,2.0121954e-05,0.00037550693,2.750833e-05,0.0009391005,1.7877168e-05,0.00057499425,4.634058e-05,0.0019479028,4.5204462e-05,0.0025524963,2.7067754e-05,0.009942777,3.0817282e-05,0.012266965,3.7203474e-05,0.013271774,4.761061e-05,0.014812167,5.9879043e-05,0.014694222,6.9468035e-05,0.016148167,7.785182e-05,0.016571004,9.144254e-05,0.017613195,0.00011708501,0.018876163,0.00104651,0.008422389,0.007877691,0.0119384015,0.009416605,0.010878537,0.005584562,0.01205789,0.003604902,0.014584316,0.0033316428,0.022279443,0.0066720867,0.017406367,0.0087506715,0.022605687,0.012670962,0.023827838,0.013469305,0.024116552,0.013634498,0.026177194,0.014457324,0.030836403,0.02272383,0.03419318,0.025260398,0.03870242,0.039992973,0.043458845,0.043118767,0.040633556,0.038301636,0.04869367,0.048412472,0.052027293,0.053000618,0.0,0.0,0.0,0.0,0.0,0.0
1.3687431e-06,0.0005763739,6.3441263e-07,0.00063238846,6.2474317e-07,0.0005735148,7.6859305e-07,0.00036765987,9.4655746e-07,0.00023366809,2.0134019e-06,0.0002378445,3.4324555e-06,0.00022862272,6.4510136e-06,0.0002262892,9.161362e-06,0.0006330528,5.7824636e-06,0.00034959512,1.7014807e-05,0.0012895929,1.6571074e-05,0.0017533643,9.382384e-06,0.007979955,1.0397759e-05,0.010002223,1.2890915e-05,0.010926419,1.701948e-05,0.012347731,2.1924547e-05,0.012277862,2.6019947e-05,0.013645936,2.9351464e-05,0.014047176,3.516846e-05,0.015024774,4.656814e-05,0.016244482,0.0006049213,0.0067345593,0.0065345755,0.01015143,0.007902747,0.009043923,0.004381508,0.010247982,0.0026666808,0.012641694,0.0024451725,0.02086273,0.0053985305,0.015520752,0.007142461,0.02091555,0.010781392,0.022261024,0.011515596,0.022588085,0.011702923,0.024701228,0.0125611825,0.030204285,0.020952443,0.034126565,0.02365878,0.039678067,0.039824322,0.045269825,0.043404486,0.041866865,0.036755178,0.051656343,0.048377328,0.05554147,0.053529873,0.055975486,0.0,0.0,0.0,0.0,0.0
4.9956952e-06,0.00081434747,2.4422745e-06,0.0008818608,2.3849784e-06,0.0008223449,2.8505933e-06,0.00055532245,3.3810527e-06,0.000366006,6.614984e-06,0.00037126342,1.0591663e-05,0.00035469732,1.870962e-05,0.00034591698,2.561031e-05,0.00086870935,1.6627022e-05,0.0005303186,4.3298016e-05,0.0018049725,4.2185988e-05,0.0023648476,2.517717e-05,0.009349119,2.859862e-05,0.011558828,3.448753e-05,0.012504196,4.4223016e-05,0.013969106,5.5589364e-05,0.013837129,6.443337e-05,0.015208135,7.227011e-05,0.01558487,8.485901e-05,0.016560385,0.00010840686,0.017754115,0.0009662982,0.007821326,0.007281794,0.011039004,0.008706399,0.010084776,0.0051829293,0.0111574605,0.003349074,0.013471987,0.003089176,0.020544458,0.0061368253,0.016104337,0.008039632,0.020883366,0.011621024,0.02206602,0.012379167,0.022335723,0.012521622,0.024248943,0.013262654,0.0285127,0.020838615,0.03160376,0.023154568,0.035744753,0.03675794,0.04018725,0.039566148,0.037542537,0.03552703,0.04498543,0.04477613,0.048037384,0.049017016,0.048299298,0.026051255,0.0,0.0,0.0,0.0
1.3210733e-06,0.0005302306,6.175906e-07,0.0005809814,6.0974963e-07,0.00052796653,7.479292e-07,0.0003400233,9.1908475e-07,0.00021667566,1.9484598e-06,0.00022111394,3.3131557e-06,0.00021270009,6.1992414e-06,0.00021067735,8.787059e-06,0.00058437197,5.5730397e-06,0.00032491356,1.6275297e-05,0.0011884498,1.5866364e-05,0.0016120877,9.037969e-06,0.0072242618,1.0042183e-05,0.009035731,1.2440417e-05,0.00986626,1.6387092e-05,0.011135307,2.108855e-05,0.011074279,2.5013782e-05,0.012300689,2.8207358e-05,0.012668073,3.379135e-05,0.01355223,4.468286e-05,0.014644451,0.0005715657,0.0062308647,0.006060101,0.0093568275,0.0073287855,0.008344514,0.0040789573,0.009452022,0.0024928465,0.011630799,0.0022817976,0.01912333,0.005012162,0.014265317,0.006607803,0.01918015,0.009914489,0.020405836,0.010581538,0.02071439,0.01076349,0.022661326,0.01154534,0.027704628,0.01917867,0.031283785,0.021643559,0.03638304,0.036314543,0.041428417,0.03959934,0.03837554,0.03343059,0.047255468,0.043938946,0.050834123,0.04861458,0.051226176,0.02349282,0.06237719,0.0,0.0,0.0
5.0662693e-06,0.0007634002,2.483873e-06,0.0008263899,2.4299002e-06,0.0007689975,2.9012897e-06,0.0005230571,3.4316076e-06,0.0003476924,6.6651405e-06,0.0003540061,1.0621012e-05,0.00033992747,1.8570734e-05,0.00033312055,2.5367612e-05,0.0008236365,1.6729466e-05,0.0005072526,4.2956173e-05,0.0016819104,4.1956355e-05,0.002197829,2.5385858e-05,0.008480836,2.8712582e-05,0.010459474,3.4606353e-05,0.011315368,4.4217562e-05,0.012621797,5.5419612e-05,0.012525795,6.418565e-05,0.013755109,7.196587e-05,0.014103309,8.448382e-05,0.014989501,0.00010769786,0.016057188,0.00094273814,0.007319187,0.0068597374,0.010296247,0.008179549,0.009411901,0.0049116383,0.010405161,0.0032014023,0.0125341555,0.002958737,0.019051125,0.0058466345,0.014965714,0.0076202336,0.019327981,0.010925632,0.02041134,0.0116254985,0.020657323,0.011770149,0.022424588,0.012451975,0.026369223,0.019432772,0.02921841,0.021568574,0.03303909,0.033948313,0.03710169,0.036488824,0.034721587,0.03252789,0.04151955,0.040897623,0.044338375,0.04474154,0.04459959,0.024012953,0.052865073,0.024038909,0.0,0.0
1.3087025e-06,0.00049855583,6.150389e-07,0.00054565904,6.080509e-07,0.0004967881,7.43604e-07,0.00032117817,9.11692e-07,0.00020533153,1.9220158e-06,0.00020967938,3.2548373e-06,0.00020170955,6.0602556e-06,0.00019980468,8.564722e-06,0.00054924,5.452272e-06,0.00030713348,1.5780313e-05,0.0011128508,1.5389043e-05,0.0015052881,8.81524e-06,0.0066580367,9.8083165e-06,0.008311494,1.2132441e-05,0.009068663,1.5939217e-05,0.010223163,2.0476764e-05,0.010164658,2.4258505e-05,0.011280658,2.7337539e-05,0.01161466,3.270272e-05,0.012421779,4.3164742e-05,0.013413827,0.0005413243,0.0057773497,0.005627654,0.008642293,0.006799353,0.007713475,0.0038002117,0.008728309,0.0023312853,0.010717921,0.0021321394,0.017547932,0.0046534953,0.013120681,0.00611598,0.017597638,0.009132902,0.018711854,0.00973888,0.018998886,0.009908554,0.02077492,0.010623029,0.02537826,0.017575692,0.02863143,0.01981969,0.033284876,0.033126708,0.03783797,0.03612097,0.035092022,0.030483581,0.04313257,0.039986618,0.046387188,0.04421632,0.046738748,0.021469202,0.05683607,0.021407379,0.063173205,0.0
5.3061467e-06,0.0007301838,2.624875e-06,0.00078984565,2.5708694e-06,0.00073282747,3.069943e-06,0.00050327025,3.623609e-06,0.00033887356,6.9594103e-06,0.0003460283,1.1003034e-05,0.00033423313,1.8963436e-05,0.00032930973,2.5809059e-05,0.0007971637,1.7330538e-05,0.0004968252,4.364245e-05,0.0015841677,4.2736414e-05,0.0020616828,2.6257598e-05,0.00760908,2.945767e-05,0.009327555,3.5426823e-05,0.010083093,4.5063807e-05,0.011217524,5.622601e-05,0.011175352,6.5030996e-05,0.012253993,7.273044e-05,0.012585728,8.528503e-05,0.013370458,0.00010840391,0.014306394,0.0009176488,0.0068174866,0.0064532016,0.009577694,0.0076647718,0.00875808,0.004638235,0.0096914135,0.0030536018,0.011653852,0.0028362835,0.017688816,0.005607779,0.013899428,0.0072914334,0.017920475,0.010384437,0.018896336,0.011032641,0.019110436,0.011180147,0.020712616,0.0118182795,0.024316542,0.018272653,0.026926653,0.020244086,0.030375253,0.03144909,0.03406588,0.033711154,0.031851817,0.029628007,0.038012806,0.03720056,0.040576737,0.04064682,0.04079816,0.022063725,0.04836288,0.022148909,0.05282437,0.027237667
