0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.038651608,0.009909125,0.032485753,0.0044123963,0.034392826,0.012361308,0.018557386,0.03488265,0.0054101516,0.0056669666,0.009295303,0.001547055,0.009756245,0.02188941,0.034751065,0.006701056,0.023191174,0.00092520856,0.0148841925,0.0016326648,0.035582375,0.016365541,0.019197077,0.016631091,0.023411527,0.0054165493,0.008529444,0.0135107525,0.0362233,0.026184067,0.03228388,0.035691343,0.032520145,0.021568028,0.03496404,0.011591044,0.017107256,0.027024645,0.0076747225,0.0058325054,0.016317781,0.014348155,0.022263464,0.0042400337,0.007948125,0.020276833,0.021655887,0.002765964,0.020690689,0.010907158,0.016102739,0.009089215,0.025687607,0.004946954,0.015680835,0.024465539,0.011056174,0.0029439894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03714936,0.010800399,0.030625872,0.0031772142,0.03170934,0.010743976,0.015707025,0.03819366,0.0018706808,0.003959825,0.009692621,0.00090757187,0.007171848,0.018158104,0.034276403,0.0064026,0.030557448,0.0004286549,0.010517443,0.0008707631,0.029953776,0.020334022,0.011813464,0.016685847,0.020252228,0.004939531,0.0035622923,0.011600433,0.03907411,0.030215647,0.028606404,0.03968301,0.03313308,0.020262858,0.032753833,0.015125608,0.016146652,0.029410291,0.0058555454,0.0047349846,0.012902376,0.016126398,0.024121135,0.0034456167,0.0027571185,0.025030341,0.01498174,0.0019120267,0.01689694,0.00989298,0.028796172,0.0088563105,0.022333112,0.0034790556,0.014197053,0.021824598,0.013755612,0.0014090644,0.040217925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035653796,0.008984949,0.028822318,0.0045816903,0.03383447,0.012055712,0.017156344,0.032671053,0.0052428646,0.0051561054,0.009774077,0.0015401979,0.0091351755,0.020039096,0.03492128,0.006269231,0.027856998,0.0009893946,0.014031336,0.0016258627,0.03159828,0.0138072055,0.019297406,0.016672455,0.023035187,0.005397039,0.008206075,0.014150928,0.034643717,0.017197423,0.032268085,0.03455629,0.030735012,0.02157188,0.033559676,0.010665139,0.016402926,0.026644908,0.0070903436,0.0053186594,0.015900718,0.01394395,0.020315787,0.004074054,0.0070368974,0.020500585,0.018792719,0.002673786,0.017690936,0.010321569,0.015472177,0.006758269,0.025210846,0.004182585,0.013720566,0.023671499,0.009818301,0.0029375856,0.029937796,0.02387877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036084063,0.009753118,0.031271167,0.0031410016,0.031564295,0.010770069,0.015940119,0.039022807,0.0019515437,0.003559328,0.011385819,0.00077131676,0.005840316,0.017565757,0.03449568,0.006008556,0.030451272,0.00047319394,0.010502576,0.00094873866,0.025232371,0.016287923,0.0075771785,0.016128449,0.019198198,0.0058238422,0.0030745203,0.011037449,0.03554082,0.017971374,0.028857585,0.039710023,0.022775246,0.02019049,0.030665912,0.01549392,0.0141453,0.027477227,0.0021205726,0.004481908,0.0063164923,0.015454363,0.023960091,0.003206701,0.0028953182,0.025369784,0.013434287,0.0018483524,0.016221533,0.008812814,0.02643301,0.007050667,0.022286233,0.0019914883,0.013298044,0.022359833,0.013468459,0.0013826368,0.03917735,0.026711468,0.04303003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03603144,0.00972971,0.031361308,0.0043813074,0.032810323,0.012251518,0.017211622,0.034520265,0.0050092908,0.0048503983,0.010721624,0.0014511519,0.009062664,0.020063534,0.03482258,0.0061690714,0.026234914,0.00088580564,0.012896603,0.0015122208,0.026684137,0.01276364,0.018288575,0.016022082,0.020917747,0.0053951405,0.0073334896,0.014069375,0.029666264,0.016410515,0.031830218,0.03456971,0.023792759,0.021327304,0.029241625,0.010661764,0.016624397,0.026301015,0.0060154307,0.005301693,0.010960058,0.013707257,0.019501522,0.0033259788,0.0073921415,0.020850878,0.013372908,0.002496739,0.017429393,0.010188719,0.014161026,0.006145193,0.023236465,0.0040689674,0.012515928,0.02316532,0.009541009,0.0028559654,0.03200094,0.023427289,0.039720085,0.0047419956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03501877,0.010216293,0.030554233,0.0031377834,0.031967536,0.010545644,0.015789865,0.03816917,0.00028519717,0.003320085,0.009634199,0.000811385,0.0057002357,0.017139323,0.03402812,0.0060788565,0.027290436,0.0003990858,0.011381478,0.0007126675,0.025082666,0.015980205,0.007868437,0.015603468,0.019194769,0.0050477777,0.0032693394,0.011175404,0.029838864,0.018035945,0.02859703,0.039555848,0.022332754,0.020135142,0.03043268,0.014180597,0.01608017,0.02762466,0.0021976752,0.00421062,0.0061102593,0.016169023,0.017982615,0.0023824328,0.0025454722,0.024748703,0.012563872,0.0018357829,0.016325044,0.008961026,0.024714138,0.006390798,0.021894181,0.0021164843,0.013268166,0.021742593,0.013162821,0.0013141996,0.040483154,0.025780607,0.043157853,0.0047558737,0.02297049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0333301,0.009798454,0.029335715,0.004580503,0.0320827,0.0125260195,0.016855478,0.03124323,0.0030037581,0.00507835,0.008189219,0.0015060188,0.008685184,0.020133652,0.034072764,0.0067309933,0.022033323,0.00087576883,0.013326497,0.0014194307,0.02822953,0.013567558,0.02056238,0.016793774,0.020923682,0.005338247,0.0073871794,0.01239552,0.027404029,0.016535789,0.0313211,0.035070546,0.024776572,0.021480955,0.028871244,0.005613668,0.016482791,0.026012868,0.0062242085,0.00509528,0.010621043,0.013803793,0.015823193,0.0032007769,0.0077818907,0.020635614,0.0114273485,0.0026623183,0.01666638,0.010464605,0.013718272,0.0065721404,0.024247913,0.0037912922,0.012753373,0.023510639,0.010014517,0.0028476673,0.029254898,0.022048587,0.039376218,0.0045855,0.025050815,0.0042471206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035347987,0.010692945,0.030557312,0.003092993,0.03164694,0.010173358,0.015580099,0.039225128,0.000229352,0.003572818,0.009645981,0.00070876826,0.0053649815,0.01713242,0.034119703,0.0055421703,0.027698606,0.00036563273,0.011230104,0.00071899855,0.024484826,0.01577973,0.0065710726,0.016620003,0.018116953,0.005694346,0.003008264,0.011307397,0.030164588,0.017803755,0.028478984,0.038925156,0.022360079,0.020173516,0.032227248,0.01203078,0.014323814,0.028726906,0.002299409,0.0043958486,0.005405203,0.014996813,0.016801486,0.0024083608,0.0025617657,0.02222291,0.013224606,0.0016148542,0.015951201,0.008728258,0.02463617,0.005895842,0.020833753,0.0021550623,0.012599034,0.022297189,0.012478063,0.0011596116,0.03703545,0.02630404,0.042143747,0.0051169507,0.023337614,0.0044711535,0.009481865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03262258,0.00935794,0.031482674,0.004112581,0.03287474,0.011536444,0.016968401,0.033797555,0.0027871781,0.0048003863,0.008367218,0.0012862955,0.007940901,0.019785233,0.033416897,0.0060188854,0.025530862,0.00072088273,0.013413333,0.0013816926,0.024850832,0.012685891,0.014257962,0.011273476,0.017609399,0.0051873056,0.0067720013,0.013276043,0.027661715,0.015961293,0.030981243,0.03412559,0.024433905,0.021284701,0.033236705,0.009608199,0.015606484,0.024060033,0.0058813724,0.00329923,0.010035341,0.012624161,0.014897551,0.0032605364,0.0068517122,0.018974911,0.012199952,0.0017423854,0.016932337,0.009406934,0.011962321,0.005828673,0.023089303,0.0037351786,0.012184574,0.024095308,0.007609709,0.0025078128,0.029760532,0.02312085,0.037469637,0.0046179118,0.025311979,0.0056022666,0.0090573905,0.016864682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035144374,0.011218329,0.028097443,0.0028453884,0.03108046,0.010326156,0.015452674,0.037941188,0.00024658832,0.0035589328,0.009323919,0.00046198437,0.005659044,0.017346764,0.03405924,0.0060793385,0.026456207,0.00029834427,0.011099163,0.00060841406,0.024659004,0.015107961,0.007345329,0.0072678654,0.01718057,0.0042910976,0.0030445247,0.010556023,0.029246254,0.017423496,0.02775333,0.04003167,0.022494465,0.01942089,0.017201375,0.011695639,0.015430959,0.02634577,0.0019066902,0.0024134456,0.0054986365,0.014295976,0.016446836,0.002464472,0.0029022025,0.02541735,0.01299152,0.0009137245,0.016261939,0.008720343,0.024062851,0.0056525893,0.021299304,0.0017420244,0.01022247,0.021644354,0.012887748,0.001002122,0.03586138,0.026545297,0.0426045,0.0053525567,0.023562418,0.0037253897,0.009711674,0.01776431,0.02232571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03236265,0.008331227,0.025842328,0.003765987,0.031238874,0.0114072105,0.016293647,0.027397197,0.0028019724,0.0047533317,0.0082367,0.0013951507,0.007956452,0.019150155,0.033227824,0.006062393,0.01941148,0.0008197253,0.0127372155,0.0014279035,0.0297708,0.011458858,0.011564126,0.010493967,0.017562717,0.0046205074,0.006589233,0.011970643,0.02622494,0.013997622,0.02945491,0.033906903,0.024773873,0.020488588,0.023195006,0.002645243,0.016083522,0.022677962,0.0061045093,0.0035045696,0.009151449,0.012833216,0.013649061,0.0033435118,0.0066816835,0.021163836,0.010231063,0.0018113861,0.015787367,0.008643193,0.012848975,0.005776269,0.023556994,0.0039560483,0.01190319,0.023779705,0.009102069,0.0026042862,0.029586978,0.02211797,0.038184684,0.004710499,0.024767172,0.0027046609,0.00903761,0.018677987,0.021232123,0.030449092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034976605,0.010711673,0.03030334,0.0028311892,0.030764915,0.0100691505,0.015298155,0.023742467,0.00028447568,0.0031946986,0.009821265,0.0005106301,0.0057288576,0.017068774,0.033497036,0.0056137415,0.025107091,0.0003099694,0.0098847095,0.0006945767,0.025318045,0.013209924,0.005962906,0.007674277,0.016982168,0.0050402787,0.002890156,0.01209588,0.029123835,0.01520912,0.028275065,0.0406989,0.022417765,0.019863108,0.01735192,0.0008466189,0.014179892,0.026162023,0.0019725617,0.0025312204,0.005217149,0.0139230015,0.016178338,0.0023503776,0.0022898142,0.023710703,0.012328236,0.00087243516,0.016327823,0.00856398,0.023912845,0.0047860853,0.006644544,0.0017369303,0.008874333,0.021263085,0.012612388,0.0012634185,0.03517735,0.02700527,0.041708555,0.0050318227,0.022903826,0.0008701545,0.008747461,0.01734411,0.022134162,0.035621177,0.022381634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033316717,0.007937067,0.028056175,0.0035019983,0.030272728,0.011255725,0.015705928,0.026462143,0.0027287302,0.004443258,0.00814962,0.0010190306,0.0071594613,0.018990688,0.03331603,0.0057526035,0.024134653,0.00069974543,0.012354141,0.0012881722,0.023770154,0.009952618,0.011747338,0.01029571,0.018225407,0.0054788804,0.006233858,0.013374667,0.02485569,0.014062902,0.030211076,0.034536973,0.0242583,0.021126904,0.023222277,0.0024372125,0.015378032,0.02264395,0.0053509464,0.0031722803,0.009455584,0.013092506,0.013389873,0.0031168873,0.0053326706,0.019231632,0.010776887,0.0013807942,0.0151386075,0.008357225,0.012679867,0.0050731185,0.014706865,0.0025105106,0.011366926,0.022429168,0.008287448,0.0023105778,0.028090987,0.020183722,0.037413806,0.0044611674,0.023427354,0.0024103296,0.008311084,0.017538726,0.0217055,0.028303143,0.019781064,0.012856177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03475476,0.010005097,0.029619373,0.0026976792,0.030768437,0.010325464,0.015657723,0.024012012,0.00028275285,0.003162404,0.009698025,0.00061607594,0.0052667335,0.016761405,0.032064617,0.00539403,0.026622768,0.0003025589,0.010588259,0.00063638535,0.025030678,0.011233874,0.005757468,0.008190502,0.018157762,0.004945702,0.0028485935,0.010163993,0.029560514,0.016583765,0.021748316,0.0374317,0.021889048,0.019630179,0.017465651,0.0009313954,0.012111021,0.024661284,0.0020142633,0.002299312,0.005654361,0.015370924,0.015510828,0.0023969018,0.002667903,0.022714375,0.0122346915,0.0006814565,0.015819168,0.007843058,0.022665422,0.004826851,0.007783668,0.00067364564,0.008009956,0.021430235,0.011905144,0.0010277794,0.020374421,0.020226294,0.042054307,0.0051363427,0.023227297,0.000891934,0.008118922,0.017144617,0.021689959,0.036253616,0.02074934,0.014963891,0.028061137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031249505,0.009261571,0.026875662,0.003516926,0.031871423,0.011791293,0.015833039,0.025094306,0.0027939817,0.004459785,0.008788123,0.0011203787,0.007036891,0.01844285,0.030594137,0.005854073,0.021064222,0.00070727576,0.012514751,0.0013223789,0.027305119,0.00985246,0.010706402,0.011230881,0.01860921,0.0048262016,0.0063815955,0.011861945,0.026073087,0.013273556,0.024574347,0.03218069,0.023536332,0.020676978,0.023209345,0.0025972135,0.013490899,0.023074415,0.0053222138,0.0031616422,0.0089900615,0.012648281,0.012896992,0.0031537833,0.0058134105,0.01938242,0.010343749,0.0013871908,0.014801512,0.007650096,0.012117347,0.0047942456,0.013209855,0.0025640563,0.0093127685,0.02282849,0.008015275,0.002409034,0.019748952,0.020866113,0.036934286,0.0043852697,0.023276113,0.0023806891,0.008100264,0.017414726,0.020550324,0.030176084,0.020995572,0.0120013505,0.025547631,0.0031669536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033874743,0.010134741,0.027027983,0.0027151033,0.030520685,0.010065874,0.015437337,0.024110919,0.00026612624,0.00349139,0.009867314,0.00055094424,0.0054323627,0.016805911,0.032154948,0.005337502,0.02621448,0.00032320496,0.009400627,0.0006538539,0.024676057,0.011339996,0.005861408,0.008070627,0.016887154,0.0047396147,0.0027881255,0.011062023,0.015959628,0.015819501,0.020655518,0.0363041,0.021120993,0.01978827,0.01739649,0.00086106453,0.013342411,0.025516085,0.0019565525,0.0024272439,0.005629399,0.015420826,0.016031528,0.0024105834,0.00238941,0.022916846,0.013111965,0.0007899576,0.015640296,0.0079349745,0.0189578,0.0052577034,0.0072982367,0.00090691814,0.008071127,0.020872366,0.0042130854,0.0010822017,0.019772908,0.020666353,0.040045165,0.00493874,0.02292776,0.0008911687,0.0081122555,0.018260792,0.021319905,0.03531526,0.021000596,0.013287273,0.027515335,0.0017002863,0.03435205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03137538,0.009272433,0.025300987,0.0032517442,0.030390348,0.0111233005,0.015928043,0.022724845,0.002224985,0.0043601105,0.0073396917,0.0009633614,0.0070941807,0.01882198,0.0309522,0.0047543617,0.01744153,0.00063269126,0.010611483,0.0011752797,0.02854628,0.00995684,0.010960497,0.010299589,0.016983848,0.004011889,0.006201789,0.012791441,0.0175816,0.013516394,0.023403151,0.031281624,0.021452213,0.020827308,0.022865606,0.0024904078,0.012652159,0.010722504,0.0052665854,0.0033678922,0.009307447,0.012147624,0.012576649,0.0027067293,0.004783269,0.01627948,0.011213504,0.001295877,0.01207539,0.008025193,0.01049998,0.0050906595,0.013604185,0.0022427917,0.009131096,0.022314452,0.006000061,0.002339399,0.018651582,0.018799603,0.03475674,0.0038319346,0.023454275,0.0022564935,0.007946552,0.018291462,0.01818591,0.027159601,0.01935909,0.011668133,0.025461903,0.0033087549,0.03389423,0.03042141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034668546,0.008559726,0.02836033,0.0025172704,0.016589869,0.010006903,0.015420798,0.02162164,0.00021069954,0.0030063174,0.008552103,0.00056614785,0.004769857,0.016711893,0.032366473,0.005241831,0.026097808,0.0002826207,0.010570796,0.0005401658,0.023090374,0.010822232,0.0054320963,0.007847101,0.017286314,0.00280465,0.0020579048,0.01097385,0.015349266,0.015226236,0.020776989,0.035967078,0.020551667,0.019622045,0.016997406,0.00074252905,0.007896722,0.011237597,0.0018875024,0.0025385863,0.0051369295,0.016448816,0.015069945,0.0015355798,0.0012770011,0.020805223,0.012238813,0.0006224131,0.014577926,0.007936015,0.02002635,0.0041780234,0.008524566,0.00074862957,0.0077114594,0.02111914,0.0026850672,0.0011532055,0.019498805,0.02012692,0.038789686,0.0033491477,0.022497112,0.0008266521,0.0068004723,0.01791136,0.021550447,0.03438329,0.018575648,0.012849175,0.025450146,0.0015681547,0.03203942,0.036343664,0.029874852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03108873,0.0064611086,0.02568401,0.0033539606,0.01895,0.011317019,0.01518213,0.023818318,0.0021461074,0.0044991346,0.0069265417,0.0009519741,0.0066833124,0.01852473,0.029786719,0.0050318222,0.016234351,0.0006447159,0.011557413,0.001154751,0.02815025,0.009585741,0.009577222,0.010512828,0.01782583,0.0037437067,0.005617268,0.012442021,0.01612859,0.012888001,0.022993885,0.030609094,0.021677338,0.020486496,0.021768054,0.001989412,0.010988342,0.010628441,0.004962622,0.0031216794,0.008919941,0.011027411,0.011580357,0.0024937342,0.0045333807,0.017702017,0.011266267,0.0013520736,0.013234023,0.007181078,0.010303557,0.0048947907,0.011133319,0.0023361612,0.009620179,0.020971917,0.005313767,0.0023613363,0.01795846,0.019161928,0.032528553,0.003444863,0.022790564,0.0019876908,0.007242797,0.01800364,0.02172381,0.027921993,0.020903815,0.010840433,0.023667905,0.0032400172,0.026630543,0.0294211,0.031298015,0.009314896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03354848,0.005725676,0.029229995,0.0024784047,0.017493768,0.010083566,0.014911747,0.02163925,0.00017939304,0.0032386528,0.009391006,0.00049303414,0.004974243,0.01670662,0.032253243,0.0048747147,0.024426693,0.0002842759,0.0084361695,0.0005399453,0.02366627,0.010660674,0.0060427315,0.007413323,0.017206047,0.0027724705,0.0021499428,0.010996907,0.014351131,0.014996696,0.02032667,0.03476955,0.02035068,0.019644117,0.017171085,0.000777193,0.007065134,0.009960362,0.0018754194,0.0024597791,0.0052261017,0.011612563,0.014890757,0.0016584229,0.0012985272,0.0211381,0.014049232,0.00056406495,0.015845178,0.0072682416,0.017989539,0.0038592634,0.009608136,0.0005988249,0.0077161193,0.020070668,0.0028583535,0.001126451,0.01869972,0.020231636,0.038410336,0.0035421047,0.02276399,0.0008549158,0.00674157,0.017097056,0.021424498,0.035054825,0.018027617,0.014518153,0.027515871,0.0014155412,0.030820355,0.037334755,0.028786052,0.00997064,0.0038467515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03138741,0.005469478,0.026943574,0.0032314905,0.018062152,0.010953475,0.014791502,0.024883326,0.002206984,0.0041623022,0.006920562,0.0008764996,0.00634489,0.018426547,0.031020464,0.004709622,0.01752242,0.000639935,0.0103318505,0.0011327598,0.026924472,0.009102549,0.009866197,0.009601887,0.016419798,0.0036404845,0.005568183,0.0114775915,0.014188873,0.012882892,0.022838982,0.031009093,0.008351829,0.020600632,0.022242688,0.0018776101,0.010567786,0.010216758,0.0053594187,0.0031912618,0.008877106,0.01112852,0.010918889,0.0026406897,0.004410089,0.017562788,0.0125430245,0.001237038,0.011213439,0.007247401,0.009072386,0.004646743,0.011265948,0.00206742,0.00830821,0.020907115,0.0047762096,0.0022599325,0.018064026,0.020315807,0.033763487,0.003662686,0.02272914,0.0020406116,0.0072811153,0.016483627,0.019475738,0.026600022,0.02091118,0.011646332,0.024173167,0.0031856012,0.027780617,0.029971506,0.031277,0.008288572,0.0075560836,0.017764498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03277237,0.004885116,0.012352892,0.0025158904,0.016981361,0.009881599,0.014853773,0.021953017,0.00012788866,0.002892967,0.008258664,0.00061592564,0.0049377587,0.01655881,0.0323129,0.0047550956,0.025582412,0.00022005232,0.00864791,0.00044137606,0.023414288,0.011364126,0.0054723625,0.008569849,0.015762726,0.0028343827,0.002112959,0.011365728,0.014277858,0.013961054,0.02033233,0.033121582,0.0051789964,0.019506013,0.017309751,0.00078339456,0.006731234,0.011923377,0.001409247,0.0023342534,0.004186971,0.0125822555,0.013970888,0.0015338969,0.0013304768,0.019076655,0.01216927,0.00055233284,0.015265765,0.007161676,0.018256322,0.004100735,0.008688595,0.0008060817,0.0073478473,0.019729584,0.003042283,0.0010577696,0.018643342,0.020410214,0.037085336,0.0033474227,0.022887291,0.0007753611,0.007102112,0.017569138,0.021144958,0.035668362,0.01903607,0.011167392,0.027177965,0.0013587547,0.031051911,0.036358573,0.029901132,0.010910751,0.0045214924,0.017269855,0.026439868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028246291,0.0055110035,0.012958952,0.0033679192,0.017569806,0.0108687,0.014724515,0.024315074,0.0014297626,0.004241669,0.005977886,0.00094178075,0.00665895,0.01824035,0.031026257,0.0053246515,0.019174404,0.00061163894,0.009898163,0.0008661973,0.026151102,0.009468192,0.009957372,0.010378621,0.015611005,0.0035127837,0.0051407055,0.0121772885,0.0142132435,0.008235278,0.022608606,0.023979286,0.009064523,0.020779237,0.022001877,0.0021583098,0.0104135815,0.0103162825,0.004091817,0.0030420986,0.007872034,0.011027581,0.011786688,0.0024650658,0.0046458356,0.016713273,0.008868255,0.0011530423,0.0123285325,0.007503357,0.009651642,0.004584739,0.011700712,0.0021807798,0.008692838,0.01795065,0.0046456084,0.0020404235,0.016989768,0.019162806,0.0320746,0.0035101064,0.02208637,0.0019629977,0.0072492175,0.017037425,0.017899673,0.025618821,0.01933626,0.009369324,0.024888128,0.0032604013,0.028063912,0.029206507,0.030654036,0.009026586,0.007671492,0.016370064,0.026814166,0.020681102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031655777,0.004234068,0.001571916,0.0025123279,0.017234169,0.010212733,0.012915891,0.022243783,0.00011887164,0.0031227414,0.008961708,0.000580224,0.0056653237,0.016592586,0.03249103,0.0048720497,0.02467787,0.00027619192,0.009450868,0.00045100378,0.022638371,0.010960798,0.0057224976,0.0075077303,0.014879312,0.0030156677,0.0021642684,0.010288241,0.0142505495,0.00998952,0.021075903,0.026945077,0.005161458,0.019629404,0.016957145,0.0007543573,0.0074693947,0.010395525,0.0016542171,0.0024296297,0.0046450417,0.011638532,0.014743396,0.0016541126,0.001218629,0.021324283,0.011828595,0.00065828866,0.014444617,0.0072792615,0.01736945,0.0039712014,0.006821627,0.00095032825,0.0075062243,0.016979886,0.002457141,0.0009750151,0.018403074,0.02058667,0.03572423,0.0033336773,0.02277308,0.0008157963,0.007792768,0.0153224245,0.021584097,0.03473921,0.020151094,0.009247179,0.025796952,0.001557803,0.030976638,0.035575695,0.027836345,0.011438353,0.0046399916,0.017039651,0.02442341,0.02008555,0.019960478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
