0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.024969e-05,2.7342348e-05,2.7317894e-05,3.2618784e-05,2.7833337e-05,3.4246867e-05,2.7973581e-05,3.6241334e-05,2.8233062e-05,3.6167705e-05,2.9874265e-05,3.7799044e-05,3.1093216e-05,4.0315423e-05,3.2339423e-05,4.0532082e-05,3.5497298e-05,4.400161e-05,3.9328042e-05,4.7662514e-05,4.2818516e-05,5.2529816e-05,4.625301e-05,5.759565e-05,4.8980597e-05,6.374561e-05,5.2529853e-05,6.804751e-05,5.745232e-05,7.199833e-05,6.0719172e-05,7.768987e-05,6.6676446e-05,8.375966e-05,7.741173e-05,8.6384534e-05,8.587096e-05,9.331934e-05,9.644554e-05,0.000104726765,0.00010998812,0.00013526819,0.0073049385,0.00782969,0.007025112,0.008211361,0.010085615,0.011408082,0.014577624,0.015831174,0.020179378,0.020949312,0.027624505,0.026954174,0.037609898,0.03476733,0.049406394,0.045557752,0.06777331,0.055257313,0.0908148,0.07145326,0.118014365,0.090572074,0.15846568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8544928e-05,1.6531996e-05,3.1544703e-05,1.8660681e-05,3.2101e-05,1.9506882e-05,3.204311e-05,2.0691641e-05,3.2169253e-05,2.0814292e-05,3.3063607e-05,2.2604747e-05,3.4135028e-05,2.4490699e-05,3.5785255e-05,2.6016318e-05,3.828689e-05,2.9088289e-05,4.208942e-05,3.2297023e-05,4.4800163e-05,3.595227e-05,4.8481117e-05,3.9877315e-05,5.3288953e-05,4.523271e-05,5.6601344e-05,4.8535123e-05,6.1933635e-05,5.2030067e-05,6.557505e-05,5.6788696e-05,7.251651e-05,6.258529e-05,8.557016e-05,6.765122e-05,9.608023e-05,7.324247e-05,0.00011181623,8.207264e-05,0.00012785532,9.956249e-05,0.0059892843,0.0063534426,0.0061322525,0.006982744,0.008756947,0.01011848,0.012459874,0.014513754,0.016933091,0.01975498,0.022664458,0.026283162,0.029739449,0.035169557,0.0380742,0.04814323,0.049086224,0.061232947,0.06332727,0.08304023,0.07810649,0.11068596,0.09895158,0.14544189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0590578e-05,1.8747494e-05,1.836578e-05,2.2775259e-05,1.8718785e-05,2.401356e-05,1.8802992e-05,2.5489853e-05,1.8957124e-05,2.5447996e-05,2.0095731e-05,2.6569218e-05,2.0916617e-05,2.8320648e-05,2.1758102e-05,2.8305409e-05,2.3945697e-05,3.0726602e-05,2.6588192e-05,3.3340442e-05,2.896989e-05,3.6892077e-05,3.1343134e-05,4.052738e-05,3.3187287e-05,4.4899607e-05,3.566029e-05,4.799637e-05,3.910111e-05,5.0720555e-05,4.139214e-05,5.481999e-05,4.5489676e-05,5.9083188e-05,5.3131305e-05,6.0719292e-05,5.8827383e-05,6.539236e-05,6.612603e-05,7.3473755e-05,7.578652e-05,9.6618096e-05,0.005128478,0.00568244,0.0049865036,0.006053038,0.0072120745,0.008481017,0.010502655,0.011864122,0.014638549,0.01579324,0.02014744,0.020471074,0.027614098,0.0265758,0.03646645,0.035161354,0.0502493,0.04295863,0.06765428,0.055983786,0.087972775,0.07143947,0.11837755,0.09098822,0.15598503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0031956e-05,1.1982401e-05,2.2393102e-05,1.3627297e-05,2.2763003e-05,1.42656445e-05,2.2706748e-05,1.5166275e-05,2.2791557e-05,1.5267098e-05,2.344016e-05,1.669759e-05,2.4159348e-05,1.8083707e-05,2.5214202e-05,1.912427e-05,2.701977e-05,2.147448e-05,2.972563e-05,2.3955534e-05,3.1670515e-05,2.6778704e-05,3.4256573e-05,2.9753706e-05,3.754361e-05,3.395551e-05,3.984441e-05,3.6617574e-05,4.3660555e-05,3.9519193e-05,4.62209e-05,4.3243603e-05,5.1212744e-05,4.7662525e-05,6.0136805e-05,5.1407962e-05,6.781057e-05,5.571104e-05,7.892098e-05,6.213806e-05,9.0391244e-05,7.505875e-05,0.004347941,0.004701289,0.004637954,0.0051389467,0.006636122,0.007466658,0.009480124,0.010752359,0.012920909,0.014666939,0.017333303,0.019559067,0.022896573,0.0261859,0.029365212,0.035893016,0.038093794,0.045777492,0.049304225,0.06228684,0.06110815,0.08304633,0.07769151,0.10936676,0.09788656,0.1419626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4448443e-05,1.1972148e-05,1.3602183e-05,1.4707694e-05,1.3895752e-05,1.552588e-05,1.39439935e-05,1.6544025e-05,1.40622915e-05,1.6545477e-05,1.486471e-05,1.7334634e-05,1.5491674e-05,1.8588571e-05,1.6088781e-05,1.8529267e-05,1.7694409e-05,2.0218222e-05,1.9646963e-05,2.1999851e-05,2.1428656e-05,2.4483317e-05,2.3188475e-05,2.706566e-05,2.4728357e-05,2.9950603e-05,2.659049e-05,3.206593e-05,2.9224e-05,3.3924225e-05,3.0953906e-05,3.6830235e-05,3.4014633e-05,3.9821065e-05,4.010223e-05,4.10611e-05,4.424197e-05,4.443541e-05,4.9669787e-05,5.0137303e-05,5.683658e-05,6.6216766e-05,0.003700664,0.004221485,0.0036284558,0.0045423494,0.0052469685,0.0063923844,0.0076551493,0.008978484,0.01068172,0.011987234,0.014699716,0.015608805,0.020130076,0.020374505,0.026647072,0.02713853,0.036659375,0.03326228,0.049351986,0.043530546,0.064022295,0.055937257,0.08622515,0.07142189,0.113723405,0.08975272,0.1633468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3657469e-05,7.5500548e-06,1.5870195e-05,8.585191e-06,1.6126602e-05,8.989521e-06,1.6058408e-05,9.578946e-06,1.6109925e-05,9.636835e-06,1.654538e-05,1.0567361e-05,1.704702e-05,1.1466875e-05,1.7806917e-05,1.210849e-05,1.906222e-05,1.3616784e-05,2.1045707e-05,1.5283122e-05,2.2346905e-05,1.7146403e-05,2.4204117e-05,1.911465e-05,2.6638565e-05,2.199255e-05,2.821211e-05,2.3823159e-05,3.097681e-05,2.5795043e-05,3.2845546e-05,2.8324495e-05,3.648331e-05,3.1352494e-05,4.2890617e-05,3.4054752e-05,4.823246e-05,3.7018945e-05,5.623064e-05,4.1443775e-05,6.4360145e-05,5.0471306e-05,0.0030536912,0.003399814,0.003419965,0.0036995187,0.004915176,0.005406444,0.007066965,0.007838801,0.009690919,0.010745597,0.013073979,0.014415839,0.017447794,0.019360118,0.02246058,0.026647775,0.02943171,0.034025483,0.038324583,0.046535075,0.047756895,0.06223274,0.060932953,0.08229225,0.07712613,0.10694651,0.09906896,0.14166306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.913726e-06,8.286095e-06,9.567921e-06,1.0306991e-05,9.782732e-06,1.0921582e-05,9.812443e-06,1.1674547e-05,9.886514e-06,1.1684981e-05,1.0440105e-05,1.2222361e-05,1.089607e-05,1.3120046e-05,1.1314922e-05,1.2990792e-05,1.2464689e-05,1.4174011e-05,1.3859365e-05,1.5481468e-05,1.5133155e-05,1.7280829e-05,1.63992e-05,1.9143527e-05,1.7518878e-05,2.1153382e-05,1.8878398e-05,2.2664215e-05,2.0817442e-05,2.3938761e-05,2.2078666e-05,2.6032012e-05,2.425847e-05,2.8144881e-05,2.878602e-05,2.9037647e-05,3.1680334e-05,3.140624e-05,3.563196e-05,3.550954e-05,4.105746e-05,4.7930982e-05,0.0026246512,0.003086635,0.002601892,0.0033599986,0.0037796386,0.0047591226,0.005545834,0.0067228638,0.0077719027,0.009015459,0.010739615,0.011800995,0.014771735,0.015478865,0.019603148,0.020780858,0.02700689,0.025617164,0.03637524,0.033749174,0.047087185,0.04364272,0.06328802,0.055956755,0.08346233,0.0706337,0.11867496,0.08971943,0.16153994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0952035e-06,4.8311804e-06,1.0912862e-05,5.477055e-06,1.1068436e-05,5.723411e-06,1.1002734e-05,6.1117935e-06,1.1029666e-05,6.1448554e-06,1.131911e-05,6.7882675e-06,1.1654766e-05,7.3686047e-06,1.21480525e-05,7.741508e-06,1.2988549e-05,8.74817e-06,1.4396726e-05,9.841615e-06,1.5237749e-05,1.1067017e-05,1.6516133e-05,1.2366395e-05,1.8183826e-05,1.4332607e-05,1.9232766e-05,1.557727e-05,2.1117137e-05,1.6980197e-05,2.2412034e-05,1.869211e-05,2.4935149e-05,2.0690048e-05,2.9383315e-05,2.2517948e-05,3.297143e-05,2.4577545e-05,3.8485858e-05,2.7445232e-05,4.401471e-05,3.3432756e-05,0.002143831,0.0024539179,0.0024946951,0.0026588878,0.0036063076,0.0039070784,0.0052257297,0.0057051433,0.007221327,0.007856368,0.009803216,0.010595298,0.013216298,0.014278021,0.017105479,0.019742932,0.022633616,0.02530102,0.029645288,0.034739986,0.037182786,0.046564445,0.047718998,0.06176375,0.060709722,0.08051135,0.078333825,0.107096404,0.10139702,0.1377027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4462447e-06,5.399459e-06,6.3337416e-06,6.829152e-06,6.4824435e-06,7.25876e-06,6.5015392e-06,7.788707e-06,6.5493296e-06,7.8036055e-06,6.9203293e-06,8.15771e-06,7.234555e-06,8.779629e-06,7.5243834e-06,8.627333e-06,8.315438e-06,9.426392e-06,9.281556e-06,1.0330586e-05,1.0172257e-05,1.1601693e-05,1.1046241e-05,1.28906195e-05,1.18187445e-05,1.426973e-05,1.2759254e-05,1.5306097e-05,1.4101132e-05,1.610117e-05,1.4981102e-05,1.7551567e-05,1.6489188e-05,1.8989767e-05,1.9777775e-05,1.9528372e-05,2.1772023e-05,2.1039978e-05,2.4492558e-05,2.3793411e-05,2.8370681e-05,3.2686978e-05,0.0018389993,0.0022302265,0.0018504541,0.0024584343,0.0027065885,0.0035136587,0.004000685,0.0050049634,0.0056407265,0.0067524724,0.007835613,0.008892425,0.010842111,0.011745893,0.014442997,0.015910303,0.01993757,0.019694593,0.026907185,0.026154706,0.03484111,0.0341021,0.046794455,0.043896466,0.06182293,0.055657953,0.08716314,0.071262494,0.11852663,0.08918195,0.15784863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6595044e-06,3.36638e-06,8.135148e-06,3.810747e-06,8.226059e-06,3.9804754e-06,8.166178e-06,4.256604e-06,8.17508e-06,4.279345e-06,8.37345e-06,4.7411377e-06,8.621631e-06,5.1509774e-06,8.92024e-06,5.400264e-06,9.527044e-06,6.1235996e-06,1.0547816e-05,6.8896834e-06,1.1160164e-05,7.744965e-06,1.2080922e-05,8.67168e-06,1.3310997e-05,1.0042669e-05,1.4049855e-05,1.0935054e-05,1.5461981e-05,1.2005863e-05,1.640627e-05,1.3237694e-05,1.8249606e-05,1.4668609e-05,2.1537307e-05,1.605071e-05,2.4014653e-05,1.7520788e-05,2.8053588e-05,1.9552972e-05,3.206978e-05,2.383503e-05,0.0015174052,0.0017875155,0.0018485056,0.0019291837,0.0026804064,0.0028468594,0.0039035403,0.0041797035,0.005418575,0.0057779034,0.007385744,0.00782308,0.010046726,0.010565327,0.013048879,0.014659592,0.017411226,0.0188349,0.022896335,0.025990156,0.028848398,0.03493938,0.037174713,0.046525013,0.047476344,0.06084167,0.06156473,0.08123895,0.080023326,0.104629934,0.10000902,0.13568293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0951053e-06,4.136612e-06,5.018967e-06,5.236395e-06,5.1363436e-06,5.5658465e-06,5.1457437e-06,5.9723707e-06,5.1767342e-06,5.979704e-06,5.466101e-06,6.2521217e-06,5.7025554e-06,6.7226874e-06,5.915197e-06,6.5746817e-06,6.5260383e-06,7.171655e-06,7.267574e-06,7.8646135e-06,7.955827e-06,8.839875e-06,8.633668e-06,9.824782e-06,9.237074e-06,1.087378e-05,9.96159e-06,1.16711e-05,1.1011948e-05,1.22658475e-05,1.1694356e-05,1.3371172e-05,1.2826822e-05,1.4460935e-05,1.5377609e-05,1.48281615e-05,1.6874146e-05,1.593062e-05,1.894027e-05,1.8025401e-05,2.1919586e-05,2.4893943e-05,0.0013650462,0.0016868757,0.0013893486,0.0018743165,0.0020328143,0.0026858943,0.003007973,0.0038349875,0.004246198,0.0051808567,0.005902729,0.006838681,0.008189901,0.009052177,0.010909187,0.0123059675,0.015039037,0.015286734,0.020295493,0.02037793,0.026194181,0.026645277,0.035067175,0.034349006,0.04627519,0.043626495,0.06460327,0.056064464,0.087594315,0.07017249,0.11589506,0.087469935,0.15412363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.743174e-06,2.355402e-06,5.8452515e-06,2.661069e-06,5.9148406e-06,2.776905e-06,5.8717224e-06,2.9735909e-06,5.876831e-06,2.988095e-06,6.0313637e-06,3.3270169e-06,6.2162308e-06,3.6162521e-06,6.4214123e-06,3.803319e-06,6.8600953e-06,4.3166933e-06,7.6117685e-06,4.8481306e-06,8.070368e-06,5.424261e-06,8.753457e-06,6.091874e-06,9.67034e-06,7.067812e-06,1.0214673e-05,7.730136e-06,1.1268411e-05,8.495835e-06,1.1978609e-05,9.3881945e-06,1.3329779e-05,1.0418424e-05,1.5780852e-05,1.1464986e-05,1.7537055e-05,1.2502984e-05,2.0486877e-05,1.4005074e-05,2.3475794e-05,1.7271548e-05,0.0010992048,0.001316479,0.0013793515,0.0014189936,0.0020068977,0.0020997885,0.0029370114,0.0030950801,0.0040940987,0.0042884294,0.0056013037,0.0058265724,0.0076798596,0.007879719,0.010001117,0.010963032,0.013422669,0.014099209,0.017703572,0.019501604,0.0223926,0.026250247,0.028930375,0.035015177,0.037047144,0.045854274,0.04821811,0.061338544,0.06293679,0.07909806,0.07892829,0.102699354,0.10049269,0.13402887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.097184e-06,2.5999925e-06,3.1968789e-06,3.3420563e-06,3.294636e-06,3.5642297e-06,3.305111e-06,3.842274e-06,3.3297522e-06,3.8608378e-06,3.5172757e-06,4.0480345e-06,3.6771687e-06,4.374576e-06,3.8381418e-06,4.2229613e-06,4.2486295e-06,4.6231826e-06,4.736029e-06,5.092098e-06,5.199973e-06,5.758223e-06,5.6570307e-06,6.427874e-06,6.088404e-06,7.1221534e-06,6.591132e-06,7.654437e-06,7.337454e-06,8.052206e-06,7.799334e-06,8.807121e-06,8.548696e-06,9.504634e-06,1.0375975e-05,9.790885e-06,1.1321433e-05,1.0483506e-05,1.26919485e-05,1.1861195e-05,1.4779919e-05,1.6812199e-05,0.00093483075,0.0011919956,0.0009690279,0.0013419711,0.0014285174,0.0019424439,0.0021313683,0.00279791,0.0030310256,0.0038058136,0.004241965,0.0050614933,0.0059334547,0.006755527,0.007936563,0.009282427,0.010980219,0.011614732,0.014881617,0.015625212,0.019236375,0.020606706,0.025761586,0.026734168,0.034097012,0.034148745,0.047365207,0.044210125,0.06435811,0.055494323,0.0850318,0.06965004,0.11313187,0.088280395,0.15973093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.342523e-06,1.5527647e-06,4.257625e-06,1.7433644e-06,4.2768256e-06,1.814885e-06,4.2234788e-06,1.9417505e-06,4.2114007e-06,1.9510687e-06,4.2858046e-06,2.189965e-06,4.3893688e-06,2.3779705e-06,4.477168e-06,2.5127042e-06,4.773083e-06,2.859807e-06,5.286569e-06,3.215443e-06,5.5764012e-06,3.608558e-06,6.0204743e-06,4.0588775e-06,6.593007e-06,4.760501e-06,6.9012567e-06,5.244038e-06,7.567133e-06,5.8060086e-06,8.016385e-06,6.4356605e-06,8.936576e-06,7.1474597e-06,1.0317788e-05,7.848454e-06,1.1721333e-05,8.587665e-06,1.3658942e-05,9.6001895e-06,1.5522774e-05,1.1712576e-05,0.00074752304,0.00092123385,0.001000746,0.0009801589,0.0014602743,0.0014606183,0.0021474597,0.0021740417,0.0030093335,0.0030311544,0.004134671,0.0041411184,0.0057391543,0.005626514,0.0074977763,0.007886267,0.010151074,0.010195389,0.013462107,0.014214373,0.01712311,0.019259034,0.022183772,0.025851304,0.028534582,0.03400602,0.03726071,0.045849185,0.048784174,0.059417292,0.06148315,0.07746413,0.0785744,0.10152367,0.104147494,0.13831565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9769774e-06,4.335252e-06,3.759792e-06,5.5023747e-06,3.7550083e-06,5.86138e-06,3.7309155e-06,6.2212707e-06,3.7057075e-06,6.156058e-06,3.8941835e-06,6.3519883e-06,3.9902875e-06,6.6379016e-06,3.9179276e-06,6.645956e-06,4.2866636e-06,7.1508293e-06,4.697317e-06,7.663003e-06,5.046602e-06,8.478848e-06,5.444541e-06,9.259806e-06,5.752308e-06,1.0160741e-05,6.190674e-06,1.0834251e-05,6.805258e-06,1.1332224e-05,7.192856e-06,1.2210239e-05,7.798045e-06,1.3119926e-05,9.337469e-06,1.2870026e-05,9.977478e-06,1.3431703e-05,1.10941155e-05,1.50430615e-05,1.2886595e-05,2.040127e-05,0.00072009827,0.0009317876,0.0007391636,0.001063226,0.0010853821,0.001527685,0.0016122421,0.0021877047,0.0022846097,0.0029592626,0.0031871032,0.003920052,0.0044427426,0.00521716,0.0059297644,0.007150427,0.0081762485,0.0089551695,0.011068886,0.01204822,0.0142950425,0.015864808,0.019110743,0.020609945,0.02528555,0.026370859,0.03481823,0.034191,0.04731071,0.04289778,0.062258653,0.053986575,0.08273649,0.06852263,0.11651962,0.088777214,0.16090932,0.0,0.0,0.0,0.0,0.0,0.0
2.6038113e-06,1.1748776e-06,3.3853134e-06,1.3265404e-06,3.389777e-06,1.3826748e-06,3.3463575e-06,1.4803621e-06,3.3279775e-06,1.4847468e-06,3.3638803e-06,1.6585601e-06,3.4583843e-06,1.803646e-06,3.466525e-06,1.9202384e-06,3.6827407e-06,2.1947035e-06,4.060972e-06,2.4582348e-06,4.2832853e-06,2.7589651e-06,4.6180357e-06,3.1108825e-06,5.0975827e-06,3.6356566e-06,5.2956752e-06,3.9912507e-06,5.8141704e-06,4.420518e-06,6.152272e-06,4.8971788e-06,6.8550453e-06,5.440186e-06,8.030502e-06,6.0456705e-06,8.8152065e-06,6.5774607e-06,1.0213002e-05,7.3159704e-06,1.1548473e-05,8.952879e-06,0.0005451793,0.00067612773,0.0007531773,0.00071288337,0.0010978084,0.0010643688,0.0016178768,0.0015890939,0.0022719877,0.0022188358,0.003129023,0.0030392963,0.0043697776,0.004125572,0.0057166056,0.005780624,0.0077957013,0.007462901,0.01035733,0.010425748,0.01320486,0.014138146,0.017121255,0.01901728,0.02205906,0.025027188,0.028870467,0.03391824,0.03790827,0.044096243,0.047865253,0.05756496,0.06133697,0.07552838,0.081532575,0.103110924,0.10203764,0.1407275,0.0,0.0,0.0,0.0,0.0
4.9767928e-06,4.448552e-06,3.2413946e-06,5.6631366e-06,3.196364e-06,6.03289e-06,3.1616116e-06,6.3744765e-06,3.1181955e-06,6.281876e-06,3.2708326e-06,6.471378e-06,3.3148422e-06,6.700189e-06,3.1514182e-06,6.784308e-06,3.4432328e-06,7.2850385e-06,3.7633058e-06,7.729742e-06,3.982741e-06,8.523135e-06,4.2819597e-06,9.273242e-06,4.4124617e-06,1.01664755e-05,4.7603708e-06,1.0847694e-05,5.1998027e-06,1.1379492e-05,5.4868397e-06,1.2241355e-05,5.903211e-06,1.315685e-05,6.9124376e-06,1.2775921e-05,7.385296e-06,1.3279571e-05,8.165125e-06,1.4837689e-05,9.322722e-06,1.9630563e-05,0.00051264715,0.00068894966,0.00052728684,0.0007959516,0.0007766742,0.001145963,0.0011554614,0.0016437655,0.0016422002,0.0022233434,0.0022935646,0.0029497012,0.0032085467,0.003934853,0.0042804675,0.0053992425,0.00591985,0.006810169,0.008048363,0.009203512,0.010386617,0.012141164,0.0138677005,0.015846763,0.01838893,0.020339344,0.025050644,0.026443142,0.034062043,0.03320612,0.044816583,0.041991163,0.059628677,0.053424824,0.08417836,0.0696599,0.11518192,0.08554182,0.17238343,0.0,0.0,0.0,0.0
1.6309257e-06,7.2675846e-07,2.171868e-06,8.0142473e-07,2.1749993e-06,8.2524167e-07,2.1476865e-06,8.813536e-07,2.1375904e-06,8.8511626e-07,2.1684607e-06,1.0138565e-06,2.2350216e-06,1.0963388e-06,2.2446338e-06,1.1511502e-06,2.3831121e-06,1.3079747e-06,2.635915e-06,1.4663447e-06,2.780009e-06,1.6308917e-06,3.0037795e-06,1.8378303e-06,3.3437448e-06,2.1728642e-06,3.478924e-06,2.4081523e-06,3.8361454e-06,2.6837279e-06,4.0649484e-06,2.9845846e-06,4.5447955e-06,3.3129265e-06,5.394141e-06,3.6670529e-06,5.908808e-06,4.038216e-06,6.850687e-06,4.5281636e-06,7.807475e-06,5.499407e-06,0.000362535,0.00045973572,0.0005252472,0.0004838918,0.00077084824,0.00072770263,0.0011453712,0.0010959425,0.0016205041,0.0015385807,0.0022448432,0.0021192485,0.0031647352,0.0028859018,0.0041617677,0.0040649083,0.005746411,0.005258592,0.007670469,0.007387092,0.009839224,0.010018299,0.012817748,0.013555519,0.016608553,0.017903745,0.021844607,0.024408355,0.028856117,0.031874172,0.036638096,0.041776843,0.04716003,0.054916278,0.06319319,0.075528994,0.07965842,0.10209909,0.1087764,0.14897417,0.0,0.0,0.0
2.5187985e-06,2.327201e-06,1.7220042e-06,3.0515039e-06,1.7166409e-06,3.2730093e-06,1.7037705e-06,3.4880982e-06,1.6877218e-06,3.4468078e-06,1.7777054e-06,3.5694597e-06,1.8172778e-06,3.731965e-06,1.7617779e-06,3.7442032e-06,1.950547e-06,4.0599757e-06,2.1584044e-06,4.344785e-06,2.309409e-06,4.856637e-06,2.5051484e-06,5.3430795e-06,2.6028654e-06,5.9120243e-06,2.8422978e-06,6.344367e-06,3.1558366e-06,6.6897787e-06,3.3417316e-06,7.2537214e-06,3.6118515e-06,7.832087e-06,4.2631227e-06,7.675613e-06,4.590913e-06,8.0095315e-06,5.103973e-06,9.013542e-06,5.9185577e-06,1.2240014e-05,0.00035069935,0.0004812745,0.00036503628,0.00056370354,0.00054193445,0.00082024164,0.0008112428,0.0011872029,0.0011607634,0.0016159808,0.0016303349,0.002157819,0.0022958075,0.0028994142,0.0030640666,0.0040082214,0.0042517055,0.0050946637,0.0058146925,0.0069306893,0.0075117117,0.009202462,0.010018809,0.0120756095,0.013310824,0.01555009,0.018065136,0.020349473,0.024607867,0.025571618,0.032502245,0.032495376,0.0433094,0.041499645,0.06137134,0.05444885,0.08366984,0.06749548,0.12445301,0.09003256,0.1662379,0.0,0.0
1.4493837e-06,5.8630815e-07,1.9189965e-06,6.4557025e-07,1.9068202e-06,6.586859e-07,1.8704133e-06,6.9957525e-07,1.8554665e-06,7.036636e-07,1.8712526e-06,7.958215e-07,1.9148001e-06,8.493752e-07,1.9246097e-06,8.865288e-07,2.0296984e-06,9.973772e-07,2.2368101e-06,1.1092695e-06,2.3249672e-06,1.2275099e-06,2.5045267e-06,1.3681846e-06,2.7336941e-06,1.607288e-06,2.8469963e-06,1.7723756e-06,3.0981112e-06,1.9647582e-06,3.277328e-06,2.1728802e-06,3.6537917e-06,2.4031597e-06,4.274789e-06,2.6339305e-06,4.670321e-06,2.9226194e-06,5.3634117e-06,3.249996e-06,5.912922e-06,3.837591e-06,0.00026229187,0.00034108487,0.0003936215,0.00035548376,0.0005765893,0.0005319847,0.00085658603,0.00079955417,0.0012130172,0.0011191563,0.0016832337,0.0015421453,0.002390484,0.0020877356,0.003140534,0.0029287024,0.0043557035,0.0037799643,0.0058198394,0.00531039,0.0074779913,0.0071877283,0.009738193,0.009734095,0.012640115,0.012843781,0.016626619,0.017509084,0.022048911,0.022844076,0.028070025,0.030027976,0.03620415,0.039426446,0.048630357,0.054393865,0.061652757,0.072943024,0.08498177,0.105400205,0.10784506,0.15219292,0.0
9.0382844e-07,9.3258774e-07,8.681267e-07,1.2308836e-06,9.0497554e-07,1.3256453e-06,9.1219533e-07,1.4397157e-06,9.241537e-07,1.4455625e-06,9.95293e-07,1.5435483e-06,1.0439259e-06,1.6750191e-06,1.0748616e-06,1.5597224e-06,1.2276678e-06,1.7360605e-06,1.399298e-06,1.908234e-06,1.5387598e-06,2.1909725e-06,1.6900467e-06,2.4577266e-06,1.7691939e-06,2.7740118e-06,1.9725826e-06,2.9834646e-06,2.2469549e-06,3.1513773e-06,2.3997989e-06,3.4561035e-06,2.6116784e-06,3.6978222e-06,3.0604112e-06,3.7421346e-06,3.3732415e-06,3.868334e-06,3.7981004e-06,4.3734017e-06,4.4404683e-06,6.49173e-06,0.00023891724,0.0003336533,0.00025508704,0.00038998597,0.00037952221,0.0005727708,0.0005716671,0.00083602,0.0008213584,0.0011467482,0.001159322,0.0015447887,0.0016384189,0.0020892012,0.0021987685,0.0029130522,0.0030712604,0.003713095,0.0042083515,0.005084701,0.0054411176,0.0068191136,0.0072550876,0.008998316,0.009646774,0.011646198,0.01298712,0.0153498035,0.01767172,0.01930271,0.02338385,0.024685092,0.03118666,0.031676143,0.04417234,0.041764166,0.059970707,0.052593745,0.08893242,0.070896514,0.118077695,0.09292449,0.1713584
