0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.4645992e-13,8.016775e-14,6.906895e-14,5.916538e-13,9.09287e-14,1.1950443e-12,1.0663345e-13,1.6407892e-12,1.050913e-13,1.9441287e-12,1.6355014e-13,2.9436887e-12,2.0830088e-13,4.67907e-12,2.0038731e-13,1.1552829e-11,2.3596487e-13,1.8643129e-11,3.2815712e-13,4.067686e-11,6.3733247e-13,7.497832e-11,9.072002e-13,9.082646e-11,1.2743754e-12,1.3521397e-10,2.3950167e-12,1.8007242e-10,4.3923086e-12,2.1414095e-10,7.465261e-12,2.7138178e-10,1.5611533e-11,4.0347514e-10,2.5906777e-11,4.453239e-10,1.6996247e-10,7.2421463e-10,4.644542e-10,1.6783396e-09,3.9540307e-10,3.0622735e-09,0.00023838588,0.00013820798,0.0006599725,0.0010003437,0.0015517952,0.0020939677,0.00325617,0.00418357,0.006941615,0.008423713,0.013332313,0.01671019,0.02158697,0.03556866,0.03728613,0.07430337,0.060480393,0.13576686,0.103544265,0.26987994,0.2030532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0534465e-13,5.9724835e-15,4.2402954e-14,2.2279013e-14,3.786046e-14,4.484353e-14,3.7738872e-14,6.3282096e-14,3.5418442e-14,7.579374e-14,4.9279855e-14,1.2040411e-13,6.293889e-14,2.0678996e-13,8.25696e-14,5.35267e-13,1.1535566e-13,9.396133e-13,2.0016042e-13,2.3413365e-12,4.1789865e-13,4.83371e-12,5.86979e-13,6.1482694e-12,9.0737183e-13,1.0008593e-11,1.6463307e-12,1.40996164e-11,2.9965544e-12,1.9624087e-11,5.1668557e-12,2.6822133e-11,1.121505e-11,4.1052307e-11,1.8702808e-11,5.264082e-11,4.822907e-11,8.990643e-11,9.367083e-11,2.2185026e-10,1.2047824e-10,4.4700976e-10,0.00016470654,9.8950055e-05,0.0004494098,0.00086159026,0.0011120765,0.0017106838,0.0024060688,0.0032859934,0.0052818423,0.0063652922,0.010440201,0.012274661,0.017347902,0.025124136,0.030672902,0.04934353,0.0517297,0.08460899,0.09162169,0.15889785,0.19246133,0.25374052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.830787e-14,3.3536047e-14,3.1128183e-14,2.448689e-13,4.0290017e-14,4.9822906e-13,4.7218617e-14,6.8668964e-13,4.6424412e-14,8.1545437e-13,7.254436e-14,1.2424036e-12,9.2784104e-14,1.9879864e-12,8.969906e-14,4.963933e-12,1.06465184e-13,8.063004e-12,1.5014898e-13,1.7783837e-11,2.9911346e-13,3.307661e-11,4.3243154e-13,4.0178822e-11,6.1805574e-13,6.0211156e-11,1.1655861e-12,8.0514366e-11,2.160334e-12,9.6228726e-11,3.731143e-12,1.2247654e-10,7.935002e-12,1.830374e-10,1.3316608e-11,2.029977e-10,8.43594e-11,3.3479405e-10,2.3068072e-10,7.9663653e-10,1.9694364e-10,1.4685179e-09,0.00012821263,7.516938e-05,0.00036706968,0.0005544988,0.0008661264,0.0011627661,0.001819811,0.0023289782,0.0038996683,0.004699554,0.0075521376,0.009355367,0.012240369,0.019881291,0.021222211,0.04142387,0.03468627,0.07484839,0.059415672,0.14958502,0.11578855,0.24735883,0.19074014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3693337e-14,2.2010513e-15,1.8482352e-14,7.291907e-15,1.6314205e-14,1.455346e-14,1.6236688e-14,2.0584347e-14,1.5242436e-14,2.4714095e-14,2.106997e-14,3.9542815e-14,2.6843792e-14,6.906371e-14,3.574794e-14,1.7615069e-13,4.976534e-14,3.1393437e-13,8.6648164e-14,7.934563e-13,1.8068709e-13,1.6705296e-12,2.5179164e-13,2.1467257e-12,3.8936524e-13,3.5612498e-12,7.042968e-13,5.059507e-12,1.2864127e-12,7.3735774e-12,2.233423e-12,1.0234546e-11,4.892359e-12,1.5610749e-11,8.190646e-12,2.0693296e-11,2.1077553e-11,3.615149e-11,4.113385e-11,9.1509675e-11,5.2852066e-11,1.8802693e-10,8.506982e-05,5.15088e-05,0.0002398986,0.00047101467,0.00059928343,0.00093808374,0.0013006288,0.0018074069,0.002873255,0.0035128575,0.0057495926,0.006838915,0.009560682,0.013999977,0.016972,0.027858619,0.028865194,0.047208387,0.05123676,0.08912657,0.10610588,0.14180632,0.18043277,0.26235935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.990272e-14,1.2317429e-14,1.3285951e-14,9.056199e-14,1.6993983e-14,1.860653e-13,1.9897068e-14,2.5766872e-13,1.952511e-14,3.0673055e-13,3.0675254e-14,4.7049257e-13,3.9326005e-14,7.5834917e-13,3.8043086e-14,1.9176225e-12,4.513225e-14,3.1392436e-12,6.4063446e-14,7.01544e-12,1.2887829e-13,1.3188277e-11,1.8726553e-13,1.6077683e-11,2.70213e-13,2.42786e-11,5.137019e-13,3.262326e-11,9.629305e-13,3.931721e-11,1.6847279e-12,5.0318402e-11,3.6294028e-12,7.5570585e-11,6.1102234e-12,8.4455644e-11,3.8258938e-11,1.4206018e-10,1.0544491e-10,3.508723e-10,8.987368e-11,6.5515676e-10,6.6323475e-05,3.918124e-05,0.00019758589,0.00029673614,0.00046880404,0.0006248015,0.0009875466,0.0012524475,0.0021289524,0.002530207,0.0041703153,0.00503855,0.0068180785,0.010662336,0.011852823,0.022420429,0.019692881,0.03971607,0.033862125,0.07931787,0.06574027,0.13010953,0.10835486,0.25778204,0.19586924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7420869e-14,8.282411e-16,5.978067e-15,2.7997653e-15,5.447845e-15,5.69134e-15,5.5303984e-15,8.072545e-15,5.3888134e-15,9.722845e-15,7.170652e-15,1.5717645e-14,9.249616e-15,2.7181203e-14,1.2634002e-14,7.4873816e-14,1.8258315e-14,1.3218907e-13,3.2438336e-14,3.359323e-13,6.913058e-14,7.028697e-13,9.928092e-14,8.960149e-13,1.5767082e-13,1.472405e-12,2.8355633e-13,2.0881944e-12,5.235975e-13,2.8613238e-12,9.335216e-13,3.915675e-12,2.0783546e-12,6.0965907e-12,3.5802322e-12,7.904189e-12,9.560899e-12,1.4414981e-11,1.867882e-11,4.06056e-11,2.4929099e-11,8.912009e-11,4.3554493e-05,2.6252534e-05,0.00012737031,0.0002531375,0.0003201051,0.00050910114,0.0006930045,0.0009848339,0.0015350857,0.0019199757,0.003104839,0.0037688036,0.005184219,0.0077169943,0.009209933,0.015637087,0.015808009,0.026173016,0.028116085,0.0497019,0.05741725,0.07863285,0.097445294,0.14427017,0.1837075,0.26769367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5460775e-14,3.1723641e-15,5.6101876e-15,2.0147072e-14,7.3090465e-15,4.194707e-14,8.645617e-15,5.886748e-14,8.461319e-15,7.0514964e-14,1.3455587e-14,1.10130234e-13,1.7345243e-14,1.8129024e-13,1.6690535e-14,4.7197137e-13,1.9976698e-14,7.9058407e-13,2.8652817e-14,1.8352802e-12,5.9303745e-14,3.5529585e-12,8.8602824e-14,4.384236e-12,1.3148811e-13,6.771683e-12,2.553132e-13,9.23799e-12,4.8983246e-13,1.1482829e-11,8.7264923e-13,1.49696e-11,1.9033189e-12,2.2768185e-11,3.1612022e-12,2.6422827e-11,1.8307307e-11,4.8886586e-11,5.0362218e-11,1.4098368e-10,4.311764e-11,2.7519315e-10,3.4653796e-05,2.0307003e-05,0.00010798254,0.00015495229,0.00025615032,0.0003293208,0.0005425636,0.00066177995,0.0011792249,0.0013406164,0.0023360061,0.0026775734,0.0038884191,0.005678391,0.0067690127,0.012097322,0.011413661,0.021088421,0.019723972,0.042357042,0.038598754,0.069077164,0.06395823,0.13489716,0.11649817,0.26745903,0.17685413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.617899e-15,3.7791688e-16,3.0276504e-15,1.5443048e-15,2.8377385e-15,3.2414174e-15,2.8807574e-15,4.6260522e-15,2.8375866e-15,5.5822758e-15,3.7559842e-15,9.0395526e-15,4.8013406e-15,1.5523278e-14,6.613664e-15,4.378433e-14,9.50061e-15,7.687743e-14,1.6897521e-14,1.9548463e-13,3.4910527e-14,4.0677143e-13,4.878474e-14,5.1486566e-13,7.61527e-14,8.3620795e-13,1.3532101e-13,1.1800072e-12,2.450787e-13,1.5526468e-12,4.3026037e-13,2.0958478e-12,9.473623e-13,3.2854622e-12,1.6318546e-12,4.065894e-12,4.3704983e-12,7.251227e-12,8.673231e-12,2.0172627e-11,1.1443788e-11,4.4100033e-11,2.2287326e-05,1.3237144e-05,6.995579e-05,0.00013135874,0.00017458989,0.00026956634,0.00037736545,0.00052146753,0.0008381357,0.001019199,0.0017134433,0.0019728725,0.0028983548,0.00400397,0.0051222285,0.008241814,0.008867021,0.013851428,0.015788922,0.026449643,0.03222699,0.042412747,0.05461064,0.077255875,0.10288138,0.14398399,0.16673224,0.2875493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.365478e-15,1.2224749e-15,2.3606925e-15,7.6660285e-15,2.9385138e-15,1.6052342e-14,3.450887e-15,2.2593023e-14,3.3589585e-15,2.7116704e-14,5.3406e-15,4.2553858e-14,6.9133965e-15,7.046286e-14,6.7043513e-15,1.855134e-13,8.074014e-15,3.1258524e-13,1.1726446e-14,7.322126e-13,2.4917143e-14,1.4288218e-12,3.7707823e-14,1.7674843e-12,5.6616983e-14,2.746169e-12,1.1055751e-13,3.7606307e-12,2.1628505e-13,4.6869587e-12,3.8968384e-13,6.12964e-12,8.616341e-13,9.370364e-12,1.432576e-12,1.0920951e-11,8.221515e-12,2.0713735e-11,2.2809516e-11,6.253117e-11,1.9405632e-11,1.2459606e-10,1.723888e-05,9.9955905e-06,5.8118952e-05,7.8550984e-05,0.00013815743,0.00016964154,0.00029235828,0.00033859146,0.0006388428,0.0006830985,0.0012845827,0.001324119,0.002162788,0.0027470866,0.003749673,0.005900401,0.0064224126,0.010333616,0.011165485,0.020702012,0.021793187,0.03450492,0.03592283,0.066192105,0.06550706,0.13226394,0.09940483,0.2869548,0.18923956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3191033e-15,1.5223415e-16,9.752868e-16,4.2905003e-16,8.883142e-16,8.5355076e-16,9.055317e-16,1.2047052e-15,8.851203e-16,1.4513238e-15,1.1941155e-15,2.3512428e-15,1.566238e-15,4.07517e-15,2.0918813e-15,1.1722198e-14,3.0652e-15,2.0801798e-14,5.4471715e-15,5.3817007e-14,1.166475e-14,1.1370299e-13,1.6660977e-14,1.4484426e-13,2.6683547e-14,2.3818463e-13,4.7893964e-14,3.390432e-13,8.9072196e-14,4.47871e-13,1.6000603e-13,6.085588e-13,3.621919e-13,9.674791e-13,6.312279e-13,1.2327293e-12,1.7535047e-12,2.4163542e-12,3.6084785e-12,8.037844e-12,4.6409426e-12,1.8403353e-11,1.1070963e-05,6.5498098e-06,3.6232766e-05,7.024789e-05,9.133241e-05,0.00014590596,0.00019860284,0.00028116954,0.00044555063,0.00054871023,0.0009281608,0.0010602323,0.0015852324,0.0021308581,0.0027941158,0.004441081,0.004892797,0.0074629923,0.008777656,0.014346599,0.017778369,0.023305533,0.030062325,0.042501904,0.056832224,0.080259725,0.09119843,0.1548818,0.182353,0.2705716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5442888e-15,5.817331e-16,9.397453e-16,3.654293e-15,1.252332e-15,7.652264e-15,1.4956749e-15,1.076092e-14,1.4602086e-15,1.2915162e-14,2.358964e-15,2.0301174e-14,3.0654173e-15,3.3668608e-14,2.924903e-15,8.867997e-14,3.505757e-15,1.494383e-13,5.0632428e-15,3.4942483e-13,1.0727837e-14,6.8303723e-13,1.6279924e-14,8.4591915e-13,2.4481068e-14,1.316365e-12,4.8476427e-14,1.8039517e-12,9.497679e-14,2.2554259e-12,1.7233932e-13,2.9486283e-12,3.8418755e-13,4.5040425e-12,6.4135904e-13,5.3111443e-12,3.879065e-12,1.0257796e-11,1.1003975e-11,3.1371794e-11,9.145405e-12,6.455347e-11,8.692516e-06,4.9002138e-06,3.091193e-05,4.096546e-05,7.332576e-05,8.841052e-05,0.00015526394,0.00017521156,0.0003402524,0.00035019702,0.0006882292,0.0006793604,0.0011786311,0.0013781318,0.0020319624,0.0030133387,0.0035007326,0.005312742,0.006084944,0.010734812,0.012102906,0.018152159,0.019949485,0.034727544,0.03640704,0.07022187,0.054938924,0.14444087,0.10448627,0.26931787,0.19938403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5107994e-15,5.164889e-17,4.3151419e-16,1.2498516e-16,3.9122665e-16,2.421871e-16,3.9775825e-16,3.4027886e-16,3.88396e-16,4.0980023e-16,5.1810485e-16,6.6483955e-16,6.7413505e-16,1.1598761e-15,9.096276e-16,3.3838835e-15,1.3132454e-15,6.0464634e-15,2.3249113e-15,1.5860434e-14,4.96844e-15,3.386728e-14,7.019112e-15,4.331143e-14,1.11690256e-14,7.1793727e-14,1.9825987e-14,1.0282039e-13,3.6808786e-14,1.3550338e-13,6.594567e-14,1.8490783e-13,1.4959643e-13,2.9800703e-13,2.6243485e-13,3.8872855e-13,7.4312713e-13,8.2825424e-13,1.5521702e-12,3.2402765e-12,1.9859296e-12,7.514307e-12,5.4497973e-06,3.204686e-06,1.8188432e-05,3.490822e-05,4.5954737e-05,7.297185e-05,0.000100812875,0.00014163848,0.00022785425,0.00027698046,0.0004780026,0.000541439,0.00083053333,0.0010734759,0.0014600344,0.0022758716,0.0025624454,0.003870522,0.004583429,0.0074973134,0.009493038,0.01220669,0.016078234,0.022229305,0.030374063,0.042203784,0.047840707,0.08051952,0.09495964,0.14053212,0.19405738,0.28340453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1414855e-15,2.3496157e-16,4.0397174e-16,1.3949772e-15,5.4280614e-16,2.9195311e-15,6.514582e-16,4.1116762e-15,6.346915e-16,4.9409846e-15,1.032692e-15,7.801492e-15,1.3473902e-15,1.2999063e-14,1.2781232e-15,3.4562034e-14,1.5371967e-15,5.853945e-14,2.2361469e-15,1.3806546e-13,4.81037e-15,2.7188408e-13,7.36362e-15,3.3768902e-13,1.11359455e-14,5.2845646e-13,2.2197998e-14,7.2691804e-13,4.4112534e-14,9.124724e-13,8.03746e-14,1.1966555e-12,1.801988e-13,1.8365563e-12,3.012323e-13,2.1966827e-12,1.8508567e-12,4.4541783e-12,5.2901745e-12,1.4599457e-11,4.396495e-12,3.0681617e-11,4.42805e-06,2.468816e-06,1.6248472e-05,2.1417902e-05,3.8650494e-05,4.6195622e-05,8.213284e-05,9.1476875e-05,0.00018077863,0.00018186786,0.00036703167,0.00035261916,0.0006356678,0.000695054,0.0010952686,0.0015282505,0.0019022608,0.0026840854,0.0032909198,0.005444803,0.0066496623,0.009192813,0.010973332,0.017359367,0.020037804,0.034987696,0.030155594,0.0705064,0.05742673,0.13052326,0.10695944,0.28434613,0.20222014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.179647e-16,1.7406554e-17,1.4552141e-16,4.579982e-17,1.2544444e-16,9.1203684e-17,1.2711782e-16,1.2937437e-16,1.221541e-16,1.5630736e-16,1.6273012e-16,2.560697e-16,2.1326675e-16,4.49909e-16,2.8696804e-16,1.3147668e-15,4.2278143e-16,2.3616829e-15,7.507183e-16,6.251776e-15,1.6700582e-15,1.3449613e-14,2.430704e-15,1.723788e-14,3.9195882e-15,2.8742728e-14,7.113827e-15,4.1261797e-14,1.3749238e-14,5.4926763e-14,2.5183794e-14,7.530593e-14,5.875253e-14,1.2151185e-13,1.0483406e-13,1.5936338e-13,3.0664593e-13,3.402107e-13,6.446297e-13,1.3508872e-12,8.5070725e-13,3.131362e-12,2.739065e-06,1.6241281e-06,9.103234e-06,1.7970791e-05,2.3218336e-05,3.7785125e-05,5.1509975e-05,7.4044314e-05,0.00011734916,0.00014542065,0.00024668957,0.0002888017,0.00043380982,0.00056864077,0.0007647047,0.001222311,0.0013361967,0.0021013706,0.0023784414,0.0040843966,0.005025307,0.0066702217,0.0085503645,0.012183189,0.016178297,0.023258463,0.025286859,0.044114426,0.050284207,0.07738877,0.09925273,0.15560429,0.19879252,0.2635042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6906964e-16,9.2321383e-17,1.7031342e-16,6.1027946e-16,2.2106986e-16,1.2983737e-15,2.6337796e-16,1.8369955e-15,2.5572028e-16,2.2115755e-15,4.14346e-16,3.5015779e-15,5.4206556e-16,5.8405243e-15,5.182399e-16,1.5805372e-14,6.2425947e-16,2.6819418e-14,9.148752e-16,6.372133e-14,2.0054757e-15,1.2574914e-13,3.0800138e-15,1.5589778e-13,4.651935e-15,2.4325103e-13,9.259931e-15,3.3456576e-13,1.8702921e-14,4.1189683e-13,3.4225027e-14,5.375666e-13,7.743678e-14,8.315126e-13,1.300239e-13,9.704797e-13,7.9441076e-13,1.929745e-12,2.282767e-12,6.3483372e-12,1.9133e-12,1.3268369e-11,2.2554664e-06,1.2582037e-06,8.44962e-06,1.1128974e-05,2.0247158e-05,2.4200617e-05,4.3379237e-05,4.8335467e-05,9.637407e-05,9.641521e-05,0.00019668127,0.00018857431,0.0003463846,0.00036767955,0.0005979722,0.0008133398,0.0010439471,0.0014233433,0.0018011543,0.0028995373,0.0036593196,0.004917283,0.006089761,0.009243876,0.011163716,0.018676326,0.016923709,0.037169922,0.03249972,0.06895912,0.060542163,0.14832595,0.11507463,0.26459613,0.19212772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0485512e-16,8.62508e-18,4.9900438e-17,2.0832499e-17,4.4520254e-17,3.995167e-17,4.5680196e-17,5.603501e-17,4.515697e-17,6.7424425e-17,5.9306924e-17,1.09582155e-16,7.879994e-17,1.9286783e-16,1.0524697e-16,5.661774e-16,1.6374552e-16,1.016113e-15,2.986944e-16,2.6753148e-15,6.5468156e-16,5.780861e-15,9.753059e-16,7.441252e-15,1.6311306e-15,1.2544731e-14,3.0324895e-15,1.8000643e-14,5.819046e-15,2.4044967e-14,1.0772615e-14,3.289921e-14,2.526473e-14,5.317916e-14,4.5307972e-14,7.083033e-14,1.325427e-13,1.5511977e-13,2.8158297e-13,6.1520987e-13,3.693983e-13,1.4958441e-12,1.4957437e-06,8.61924e-07,5.088424e-06,1.0263748e-05,1.2916193e-05,2.1630245e-05,2.8710463e-05,4.2198113e-05,6.528471e-05,8.266642e-05,0.00013677866,0.00016356392,0.00024173188,0.0003175681,0.00042550056,0.0006877944,0.0007387637,0.001192162,0.0012951905,0.0023287165,0.002727132,0.0037910352,0.0046672383,0.0069203554,0.008816178,0.013183499,0.013786465,0.024947291,0.027627438,0.043710932,0.053898722,0.08806364,0.10806251,0.14943428,0.18901025,0.25355414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1451455e-16,3.537936e-17,1.1404241e-16,1.7022783e-16,1.2545617e-16,3.5422156e-16,1.4409335e-16,5.0084195e-16,1.3837738e-16,6.046986e-16,2.1613683e-16,9.69387e-16,2.838148e-16,1.6491316e-15,2.7648545e-16,4.484792e-15,3.407301e-16,7.75059e-15,5.1182633e-16,1.877489e-14,1.1910923e-15,3.7991064e-14,1.876392e-15,4.772771e-14,2.8793902e-15,7.648179e-14,5.702899e-15,1.0670118e-13,1.2264137e-14,1.379893e-13,2.2054707e-14,1.8399322e-13,4.9015964e-14,2.8574197e-13,7.978949e-14,3.593033e-13,4.204489e-13,7.969864e-13,1.1689521e-12,2.9085746e-12,1.049477e-12,6.4920933e-12,1.2421904e-06,6.853624e-07,4.7094327e-06,6.7332753e-06,1.1439672e-05,1.4550257e-05,2.4557436e-05,2.8529483e-05,5.4831016e-05,5.6213023e-05,0.00011252411,0.000106769374,0.00019933673,0.00020182661,0.0003461183,0.0004453053,0.0006154312,0.00077305187,0.00104532,0.0015891786,0.0021554686,0.0027031656,0.0035802214,0.0050359517,0.006573372,0.010137699,0.0097847115,0.019980853,0.018677786,0.037027095,0.034305554,0.07912548,0.06581103,0.14131185,0.108721085,0.25722545,0.19220488,0.0,0.0,0.0,0.0,0.0,0.0
1.9577322e-16,3.698241e-18,2.3019857e-17,1.1663578e-17,2.092298e-17,2.3552355e-17,2.1321278e-17,3.3442105e-17,2.1319462e-17,4.0176414e-17,2.7533094e-17,6.501871e-17,3.571436e-17,1.1282542e-16,4.9931044e-17,3.3484237e-16,7.820659e-17,5.9443147e-16,1.4229403e-16,1.5534307e-15,2.8985224e-16,3.3148965e-15,4.050128e-16,4.2360177e-15,6.425825e-16,7.056384e-15,1.150782e-15,1.004526e-14,2.1096768e-15,1.3020082e-14,3.717948e-15,1.7565852e-14,8.4510756e-15,2.8385082e-14,1.514887e-14,3.6598417e-14,5.0026284e-14,8.281574e-14,1.1747889e-13,3.4531438e-13,1.4112946e-13,8.4001984e-13,7.8986e-07,4.33946e-07,2.8641803e-06,5.8716146e-06,7.315949e-06,1.2467183e-05,1.6266496e-05,2.4254461e-05,3.704736e-05,4.7518442e-05,7.7568075e-05,9.218511e-05,0.00013643596,0.00017367181,0.0002414932,0.00037588782,0.00042836292,0.0006597562,0.0007330937,0.0013207818,0.0015570149,0.002166222,0.0026438497,0.0040165223,0.0049664266,0.0077920007,0.0076114647,0.0140786655,0.01506507,0.024605136,0.028612573,0.04969102,0.057698943,0.08384672,0.09868393,0.14250886,0.1938448,0.2562167,0.0,0.0,0.0,0.0,0.0
1.9819672e-16,1.3322101e-17,4.474419e-17,4.1432835e-17,4.9895587e-17,7.954972e-17,5.7558284e-17,1.1033434e-16,5.4775927e-17,1.328428e-16,8.534617e-17,2.1464282e-16,1.1238798e-16,3.711765e-16,1.0946294e-16,9.960656e-16,1.3564364e-16,1.744391e-15,2.0391486e-16,4.248593e-15,4.760809e-16,8.7908925e-15,7.4507734e-16,1.1253768e-14,1.1387212e-15,1.8690538e-14,2.2414114e-15,2.6490115e-14,4.8791148e-15,3.664972e-14,8.770556e-15,5.0038658e-14,1.9604208e-14,7.76314e-14,3.2004784e-14,1.0902229e-13,1.7775831e-13,2.900214e-13,5.091164e-13,1.2361991e-12,4.4638403e-13,2.9314676e-12,6.5071123e-07,3.5861453e-07,2.5381419e-06,3.9243796e-06,6.2857225e-06,8.485519e-06,1.3545464e-05,1.6528085e-05,3.0491085e-05,3.251708e-05,6.301708e-05,6.110619e-05,0.00011120016,0.00011159199,0.00019517489,0.00024407831,0.00036121358,0.00042597597,0.00061080896,0.00088591763,0.0012821017,0.0015176553,0.0021039892,0.002873112,0.0038857243,0.005848652,0.0057691,0.010779098,0.010949498,0.019849533,0.01978646,0.042314444,0.038555875,0.07464962,0.06405591,0.13593249,0.1087533,0.26269245,0.18521558,0.0,0.0,0.0,0.0
9.168505e-17,1.5713015e-18,7.217061e-18,5.490969e-18,5.703879e-18,1.1403776e-17,5.7244215e-18,1.6278906e-17,5.6781147e-18,1.960598e-17,7.578148e-18,3.1789646e-17,1.02362434e-17,5.493062e-17,1.4277908e-17,1.6407462e-16,2.3968033e-17,2.899943e-16,4.495254e-17,7.541015e-16,1.0294608e-16,1.5971465e-15,1.656718e-16,2.0288216e-15,3.009387e-16,3.3438472e-15,6.0780697e-16,4.7421936e-15,1.2055402e-15,5.9926717e-15,2.3559461e-15,8.0190235e-15,5.7353422e-15,1.3008535e-14,1.0047048e-14,1.63578e-14,3.012845e-14,3.7023383e-14,6.9035584e-14,1.6240606e-13,7.6445665e-14,3.9288248e-13,4.0624653e-07,2.2055355e-07,1.5614322e-06,3.2146038e-06,4.039308e-06,6.887728e-06,9.015705e-06,1.3417548e-05,2.0687083e-05,2.6518228e-05,4.3632197e-05,5.1502862e-05,7.603445e-05,9.5381954e-05,0.00013561698,0.00020766308,0.0002475577,0.00036949193,0.00042121185,0.00074460544,0.00089314836,0.0012302012,0.0015012171,0.0023184903,0.0028224075,0.004538621,0.004320087,0.007982212,0.008440351,0.013986485,0.015854223,0.028397262,0.03217294,0.047998697,0.05504723,0.08133352,0.101312235,0.1338297,0.18483484,0.26870745,0.0,0.0,0.0
9.6274585e-17,5.6759165e-18,1.6584025e-17,1.7681611e-17,1.721615e-17,3.3826297e-17,1.9488812e-17,4.6760894e-17,1.8288378e-17,5.6228945e-17,2.806735e-17,9.068191e-17,3.678487e-17,1.5584527e-16,3.5860526e-17,4.2926142e-16,4.4691788e-17,7.47878e-16,6.591488e-17,1.8169913e-15,1.4895162e-16,3.7395077e-15,2.269449e-16,4.7736727e-15,3.437438e-16,7.870542e-15,6.677103e-16,1.1156569e-14,1.4746631e-15,1.4963808e-14,2.6436644e-15,2.0247045e-14,5.9734665e-15,3.174724e-14,9.885949e-15,4.455873e-14,6.5440424e-14,1.2000665e-13,1.9850597e-13,5.1922545e-13,1.6646099e-13,1.2763693e-12,3.2098507e-07,1.724077e-07,1.3056858e-06,2.1091591e-06,3.2819726e-06,4.5704473e-06,7.109999e-06,8.910482e-06,1.6169934e-05,1.7629833e-05,3.3737233e-05,3.3304386e-05,6.004828e-05,5.940001e-05,0.00010575053,0.00013127358,0.00019910392,0.00022980546,0.0003375507,0.00048010628,0.0007203403,0.0008325855,0.0011816497,0.0016023406,0.002196796,0.0032795728,0.0032528806,0.005828511,0.0061731143,0.010786161,0.01102879,0.023139589,0.021741558,0.04077551,0.036271296,0.07337894,0.061118633,0.12661234,0.10554512,0.27393636,0.18886626,0.0,0.0
3.6376627e-17,9.483768e-19,3.7033637e-18,2.3047924e-18,3.564827e-18,4.5114087e-18,3.7406654e-18,6.3464506e-18,3.9157465e-18,7.615439e-18,5.3633903e-18,1.2289878e-17,7.370214e-18,2.1260094e-17,1.0542349e-17,6.3383356e-17,1.8727412e-17,1.1243495e-16,3.5226598e-17,2.941603e-16,7.523602e-17,6.280842e-16,1.10196525e-16,8.0040717e-16,1.7615355e-16,1.3308637e-15,3.357737e-16,1.8921128e-15,6.4150506e-16,2.4015112e-15,1.1955254e-15,3.2242364e-15,2.848973e-15,5.258201e-15,4.9496523e-15,6.633908e-15,1.4499888e-14,1.5450518e-14,3.2845403e-14,7.114448e-14,3.8635768e-14,1.723289e-13,2.2341759e-07,1.18388236e-07,8.5162094e-07,1.7826435e-06,2.2467589e-06,3.827186e-06,5.0143562e-06,7.487227e-06,1.1534403e-05,1.4873649e-05,2.4312918e-05,2.9022689e-05,4.235361e-05,5.301833e-05,7.5789e-05,0.00011577313,0.00013736039,0.00020607686,0.00023389602,0.00040931875,0.0004962231,0.00068520225,0.00083619193,0.0012914045,0.001574638,0.0025526604,0.002386295,0.0043376843,0.004601415,0.007560036,0.008562847,0.015492012,0.017341705,0.026417745,0.029598268,0.044908345,0.05346474,0.07353413,0.098728254,0.14310008,0.1869671,0.27418813,0.0
