0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
8.5690354e-20,2.200339e-21,2.0479465e-20,1.5849727e-21,1.7304135e-20,1.3202584e-21,1.5905092e-20,1.4658761e-21,1.7482666e-20,1.4966964e-21,1.8342375e-20,2.8645083e-21,2.6238888e-20,4.2189895e-21,3.1547405e-20,1.3227943e-20,3.7308738e-20,2.1659934e-20,4.37607e-20,2.7051174e-20,7.0952354e-20,3.8592784e-20,1.1903386e-19,5.5865155e-20,2.179809e-19,9.8881274e-20,3.6009447e-19,1.2046112e-19,4.914523e-19,2.5660027e-19,7.540237e-19,3.2927636e-19,1.162181e-18,4.873615e-19,4.660514e-18,9.615038e-19,9.700496e-18,3.84252e-18,4.4707633e-17,1.35032446e-17,1.5446146e-16,1.9973216e-16,1.6933352e-09,6.2071976e-08,4.611913e-08,1.6178303e-07,2.7895837e-07,1.2864274e-06,2.3635523e-06,8.891191e-06,1.9285462e-05,5.710555e-05,0.00014976165,0.00036998445,0.0010712242,0.0022502795,0.008131276,0.01487106,0.057694912,0.06933078,0.37751153,0.4685297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6925962e-19,1.7552084e-20,3.112814e-20,1.196822e-20,1.2014931e-20,8.795744e-21,8.035129e-21,9.188633e-21,6.316828e-21,8.8331855e-21,4.487466e-21,1.5951798e-20,4.014536e-21,2.1764056e-20,4.4792638e-21,3.810744e-20,6.4300287e-21,5.802658e-20,1.067828e-20,6.4323994e-20,8.897898e-21,9.4538356e-20,1.2609409e-20,1.2796674e-19,1.993026e-20,1.6592929e-19,2.5092191e-20,1.8235986e-19,4.307165e-20,3.3122835e-19,6.719409e-20,3.8557166e-19,1.1795888e-19,4.5291695e-19,1.5294776e-19,3.9651453e-19,4.0024287e-19,1.0068147e-18,8.402637e-19,2.5660367e-18,1.7999982e-18,1.4077446e-17,1.260673e-09,2.5367932e-08,1.851602e-08,9.288112e-08,1.0942265e-07,7.630555e-07,8.069318e-07,5.15976e-06,6.2295744e-06,3.1854343e-05,4.5086115e-05,0.00020552726,0.00027355825,0.0013058605,0.0019897947,0.009816648,0.013441533,0.050574828,0.07634647,0.39066547,0.4552902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.975476e-21,1.05207615e-22,1.815358e-21,7.058995e-23,1.658336e-21,5.530271e-23,1.5610621e-21,6.115693e-23,1.7287249e-21,6.364869e-23,1.8809043e-21,1.3677289e-22,2.7559772e-21,2.037129e-22,3.3979578e-21,7.25624e-22,3.995966e-21,1.1523854e-21,4.773954e-21,1.4462831e-21,7.6968994e-21,1.987247e-21,1.3001827e-20,2.8335108e-21,2.3886774e-20,5.873517e-21,4.0038892e-20,7.619871e-21,5.476432e-20,1.2667719e-20,8.456158e-20,1.7902584e-20,1.3153718e-19,3.167936e-20,5.4637585e-19,8.29716e-20,1.1452016e-18,4.6113934e-19,5.4573373e-18,2.0214698e-18,1.916903e-17,3.8161015e-17,2.2428728e-10,9.596128e-09,5.9999743e-09,2.5049761e-08,3.6747124e-08,2.0623104e-07,3.1093845e-07,1.4751344e-06,2.5836573e-06,9.553933e-06,2.0504745e-05,6.177641e-05,0.00015036463,0.0003868479,0.0011819166,0.0027213958,0.0086719915,0.012102015,0.05653957,0.08208523,0.38221812,0.453846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.18297e-20,8.784194e-22,2.4373838e-21,8.920179e-22,9.128414e-22,7.9876127e-22,6.029787e-22,9.001605e-22,4.6214966e-22,9.521529e-22,3.2699072e-22,1.6598871e-21,2.8667364e-22,2.7911336e-21,3.3631528e-22,3.0711312e-21,4.8565327e-22,4.2591114e-21,8.4406966e-22,4.848837e-21,7.042527e-22,6.281949e-21,1.0077846e-21,8.726022e-21,1.633467e-21,1.0827529e-20,2.1335569e-21,1.35168194e-20,3.7198478e-21,2.3227152e-20,5.7809763e-21,2.8666817e-20,1.0075115e-20,3.511726e-20,1.3551417e-20,3.4524554e-20,3.735726e-20,8.757819e-20,8.335077e-20,2.4698036e-19,2.0301168e-19,1.802001e-18,1.7463977e-10,3.6374195e-09,2.575824e-09,1.3907702e-08,1.4892542e-08,1.1783776e-07,1.10022235e-07,8.1825607e-07,8.4271056e-07,4.9722767e-06,6.268293e-06,3.158517e-05,3.8394155e-05,0.00020689177,0.00028338845,0.0016471674,0.0019911488,0.007876228,0.011488005,0.06028952,0.06738886,0.37095082,0.4777948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1741773e-22,6.836515e-24,1.3691944e-22,4.4984063e-24,1.2624906e-22,3.464457e-24,1.1921876e-22,3.823356e-24,1.3211354e-22,3.896685e-24,1.4451874e-22,8.16138e-24,2.1408483e-22,1.2121146e-23,2.6749892e-22,4.1283698e-23,3.1287811e-22,6.843666e-23,3.7594496e-22,9.02176e-23,6.096594e-22,1.3062652e-22,1.04034e-21,1.8891222e-22,1.932651e-21,3.7764743e-22,3.277492e-21,4.959706e-22,4.5012786e-21,8.644747e-22,7.006196e-21,1.230309e-21,1.0982456e-20,2.1603569e-21,4.6994635e-20,7.281505e-21,9.948729e-20,4.4873414e-20,4.899376e-19,2.0854635e-19,1.7570028e-18,4.196706e-18,2.6468579e-11,1.2697255e-09,6.615023e-10,3.1608327e-09,3.9875734e-09,2.699688e-08,3.4176924e-08,2.0054168e-07,2.8528078e-07,1.3369929e-06,2.3638804e-06,8.909012e-06,1.822138e-05,5.8195183e-05,0.00014597352,0.00042442672,0.0011371446,0.0019327502,0.0074225115,0.013676464,0.048025083,0.07746008,0.3975846,0.45210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8694524e-21,6.62165e-23,1.9926295e-22,7.4732214e-23,7.285773e-23,6.926846e-23,4.7513297e-23,7.9099253e-23,3.6016076e-23,8.49053e-23,2.5166345e-23,1.4887363e-22,2.1744463e-23,2.5931241e-22,2.5482858e-23,2.6432046e-22,3.68713e-23,3.5999065e-22,6.54184e-23,4.1112139e-22,5.236349e-23,5.110198e-22,7.502298e-23,7.1631034e-22,1.189551e-22,8.600585e-22,1.5391543e-22,1.1055728e-21,2.7680172e-22,1.8733046e-21,4.4078917e-22,2.2951467e-21,7.9009956e-22,2.7509256e-21,9.674215e-22,2.7190576e-21,2.6931268e-21,6.6270896e-21,5.702423e-21,1.9638483e-20,1.2327534e-20,1.8914512e-19,1.9558216e-11,4.3937554e-10,3.1822373e-10,1.7171918e-09,1.8509376e-09,1.5075926e-08,1.3935864e-08,1.0789085e-07,1.09764066e-07,6.6092935e-07,8.4881714e-07,4.2338133e-06,5.248795e-06,2.9113511e-05,4.0012113e-05,0.00024607766,0.00029520958,0.0011663518,0.0016985275,0.009295536,0.010298714,0.057969116,0.07527159,0.37192473,0.47175378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.06024e-23,3.7868405e-25,1.6728884e-23,2.8726234e-25,1.5071304e-23,2.478981e-25,1.4105093e-23,2.8502173e-25,1.5431837e-23,3.0304935e-25,1.6021489e-23,6.1313514e-25,2.240729e-23,9.985606e-25,2.7498533e-23,3.0628751e-24,3.4907975e-23,5.1424265e-24,4.4812096e-23,7.221023e-24,7.30816e-23,1.0725309e-23,1.1896797e-22,1.5838771e-23,2.1725757e-22,3.3508082e-23,3.500074e-22,4.676258e-23,4.720926e-22,8.694392e-23,7.2643497e-22,1.3005343e-22,1.1258163e-21,2.4178657e-22,4.594054e-21,1.0704093e-21,9.626706e-21,7.1329884e-21,4.7342803e-20,3.4398816e-20,1.7140166e-19,7.146986e-19,3.6590206e-12,2.075661e-10,8.621453e-11,4.377015e-10,5.101706e-10,3.6743986e-09,4.3375286e-09,2.7738519e-08,3.6523e-08,1.8647876e-07,3.1347656e-07,1.2609573e-06,2.4596798e-06,8.395105e-06,2.0110503e-05,6.5512555e-05,0.00016107628,0.00030311898,0.0010332438,0.002230424,0.006580412,0.012455242,0.05424701,0.073781274,0.38156867,0.46754128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6488107e-22,5.1385922e-24,1.715715e-23,6.5787087e-24,6.1673205e-24,6.2853455e-24,3.9812974e-24,7.265008e-24,2.9871151e-24,7.8844865e-24,2.0648894e-24,1.3775108e-23,1.7554437e-24,2.4680042e-23,2.060467e-24,2.428724e-23,2.9633262e-24,3.2887576e-23,5.3601347e-24,3.862676e-23,4.0847726e-24,5.129368e-23,5.868622e-24,7.182355e-23,8.842289e-24,9.3716985e-23,1.14672134e-23,1.2570278e-22,2.113768e-23,2.2200164e-22,3.4748856e-23,3.0874388e-22,6.452444e-23,3.9058066e-22,7.209079e-23,3.8336934e-22,1.9094445e-22,1.1287827e-21,4.1354878e-22,2.6992666e-21,8.076302e-22,2.5184218e-20,1.927025e-12,4.445455e-11,5.3683436e-11,1.3285266e-10,3.1413028e-10,1.2506176e-09,2.2923334e-09,1.00167465e-08,1.791311e-08,6.8538476e-08,1.3398676e-07,4.919218e-07,8.767746e-07,3.574104e-06,6.773048e-06,3.330756e-05,4.96347e-05,0.00016469069,0.00028274956,0.0013778608,0.001726853,0.008414356,0.0126326475,0.052715525,0.0781229,0.3871103,0.45735726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.543814e-24,2.4184522e-26,1.4281743e-24,1.9591512e-26,1.3585747e-24,1.7140391e-26,1.3032991e-24,1.9660166e-26,1.4554348e-24,2.0272792e-26,1.5492904e-24,3.6614356e-26,2.3072503e-24,5.916172e-26,2.9884364e-24,1.6013021e-25,3.5524446e-24,2.864959e-25,4.4591428e-24,4.3732723e-25,6.935907e-24,7.2143504e-25,1.1755503e-23,1.0820958e-24,2.2307115e-23,2.256449e-24,3.6923323e-23,3.2781829e-24,4.9410054e-23,6.615865e-24,7.728922e-23,1.0146895e-23,1.2307284e-22,1.8779493e-23,5.533995e-22,9.28031e-23,1.1504566e-21,6.5345976e-22,5.942272e-21,3.2646074e-21,2.1774252e-20,7.176352e-20,5.230984e-13,3.7246463e-11,1.1391271e-11,5.775816e-11,6.511257e-11,4.515534e-10,5.466797e-10,3.3556358e-09,4.670836e-09,2.3167443e-08,4.154748e-08,1.6678632e-07,3.2710963e-07,1.1906884e-06,2.8127356e-06,9.39468e-06,2.2998911e-05,4.506529e-05,0.0001518852,0.00034709222,0.0009669332,0.0019963977,0.007877538,0.0114722615,0.053763367,0.07660739,0.39054465,0.4561904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.119624e-23,2.5928712e-25,3.1617857e-24,3.3270933e-25,1.1228502e-24,3.1681174e-25,7.190135e-25,3.6778488e-25,5.362671e-25,4.000228e-25,3.6762264e-25,7.075903e-25,3.0878294e-25,1.291161e-24,3.602167e-25,1.2797128e-24,5.189155e-25,1.752574e-24,9.481639e-25,2.070971e-24,6.8936094e-25,2.8300758e-24,9.897056e-25,3.9821994e-24,1.4608982e-24,5.2572834e-24,1.856995e-24,7.06611e-24,3.51706e-24,1.2983808e-23,5.906547e-24,1.859761e-23,1.12189234e-23,2.3386858e-23,1.1165475e-23,2.3448887e-23,2.9207124e-23,8.047204e-23,5.511126e-23,2.2082107e-22,6.3298426e-23,2.8530923e-21,2.1750944e-13,4.9590844e-12,7.1005346e-12,1.3859153e-11,4.236319e-11,1.3335044e-10,3.161604e-10,1.1133622e-09,2.5513642e-09,8.022267e-09,1.9578993e-08,6.193321e-08,1.3358948e-07,4.787363e-07,1.0715687e-06,4.508378e-06,7.74535e-06,2.3054454e-05,4.531289e-05,0.00019748221,0.00027786562,0.0012182387,0.0020865928,0.0073658107,0.013152837,0.056722205,0.07668665,0.387011,0.45519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333178e-25,1.4708666e-27,2.106373e-25,1.4784655e-27,2.0038572e-25,1.5381159e-27,1.916951e-25,1.8432914e-27,2.0950437e-25,1.9825e-27,2.1525687e-25,3.4805606e-27,2.9626763e-25,6.131124e-27,3.6342213e-25,1.6337795e-26,4.968404e-25,3.0068493e-26,6.7514715e-25,4.5661124e-26,1.0626346e-24,7.5694464e-26,1.6531052e-24,1.1764215e-25,2.9573192e-24,2.3227326e-25,4.5860602e-24,3.1917275e-25,5.940841e-24,7.380026e-25,9.030204e-24,1.0187554e-24,1.4192895e-23,1.673809e-24,6.049737e-23,5.9258525e-24,1.2704422e-22,3.6057497e-23,6.660291e-22,1.7409102e-22,2.4765343e-21,3.8838828e-21,5.8472134e-14,4.6894945e-12,1.3184418e-12,6.788419e-12,7.684147e-12,5.3485338e-11,6.705736e-11,4.0835607e-10,5.907114e-10,2.943835e-09,5.4201843e-09,2.2648843e-08,4.552561e-08,1.6539903e-07,4.0426642e-07,1.269151e-06,3.4029001e-06,6.5707004e-06,2.4189936e-05,5.1116433e-05,0.00015149885,0.0003116371,0.0012464725,0.0017827002,0.008436816,0.012639376,0.057828393,0.07359749,0.383707,0.4602114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.536941e-25,2.4978852e-26,8.159086e-26,3.490036e-26,2.83321e-26,3.3636896e-26,1.8033832e-26,3.9312285e-26,1.341163e-26,4.295845e-26,9.169337e-27,7.520444e-26,7.753715e-27,1.3951047e-25,9.232735e-27,1.3923497e-25,1.3297284e-26,1.9166272e-25,2.4552516e-26,2.3089273e-25,1.8571368e-26,3.420253e-25,2.6862292e-26,4.7609373e-25,4.0824957e-26,6.482357e-25,5.270268e-26,8.702978e-25,9.954379e-26,1.7098276e-24,1.6651351e-25,2.6340233e-24,3.1745205e-25,3.236808e-24,3.3935909e-25,2.9207362e-24,9.387075e-25,1.0690998e-23,1.9464504e-24,2.2104776e-23,3.3968757e-24,1.9529196e-22,2.997381e-14,6.3710577e-13,1.0417575e-12,1.5302015e-12,5.8286717e-12,1.4404642e-11,4.2978728e-11,1.2238617e-10,3.4670694e-10,9.2113644e-10,2.7137963e-09,7.644065e-09,1.8714136e-08,5.8951013e-08,1.5191107e-07,5.4069346e-07,1.0251435e-06,2.957199e-06,6.193618e-06,2.6119855e-05,3.7310383e-05,0.00017141688,0.00027561726,0.0010348021,0.0017354044,0.008400105,0.009590766,0.055586725,0.057993833,0.39078164,0.47435534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0939384e-25,6.619804e-29,2.1541767e-26,6.734881e-29,2.0019786e-26,6.964221e-29,1.8946203e-26,8.424214e-29,2.0397601e-26,9.183875e-29,2.0515875e-26,1.6528213e-28,2.6770922e-26,2.947484e-28,3.151637e-26,8.334681e-28,4.7470682e-26,1.4949067e-27,6.8162217e-26,2.3286515e-27,1.0939341e-25,3.727965e-27,1.6375917e-25,5.692215e-27,2.8272947e-25,1.1738517e-26,4.2020136e-25,1.6385362e-26,5.3902363e-25,3.1629138e-26,8.098054e-25,4.6096267e-26,1.2579041e-24,8.043231e-26,4.9682006e-24,3.1849672e-25,1.0364854e-23,2.1019796e-24,5.432466e-23,1.04914635e-23,2.0506254e-22,2.4198966e-22,6.472201e-15,4.9724423e-13,1.4974743e-13,7.5992023e-13,8.772495e-13,6.1445636e-12,7.747829e-12,4.8126295e-11,6.891207e-11,3.6074504e-10,6.3407296e-10,2.9657392e-09,5.457619e-09,2.1739574e-08,4.8224663e-08,1.6268964e-07,3.7747225e-07,9.1177355e-07,2.718702e-06,7.088249e-06,1.7281214e-05,4.5198376e-05,0.00013980543,0.0002596994,0.0009530379,0.001949405,0.006420106,0.011313309,0.041593567,0.06872122,0.41038388,0.45819217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2538313e-26,2.5970613e-27,7.608686e-27,3.589139e-27,2.6110214e-27,3.4431957e-27,1.6566108e-27,4.0289765e-27,1.2305312e-27,4.402776e-27,8.397499e-28,7.7505114e-27,7.1006225e-28,1.447664e-26,8.577277e-28,1.4591762e-26,1.2275319e-27,2.0243909e-26,2.2802664e-27,2.448224e-26,1.7425367e-27,3.6982835e-26,2.5266173e-27,5.154217e-26,3.8859843e-27,7.099259e-26,5.02648e-27,9.5304714e-26,9.5245186e-27,1.9009144e-25,1.5934348e-26,2.9582457e-25,3.0482957e-26,3.650041e-25,3.242586e-26,3.3435066e-25,9.214094e-26,1.289657e-24,1.7877319e-25,2.8657938e-24,2.7256194e-25,3.0204837e-23,4.512206e-15,9.1164205e-14,1.6063156e-13,2.3376808e-13,8.9647875e-13,2.2103606e-12,6.6433963e-12,1.8643542e-11,5.3959053e-11,1.3839616e-10,4.249098e-10,1.1574299e-09,2.8807705e-09,8.782664e-09,2.3653888e-08,7.770899e-08,1.6047761e-07,4.139973e-07,9.743783e-07,3.6648123e-06,5.813309e-06,2.431653e-05,4.3213666e-05,0.00014728561,0.00027221264,0.0012098968,0.0014357711,0.007787271,0.008675275,0.05261464,0.06930415,0.39650145,0.4619734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.330847e-26,5.37674e-30,2.1354655e-27,5.062729e-30,1.8973409e-27,5.1422683e-30,1.7610022e-27,6.237199e-30,1.873841e-27,6.805171e-30,1.7802878e-27,1.2215623e-29,2.1077189e-27,2.194134e-29,2.2173035e-27,5.548819e-29,4.039895e-27,1.0182206e-28,6.136765e-27,1.6993744e-28,1.0035005e-26,2.8046798e-28,1.397313e-26,4.2766223e-28,2.2794039e-26,8.772913e-28,3.0558952e-26,1.2288283e-27,3.7473407e-26,2.1069348e-27,5.349777e-26,3.1163428e-27,8.028486e-26,5.459467e-27,2.5614947e-25,2.2672204e-26,5.279415e-25,1.5183134e-25,2.643509e-24,7.7125974e-25,1.01410736e-23,1.8353426e-23,6.314552e-16,4.1425766e-14,1.6061698e-14,8.665309e-14,1.0168002e-13,7.7024644e-13,9.312408e-13,6.3556313e-12,8.618571e-12,4.8697796e-11,8.190801e-11,4.161207e-10,7.234191e-10,3.0947387e-09,6.5746075e-09,2.4516234e-08,4.881373e-08,1.4109628e-07,3.568536e-07,1.1186576e-06,2.2998083e-06,7.5241974e-06,1.9062212e-05,4.2542782e-05,0.00013169646,0.00032334248,0.0008498108,0.0019169069,0.005473194,0.011523848,0.05193259,0.07636586,0.40322748,0.4481821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83378e-27,1.916556e-28,6.89488e-28,2.6888823e-28,2.3364706e-28,2.6162162e-28,1.4751156e-28,3.0677635e-28,1.0926594e-28,3.3787733e-28,7.417075e-29,6.1101293e-28,6.269539e-29,1.1510246e-27,7.599053e-29,1.0713302e-27,1.1042738e-28,1.4510715e-27,2.068006e-28,1.699731e-27,1.6035259e-28,2.1886283e-27,2.3312058e-28,3.122345e-27,3.7029354e-28,3.891304e-27,4.793845e-28,5.3491294e-27,9.101927e-28,9.777621e-27,1.506856e-27,1.370436e-26,2.8622628e-27,1.6606021e-26,3.1256345e-27,1.7010027e-26,9.4487826e-27,6.108209e-26,1.7573636e-26,1.9313376e-25,2.6922994e-26,3.3176524e-24,4.715909e-16,8.628658e-15,1.8149785e-14,2.5737274e-14,1.0996314e-13,2.5844485e-13,8.5057796e-13,2.270729e-12,7.11766e-12,1.7003076e-11,5.6169996e-11,1.408868e-10,3.7944706e-10,1.1091998e-09,3.1431875e-09,1.0767385e-08,2.155753e-08,5.6476345e-08,1.2776667e-07,5.26641e-07,7.677543e-07,3.6205463e-06,5.821047e-06,2.1632952e-05,3.7065864e-05,0.00017771522,0.0001977631,0.0011685143,0.0012060079,0.007903819,0.010104515,0.058824446,0.068554565,0.3862422,0.46555078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5082228e-26,1.222417e-30,4.774556e-27,1.1494006e-30,4.3034697e-27,1.1609902e-30,4.03528e-27,1.30657805e-30,4.2325716e-27,1.2827731e-30,3.8568203e-27,1.8819241e-30,4.1436294e-27,3.2604944e-30,3.9328595e-27,6.0776534e-30,8.710744e-27,1.12105764e-29,1.3886516e-26,1.935768e-29,2.1368453e-26,3.269892e-29,2.6822734e-26,4.9090742e-29,3.937746e-26,1.1445975e-28,4.3341155e-26,1.6741753e-28,4.4656686e-26,3.2311466e-28,5.325931e-26,5.0719023e-28,7.368206e-26,1.0253562e-27,9.3654423e-26,6.0084095e-27,1.1523068e-25,4.4880756e-26,2.4121308e-25,2.3688541e-25,7.026221e-25,5.6833034e-24,2.7779097e-16,1.5695675e-14,3.609339e-15,2.3152948e-14,2.2049243e-14,1.7362513e-13,2.015759e-13,1.32327e-12,1.7481648e-12,9.882906e-12,1.5520826e-11,8.8108756e-11,1.1647604e-10,5.6011895e-10,9.346829e-10,4.215125e-09,6.5021744e-09,2.6015618e-08,4.453314e-08,1.9233795e-07,2.950935e-07,1.2567681e-06,2.3755313e-06,6.8362656e-06,1.5996302e-05,5.2930875e-05,0.00010736233,0.00029935682,0.00067846256,0.0018838351,0.0065740272,0.012454623,0.05082913,0.07359366,0.39998758,0.453512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0496504e-26,3.97005e-29,9.646607e-28,5.8415917e-29,3.3134655e-28,5.7548255e-29,2.0903728e-28,6.7357155e-29,1.547695e-28,7.397541e-29,1.0480629e-28,1.327405e-28,8.743831e-29,2.5389744e-28,1.0282306e-28,2.4569288e-28,1.4926885e-28,3.2303921e-28,2.7870099e-28,3.7682054e-28,2.0145447e-28,4.5186775e-28,2.9071243e-28,6.334548e-28,4.3263325e-28,7.921482e-28,5.4908653e-28,1.0959774e-27,1.0590243e-27,1.7720503e-27,1.8046345e-27,2.2622632e-27,3.489812e-27,2.7706925e-27,3.34598e-27,3.3968917e-27,9.04619e-27,8.11818e-27,1.5198978e-26,2.6535296e-26,7.8838204e-27,4.530606e-25,2.9592578e-16,1.72244e-15,5.940256e-15,5.4011767e-15,4.450365e-14,5.3732934e-14,3.4311546e-13,4.8443194e-13,2.751055e-12,3.47289e-12,1.7820913e-11,2.7323716e-11,1.1760887e-10,1.9938153e-10,9.97912e-10,2.3908417e-09,5.719528e-09,9.785295e-09,3.0315576e-08,9.9442616e-08,1.6677345e-07,5.675248e-07,1.2483498e-06,3.4775144e-06,7.937368e-06,2.6151676e-05,4.164682e-05,0.00017061029,0.0002503857,0.001213467,0.0021883873,0.008769971,0.014725772,0.056921035,0.09909629,0.4028488,0.4137339,0.0,0.0,0.0,0.0,0.0,0.0
9.024508e-27,2.0294757e-31,1.1921379e-27,1.9370465e-31,1.0744426e-27,1.9827176e-31,1.0055121e-27,2.1966787e-31,1.0547076e-27,2.1547312e-31,9.560811e-28,3.384646e-31,1.0202321e-27,5.7753006e-31,9.599489e-28,1.8928292e-30,2.1632704e-27,3.022772e-30,3.453463e-27,4.006697e-30,5.323399e-27,5.927888e-30,6.643736e-27,9.074309e-30,9.700349e-27,3.2393907e-29,1.0569968e-26,5.815382e-29,1.074329e-26,1.5662273e-28,1.249316e-26,2.7494776e-28,1.700619e-26,6.26533e-28,1.8081929e-26,4.3270107e-27,2.2625053e-26,3.386403e-26,3.278985e-26,1.7806415e-25,7.964765e-26,4.1495e-24,4.3944963e-17,2.1722954e-15,6.299169e-16,3.7845186e-15,4.497403e-15,3.002382e-14,4.4700663e-14,2.446973e-13,3.9203577e-13,2.0327058e-12,3.5052165e-12,2.0395897e-11,2.409455e-11,1.2316737e-10,1.8534253e-10,8.3014695e-10,1.2871296e-09,6.2817396e-09,9.273268e-09,4.6471403e-08,6.2893e-08,3.0310187e-07,4.961219e-07,1.4378777e-06,3.2782405e-06,1.1512402e-05,2.1395987e-05,5.7856007e-05,0.00013386346,0.00034073176,0.0013399103,0.0021075886,0.009824198,0.011720136,0.07286972,0.075459406,0.35652733,0.46958074,0.0,0.0,0.0,0.0,0.0
6.311717e-28,6.739819e-30,5.5363444e-29,7.665144e-30,1.8720653e-29,7.1025565e-30,1.1758589e-29,8.2056856e-30,8.694783e-30,8.897725e-30,5.862655e-30,1.6208035e-29,4.891786e-30,2.988092e-29,5.8592394e-30,3.0459518e-29,8.394156e-30,4.208995e-29,1.57885e-29,4.8814753e-29,1.1411521e-29,6.466668e-29,1.6542364e-29,9.099335e-29,2.4830422e-29,1.1602197e-28,3.172241e-29,1.53131e-28,6.172343e-29,2.7833157e-28,1.0597006e-28,3.775167e-28,2.0749076e-28,4.5170385e-28,1.9996781e-28,4.709022e-28,5.5287483e-28,1.6107898e-27,9.415063e-28,5.105698e-27,5.1317126e-28,1.02486676e-25,3.2122424e-17,2.8141044e-16,8.2479854e-16,9.091415e-16,5.813875e-15,8.957473e-15,4.6677675e-14,7.870402e-14,3.9759924e-13,5.528312e-13,2.8713971e-12,4.1536076e-12,2.3309967e-11,3.0454517e-11,2.2226665e-10,3.6718648e-10,1.0523113e-09,1.497668e-09,6.0949414e-09,1.4516167e-08,3.3264136e-08,8.402208e-08,2.5451038e-07,5.049302e-07,1.6805693e-06,3.8784237e-06,7.74635e-06,2.4820169e-05,4.713598e-05,0.00017720627,0.00043023715,0.0012115858,0.002755687,0.0074977353,0.019719385,0.054485805,0.073401585,0.4077947,0.43243992,0.0,0.0,0.0,0.0
2.742708e-28,1.4651237e-32,5.11596e-29,1.095975e-32,4.4174438e-29,1.2907923e-32,4.0461074e-29,1.5846144e-32,4.0531822e-29,2.032868e-32,4.046005e-29,5.43965e-32,4.439606e-29,9.8112524e-32,4.7302278e-29,5.504199e-31,9.4517125e-29,8.041245e-31,1.649897e-28,8.736397e-31,2.8294535e-28,8.806677e-31,4.0299095e-28,1.2918273e-30,6.166716e-28,4.567756e-30,8.335185e-28,7.323326e-30,1.0935479e-27,1.893258e-29,1.6584202e-27,3.301705e-29,2.4109972e-27,7.64847e-29,4.4512748e-27,4.974742e-28,6.03199e-27,3.9588757e-27,1.03242025e-26,2.1091108e-26,2.3364405e-26,5.0581036e-25,5.940626e-18,4.2212684e-16,8.503318e-17,5.743279e-16,5.5242695e-16,4.316904e-15,5.556747e-15,3.4394708e-14,5.1024187e-14,2.8509167e-13,4.859363e-13,2.9259086e-12,3.6354992e-12,1.8188347e-11,3.1276204e-11,1.299703e-10,2.1875386e-10,1.0478867e-09,1.6304764e-09,7.973349e-09,1.1260914e-08,5.4052677e-08,9.433685e-08,2.5579484e-07,6.355963e-07,2.214063e-06,3.660039e-06,1.0878446e-05,2.3234992e-05,6.58686e-05,0.00023429157,0.00040317973,0.0016125885,0.0022469976,0.012088144,0.014148398,0.0559977,0.0776665,0.38228178,0.45321354,0.0,0.0,0.0
