0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,3e-45,7e-45,3e-45,3.6e-44,4e-45,1.4e-42,3.0749e-41,5.956871e-37,1.40647e-40,2.9239804e-34,3.27577e-39,6.0820354e-32,3.071704e-39,6.932811e-30,2.31453e-39,6.5409555e-28,1.0747149e-38,1.11282435e-26,8.386883e-39,1.0749327e-24,1.9405082e-37,5.087964e-23,1.28434345e-36,5.8198715e-21,5.298283e-35,1.7621581e-19,2.41381e-34,1.0469718e-18,4.419748e-34,2.1485649e-17,6.341892e-33,5.1991467e-12,3.8339195e-25,1.4688462e-07,5.757726e-26,5.0441815e-07,2.4909471e-25,2.5257978e-06,4.790522e-25,8.95648e-06,1.246407e-24,4.408496e-05,2.7116198e-24,0.00018347401,2.563474e-23,0.0018404431,2.0350551e-22,0.009683018,1.1500134e-21,0.043834716,9.168493e-21,0.94440216,2.9189632e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3e-45,4e-45,8e-45,2.7e-44,2.5e-44,1.3e-44,1.2e-43,1.8e-43,4.53e-43,2.48e-43,7.37e-42,2.89e-43,2.62942e-40,1.364172e-39,1.4532975e-34,5.604406e-39,9.149694e-33,1.0707359e-37,8.398377e-31,1.0204141e-37,5.3788106e-29,7.7716164e-38,3.7357514e-27,3.2519983e-37,5.362787e-26,2.5620926e-37,4.6595028e-24,4.8979167e-36,1.7336208e-22,2.9039787e-35,1.6730443e-19,1.1614637e-33,3.9037577e-18,5.1089413e-33,1.4729638e-17,1.5762922e-32,3.4237853e-16,2.5759875e-31,3.7268678e-12,7.1238305e-24,9.153382e-08,3.2035557e-24,2.8607596e-07,2.2711913e-23,1.2689914e-06,4.0815404e-23,4.179838e-06,8.1156836e-23,1.7842905e-05,1.3330628e-22,6.6836445e-05,1.4183929e-21,0.0005719669,1.122218e-20,0.0025724848,7.9881995e-20,0.009153848,2.3673364e-19,0.114981905,1.1159744e-17,0.8726293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,6e-45,0.0,2.16e-43,4.732e-42,8.9445004e-38,2.1604e-41,4.290747e-35,4.9905e-40,8.793998e-33,4.65922e-40,9.894803e-31,3.52739e-40,9.225489e-29,1.63272e-39,1.5582619e-27,1.27507e-39,1.4882761e-25,2.924699e-38,6.986865e-24,1.926226e-37,9.620131e-22,7.9316854e-36,3.0322968e-20,3.6631277e-35,1.7043109e-19,7.712776e-35,4.033627e-18,1.208455e-33,6.5627094e-13,9.1418545e-26,2.9504529e-08,9.0089025e-27,1.01037124e-07,4.0230452e-26,5.0883085e-07,7.5013745e-26,1.7657419e-06,1.8684203e-25,8.368829e-06,3.8842024e-25,3.404157e-05,3.934627e-24,0.0003376328,3.2120927e-23,0.0016566201,1.7607468e-22,0.006806776,1.2931015e-21,0.10334931,4.0053575e-20,0.8878048,8.986671e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1e-45,1e-45,4e-45,4e-45,3e-45,2.2e-44,3.2e-44,8.1e-44,4.5e-44,2.712e-42,5.2e-44,9.8789e-41,2.35941e-40,5.912553e-35,9.64389e-40,2.7804388e-33,1.8146924e-38,1.8969264e-31,1.7339348e-38,8.672777e-30,1.319677e-38,5.8026016e-28,5.484643e-38,8.367151e-27,4.3303446e-38,9.045609e-25,8.223273e-37,3.3438145e-23,4.922062e-36,6.335362e-20,2.4610496e-34,1.4693913e-18,1.1006442e-33,5.4220796e-18,4.2777286e-33,1.2848018e-16,7.5167286e-32,4.650527e-13,2.2803308e-24,2.3910857e-08,1.1079207e-24,7.654151e-08,8.577251e-24,3.3745945e-07,1.5308903e-23,1.1161695e-06,2.9412994e-23,4.710635e-06,4.5562476e-23,1.7616803e-05,5.055479e-22,0.0001509118,4.092747e-21,0.00062902074,3.0338616e-20,0.001968732,7.9294096e-20,0.021828441,4.078334e-18,0.12968203,1.1903539e-17,0.845717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5e-44,5.44e-43,1.0730914e-38,2.479e-42,4.838994e-36,5.688e-41,9.779054e-34,5.3126e-41,1.087795e-31,4.0228e-41,1.0063518e-29,1.85794e-40,1.6918126e-28,1.45281e-40,1.6128896e-26,3.31108e-39,7.5692086e-25,2.1746185e-38,2.1807102e-22,9.138618e-37,7.528441e-21,4.458927e-36,3.7431706e-20,1.3210423e-35,1.1596799e-18,2.4183976e-34,6.681147e-14,2.7379698e-26,6.6254087e-09,2.070201e-27,2.3337785e-08,9.884165e-27,1.1662091e-07,1.8221069e-26,4.0251788e-07,4.344895e-26,1.8883229e-06,8.596947e-26,7.640957e-06,9.639206e-25,7.624743e-05,7.821809e-24,0.00034146372,3.9373165e-23,0.0012543113,2.7149465e-22,0.017217468,9.327978e-21,0.11631237,1.8450194e-20,0.86478806,9.468908e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1e-45,1e-45,0.0,4e-45,6e-45,1.5e-44,8e-45,6.07e-43,1e-44,2.2285e-41,4.2381e-41,1.3867556e-35,1.72168e-40,6.1545174e-34,3.198862e-39,3.834812e-32,3.062017e-39,1.47172175e-30,2.328549e-39,9.570655e-29,9.612797e-39,1.3870099e-27,7.591296e-39,1.7392943e-25,1.427404e-37,6.47144e-24,8.357464e-37,1.5917766e-20,5.153176e-35,3.7162588e-19,2.6812115e-34,1.3713788e-18,1.4641006e-33,3.291254e-17,2.6016352e-32,6.339422e-14,6.4168875e-25,5.696204e-09,3.587869e-25,1.8456774e-08,3.3795582e-24,7.973017e-08,6.1835395e-24,2.6404578e-07,1.1877966e-23,1.0939549e-06,1.7263593e-23,4.231014e-06,1.6746303e-22,3.7867117e-05,1.6720039e-21,0.00015931975,1.5224754e-20,0.00042984792,3.25606e-20,0.0041707205,1.9168777e-18,0.021307444,5.9893853e-18,0.11679137,2.1593035e-17,0.85709774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,6.2e-44,1.375957e-39,2.86e-43,5.453662e-37,6.545e-42,1.0865169e-34,6.118e-42,1.1986998e-32,4.635e-42,1.1091119e-30,2.1419e-41,1.8652189e-29,1.6751e-41,1.8058291e-27,3.81429e-40,8.573017e-26,2.505467e-39,5.323554e-23,1.0978612e-37,1.8956803e-21,5.7548234e-37,8.876769e-21,2.2766947e-36,3.0354915e-19,4.5357738e-35,7.256691e-15,7.6878116e-27,1.3319581e-09,4.436965e-28,4.701017e-09,2.349646e-27,2.3235337e-08,4.375931e-27,7.984791e-08,1.020138e-26,3.693384e-07,1.974962e-26,1.5345496e-06,2.439035e-25,1.5690612e-05,2.0737025e-24,6.9140515e-05,1.02576814e-23,0.0002262246,6.70577e-23,0.0028044186,2.3875159e-21,0.016498642,4.6538058e-21,0.103686936,2.1572953e-20,0.87669694,1.3349201e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,1e-45,3.521e-42,1e-45,1.16431e-40,4.774e-42,4.7198337e-35,1.8629e-41,1.5262695e-33,2.86263e-40,5.941805e-32,2.71254e-40,4.89019e-31,2.01982e-40,2.1553377e-29,8.23594e-40,3.6755648e-28,6.62647e-40,1.3333808e-25,1.7957131e-38,4.386073e-24,1.1505951e-37,1.4714346e-20,4.7179298e-35,3.0611357e-19,1.3365753e-34,1.0726388e-18,2.252077e-34,2.3012307e-17,5.40157e-33,2.513123e-15,1.0728407e-25,8.723494e-10,2.1050117e-25,3.4004581e-09,2.5373319e-24,1.4911347e-08,4.4090375e-24,5.494062e-08,7.615451e-24,2.3397985e-07,9.905975e-24,9.215412e-07,1.1784634e-22,8.915713e-06,1.0481699e-21,4.101921e-05,9.797271e-21,8.586653e-05,1.504368e-20,0.0007187293,1.1958655e-18,0.0028547116,3.808019e-18,0.011654908,1.31121734e-17,0.066844225,3.5305554e-17,0.9177905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,1.56322e-40,1.4e-44,2.8963858e-38,3.21e-43,4.842422e-36,3e-43,4.733922e-34,2.28e-43,4.2063987e-32,1.04e-42,6.9501875e-31,8.16e-43,7.511855e-29,1.8053e-41,3.6251525e-27,1.16741e-40,1.1296675e-23,4.791793e-39,3.9483503e-22,2.1701035e-38,1.7322622e-21,4.659112e-38,6.163552e-20,7.56163e-37,1.9324985e-16,8.459811e-28,1.3130078e-10,5.0393335e-29,5.124792e-10,3.4165853e-28,2.7354956e-09,6.3336835e-28,1.0840959e-08,1.3809639e-27,5.4814624e-08,2.6796305e-27,2.3411138e-07,4.1729e-26,2.5683278e-06,3.506269e-25,1.1905185e-05,1.7921841e-24,3.056253e-05,1.01167514e-23,0.00036475947,4.610395e-22,0.0016466243,1.0219278e-21,0.007994342,4.407542e-21,0.054841176,2.0930418e-20,0.9351077,1.2466684e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288e-42,0.0,7.4047e-41,1.27e-42,2.770385e-35,4.721e-42,8.729517e-34,5.2885e-41,3.2883867e-32,4.8139e-41,2.362024e-31,3.393e-41,9.4962716e-30,1.3906e-40,1.6661072e-28,1.16285e-40,6.659512e-26,5.708625e-39,2.1393058e-24,3.8278858e-38,7.036727e-21,2.6248025e-35,1.4366393e-19,7.299794e-35,4.996348e-19,1.2312031e-34,1.0529126e-17,2.958886e-33,2.8426029e-16,3.0482602e-26,2.6289915e-10,1.1989574e-25,1.1703153e-09,1.6427122e-24,5.0611084e-09,2.8594453e-24,1.9780893e-08,5.1276065e-24,8.4666254e-08,8.133547e-24,3.450358e-07,1.03161095e-22,3.4845366e-06,8.3620104e-22,1.6825054e-05,6.9608775e-21,3.219642e-05,1.0000549e-20,0.00024874156,8.5068205e-19,0.00085492333,2.6396496e-18,0.0029549603,8.80495e-18,0.014154071,2.3107759e-17,0.13644996,1.2266534e-15,0.8452844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7996e-41,1e-45,3.744079e-39,2.4e-44,4.75903e-37,2.2e-44,3.647024e-35,1.7e-44,3.228566e-33,8e-44,5.457823e-32,6.2e-44,8.815896e-30,1.379e-42,4.6834644e-28,8.929e-42,3.582718e-24,4.09311e-40,1.2568081e-22,1.999277e-39,5.4773453e-22,7.027915e-39,1.967468e-20,1.417935e-37,1.429318e-17,1.4413593e-28,2.4821402e-11,1.02163166e-29,1.01554924e-10,7.9724496e-29,5.7542626e-10,1.4211421e-28,2.5708478e-09,2.8601966e-28,1.3812262e-08,5.5847356e-28,6.301455e-08,1.1038114e-26,7.3975156e-07,7.772127e-26,3.6026206e-06,3.8545967e-25,8.4997355e-06,1.6121281e-24,0.00010092092,1.1202347e-22,0.00038748494,2.8387926e-22,0.0016297887,1.1608282e-21,0.009676546,4.3726823e-21,0.12062249,5.086654e-19,0.8675699,5.9979656e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747e-42,0.0,5.3911e-41,6.75e-43,1.6971356e-35,2.396e-42,5.1055e-34,1.6397e-41,1.8286116e-32,1.2982e-41,1.2452752e-31,7.909e-42,4.6874475e-30,3.3959e-41,8.023384e-29,3.155e-41,3.05972e-26,3.329673e-39,9.388085e-25,2.2196059e-38,2.7882118e-21,1.7726013e-35,5.4657206e-20,4.824055e-35,1.8716732e-19,7.837228e-35,3.7886357e-18,1.8369542e-33,4.906591e-17,1.0148417e-26,5.8153465e-11,3.728289e-26,2.435529e-10,3.6350126e-25,1.1082107e-09,6.019842e-25,4.422426e-09,1.0160248e-24,1.9250708e-08,1.6524261e-24,7.867821e-08,2.5491526e-23,7.5399896e-07,1.5536523e-22,3.323653e-06,9.122003e-22,6.5702525e-06,1.5837756e-21,5.1581846e-05,1.1733105e-19,0.00016892065,3.3314417e-19,0.0005632422,1.0892626e-18,0.0026371295,2.8608155e-18,0.023159962,1.8589111e-16,0.122989304,1.7503848e-15,0.8504191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9289e-41,0.0,1.311694e-39,4e-45,1.1981966e-37,3e-45,5.6229906e-36,3e-45,4.8400727e-34,1.3e-44,8.558412e-33,1e-44,2.29273e-30,2.09e-43,1.2463698e-28,1.352e-42,1.2060407e-24,7.7801e-41,4.0509554e-23,3.975e-40,1.7276359e-22,1.859369e-39,5.977297e-21,4.0487582e-38,1.8063718e-18,3.8669032e-29,5.4263347e-12,3.2927857e-30,2.1966609e-11,2.5312913e-29,1.2563865e-10,4.3568255e-29,5.6493205e-10,8.1990684e-29,3.0223581e-09,1.4569723e-28,1.37152085e-08,3.0376193e-27,1.531888e-07,1.7963004e-26,6.353885e-07,7.042123e-26,1.5498173e-06,2.4837244e-25,1.7142274e-05,2.0554437e-23,6.346866e-05,4.7305026e-23,0.0002540908,1.7337768e-22,0.0015043321,5.556505e-22,0.017247714,8.5555685e-20,0.107165754,9.712841e-19,0.8737452,2.2108063e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.063e-41,0.0,2.92302e-40,2.954e-42,5.944632e-35,9.571e-42,1.5764064e-33,3.5234e-41,4.982314e-32,1.6928e-41,3.1144443e-31,5.164e-42,1.02695234e-29,3.3491e-41,1.6055812e-28,4.7433e-41,5.0949993e-26,1.1676275e-38,1.3906965e-24,7.318083e-38,3.171707e-21,5.1627804e-35,5.6188686e-20,1.3528075e-34,1.8523607e-19,2.1284954e-34,3.3944603e-18,4.503546e-33,1.5240492e-17,5.5163317e-27,1.7315267e-11,4.908793e-26,7.2380185e-11,3.8856983e-25,3.3000536e-10,6.1068987e-25,1.3203411e-09,9.184005e-25,5.6873155e-09,1.1610968e-24,2.3309038e-08,1.8771426e-23,2.2044786e-07,8.8890475e-23,9.34844e-07,3.6697065e-22,1.8441694e-06,7.360042e-22,1.3722307e-05,3.9526845e-20,4.0036088e-05,9.682805e-20,0.00013054055,2.9946138e-19,0.0005868199,7.3107024e-19,0.004693495,4.09151e-18,0.022536235,1.3666913e-17,0.13691652,2.1494037e-16,0.8350796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.136e-42,0.0,5.44538e-40,1e-45,4.1960321e-38,1e-45,1.3215233e-36,0.0,1.0924367e-34,3e-45,2.0141137e-33,1e-45,7.2368195e-31,4.5e-44,3.830987e-29,2.93e-43,3.7168638e-25,2.2197e-41,1.197595e-23,1.02562e-40,4.9991046e-23,4.28402e-40,1.6641213e-21,9.691998e-39,3.4372836e-19,9.728049e-30,1.2890304e-12,1.0358413e-30,5.2128636e-12,8.268689e-30,3.0084105e-11,1.411168e-29,1.376011e-10,2.5139234e-29,7.398173e-10,3.741888e-29,3.3724925e-09,8.0400146e-28,3.7499134e-08,4.6138502e-27,1.489185e-07,1.7746252e-26,3.6225103e-07,5.810229e-26,3.7462828e-06,4.578104e-24,1.3070126e-05,9.847355e-24,5.0788967e-05,3.5078066e-23,0.00028617456,1.05831825e-22,0.0029120825,1.4790954e-21,0.016580347,8.489465e-21,0.12044936,2.0471556e-19,0.85970384,1.5667641e-19,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948e-42,0.0,1.75876e-40,1.9e-42,2.6390373e-35,5.956e-42,6.439441e-34,2.0661e-41,1.8665469e-32,9.616e-42,1.1131442e-31,2.646e-42,3.3757873e-30,1.8068e-41,4.940066e-29,2.673e-41,1.36982e-26,6.077894e-39,3.4487298e-25,3.6291265e-38,6.52748e-22,2.1879618e-35,1.0777902e-20,5.601484e-35,3.4578353e-20,8.713194e-35,5.9133663e-19,1.7080036e-33,2.7695384e-18,1.6139739e-27,3.1590934e-12,1.2768455e-26,1.2305904e-11,9.218862e-26,6.5429044e-11,1.4182186e-25,2.863102e-10,2.0838106e-25,1.2906646e-09,2.6794016e-25,5.0944364e-09,4.2473628e-24,4.22791e-08,1.7687598e-23,1.2420105e-07,4.831944e-23,2.8046784e-07,1.269944e-22,1.966918e-06,4.6166246e-21,6.2040203e-06,7.809055e-21,2.0431637e-05,1.9843615e-20,0.00010409705,4.7288875e-20,0.00082033535,4.745032e-19,0.0037183834,8.63958e-19,0.021161767,1.2765842e-17,0.10705759,1.25395345e-17,0.86710876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11e-43,0.0,5.3986e-41,0.0,4.256544e-39,0.0,1.6510185e-37,0.0,1.3548168e-35,0.0,2.3679523e-34,0.0,6.081857e-32,7e-45,3.0701915e-30,4.3e-44,2.3404948e-26,3.659e-42,7.232078e-25,2.4597e-41,2.9594217e-24,1.93379e-40,9.4580175e-23,4.151138e-39,3.841747e-20,1.8751106e-30,2.191159e-13,1.2383514e-31,8.7391466e-13,7.876401e-31,5.228663e-12,1.3275119e-30,2.4729694e-11,2.509016e-30,1.3474981e-10,3.9375416e-30,6.02584e-10,6.454589e-29,6.311688e-09,3.7459333e-28,1.857681e-08,1.3212681e-27,5.0378908e-08,5.9858935e-27,4.3268122e-07,3.09456e-25,1.5982243e-06,5.489901e-25,6.2541535e-06,1.9297273e-24,4.0282517e-05,8.13875e-24,0.00040039088,7.050581e-23,0.0021798054,1.7659962e-22,0.015251845,5.0606066e-21,0.09029573,5.6297492e-21,0.8918236,3.4481063e-20,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.474e-41,1e-45,3.44226e-40,3.936e-42,3.83379e-35,1.1893e-41,8.620191e-34,3.8324e-41,2.2959504e-32,1.6872e-41,1.3058219e-31,3.733e-42,3.6359097e-30,2.9224e-41,4.981738e-29,4.6908e-41,1.20613235e-26,1.0218116e-38,2.8031842e-25,5.8233553e-38,4.403673e-22,3.0168784e-35,6.783337e-21,7.5422863e-35,2.1169783e-20,1.155994e-34,3.3755615e-19,2.1057857e-33,8.0889077e-19,9.058998e-28,9.146499e-13,1.0980124e-26,4.1946923e-12,7.644272e-26,2.2962516e-11,1.1648467e-25,1.0721239e-10,1.6929469e-25,4.8838444e-10,2.1505544e-25,1.9583295e-09,3.1889611e-24,1.6988716e-08,1.3027884e-23,5.5107954e-08,3.8124152e-23,1.15879104e-07,9.114734e-23,7.7404627e-07,3.398823e-21,2.2643585e-06,6.5778226e-21,7.0449537e-06,1.8033075e-20,3.141199e-05,4.3254534e-20,0.0002081104,3.199961e-19,0.0008779667,7.220962e-19,0.004897329,1.0266173e-17,0.02302422,8.473404e-18,0.16969404,3.4440426e-17,0.80125666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25e-43,0.0,2.2118e-41,0.0,1.43808e-39,0.0,3.037093e-38,0.0,2.3140186e-36,0.0,4.3864516e-35,0.0,1.7726073e-32,1e-45,8.709925e-31,7e-45,6.98887e-27,1.118e-42,2.070499e-25,7.938e-42,8.303346e-25,7.0051e-41,2.5522261e-23,1.518233e-39,4.676212e-21,4.3408373e-31,4.2385715e-14,3.4216378e-32,1.8731539e-13,2.3944535e-31,1.2725852e-12,4.0724616e-31,7.0205985e-12,7.54979e-31,4.0532952e-11,1.1742481e-30,1.8901396e-10,2.036058e-29,2.0514672e-09,1.2565634e-28,6.321656e-09,5.240287e-28,1.6353509e-08,2.2551392e-27,1.4357033e-07,1.2235862e-25,4.941279e-07,2.6630036e-25,1.804454e-06,1.0567909e-24,1.0154798e-05,4.3284226e-24,8.312683e-05,3.0377655e-23,0.00042700578,1.2439972e-22,0.003002077,3.0525033e-21,0.01664491,2.3432878e-21,0.15146849,1.4588878e-20,0.8283618,7.043996e-20,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.2884e-41,1e-45,2.92681e-40,3.628e-42,2.9414852e-35,1.0909e-41,6.435287e-34,3.465e-41,1.6659022e-32,1.5234e-41,9.3377275e-32,3.306e-42,2.525425e-30,2.6113e-41,3.38081e-29,4.225e-41,7.80048e-27,8.883768e-39,1.7621136e-25,4.990122e-38,2.6035333e-22,2.450421e-35,3.9143717e-21,6.0732386e-35,1.20900775e-20,9.2750786e-35,1.8849355e-19,1.648604e-33,3.2458952e-19,5.010699e-28,2.8686436e-13,7.15846e-27,1.6489733e-12,4.888541e-26,1.0049097e-11,7.413139e-26,5.1523678e-11,1.07358e-25,2.400106e-10,1.3688448e-25,9.75687e-10,1.9951969e-24,8.461251e-09,8.0102435e-24,2.6924685e-08,2.2089962e-23,5.5665932e-08,5.460179e-23,3.665806e-07,1.8947305e-21,1.0253801e-06,3.4512184e-21,3.0156634e-06,9.118423e-21,1.2388147e-05,2.1700183e-20,6.6073524e-05,2.6716683e-19,0.0002586404,1.2485182e-18,0.0014789365,1.7631578e-17,0.0065083066,1.22213876e-17,0.04799205,5.531221e-17,0.17278174,1.7852882e-16,0.7708973
