0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0005679549,0.041704,0.0035583824,0.034907542,0.003492155,0.023617772,0.0011702488,0.024014415,0.0013199484,0.03374178,0.002599533,0.036044266,0.0015263672,0.01125564,0.0017319322,0.02431751,0.0011862013,0.013569409,0.0033735663,0.056036893,0.0036483444,0.04566911,0.0021662377,0.025001708,0.0020822855,0.06340745,0.0024472652,0.0167391,0.0027434286,0.015326707,0.005093073,0.024781022,0.0091955,0.04638456,0.003693185,0.024613617,0.0027550124,0.027904157,0.00397324,0.036864992,0.0012115788,0.055586226,0.0036650114,0.06708841,0.003704931,0.058545332,0.0019808556,0.027786314,0.0023180642,0.03970441,0.0012861185,0.039584324,0.00044602662,0.0050554434,0.0005383617,0.0044439044,0.00031415146,0.002515038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012399543,0.02181213,0.0027751988,0.028333798,0.0030188719,0.030527636,0.0032184126,0.028387161,0.0033882286,0.026251383,0.0040991935,0.03368386,0.0037530425,0.031841528,0.003211464,0.027611826,0.0035250802,0.034931045,0.0035660425,0.03698852,0.0039454997,0.039241806,0.003741497,0.032265738,0.0036087749,0.038780138,0.0036806948,0.03451322,0.003268915,0.03126328,0.0037537704,0.039552987,0.003722821,0.035711154,0.0033667884,0.0354454,0.0031608238,0.03302385,0.003973571,0.039121315,0.0034230961,0.041438222,0.0036668936,0.037399948,0.0040890328,0.045375843,0.0033562712,0.03484469,0.002687105,0.0284406,0.00202086,0.021366473,0.0014818553,0.015759187,0.0013066987,0.013233089,0.0011327175,0.01058238,0.001088639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00073113875,0.025875075,0.0070084874,0.041126817,0.006228241,0.042107634,0.0016520786,0.013025896,0.0010833056,0.019509483,0.0026004678,0.04162606,0.0014729098,0.010431835,0.0014239249,0.024681367,0.001919481,0.022025473,0.0037417545,0.056323785,0.004300614,0.0431152,0.0019310364,0.019589975,0.0029230106,0.06643979,0.0026164597,0.023717128,0.0030358941,0.020231368,0.0045813695,0.031812485,0.00882492,0.046938296,0.0030808328,0.023343055,0.0023074253,0.029372124,0.002689348,0.035127014,0.0016240346,0.041841634,0.0035569319,0.074248984,0.0049498165,0.06265205,0.0017168773,0.026802903,0.0017763067,0.03091893,0.0012953025,0.03097012,0.0006242597,0.005000725,0.000592369,0.004261327,0.00034913956,0.0029316514,0.00062749966,0.0026865774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011046262,0.02157168,0.0023198975,0.025328306,0.0032211056,0.03167071,0.003040425,0.027491555,0.0033501359,0.029108074,0.0040112054,0.035137467,0.0034913472,0.03042427,0.003181872,0.028498087,0.0032540353,0.030736884,0.0035687468,0.03339371,0.003767186,0.03612694,0.0036112552,0.031927492,0.0035898876,0.0371022,0.0035806485,0.030653687,0.0031463392,0.030109433,0.0034791897,0.04086458,0.0039308574,0.036815856,0.0035101785,0.036026545,0.003224098,0.035975695,0.00433108,0.044139598,0.0032805316,0.041859612,0.0036547617,0.037014395,0.0037371712,0.042741716,0.0033298316,0.034214973,0.0027661528,0.027764147,0.002142014,0.023097519,0.0014450769,0.0146043,0.0012617338,0.01277406,0.0010280968,0.009835422,0.0012515312,0.011184795,0.0011952834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048620207,0.032933705,0.0031341014,0.041515548,0.0045732977,0.023852957,0.0021265787,0.018605158,0.0010805615,0.022559822,0.0028835398,0.040326912,0.0013026826,0.010548782,0.0017386328,0.029123949,0.0013957007,0.021111805,0.0030209091,0.060827162,0.004448868,0.043936025,0.0018723324,0.015055904,0.0021743455,0.05211537,0.0035140743,0.028160624,0.002714852,0.024125408,0.0032819211,0.021353677,0.0101154605,0.04847253,0.002297333,0.02075032,0.002966492,0.023429796,0.004219205,0.039214063,0.0014047124,0.05538575,0.004290621,0.07491492,0.0048898254,0.0674053,0.0018668645,0.024871267,0.002517805,0.028470054,0.0015031901,0.033954155,0.0004589758,0.004472232,0.0005887872,0.004363083,0.0003536927,0.0028382067,0.0009622869,0.0025414303,0.00040666797,0.004173551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011192897,0.021454223,0.0022703889,0.024259213,0.0027715508,0.030852307,0.0032509845,0.02872387,0.0033754108,0.030248553,0.0032715604,0.032978687,0.0032674791,0.03155419,0.0026969654,0.026387883,0.0033121174,0.032032706,0.0033021437,0.034686293,0.0034550028,0.03823583,0.003569106,0.03311833,0.003461445,0.039588556,0.0032427735,0.03089962,0.0029961378,0.030360177,0.003406664,0.039545566,0.0039564334,0.038811408,0.0030247003,0.033962082,0.0028808657,0.03314758,0.003782635,0.041890886,0.0031985037,0.042134088,0.0032456394,0.037793383,0.0031720276,0.04360851,0.0028535356,0.03507085,0.0024154442,0.026752222,0.00170272,0.020306125,0.0011565709,0.013189484,0.0011036384,0.011895526,0.0009432668,0.009609807,0.0010079088,0.011192872,0.0011416603,0.010403988,0.00095062936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006970272,0.032348476,0.006213311,0.035867482,0.002179902,0.020528914,0.0013734229,0.012123898,0.0013837261,0.022780988,0.0020947994,0.038390644,0.0011429549,0.012507758,0.0017027591,0.023219233,0.0018709018,0.017563574,0.003618291,0.06598392,0.0050173253,0.06086003,0.0020986812,0.029375162,0.0021589245,0.057590708,0.0023210328,0.021591557,0.0027921526,0.026623987,0.0062764212,0.02698437,0.0081922,0.04538717,0.002655602,0.020547925,0.0032312786,0.027708847,0.0038027363,0.028766353,0.0024458002,0.03870833,0.0036364354,0.06223107,0.0053789737,0.06864926,0.0016196324,0.027525853,0.001726898,0.039420947,0.0013231026,0.035853747,0.0005064139,0.0057819756,0.000919839,0.004123548,0.0004890363,0.0029888877,0.0006954386,0.0022560125,0.0006109275,0.0029654258,0.00044898977,0.0021190038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001052184,0.019230902,0.0025194753,0.026674677,0.0026603919,0.027780905,0.0030740467,0.027101588,0.0031546224,0.02664074,0.0036045755,0.031663865,0.0034757615,0.028989902,0.002878671,0.028110828,0.003296132,0.03277409,0.0031993203,0.035292204,0.003411285,0.033377413,0.0033846032,0.031501308,0.0030265953,0.03261026,0.0031350045,0.029615585,0.003056713,0.030959573,0.003820919,0.044431224,0.003831659,0.036417253,0.0032768408,0.034189098,0.0033442948,0.034792464,0.004129078,0.042737678,0.003258139,0.04335109,0.0036782457,0.03703419,0.0035295084,0.03863374,0.0029241045,0.033386156,0.0028317887,0.03090239,0.0019347592,0.020820037,0.0014416027,0.014921879,0.0013592434,0.012823144,0.0010479216,0.010188572,0.0011465176,0.011283401,0.0011900773,0.010530577,0.0010502869,0.011483671,0.0010252267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006044419,0.03278445,0.0050149867,0.04788943,0.002160283,0.037608065,0.0014990355,0.018168727,0.00093184924,0.029444855,0.0014641461,0.032922834,0.0011597673,0.009155775,0.0013993169,0.018091429,0.0010066191,0.018912245,0.003579193,0.04639895,0.003475308,0.07152397,0.0019941512,0.013491759,0.0029881906,0.052352607,0.002438203,0.024150128,0.0033387076,0.023238081,0.004909937,0.025870841,0.009484892,0.050758652,0.0020789574,0.023161747,0.0029824912,0.022628948,0.0040774588,0.03871108,0.0017258434,0.05278624,0.00347313,0.07529611,0.003923095,0.0605224,0.0021563214,0.022308787,0.00226125,0.028310219,0.001181114,0.027413225,0.000440323,0.0042918567,0.000559595,0.0037779624,0.00041254243,0.0032182247,0.00041183687,0.0024389387,0.0004921477,0.0030262838,0.0005175031,0.0027272282,0.0003160242,0.002159289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00134072,0.021337263,0.0023803483,0.026075289,0.0026878212,0.02715671,0.0032322062,0.028201662,0.0032486282,0.02500632,0.0034103384,0.029423278,0.0034404434,0.028800268,0.0028431434,0.02690207,0.0034807175,0.032611556,0.0031814708,0.032189846,0.0034737461,0.03626386,0.0034018818,0.031927958,0.0033641024,0.036646776,0.0032756082,0.029675612,0.0031132938,0.030001577,0.0035672227,0.045303714,0.0037718834,0.037187733,0.0035819681,0.036652453,0.0029407712,0.032843538,0.003710064,0.04203924,0.0032387674,0.044818807,0.003442552,0.037196103,0.0032894234,0.041089658,0.0029098208,0.031366806,0.0025343534,0.02642626,0.0017975762,0.019466579,0.00113294,0.0132724065,0.0010921361,0.011357263,0.0009088361,0.009310238,0.0009973396,0.0099515235,0.0010762305,0.009788645,0.0009705355,0.010286355,0.0009804433,0.010629207,0.0009761021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000492683,0.038374517,0.005335894,0.056783877,0.0044765836,0.046379253,0.0018841324,0.02125628,0.00088981487,0.026807345,0.0024691243,0.037894256,0.0010291489,0.009547916,0.0011778091,0.012899414,0.001379886,0.019185979,0.0032199908,0.056469325,0.0025992487,0.041113302,0.0018917499,0.021575117,0.0022462148,0.04414122,0.002083737,0.019099465,0.0023719538,0.019167557,0.0054855403,0.028411496,0.0084338,0.051398322,0.0030513196,0.02449811,0.0026412415,0.023792848,0.0029549475,0.02979239,0.0013742805,0.04450141,0.0038319617,0.07963036,0.0050119073,0.05706963,0.0018231701,0.023448594,0.0037481105,0.04535381,0.0010444575,0.024090298,0.00036157845,0.0037563986,0.00056895224,0.0036117146,0.00022361113,0.0027527558,0.00030894816,0.0020630222,0.00043218606,0.002938406,0.00034746274,0.0024271596,0.0002591972,0.0019712183,0.00023731873,0.0021092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010736627,0.020694245,0.0025145272,0.025961988,0.0027367224,0.02779274,0.0031016467,0.028214887,0.0029935446,0.024426522,0.0034241807,0.031098608,0.0033959039,0.031872455,0.0030734616,0.029142026,0.003230039,0.029800694,0.0034905437,0.03651256,0.0038748237,0.03873509,0.0033315457,0.029003179,0.0033125542,0.034943923,0.0034671484,0.032253917,0.0031362735,0.030117597,0.0033758185,0.038680986,0.0035664611,0.03720935,0.0031672232,0.03471701,0.0032796967,0.035043012,0.0035434286,0.03858926,0.0029505766,0.037674036,0.0035944546,0.036262684,0.0034528794,0.040729754,0.003196591,0.033166848,0.0025537722,0.027693924,0.0016302346,0.017739858,0.0011535255,0.012734294,0.0010139204,0.010593822,0.00085527543,0.008737924,0.0009771476,0.009416683,0.0010451684,0.009315042,0.00089322636,0.009803683,0.0009475871,0.010295758,0.0009726137,0.011748295,0.0009511576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005572194,0.039092313,0.0053871935,0.04356464,0.0036932852,0.032344777,0.00191606,0.022146612,0.0010890701,0.020179719,0.0017329344,0.03448172,0.0012946255,0.00987358,0.0014500385,0.023402106,0.001707054,0.036926284,0.0039969073,0.053917605,0.0037452034,0.050780017,0.0017638757,0.027033105,0.002791794,0.05034271,0.0028197633,0.016671693,0.003447425,0.01974349,0.00369873,0.023076043,0.0099007925,0.044284794,0.0026253597,0.027128724,0.0027187546,0.027176414,0.003066262,0.031602003,0.0015751995,0.038471982,0.004838991,0.07227069,0.0062393555,0.06277238,0.0016120529,0.022254266,0.0026428623,0.04630124,0.0009097848,0.019970953,0.00045138583,0.004522945,0.00050137937,0.0039120526,0.0002725055,0.0019284468,0.00049122726,0.0019789797,0.0005718062,0.0027455897,0.0003406983,0.002242893,0.00032124284,0.0019254695,0.0003454651,0.0023574429,0.000273843,0.0017861675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009211883,0.01867379,0.0023985626,0.02734612,0.0024704188,0.02624768,0.002919173,0.026581138,0.0032010865,0.027731214,0.003767219,0.03204157,0.0034464533,0.030146189,0.0028239896,0.024475437,0.0033662585,0.035850562,0.003480615,0.034846973,0.0037002587,0.037543453,0.0035056723,0.032753907,0.0033431076,0.0361443,0.0033002915,0.02992684,0.002650272,0.028141715,0.0035550862,0.04310382,0.0035655983,0.035963174,0.0031243889,0.032994017,0.0029501524,0.0330721,0.0034699382,0.037739515,0.0029234262,0.03506568,0.003180412,0.034973674,0.0031284778,0.03732745,0.0029301972,0.030737955,0.002270286,0.025056811,0.0018595826,0.020111743,0.0011185964,0.013810322,0.000981322,0.010782842,0.00085300906,0.00897089,0.00097508513,0.009562212,0.000992859,0.009376256,0.0009309782,0.009796027,0.0009788312,0.01046147,0.001004098,0.011980973,0.001014295,0.012627089,0.00093391084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00060608867,0.041426912,0.005311621,0.051891625,0.0034658902,0.032127336,0.0017132194,0.01911792,0.00081690925,0.021785393,0.002458125,0.040452637,0.0010871335,0.009144887,0.0013821572,0.021661151,0.0011450276,0.033873472,0.0034887316,0.054973576,0.0056530694,0.069350585,0.0018529245,0.019936983,0.0029120485,0.051422566,0.0017296578,0.013150225,0.0027319074,0.020118875,0.0047963513,0.022182142,0.00880659,0.043374464,0.002647309,0.024143066,0.0020485525,0.024513412,0.0030279951,0.030203255,0.0015973172,0.051950682,0.0036977604,0.06334716,0.0038901372,0.056529906,0.0019840747,0.021845138,0.0020774389,0.040023938,0.0010857428,0.021826115,0.0004972111,0.0043680035,0.00043941033,0.003912007,0.00023641647,0.0017477343,0.00032999332,0.0017204345,0.00051064,0.0022029134,0.00031256175,0.0020070844,0.00027048838,0.0018569138,0.000291063,0.0022410857,0.00028574187,0.002017735,0.0002439269,0.0021214536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009709795,0.020575628,0.0024612756,0.027877254,0.0027166405,0.028173968,0.0030570126,0.02809415,0.0031910664,0.025551261,0.0032852956,0.030161187,0.003155607,0.028400626,0.003041294,0.027367484,0.003203534,0.030683223,0.0033194912,0.033512592,0.003674493,0.03353253,0.0033368715,0.028183574,0.0035962588,0.040976558,0.0032429106,0.031578958,0.0031220568,0.031696394,0.0033972806,0.03549669,0.0035169455,0.034674738,0.0031692074,0.03376874,0.003052196,0.032555893,0.003476546,0.036371008,0.0032483295,0.041779842,0.0029917653,0.030903013,0.0034940424,0.039975025,0.0028982311,0.032882113,0.0022200516,0.024999063,0.001622986,0.018237561,0.0010454467,0.012056071,0.0009345084,0.010555957,0.0008104085,0.008753721,0.00086893083,0.00933128,0.00091814226,0.009063844,0.000836188,0.009569036,0.0008625148,0.009782959,0.0008998979,0.011625342,0.00090202095,0.011764533,0.00083868427,0.011230043,0.0008790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006075049,0.02211234,0.005284313,0.040783316,0.005302325,0.023554474,0.002296789,0.01687095,0.000949808,0.03035816,0.0025120736,0.039891943,0.001447725,0.010371036,0.0017709777,0.022353712,0.0019203969,0.030708114,0.0033387742,0.051829465,0.0028362446,0.041900598,0.0018905466,0.018699266,0.0024410188,0.04449723,0.003977783,0.033806182,0.0030984636,0.027602667,0.0053290986,0.027902933,0.010769828,0.0484164,0.0037058792,0.024984447,0.0024381694,0.0231061,0.003632533,0.036854114,0.0017716954,0.04708378,0.003997702,0.06748706,0.005035232,0.06372186,0.0018008908,0.026862163,0.0019499589,0.037467204,0.0010526614,0.028202232,0.0005226669,0.0050069187,0.0005674071,0.0039881817,0.00027126647,0.0019065723,0.00056808355,0.0018849509,0.00060193765,0.0022108122,0.00036584848,0.0019894196,0.00030310967,0.002008392,0.00033647558,0.002148001,0.00029021938,0.002393255,0.0003014112,0.0019273559,0.00030857557,0.0015130129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001086262,0.021897968,0.002493379,0.02809354,0.0026364774,0.028826922,0.0029184811,0.028266128,0.002991818,0.025859049,0.0032506885,0.029718984,0.0029597702,0.027502902,0.0029875706,0.026893698,0.0029009737,0.027775615,0.0032102438,0.032361846,0.003512673,0.034290105,0.00299638,0.028774254,0.0031362465,0.034975715,0.0030542854,0.02973922,0.002866914,0.029569877,0.003259676,0.038590707,0.0036654708,0.03421042,0.0030372776,0.03490039,0.002886969,0.032951035,0.003314155,0.03741391,0.002911199,0.03771703,0.0029460776,0.03205263,0.003277977,0.041441694,0.0027150528,0.033481523,0.0021597708,0.024567092,0.0016661182,0.018344449,0.0010621494,0.0122018065,0.0009073256,0.010472694,0.0007594172,0.008249218,0.00084752985,0.009359165,0.0008627548,0.008731536,0.0008170265,0.009457879,0.0008604694,0.009844931,0.00088757614,0.0115508735,0.00090438983,0.012060142,0.00083222997,0.01122994,0.0008969365,0.011326671,0.0008187367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005808303,0.028180888,0.005354721,0.049651437,0.001682434,0.023121687,0.0014205306,0.020362876,0.0006299661,0.025601301,0.0021373264,0.04082678,0.0012289018,0.010921154,0.0012365661,0.01978068,0.001134735,0.01583367,0.0027388157,0.05541006,0.0028269074,0.05910265,0.002145653,0.027658308,0.002066859,0.043496847,0.0031961289,0.026075106,0.002803906,0.026512302,0.0044226833,0.023129623,0.006108222,0.04581219,0.002298291,0.027675549,0.002170712,0.026330972,0.0028569677,0.029923398,0.0017006351,0.0495383,0.0032164967,0.053836282,0.004902263,0.05913367,0.0013555818,0.022771902,0.0012292479,0.04698854,0.0010079241,0.040636025,0.0004451772,0.00410709,0.0006176632,0.004542088,0.00034615482,0.0027529318,0.0005854388,0.0020954832,0.0004917271,0.0029321862,0.0004343884,0.002958802,0.00034626923,0.0025403714,0.00038440246,0.0023945947,0.00037059514,0.0027414653,0.00033485773,0.003468101,0.0003677231,0.0018141959,0.0002900112,0.0018727698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011908016,0.023357324,0.0022040997,0.025969636,0.0024809507,0.02811995,0.002966646,0.029872559,0.0030957814,0.02565578,0.003203117,0.030587768,0.0032458764,0.030035077,0.0029554102,0.028295532,0.0029344913,0.029765863,0.0030166437,0.031941503,0.002946267,0.031842023,0.003090314,0.03061824,0.0028570828,0.033445396,0.0025765223,0.027190354,0.0027124165,0.02856283,0.0031559314,0.03683572,0.0035401008,0.03600886,0.0028491914,0.033287656,0.0027240326,0.034699798,0.0032232373,0.03804756,0.0026205822,0.037010837,0.0029656324,0.034026716,0.0028499449,0.0346701,0.002394366,0.028844241,0.0020223781,0.024914837,0.0015762397,0.018202787,0.0010553624,0.012368407,0.000903627,0.010233508,0.0007574184,0.00860237,0.0007835744,0.00918719,0.00087083504,0.009091629,0.00080879655,0.009527275,0.00081254926,0.010127194,0.00083749724,0.011337774,0.0008459807,0.011592665,0.0007953859,0.010892041,0.00084772846,0.011500897,0.0007952078,0.011473628,0.00074444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00059033,0.042244613,0.0032505086,0.051063612,0.003859138,0.025853157,0.0010450485,0.027633974,0.0006402615,0.0156201245,0.0019391719,0.03894838,0.0010870248,0.012731926,0.0012688357,0.022027299,0.0012509939,0.028564084,0.003040074,0.050117176,0.0023675943,0.056446142,0.001671127,0.017135372,0.002085974,0.034993414,0.0018115412,0.017665615,0.0027083042,0.022692822,0.003907308,0.02129837,0.008105891,0.054138146,0.003220147,0.021514872,0.0022389283,0.027621994,0.0022915616,0.03568629,0.0012549143,0.05448113,0.0029638922,0.075857736,0.00461811,0.054984864,0.001228431,0.025490813,0.0009392551,0.02918924,0.00095443893,0.035986964,0.00051156327,0.005097937,0.00070940686,0.003980729,0.00026527632,0.002503117,0.00031690745,0.0019199809,0.00036182467,0.002724534,0.00030969642,0.0025071767,0.0002465126,0.0025132536,0.00028228306,0.0026431535,0.0002555061,0.0024422049,0.00023500242,0.0027480861,0.00028262986,0.002008328,0.00021798885,0.002088449,0.00023727887,0.0022642333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011132816,0.0225389,0.0023641838,0.024386723,0.0025580903,0.027507242,0.002818133,0.027794944,0.002834834,0.024486639,0.0034822514,0.031315252,0.003261846,0.029619042,0.002981586,0.02742434,0.0028832778,0.028018802,0.0030787606,0.032557793,0.0035150594,0.034621663,0.003315053,0.03115137,0.0031568008,0.03534525,0.0028308034,0.029153839,0.0028572092,0.027470605,0.0030868151,0.035849947,0.004120554,0.03660396,0.002796275,0.03100346,0.0027532037,0.03116229,0.0031967303,0.03641212,0.0027092127,0.037045836,0.0030252808,0.03316766,0.0031279072,0.03732033,0.0025159915,0.030753648,0.0023525662,0.025292479,0.0016259879,0.018425107,0.000990731,0.011652677,0.0008952181,0.010009069,0.0007061368,0.0079337135,0.00076623296,0.008279055,0.0007985808,0.008437648,0.00077352935,0.009020331,0.0007594228,0.009278567,0.00082333235,0.0109242145,0.00081164646,0.011285522,0.0007572168,0.010398798,0.00083832955,0.0107257785,0.0007706239,0.011145901,0.00072743057,0.009014534,0.00068481005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00070743996,0.037927143,0.0037699277,0.029545108,0.0023176963,0.029954387,0.0016378827,0.011971174,0.0010699466,0.019962037,0.002534944,0.04960073,0.0016142825,0.015677745,0.0014477246,0.017141098,0.0020490955,0.022311408,0.0030440306,0.052420534,0.0041425875,0.04966884,0.0017298103,0.019651473,0.0024000155,0.050193418,0.0027191832,0.020067796,0.0029373812,0.023002073,0.00463029,0.02952682,0.010007549,0.04663243,0.002888997,0.024547193,0.0025632472,0.029435903,0.0026735486,0.037159555,0.0017754529,0.046143953,0.004159536,0.06906025,0.0042472645,0.06170702,0.0016949339,0.02469673,0.002824601,0.02912835,0.001124281,0.03507043,0.00042917946,0.004584382,0.00072308036,0.004243326,0.0003050111,0.0028055739,0.00035927212,0.0021558935,0.0006815735,0.0033987614,0.00036499224,0.0029485417,0.00029761682,0.0022219054,0.00032881153,0.0026598936,0.00028277145,0.0025619636,0.00028962048,0.0028977431,0.00029793143,0.0019407913,0.00026406607,0.0020841165,0.0002934254,0.003409828,0.00023196367,0.0020226957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
