0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.016180579,0.0017311902,0.018023578,0.0010677645,0.033248395,0.0015895751,0.014535333,0.0015710852,0.027578415,0.001242899,0.02343671,0.0024224364,0.024952127,0.0008547974,0.016078072,0.0023679633,0.017778669,0.002047795,0.028712632,0.0016893158,0.027333999,0.0020386155,0.017586716,0.0038676513,0.031371493,0.0020020832,0.024523944,0.0019900599,0.020657651,0.002837127,0.019796085,0.0017125689,0.01223944,0.0014238427,0.01690477,0.0019495393,0.015482576,0.0024724938,0.03224165,0.0026119323,0.0018473277,0.0015011536,1.1160706e-06,0.0012118033,1.7460097e-07,0.057155088,0.0011642546,0.12992257,0.0032513454,0.06909862,0.0032257673,0.009127505,5.1054747e-05,0.01951983,0.00020264057,0.0012320252,2.5216403e-07,0.067187436,0.0029800292,0.060630873,0.0009458876,0.070593365,0.0009987345,0.01986411,0.00013343657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.40068e-07,0.0003202328,8.996456e-07,0.005041302,2.8746283e-07,0.0011994749,1.9830878e-07,0.012252404,1.7118353e-07,0.0006981885,1.2490729e-07,0.0025434839,1.4325362e-07,0.00017856152,2.8898341e-07,0.08859611,2.391255e-07,0.009375886,5.3263517e-07,0.0044359104,1.09419105e-07,0.00060272735,1.01957e-06,0.522846,8.9339856e-08,0.0008633506,2.47773e-07,0.0043194997,3.512864e-07,0.09556001,2.8615514e-07,0.0025138417,2.9252152e-07,0.01565714,3.085668e-07,0.016824065,4.994329e-07,0.083526455,8.0780836e-08,0.001393144,5.9392546e-11,6.162748e-12,1.217241e-14,2.675305e-12,4.222214e-17,1.3513197e-07,0.00058207347,5.764154e-07,0.014135554,8.6432306e-07,0.020384919,4.6082686e-12,2.2374989e-11,3.371651e-11,6.3319454e-11,1.99316e-12,3.973021e-17,1.2101344e-06,0.09603609,1.2310807e-07,0.000100216384,2.5009417e-08,3.6161105e-06,4.1951186e-11,3.431082e-11,5.503691e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020714058,1.6905416e-05,0.0028944523,4.3620685e-06,0.010437832,1.03126995e-05,0.0030308617,5.102013e-06,0.009473214,8.824134e-06,0.0074939183,1.3333617e-05,0.00948431,7.8847925e-06,0.0037894228,4.374792e-06,0.004657169,6.8134254e-06,0.0065731024,7.8355815e-06,0.010265919,1.7498332e-05,0.0026663598,5.234163e-06,0.012825768,1.4379521e-05,0.0065856865,9.2940045e-06,0.0050602793,5.285432e-06,0.005548799,8.21657e-06,0.0024421269,4.4707617e-06,0.0039608893,6.3295274e-06,0.0028102316,5.490595e-06,0.014672814,1.6832733e-05,0.0028955515,0.00718789,2.5945653e-06,0.008239589,1.2056418e-06,0.05710966,1.8868619e-05,0.11520515,2.3097227e-05,0.05559742,3.2238793e-05,0.10938238,6.0109865e-05,0.12807868,0.00014817038,0.013018983,2.0856687e-06,0.03206615,1.3460433e-05,0.079605535,3.059206e-05,0.105915874,8.693093e-05,0.14039257,0.00019009493,0.01776143,1.0298097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6169516e-06,0.000892702,3.1191462e-06,0.011565326,1.1729798e-06,0.002570929,7.297895e-07,0.020121487,6.0298805e-07,0.001759345,3.991369e-07,0.0027963838,8.0947297e-07,0.0007890549,9.4262805e-07,0.11347935,8.264095e-07,0.017788269,2.1452897e-06,0.009580013,3.567023e-07,0.0010838109,2.5506552e-06,0.32830483,3.075051e-07,0.0016712548,9.876858e-07,0.008376852,9.3047765e-07,0.09319711,1.1139621e-06,0.0070524425,1.0294098e-06,0.03367434,9.982701e-07,0.028235959,1.672322e-06,0.10313343,2.7289988e-07,0.0021895065,8.0235096e-10,2.0720803e-10,4.4367296e-13,8.49777e-11,7.117819e-15,1.4773201e-06,0.0036742596,3.899071e-06,0.024366768,9.655466e-06,0.07764456,1.2465719e-10,4.05157e-10,6.9755873e-10,1.7345712e-09,7.487978e-11,8.32021e-15,1.061253e-05,0.10551767,1.3174439e-06,0.00046390085,3.6601122e-07,2.061798e-05,1.5704863e-09,1.5990869e-09,2.6570135e-10,1.8550305e-12,1.80585e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.831266e-05,9.9281785e-08,0.0003161573,2.6602995e-08,0.0013813912,6.3315504e-08,0.00030033378,2.3642473e-08,0.001702699,6.876616e-08,0.0007754387,4.1247244e-08,0.001912541,8.159543e-08,0.00045875207,1.04416955e-08,0.00063649216,2.4568484e-08,0.00076522614,5.6958555e-08,0.0016986232,1.2378038e-07,0.00015933898,9.522607e-09,0.001739477,8.21954e-08,0.00081168656,5.4897836e-08,0.0005262526,1.0714154e-08,0.0008576058,4.56383e-08,0.00033284174,2.1981332e-08,0.0005299874,2.5190573e-08,0.00026182504,2.0160433e-08,0.0022885164,6.7690486e-08,0.00084997364,0.0042153685,1.4443461e-07,0.012755072,1.9308766e-07,0.05328672,5.16227e-07,0.07370902,1.1899484e-07,0.03527277,9.642661e-07,0.15928514,7.415991e-06,0.13295184,1.9722507e-05,0.02654094,4.6982075e-07,0.014253731,9.9043675e-08,0.08410813,4.4074713e-07,0.100284606,4.0832692e-06,0.24646671,8.482217e-05,0.029605169,4.274453e-06,0.0087366775,3.692064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.870446e-09,0.00012710648,4.637372e-09,0.004673797,9.861112e-10,0.0006551588,8.5816787e-10,0.010717474,5.153003e-10,0.00036519824,3.7256978e-10,0.0010078977,5.0024135e-10,0.00011797184,1.2167097e-09,0.106823355,9.421015e-10,0.008201354,2.390869e-09,0.003593261,3.18902e-10,0.00018184361,5.27891e-09,0.61028194,2.3604996e-10,0.00032329786,9.1504776e-10,0.002986587,1.3547127e-09,0.08951749,1.1935293e-09,0.0019430995,1.442439e-09,0.016151095,1.3020294e-09,0.013739976,2.409028e-09,0.08723176,2.1337258e-10,0.00052889617,1.2631042e-13,5.020907e-15,1.3789156e-16,1.545993e-15,2.8648504e-19,2.0337838e-10,0.00011797454,9.300429e-10,0.0038827965,1.4158137e-09,0.005566386,1.463192e-15,1.2886507e-13,1.9172614e-14,9.259246e-13,7.152332e-16,2.2312243e-19,3.0404101e-09,0.031249369,2.1905465e-10,1.4642882e-05,3.6664657e-11,2.599889e-07,2.465012e-14,4.070155e-13,2.835879e-15,1.4376464e-16,5.25294e-15,1.8650909e-18,1.0463063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066478215,0.021057567,0.0010702045,0.03293681,0.0015635714,0.02950326,0.00085223594,0.0425792,0.0014340497,0.021876367,0.0009873168,0.026670018,0.0012852906,0.02539479,0.00093367114,0.08142445,0.0010086307,0.058669843,0.0015406728,0.051176507,0.001441311,0.017936783,0.0009784733,0.12270799,0.001431705,0.022433424,0.0012567628,0.048784252,0.0011676803,0.06797226,0.0012141629,0.047427744,0.0008615888,0.04487344,0.001068692,0.044827994,0.0009238419,0.07640461,0.001590806,0.029197589,5.579306e-05,3.94707e-06,4.8121095e-08,3.051846e-06,3.8314822e-09,0.0006543786,0.002360019,0.0017450936,0.006877956,0.0005210528,0.010605836,2.0939722e-05,1.0894067e-06,0.00016496456,5.1114428e-05,1.1299167e-06,4.565776e-09,0.0008810116,0.0074957707,0.00087184896,0.00082487275,0.0010604594,0.00072523655,0.00010166453,1.893591e-05,4.5227926e-06,2.5318081e-07,9.675162e-06,2.842984e-08,0.0011121402,0.020713702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9694963e-09,1.2863268e-05,4.0851633e-09,0.0004949627,6.045439e-10,7.003327e-05,6.415458e-10,0.0013368517,3.1272945e-10,3.9801893e-05,2.7313243e-10,0.00017172383,2.4896424e-10,7.329766e-06,9.3040947e-10,0.01308386,6.7380024e-10,0.000793831,1.6835909e-09,0.0003516696,1.9524736e-10,2.8362969e-05,5.129203e-09,0.10930376,1.321823e-10,4.278684e-05,5.780251e-10,0.00030647143,1.0156931e-09,0.01434719,7.3290307e-10,0.00015615918,1.0919537e-09,0.001724758,9.194032e-10,0.0017390365,1.865379e-09,0.011791124,1.1182405e-10,7.2107454e-05,7.1368665e-14,8.306127e-15,2.346991e-16,2.8333788e-15,4.572569e-19,1.4056276e-10,3.931081e-05,6.280498e-10,0.0020214794,1.3471797e-09,0.0016856493,1.2124957e-15,2.5995615e-13,6.256461e-15,1.9360391e-13,2.1412938e-15,3.1848697e-19,3.0570442e-09,0.025002643,1.4716668e-10,8.649499e-06,1.6633594e-11,1.2078542e-07,1.2243414e-14,1.3869564e-13,4.2485246e-15,6.9525285e-17,5.6515516e-15,1.6232699e-18,9.689728e-09,0.81536746,2.3391727e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017720664,0.018392203,0.0065557146,0.021338813,0.011127272,0.021938972,0.0050106035,0.026434647,0.009274519,0.017024029,0.006845711,0.02053412,0.009536813,0.017275402,0.0059504863,0.04076838,0.006560424,0.03273658,0.010692591,0.033497233,0.0094985375,0.016487902,0.0058713155,0.061491534,0.009626919,0.018147092,0.008141425,0.031809386,0.0071774563,0.036379,0.008026881,0.028568361,0.005047561,0.027097132,0.006424273,0.028657071,0.00542969,0.043496516,0.010836818,0.02249507,0.00065864855,0.00017757234,1.067152e-06,0.00013404388,1.0940377e-07,0.012544648,0.006147179,0.032524377,0.016934093,0.012351802,0.023896284,0.0009364431,2.421876e-05,0.0033210367,0.00031166553,8.697163e-05,1.4281821e-07,0.016426545,0.017696345,0.02021761,0.0046348,0.0197671,0.00462696,0.0032851687,0.00023866251,0.00023446257,4.055135e-06,0.00025824073,4.7957815e-07,0.015993392,0.033883095,0.015553553,0.0072041014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.138092e-07,8.620431e-05,4.4936257e-07,0.0012404444,1.6766076e-07,0.0003105586,1.0440329e-07,0.0030577169,1.0184628e-07,0.00017790934,7.450139e-08,0.0007365485,7.9975294e-08,4.3413926e-05,1.5537616e-07,0.022182412,1.3043332e-07,0.0023475178,2.7934095e-07,0.001100291,6.606907e-08,0.00017193794,5.3682203e-07,0.13986678,5.6138646e-08,0.00023961335,1.3842498e-07,0.0011084438,1.9996294e-07,0.025221761,1.5566582e-07,0.00062515907,1.4699177e-07,0.00392455,1.667528e-07,0.004361599,2.5958545e-07,0.0216056,5.104545e-08,0.00039699386,3.1955993e-11,3.1557907e-12,2.3201588e-15,1.4440273e-12,7.4073536e-18,1.0121266e-07,0.00018610507,4.4076447e-07,0.0044181156,6.637654e-07,0.007390785,3.828374e-12,7.775103e-12,2.7182794e-11,2.0621718e-11,1.1432176e-12,7.3145505e-18,8.196909e-07,0.03056485,8.964517e-08,3.285861e-05,1.9109432e-08,1.263624e-06,3.171868e-11,1.1616289e-11,3.2898948e-12,3.156954e-15,4.0711575e-12,4.668092e-17,2.8369245e-06,0.72833735,1.4836874e-07,0.00025444195,4.0969723e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009868079,5.152033e-06,0.001673636,1.2551753e-06,0.0061678113,3.0611748e-06,0.0018262479,1.3656047e-06,0.006100793,2.760408e-06,0.004738255,3.889107e-06,0.0059847995,2.4537158e-06,0.0024307535,9.68125e-07,0.0030015341,1.6428739e-06,0.003680597,2.1495885e-06,0.0066873017,5.6916424e-06,0.0015320346,1.1268856e-06,0.008133774,4.3301716e-06,0.0039187805,2.5100933e-06,0.003202815,1.1929511e-06,0.00353878,2.1086025e-06,0.0015590425,1.1723222e-06,0.0025291897,1.6406755e-06,0.001682408,1.3249635e-06,0.009564785,4.7556177e-06,0.0030739591,0.010442733,6.663698e-06,0.014541975,4.4351e-06,0.045091275,8.254671e-06,0.08024352,7.729295e-06,0.042572472,1.2224548e-05,0.16189353,0.00010166874,0.14046212,0.00014165937,0.027416667,7.5608314e-06,0.020573063,4.7318354e-06,0.06514812,1.634832e-05,0.07725383,5.6399604e-05,0.15393311,0.0002452538,0.028126143,2.3256332e-05,0.013851211,8.275022e-06,0.01624551,2.6849366e-06,0.012975813,1.4546404e-05,0.0064867646,1.5750373e-05,0.0,0.0,0.0,0.0,0.0,0.0
1.0695493e-09,5.4533857e-06,4.996728e-09,0.00025925096,5.4205324e-10,3.3446075e-05,7.09371e-10,0.0007413338,2.954471e-10,2.0655918e-05,2.6398173e-10,8.831765e-05,2.1884813e-10,3.0133726e-06,1.0310977e-09,0.0065952605,7.2137246e-10,0.00036021593,1.7304167e-09,0.00017806982,1.8239432e-10,1.6000657e-05,5.8971596e-09,0.062795766,1.1115568e-10,2.2097232e-05,5.579643e-10,0.00014995068,1.0422535e-09,0.007902502,7.2832945e-10,6.788923e-05,1.3278678e-09,0.00089261914,1.0020063e-09,0.0009023481,2.0928461e-09,0.0065387827,9.122652e-11,3.456475e-05,6.93409e-14,1.5316165e-14,3.865255e-16,6.5072285e-15,9.469351e-19,2.0598877e-10,4.0866555e-05,7.227718e-10,0.001810415,2.027044e-09,0.001703864,1.3710107e-15,4.9967745e-13,4.4824086e-15,1.351047e-13,5.9387475e-15,6.5487274e-19,5.0758313e-09,0.033367056,1.8174562e-10,8.290383e-06,1.7359189e-11,1.1463772e-07,1.2741069e-14,1.4070146e-13,8.427696e-15,9.600885e-17,9.171029e-15,2.419606e-18,1.3647279e-08,0.8754191,2.372038e-10,4.26963e-05,1.4743437e-14,3.173775e-17,8.040069e-13,0.0,0.0,0.0,0.0,0.0
0.009053031,0.0065398533,0.011538261,0.010950743,0.012426187,0.009640836,0.0070389104,0.015248974,0.011228188,0.008216344,0.008153894,0.010711783,0.010014691,0.0055099074,0.008902432,0.021524295,0.009327966,0.013790149,0.014357298,0.016326943,0.011020383,0.009382153,0.00947676,0.043059174,0.0094843125,0.008990072,0.009842687,0.014914172,0.0098815635,0.022387523,0.010397432,0.010801161,0.008408367,0.01416369,0.009452988,0.015388376,0.008241628,0.027048305,0.01032547,0.010195991,0.00057848694,0.000386639,1.3529698e-06,0.00042686367,1.6614796e-07,0.02903393,0.008668376,0.05730537,0.020308772,0.033031303,0.03761789,0.0010830784,5.4057276e-05,0.002178656,0.00015350585,0.0003825334,2.1503647e-07,0.04559942,0.041043,0.036440466,0.0051808045,0.024779245,0.0047265035,0.0034885292,0.00020458098,0.00060460996,4.086277e-06,0.0005148927,4.6940204e-07,0.03958196,0.062357396,0.020023441,0.0124037415,0.0004967955,3.2437642e-06,0.012939582,0.0050331275,0.0,0.0,0.0,0.0
2.860827e-10,9.970966e-06,2.702786e-10,0.0005399584,3.7597023e-11,6.157717e-05,4.1305646e-11,0.0015582548,1.7644409e-11,3.1817697e-05,1.5134005e-11,0.00014366595,1.5065603e-11,6.5514096e-06,5.406377e-11,0.023041433,3.853996e-11,0.001117017,1.0822725e-10,0.00036592947,1.0263996e-11,1.834307e-05,3.5398398e-10,0.18937114,7.567143e-12,3.3876706e-05,3.7665718e-11,0.00032852986,6.112128e-11,0.02257294,4.4406458e-11,0.00019168718,6.599226e-11,0.0023030657,5.595992e-11,0.0021788774,1.2930593e-10,0.017173374,6.121295e-12,6.2556785e-05,1.4798544e-15,5.616313e-17,1.0933164e-18,1.29249e-17,1.0280735e-21,4.7432613e-12,1.2482503e-05,2.4338209e-11,0.00091411866,4.890295e-11,0.0007808751,9.166455e-18,2.505151e-15,1.1140351e-16,8.242827e-15,6.3840518e-18,7.1041097e-22,1.2614852e-10,0.010343697,4.1387007e-12,1.4846675e-06,5.68872e-13,1.2097884e-08,1.5496432e-16,2.7811594e-15,2.484876e-17,5.1267925e-19,4.7686122e-17,7.338547e-21,5.1393184e-10,0.72682464,1.677426e-11,1.2054807e-05,8.549329e-17,2.428423e-19,6.8461235e-14,1.8383792e-10,2.9727856e-11,0.0,0.0,0.0
0.0046043154,0.028474964,0.0006267719,0.03224203,0.0010210968,0.03090847,0.0005165976,0.03959502,0.0007298807,0.0220378,0.0005605705,0.024529133,0.0008941048,0.031817615,0.0004804587,0.09195075,0.0005236925,0.07401413,0.001012837,0.0470029,0.00068142323,0.016002938,0.00056980347,0.095256194,0.0008072874,0.02352034,0.0008160054,0.04865185,0.00057493197,0.06913767,0.00067521055,0.06358743,0.0004299415,0.048275102,0.0005357175,0.048023466,0.00056144665,0.06745329,0.000829997,0.032011695,3.7667814e-05,3.3235358e-06,5.4762875e-08,1.4635089e-06,5.7736376e-09,0.0002966285,0.002064789,0.0008069188,0.0063602664,0.00029973846,0.00646803,1.2504841e-05,7.500572e-07,0.000116359624,6.491553e-05,5.459733e-07,7.2263657e-09,0.0004590453,0.003676007,0.00037040992,0.0007409703,0.00060547853,0.0004390732,7.16067e-05,1.535665e-05,3.181315e-06,2.9643292e-07,6.1357314e-06,5.2087227e-08,0.00051760435,0.015253678,0.0009856755,0.0026102427,7.812787e-06,4.9369385e-07,0.0014162344,0.0027272394,0.0004867387,0.0011278763,0.0,0.0
2.1824997e-08,2.8421426e-05,7.043328e-08,0.0006670334,1.5763852e-08,0.00011427344,1.263681e-08,0.0015701342,7.977463e-09,7.0874055e-05,6.086659e-09,0.00021805112,8.048348e-09,1.6641829e-05,1.707772e-08,0.012966042,1.3492079e-08,0.0011075767,3.4577653e-08,0.00048721544,4.5309747e-09,5.3930173e-05,7.10743e-08,0.07087443,3.5808732e-09,8.12489e-05,1.4213612e-08,0.00045278508,1.7852704e-08,0.013369974,1.6096918e-08,0.0002851902,1.8946665e-08,0.002351388,1.747934e-08,0.0022743472,3.4245282e-08,0.011855878,2.9561946e-09,0.00012217696,2.706086e-12,5.488349e-13,1.0892554e-15,1.9770742e-13,5.047121e-18,1.11742375e-08,0.00017387932,3.76479e-08,0.0034121196,1.0915476e-07,0.006204294,1.8850482e-13,2.917773e-12,9.321601e-13,3.6965452e-12,1.9033874e-13,4.857881e-18,1.487597e-07,0.028494092,8.897501e-09,2.4270636e-05,1.5311225e-09,4.860175e-07,2.020458e-12,2.9484301e-12,5.215438e-13,1.361955e-15,4.2150682e-13,2.0177494e-17,3.9943907e-07,0.83315635,1.0604324e-08,0.00013402221,6.6539997e-13,4.46709e-16,1.3815261e-10,1.9984547e-08,6.4054554e-08,0.009431638,7.849305e-13,0.0
0.001933105,2.028704e-05,0.002783906,1.0466843e-05,0.008181595,1.8608413e-05,0.0022617062,1.28097345e-05,0.009180392,1.6385979e-05,0.004973263,1.9211433e-05,0.008026781,1.3608572e-05,0.003322184,1.0818528e-05,0.004162903,1.3640575e-05,0.0055077365,2.1112353e-05,0.009260486,2.8476261e-05,0.0019404434,1.7005865e-05,0.009360482,2.2295751e-05,0.005170466,2.1633887e-05,0.004332451,1.2089156e-05,0.00521411,1.5740728e-05,0.0024422084,1.1168397e-05,0.0038208668,1.4051659e-05,0.0022859236,1.7099832e-05,0.011586386,2.3697334e-05,0.0007851283,0.000843073,5.626415e-08,0.0016187634,1.2958426e-08,0.068938985,3.083399e-05,0.1489342,3.0565283e-05,0.055559315,0.00011284593,0.0215433,6.182373e-06,0.038969662,3.012857e-05,0.0020261493,2.4558899e-08,0.037025556,3.591038e-05,0.0986724,2.188911e-05,0.0996221,7.684152e-05,0.046204064,5.1847182e-05,0.0031925554,6.381571e-07,0.0019727235,4.945582e-08,0.031679664,2.6379772e-05,0.022889188,5.93619e-05,0.001142673,4.5804836e-07,0.09143128,0.0007252861,0.112195976,9.43305e-05,0.007360771,1.2701186e-06
