0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0110792015,0.00041287218,0.009013692,0.00017267546,0.009921141,0.00017307344,0.0073853186,0.00016922518,0.010393293,0.00018775929,0.010238593,0.00017297395,0.01286594,0.00027386897,0.008666963,0.00023483457,0.00898414,0.00027735636,0.009849785,0.000214022,0.008552708,0.00020923733,0.011735835,0.00019158606,0.012277592,0.00023072025,0.011358939,0.00023071739,0.012218875,0.00025794038,0.011693917,0.00036282145,0.008478784,0.00027105666,0.010308798,0.00026558893,0.011796328,0.0002340373,0.012804608,0.00026007107,0.0020069766,0.035755597,0.00032025736,0.083498806,0.0002560653,0.021900756,0.0006525451,0.03694897,0.00078074506,0.052331235,0.0005900442,0.03291074,0.00066829595,0.041118715,0.0010276887,0.031535212,0.0003073547,0.08273141,0.0006164403,0.04854657,0.000674458,0.1304906,0.00053978816,0.07525762,0.0005107123,0.029921554,0.00045419534,0.07321981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011647262,0.019164676,0.0024554306,0.01777873,0.0037115163,0.023796408,0.002713176,0.020722833,0.0030943966,0.024833323,0.0042742295,0.031989153,0.004600702,0.017105727,0.0031054006,0.021450086,0.003170248,0.022439035,0.003923522,0.018582819,0.003054813,0.031940956,0.0036328947,0.023046594,0.0045458297,0.03098515,0.0035846555,0.02193257,0.0036963192,0.025427364,0.0037847303,0.020277282,0.0025188378,0.018878696,0.0029433314,0.02287666,0.0034006808,0.02037292,0.0046430514,0.034543358,0.0039368332,0.007359619,0.019423503,0.004478844,0.014129556,0.0043207235,0.023463892,0.006372872,0.0319221,0.0069374386,0.016573865,0.007227201,0.03602912,0.009407664,0.035127994,0.0057952185,0.013608796,0.0059860824,0.02708732,0.008393451,0.038106862,0.007367783,0.043626774,0.010135367,0.027851759,0.006622472,0.012216734,0.0046595293,0.015185311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041930038,7.77363e-05,0.003479434,1.8636216e-05,0.0043957243,2.1043155e-05,0.00317711,2.1033366e-05,0.0036471207,2.3684921e-05,0.004514125,2.508863e-05,0.00486513,3.6542024e-05,0.0032318311,3.6544603e-05,0.0033481654,4.769807e-05,0.0047629164,2.7040931e-05,0.0033324752,2.778987e-05,0.0055569396,2.6446618e-05,0.0054241978,3.447457e-05,0.0051193843,3.06806e-05,0.0047395686,4.4491255e-05,0.0042621205,6.597039e-05,0.0030828295,3.3709548e-05,0.0038312736,3.536246e-05,0.0052411905,2.868022e-05,0.0052459454,4.3372635e-05,0.0010876544,0.031177985,4.9498773e-05,0.13979632,4.5636254e-05,0.009888229,8.948746e-05,0.015997078,0.00013336595,0.031040918,7.646899e-05,0.017218748,9.624039e-05,0.029225608,0.0002487487,0.019354897,6.70071e-05,0.09845312,8.539971e-05,0.019387748,9.483343e-05,0.18738551,5.758025e-05,0.13505062,8.178191e-05,0.020386983,7.68688e-05,0.13745086,0.00012454568,0.019613665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013153423,0.013862262,0.0037730525,0.008610108,0.0056648757,0.0119389305,0.004158449,0.0107732685,0.004674897,0.012906567,0.0063735843,0.017782573,0.007026839,0.009085891,0.0047804327,0.0132695185,0.0048253955,0.014704809,0.006332639,0.009725282,0.0043179644,0.018340347,0.0062031113,0.012301696,0.0066792704,0.01922905,0.005664988,0.0120661585,0.0057864767,0.01733003,0.0057521686,0.014443198,0.0038830147,0.010859175,0.0046159723,0.013888629,0.00595294,0.011178138,0.0064836764,0.022279529,0.0033976713,0.014400351,0.010608169,0.025721302,0.012087812,0.007439173,0.024720142,0.012224238,0.023084002,0.01796326,0.014553424,0.008340927,0.030668559,0.016685532,0.042782705,0.01403663,0.013071501,0.025857517,0.022640636,0.01808592,0.025974518,0.03004724,0.024213348,0.035508882,0.030283887,0.013654548,0.012313112,0.026234929,0.01569375,0.013263456,0.023764528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010121195,0.00028999432,0.008302095,6.987018e-05,0.009365474,6.743992e-05,0.0061717974,6.361764e-05,0.008377759,6.886545e-05,0.007906989,6.0296974e-05,0.010748918,0.00011492201,0.006406999,9.0040325e-05,0.0067082583,0.000112204674,0.008792748,8.0679725e-05,0.0067033963,6.812301e-05,0.008987002,6.435622e-05,0.009433656,7.860931e-05,0.009448966,8.2871265e-05,0.008495222,9.092983e-05,0.008535043,0.00015306103,0.006076311,9.553036e-05,0.007451143,9.089571e-05,0.008920836,7.752721e-05,0.009279237,8.7868226e-05,0.0023823269,0.03856538,0.00017697708,0.0944116,0.00013522513,0.018402519,0.00025581662,0.031777754,0.00039808603,0.047014687,0.00023612239,0.031533394,0.0002937478,0.041532166,0.00053280115,0.031085694,0.00018197017,0.07097138,0.00024992618,0.035712153,0.00031745606,0.12279023,0.00021886175,0.085580125,0.000221434,0.031235034,0.00022263324,0.08210542,0.00030874653,0.031474054,0.00040350447,0.03113199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008520608,0.009428941,0.0023380027,0.0069246334,0.0037582961,0.010678173,0.002851726,0.0096592605,0.003175595,0.012097728,0.004701703,0.017580591,0.005391473,0.0075604357,0.0035462754,0.012347219,0.0035806987,0.01366002,0.004649245,0.008445779,0.0029706657,0.019363374,0.004668614,0.011839156,0.0050157886,0.020350205,0.004237559,0.011425464,0.0044266586,0.01759295,0.004568709,0.013076671,0.0029355907,0.009918314,0.0034730334,0.013410718,0.0046753506,0.010547356,0.004928352,0.024038874,0.002078524,0.013719606,0.00944701,0.017716253,0.010198582,0.006140445,0.027823113,0.0108178295,0.026523275,0.017162176,0.014934719,0.0067781005,0.038037676,0.012579002,0.047595125,0.012468303,0.0109525565,0.02245143,0.02555146,0.016938949,0.030636532,0.023862598,0.028624725,0.029424034,0.03234651,0.012396679,0.010750797,0.019830484,0.013365661,0.012958465,0.02707507,0.00873896,0.05571555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014303594,0.0004737817,0.007829989,0.00024117719,0.0090967985,0.0002584222,0.008086847,0.00024426202,0.010799454,0.00027811338,0.011928135,0.00028052425,0.012525901,0.000365743,0.009938393,0.0002994965,0.010160989,0.0003456516,0.008356326,0.00028741686,0.0095440205,0.00033627727,0.011322899,0.00028165348,0.013670491,0.00035126082,0.010880986,0.00032801222,0.01341284,0.00034482358,0.012300933,0.00041335012,0.009354216,0.00035260245,0.011162592,0.00035544898,0.011854515,0.00032791618,0.014584391,0.00039009593,0.003087517,0.03100603,0.000464787,0.052328277,0.0003085877,0.023757167,0.0006989671,0.031724505,0.00078396505,0.041958947,0.00070476416,0.040164627,0.0010867157,0.046163153,0.0015183463,0.026321879,0.00035996365,0.05652463,0.00071421993,0.03742704,0.0007195008,0.08891332,0.0007295986,0.057851188,0.00072025834,0.025444122,0.0006563752,0.056553356,0.00059071375,0.044331737,0.0009096391,0.04644154,0.0016057952,0.04975835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0126421545,0.01773711,0.0030484202,0.014964911,0.0045061936,0.020372171,0.003404017,0.017455691,0.0035017563,0.02075189,0.0052612564,0.02894874,0.0048925336,0.013622225,0.003597931,0.018181827,0.0036159302,0.018563736,0.0045302375,0.015219084,0.0035638001,0.02725625,0.0043466776,0.020198898,0.005203266,0.026152816,0.0040311636,0.018047513,0.0041592224,0.021804707,0.0040206043,0.016140653,0.0027735631,0.015268401,0.0031940858,0.01894349,0.003722605,0.016889725,0.0051339664,0.029890746,0.0048886803,0.009643421,0.018738193,0.0047333743,0.013969911,0.005243748,0.021350691,0.007543778,0.029818112,0.008003634,0.014946741,0.009112359,0.03703405,0.010840704,0.032808095,0.0067179417,0.013034338,0.00639991,0.02450096,0.008496348,0.033858184,0.0071770935,0.039456517,0.011229616,0.02667348,0.007616853,0.011002334,0.0047812304,0.01411238,0.005851643,0.023623941,0.004414765,0.023868443,0.0048697577,0.008078786,0.0,0.0,0.0,0.0,0.0,0.0
0.007991847,0.00023079629,0.0072932825,5.893494e-05,0.007977404,5.6022283e-05,0.0052425247,5.4140928e-05,0.0072433413,5.8076428e-05,0.0068362695,5.2722262e-05,0.009152316,9.248484e-05,0.0056088646,7.854418e-05,0.00582834,9.5918964e-05,0.0078006266,6.740165e-05,0.0057097906,6.0007555e-05,0.008456708,5.552515e-05,0.00814128,6.8769215e-05,0.008323312,6.935398e-05,0.0077517475,8.1755e-05,0.0074895243,0.00013175306,0.005352043,8.382704e-05,0.0066518346,8.0762235e-05,0.008219001,6.745013e-05,0.007982484,7.6879245e-05,0.0017841521,0.03235432,0.00014269004,0.092116006,0.00013634107,0.015248772,0.0002592837,0.02776506,0.00032792444,0.043992985,0.00022369351,0.022945542,0.00028118928,0.031860556,0.0004661075,0.02898546,0.0001816757,0.06733423,0.00023235136,0.03318624,0.0002730484,0.105469875,0.00018388318,0.06856922,0.0002180097,0.026726233,0.00021930247,0.07648481,0.00028319878,0.030452238,0.00036339834,0.026296377,0.00076660194,0.08854981,0.00026542155,0.028380325,0.0,0.0,0.0,0.0,0.0
0.007818476,0.00864498,0.0023661603,0.0062634414,0.0036872379,0.009370136,0.0026275492,0.008540162,0.0029370824,0.010360136,0.0045122844,0.016688703,0.0047954475,0.006013973,0.0033415598,0.011164418,0.003333362,0.011744267,0.0048112688,0.007330211,0.0028196145,0.017325804,0.0051067933,0.011019207,0.0047249207,0.017639527,0.0040907855,0.009617302,0.0044462853,0.016191697,0.0042617805,0.011099101,0.002718312,0.00880642,0.0032969648,0.012200322,0.0045921956,0.0094710495,0.0046592075,0.021309769,0.0018792214,0.012740461,0.008667292,0.01826168,0.012289307,0.005355755,0.027651194,0.01032016,0.02227717,0.017187597,0.01400181,0.005455027,0.037011653,0.010594532,0.03745606,0.013228622,0.01269467,0.02097843,0.024097085,0.016574679,0.026713097,0.019385438,0.024308285,0.024404583,0.032996763,0.011696622,0.010945363,0.018106336,0.013335404,0.012582819,0.024278289,0.0069862776,0.054194506,0.021185797,0.006816935,0.007534954,0.044058215,0.0,0.0,0.0,0.0
0.009540943,0.00020730145,0.0062838425,7.141694e-05,0.0068251085,7.030073e-05,0.005336201,6.709592e-05,0.0070917066,7.565335e-05,0.007051784,6.907129e-05,0.0082968995,0.00011974517,0.0056115114,9.082425e-05,0.0057969913,0.00011174018,0.005927722,8.3269464e-05,0.0056180377,8.148572e-05,0.0071432656,6.9973685e-05,0.00816214,9.149597e-05,0.0072270767,8.973846e-05,0.0075367074,9.836105e-05,0.007012007,0.00014926978,0.005257986,0.000104528,0.0064010466,0.00010040987,0.0073604267,8.668163e-05,0.008142014,0.00010163068,0.001865256,0.028540235,0.00014803467,0.075158864,0.00011820577,0.015761208,0.00022692197,0.022075135,0.0002583052,0.033163182,0.00021147884,0.027465902,0.0002946279,0.03655239,0.00055325456,0.022008011,0.00014966249,0.05716856,0.00019761591,0.027035898,0.00022637768,0.10402179,0.00018682325,0.064952835,0.0002282494,0.022064961,0.00024028901,0.06997975,0.00025259124,0.027723374,0.00028534688,0.036852818,0.0006365467,0.072217114,0.0002992592,0.042080358,0.0005536541,0.06868179,0.0,0.0,0.0
0.009942624,0.009232215,0.0035420777,0.0050857933,0.0052949893,0.0071441773,0.0033837135,0.006361236,0.0041738474,0.007677388,0.005373322,0.010890818,0.00647693,0.0053184275,0.0040426864,0.008465622,0.0040849,0.009325527,0.0060712188,0.005927564,0.0035509157,0.0114217475,0.005805722,0.0077144895,0.0057514114,0.012012476,0.0050757453,0.0074251536,0.00521624,0.011303787,0.0051804925,0.009362274,0.0031684698,0.0069528013,0.003946699,0.009170522,0.005285816,0.007129298,0.005568324,0.014323054,0.0016710418,0.015108625,0.0062181694,0.0313162,0.008023549,0.0064890445,0.021030085,0.013744595,0.01798157,0.021276964,0.011248736,0.0066766497,0.021914361,0.01552081,0.030848876,0.015527618,0.008349319,0.029236691,0.016912337,0.02114954,0.018772528,0.032201383,0.016553923,0.037120003,0.022531332,0.013723459,0.0076766266,0.028659001,0.009893976,0.014354863,0.018013686,0.009229003,0.041280486,0.034168802,0.005373063,0.0110004,0.037665404,0.029862894,0.018493902,0.0,0.0
0.008942506,0.00038148675,0.0072240513,0.00015311445,0.008047545,0.00015682814,0.006163229,0.00014985482,0.008512636,0.00016536337,0.008385798,0.00015750532,0.010519862,0.00022743613,0.0073514306,0.00019760248,0.0075705135,0.00022930664,0.00789766,0.00018083346,0.0070148637,0.00018804047,0.009301597,0.00016675907,0.009789435,0.00020288122,0.009098592,0.00019788138,0.009850384,0.00021699468,0.009645076,0.0002873394,0.0070618875,0.00022403513,0.008457832,0.0002234592,0.00951977,0.00019841931,0.010139585,0.00022470883,0.0018368532,0.028002577,0.00030995166,0.055031992,0.0002427147,0.018129367,0.0005960438,0.029653747,0.0006945644,0.04191773,0.0005464019,0.025612097,0.0006994701,0.031815305,0.0009880229,0.026037496,0.0002893304,0.053708576,0.0005628575,0.03549471,0.00060009194,0.077087805,0.0005033923,0.05065502,0.0005073359,0.024009231,0.0004352542,0.051266737,0.00044669746,0.03638505,0.0007698436,0.027662715,0.0013463572,0.0532691,0.0004736315,0.028412016,0.0011502887,0.065195955,0.00055485725,0.05247466,0.0
0.009197341,0.010437331,0.0016203229,0.009022364,0.0027387624,0.013581831,0.0020187206,0.011908142,0.0023896976,0.014963264,0.0037604084,0.022545477,0.003995254,0.008906709,0.002683407,0.013793126,0.0027120078,0.01456793,0.0032559796,0.010273524,0.002342184,0.023932833,0.00346672,0.014945486,0.004074773,0.02341952,0.003067861,0.013561161,0.0035349028,0.019148318,0.003493346,0.013124981,0.002120516,0.011732906,0.0026049581,0.015667923,0.0033197443,0.012991047,0.00420658,0.027512759,0.0019274702,0.0078148795,0.0101263635,0.007116019,0.009265651,0.004005174,0.022975307,0.00686729,0.023326786,0.009739101,0.013895189,0.005620058,0.03610198,0.009743878,0.036807217,0.007028714,0.009341745,0.009799295,0.023660708,0.010465024,0.028397664,0.011056613,0.031334497,0.014590827,0.027374322,0.0070868726,0.009401785,0.00817238,0.010992313,0.00776689,0.023212625,0.0050138105,0.036997166,0.008732315,0.006046615,0.006763968,0.04806433,0.010794345,0.027809223,0.006580596,0.025542894
