0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.182437e-12,9.773423e-13,1.806071e-13,2.5450638e-13,1.142855e-13,1.6537336e-13,1.1380323e-13,1.4346426e-13,1.08427305e-13,1.3257928e-13,1.273412e-13,2.0048497e-13,1.2651607e-13,2.2670307e-13,1.07342886e-13,5.4314794e-13,1.5457503e-13,7.3155154e-13,1.6544589e-13,9.948199e-13,2.5159882e-13,1.3599983e-12,2.9156224e-13,1.7765854e-12,3.6381735e-13,2.4011771e-12,3.9735923e-13,2.8764838e-12,4.7305915e-13,4.4402338e-12,5.451254e-13,5.0259523e-12,7.544547e-13,6.5670663e-12,9.822823e-13,8.400111e-12,1.5608466e-12,2.0980905e-11,2.112855e-12,2.7098466e-11,5.5835566e-12,2.5893005e-11,1.9045112e-06,3.002861e-06,4.036829e-06,5.1431243e-06,1.0913523e-05,1.6049353e-05,3.5246576e-05,5.804615e-05,0.00012092687,0.00023698714,0.0005003629,0.0010385535,0.0019263967,0.0043080365,0.007204403,0.01576009,0.028908662,0.06694629,0.11205374,0.31986156,0.44099963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7913526e-12,3.068968e-14,4.1086728e-13,2.016803e-14,2.4742648e-13,1.8212132e-14,2.2738666e-13,1.689551e-14,2.2087663e-13,1.8340935e-14,2.4746259e-13,2.4182926e-14,2.5136463e-13,3.935143e-14,1.3963295e-13,7.3929686e-14,2.0685066e-13,1.0562409e-13,1.8520163e-13,2.0236376e-13,2.8032334e-13,3.2121e-13,3.3741762e-13,4.657996e-13,3.8798492e-13,6.862333e-13,4.2411024e-13,9.100861e-13,4.374096e-13,1.4474146e-12,4.960408e-13,1.7107553e-12,5.9691607e-13,2.3821095e-12,7.8323464e-13,3.2342406e-12,1.3989886e-12,6.9196237e-12,1.4614356e-12,9.791126e-12,2.1346288e-12,1.10840954e-11,8.799392e-07,1.417744e-06,1.6795274e-06,2.5071015e-06,4.5878387e-06,7.755349e-06,1.5132784e-05,2.7689734e-05,5.457196e-05,0.00011083816,0.00024088494,0.00044534839,0.0009963732,0.0017614171,0.004038223,0.0061348453,0.018866172,0.024320558,0.08131665,0.1070791,0.35229015,0.4022832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0781295e-13,8.217805e-14,2.7663849e-14,2.3926531e-14,1.7267693e-14,1.6791383e-14,1.70551e-14,1.471797e-14,1.6386391e-14,1.4097538e-14,1.9115521e-14,1.9661959e-14,1.9121427e-14,2.489151e-14,1.550476e-14,5.9600166e-14,2.2985178e-14,8.00836e-14,2.3911672e-14,1.2686282e-13,3.6691516e-14,1.8587993e-13,4.295608e-14,2.5525784e-13,5.404928e-14,3.5400114e-13,5.9287366e-14,4.44187e-13,7.029902e-14,6.8757706e-13,8.0965196e-14,8.100334e-13,1.1158682e-13,1.1076813e-12,1.4892437e-13,1.5028629e-12,2.477315e-13,4.0479183e-12,3.3328342e-13,5.2344574e-12,9.283969e-13,4.881377e-12,3.8764722e-07,6.228677e-07,8.8885247e-07,1.070539e-06,2.4268995e-06,3.3935594e-06,8.05988e-06,1.2432608e-05,2.8221282e-05,5.150889e-05,0.000120748344,0.00022860302,0.0004786085,0.00096227485,0.0018506887,0.0036954554,0.007617248,0.015912674,0.030047083,0.076499715,0.12061455,0.31407782,0.4277855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.691666e-13,3.8674906e-15,6.7963186e-14,2.8858857e-15,4.0384183e-14,2.6506242e-15,3.6998264e-14,2.4365606e-15,3.5916318e-14,2.7269228e-15,4.0252608e-14,3.446166e-15,4.0896828e-14,6.0441904e-15,2.2043587e-14,1.2122931e-14,3.2759314e-14,1.7864306e-14,2.8939243e-14,3.603645e-14,4.430397e-14,5.854731e-14,5.355066e-14,8.6465814e-14,6.139428e-14,1.2670147e-13,6.692976e-14,1.6919345e-13,6.807063e-14,2.7462331e-13,7.7083224e-14,3.2874872e-13,9.218537e-14,4.581643e-13,1.2168145e-13,6.335248e-13,2.2464798e-13,1.4073423e-12,2.306692e-13,1.9838421e-12,3.1688655e-13,2.1236086e-12,1.7044485e-07,2.8610535e-07,3.385717e-07,5.127913e-07,9.3784496e-07,1.6182553e-06,3.1582604e-06,5.921651e-06,1.16579595e-05,2.4396239e-05,5.3215637e-05,0.0001003531,0.00022765031,0.00040491723,0.0009467129,0.0014810706,0.004563892,0.0059789517,0.019946989,0.026844759,0.0889238,0.101609655,0.34159657,0.4072725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.585579e-14,1.0741115e-14,4.024007e-15,3.194545e-15,2.4828164e-15,2.286134e-15,2.4490573e-15,2.0009466e-15,2.3484255e-15,1.9494933e-15,2.7492926e-15,2.635496e-15,2.7456025e-15,3.5353624e-15,2.1702121e-15,8.578596e-15,3.2157932e-15,1.1815724e-14,3.3308664e-15,1.9991197e-14,5.1813573e-15,3.02498e-14,6.0774203e-15,4.2667862e-14,7.664573e-15,5.931276e-14,8.402835e-15,7.57763e-14,9.913669e-15,1.2025503e-13,1.1410765e-14,1.441081e-13,1.5717804e-14,1.9823347e-13,2.1198809e-14,2.7670008e-13,3.583656e-14,7.5859116e-13,4.848017e-14,9.91213e-13,1.3560026e-13,9.0552256e-13,7.410678e-08,1.2301903e-07,1.8403333e-07,2.1170251e-07,5.0984096e-07,6.805539e-07,1.738852e-06,2.528467e-06,6.2290133e-06,1.066704e-05,2.7547903e-05,4.8546117e-05,0.000113570706,0.00020755234,0.00045156828,0.0008269075,0.0019184776,0.0036247964,0.007712366,0.01770499,0.03181255,0.073645376,0.11269866,0.32029933,0.4288848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9997708e-13,6.3556535e-16,1.395319e-14,4.956421e-16,8.180417e-15,4.555082e-16,7.473482e-15,4.167064e-16,7.247489e-15,4.713074e-16,8.1094e-15,5.8334497e-16,8.245128e-15,1.0530307e-15,4.339487e-15,2.1660333e-15,6.455552e-15,3.2499642e-15,5.6540648e-15,6.6894867e-15,8.751542e-15,1.09517176e-14,1.06104344e-14,1.6317986e-14,1.2096631e-14,2.3883937e-14,1.3174003e-14,3.2089826e-14,1.3226021e-14,5.2918404e-14,1.4967245e-14,6.3668804e-14,1.7854006e-14,8.914486e-14,2.3727754e-14,1.250235e-13,4.5088844e-14,2.9309042e-13,4.5598704e-14,4.111323e-13,5.650469e-14,4.31163e-13,3.4625177e-08,6.123169e-08,7.227151e-08,1.1060648e-07,2.0163665e-07,3.509231e-07,6.8497167e-07,1.3022616e-06,2.5536092e-06,5.4897578e-06,1.18894895e-05,2.3373368e-05,5.211895e-05,9.491227e-05,0.00021886113,0.00035258546,0.0011008787,0.0014521525,0.004844476,0.006609517,0.02196224,0.025610942,0.084878534,0.1036249,0.34638673,0.402765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4098778e-14,1.1929648e-15,5.724366e-16,3.870733e-16,3.5092511e-16,2.904546e-16,3.4444838e-16,2.568313e-16,3.313681e-16,2.587933e-16,3.866912e-16,3.433782e-16,3.8915073e-16,4.919657e-16,3.0451914e-16,1.2179279e-15,4.5551547e-16,1.6910433e-15,4.7532466e-16,3.0705427e-15,7.493275e-16,4.797421e-15,8.888713e-16,6.943285e-15,1.1338014e-15,1.0005748e-14,1.2451122e-15,1.3134635e-14,1.4813834e-15,2.1226597e-14,1.7003307e-15,2.544068e-14,2.3561217e-15,3.613281e-14,3.1800632e-15,5.0891325e-14,5.3641563e-15,1.4718864e-13,7.5227385e-15,1.9509858e-13,2.1436647e-14,1.9174653e-13,1.5065254e-08,2.6030913e-08,4.078665e-08,4.4884153e-08,1.13230676e-07,1.4574901e-07,3.8747532e-07,5.443867e-07,1.4032951e-06,2.3163507e-06,6.293627e-06,1.0782949e-05,2.6687627e-05,4.5755187e-05,0.00010852681,0.00018637354,0.0004941251,0.0008222869,0.0020021407,0.0040298067,0.008526843,0.016983625,0.030077491,0.07467857,0.11619178,0.32330975,0.42249414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8973694e-14,8.851207e-17,1.7554882e-15,7.153049e-17,1.0144562e-15,6.642163e-17,9.248456e-16,6.0454594e-17,8.947298e-16,6.971581e-17,1.0009214e-15,8.5211124e-17,1.0186296e-15,1.6118284e-16,5.3309554e-16,3.4455064e-16,7.971157e-16,5.272335e-16,7.018665e-16,1.1195337e-15,1.0947218e-15,1.8683118e-15,1.3321568e-15,2.8192467e-15,1.5242844e-15,4.132528e-15,1.6672778e-15,5.589211e-15,1.6873817e-15,9.352621e-15,1.9200143e-15,1.13597545e-14,2.3155086e-15,1.5939413e-14,3.1022802e-15,2.2622187e-14,5.9142208e-15,5.3919742e-14,6.0788438e-15,7.58943e-14,7.7941685e-15,7.743442e-14,6.567875e-09,1.22745565e-08,1.3554385e-08,2.2673847e-08,3.8481154e-08,7.3540846e-08,1.3346458e-07,2.7967977e-07,5.092272e-07,1.2189392e-06,2.4202768e-06,5.347158e-06,1.09897655e-05,2.2152188e-05,4.721713e-05,8.550102e-05,0.00025775854,0.00035757877,0.0011320718,0.0016557454,0.005343347,0.0065044104,0.020828012,0.0267573,0.08628988,0.10433495,0.3501838,0.39617917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8687012e-15,1.7579023e-16,7.779596e-17,5.2965523e-17,4.6998947e-17,3.8951167e-17,4.5806268e-17,3.435929e-17,4.4273952e-17,3.502777e-17,5.1601743e-17,4.674127e-17,5.2535965e-17,6.836128e-17,4.0269958e-17,1.7694187e-16,6.311852e-17,2.5442805e-16,6.6553046e-17,4.6969237e-16,1.0981186e-16,7.436923e-16,1.3212275e-16,1.0936604e-15,1.6554847e-16,1.5947402e-15,1.8214557e-16,2.1206147e-15,2.1566001e-16,3.536346e-15,2.4960843e-16,4.2377766e-15,3.5878084e-16,6.108216e-15,4.923809e-16,8.756269e-15,7.918318e-16,2.684666e-14,1.1452702e-15,3.5920072e-14,3.4239215e-15,3.65828e-14,3.0814338e-09,5.486589e-09,8.716137e-09,9.474366e-09,2.4315826e-08,3.1383685e-08,8.3696364e-08,1.1864473e-07,3.0711908e-07,5.12263e-07,1.3974404e-06,2.4412138e-06,6.149068e-06,1.0423323e-05,2.5566658e-05,4.4195218e-05,0.0001235038,0.0001963545,0.0005054632,0.0009660443,0.0022205394,0.0041235546,0.007892953,0.018290473,0.030807516,0.07860418,0.113667324,0.32029706,0.42221373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5949187e-15,1.33041074e-17,2.5426428e-16,1.1686557e-17,1.4492423e-16,1.0925913e-17,1.3189887e-16,9.843548e-18,1.2756832e-16,1.1547645e-17,1.4272144e-16,1.362046e-17,1.4540534e-16,2.7171801e-17,7.561714e-17,5.997647e-17,1.1419419e-16,9.246336e-17,1.0044888e-16,2.0331667e-16,1.574645e-16,3.4414525e-16,1.9238482e-16,5.241899e-16,2.2178887e-16,7.599091e-16,2.430539e-16,1.0295143e-15,2.475989e-16,1.7348845e-15,2.8283698e-16,2.1376678e-15,3.4396515e-16,2.991897e-15,4.6510653e-16,4.316724e-15,9.065713e-16,1.0516916e-14,9.43158e-16,1.4745919e-14,1.323592e-15,1.4249786e-14,1.2547937e-09,2.4414772e-09,2.6378308e-09,4.593922e-09,7.586079e-09,1.5257786e-08,2.6687287e-08,5.93564e-08,1.03457715e-07,2.6553403e-07,5.0154733e-07,1.1868314e-06,2.3254097e-06,5.0233875e-06,1.0191815e-05,2.0469517e-05,5.8968024e-05,8.66873e-05,0.00025845307,0.00040825663,0.0012537959,0.0016235609,0.004999101,0.0067794435,0.021029953,0.026747743,0.08684385,0.102540635,0.3505207,0.39680865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4158552e-16,2.9630417e-17,1.2394654e-17,9.856011e-18,7.355733e-18,7.625897e-18,7.12479e-18,6.695167e-18,6.8712814e-18,7.365038e-18,8.0313315e-18,9.357018e-18,8.171702e-18,1.6111248e-17,6.113505e-18,4.210703e-17,9.544244e-18,6.343201e-17,1.0131042e-17,1.2784087e-16,1.703521e-17,2.1059567e-16,2.048616e-17,3.1711564e-16,2.5657414e-17,4.594041e-16,2.806271e-17,6.15911e-16,3.2779077e-17,1.0341329e-15,3.7933798e-17,1.257118e-15,5.590316e-17,1.7840701e-15,7.522942e-17,2.5787442e-15,1.1957646e-16,7.328135e-15,1.7516174e-16,9.924087e-15,5.3326193e-16,9.693208e-15,6.2512084e-10,1.1710898e-09,1.8539685e-09,2.0245265e-09,5.2457376e-09,6.752417e-09,1.8205895e-08,2.5612442e-08,6.820396e-08,1.1078049e-07,3.191165e-07,5.3001355e-07,1.4687846e-06,2.2728548e-06,6.1741953e-06,1.004101e-05,3.0868094e-05,4.5203808e-05,0.00012691355,0.00022527372,0.000574868,0.0009792895,0.0020693254,0.0043775877,0.0081531005,0.018654624,0.030328698,0.076427296,0.11547868,0.32046825,0.42203897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6116106e-16,2.0614133e-18,3.9643868e-17,1.8216089e-18,2.2336552e-17,1.7090176e-18,2.0288762e-17,1.5346239e-18,1.9608356e-17,1.820232e-18,2.1935867e-17,2.1404202e-18,2.2365192e-17,4.36988e-18,1.14710115e-17,9.844857e-18,1.7415532e-17,1.5299243e-17,1.5265813e-17,3.4200454e-17,2.415299e-17,5.84364e-17,2.9602964e-17,8.9617634e-17,3.421839e-17,1.303408e-16,3.7498615e-17,1.773639e-16,3.8126326e-17,3.012878e-16,4.3608985e-17,3.728534e-16,5.314343e-17,5.236985e-16,7.2591266e-17,7.597973e-16,1.4379737e-16,1.8843243e-15,1.4986604e-16,2.6496599e-15,2.0926947e-16,2.5296065e-15,2.5168057e-10,5.064088e-10,5.5049837e-10,9.685566e-10,1.6036964e-09,3.2702412e-09,5.7456124e-09,1.2989341e-08,2.2589097e-08,5.964412e-08,1.12426044e-07,2.7171373e-07,5.2728615e-07,1.1720257e-06,2.2912145e-06,4.8542574e-06,1.419059e-05,2.1027181e-05,6.155542e-05,0.00010161608,0.0003023691,0.00040818326,0.0012253196,0.0017190223,0.005184347,0.0068335976,0.021476815,0.02648937,0.08823663,0.10246854,0.34850132,0.39694676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.593737e-17,6.157896e-18,2.1865355e-18,1.9137998e-18,1.2933486e-18,1.4544943e-18,1.2551241e-18,1.2702709e-18,1.2098046e-18,1.4020523e-18,1.4167935e-18,1.7904382e-18,1.4484011e-18,3.0901176e-18,1.1014281e-18,8.309057e-18,1.7445485e-18,1.254075e-17,1.8784411e-18,2.5406328e-17,3.2113124e-18,4.200214e-17,3.8774836e-18,6.347305e-17,4.868637e-18,9.2034775e-17,5.3464658e-18,1.2371937e-16,6.343314e-18,2.0903398e-16,7.358647e-18,2.5474294e-16,1.1056717e-17,3.6311336e-16,1.4810237e-17,5.284224e-16,2.3135152e-17,1.5501571e-15,3.4502967e-17,2.1010692e-15,1.0764558e-16,2.0802884e-15,1.4669477e-10,2.8068844e-10,4.612568e-10,4.8212273e-10,1.3148453e-09,1.614924e-09,4.584934e-09,6.1454353e-09,1.73153e-08,2.6597222e-08,8.189028e-08,1.2778759e-07,3.863463e-07,5.48402e-07,1.6318086e-06,2.4575286e-06,8.308982e-06,1.1155302e-05,3.432436e-05,5.5874363e-05,0.00015812612,0.00024577742,0.0005680887,0.0010997478,0.0022448231,0.0046561854,0.0084301615,0.019057091,0.03225425,0.079162635,0.117002204,0.32690743,0.40809852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4485705e-16,3.156549e-19,6.959773e-18,3.023894e-19,3.8724216e-18,2.8749257e-19,3.5114785e-18,2.5857831e-19,3.3851285e-18,3.1041087e-19,3.775057e-18,3.6514764e-19,3.8545822e-18,7.5966856e-19,1.9470773e-18,1.7429593e-18,2.9560193e-18,2.7379455e-18,2.5909032e-18,6.198838e-18,4.1320637e-18,1.06777e-17,5.070045e-18,1.6483923e-17,5.8456395e-18,2.41663e-17,6.389021e-18,3.310358e-17,6.442471e-18,5.6924644e-17,7.357177e-18,7.0478296e-17,8.924762e-18,9.970922e-17,1.22323874e-17,1.4517684e-16,2.4455257e-17,3.7019342e-16,2.5250027e-17,5.227994e-16,3.154572e-17,5.010908e-16,5.515881e-11,1.138422e-10,1.2532396e-10,2.2032354e-10,3.674557e-10,7.514647e-10,1.3196253e-09,3.0363112e-09,5.2446856e-09,1.4279201e-08,2.6511534e-08,6.6215776e-08,1.2721938e-07,2.8992122e-07,5.498623e-07,1.2156173e-06,3.5476473e-06,5.354042e-06,1.5342448e-05,2.6372443e-05,7.5922006e-05,0.00010723532,0.00031048534,0.00045476822,0.0013222254,0.0018198421,0.005592162,0.007121113,0.023087945,0.02787679,0.090243444,0.10903963,0.34082192,0.3920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2472462e-17,1.083615e-18,3.555666e-19,3.7766875e-19,2.0560215e-19,3.022853e-19,1.9664245e-19,2.6273011e-19,1.9056712e-19,3.1126046e-19,2.2129597e-19,3.81177e-19,2.2894695e-19,7.486403e-19,1.6794071e-19,2.0042011e-18,2.7443937e-19,3.1294327e-18,2.9380768e-19,6.696852e-18,5.131825e-19,1.1278516e-17,6.280855e-19,1.7275048e-17,7.8571756e-19,2.50075e-17,8.688946e-19,3.377608e-17,1.0551722e-18,5.745027e-17,1.2229948e-18,7.0498155e-17,1.787496e-18,9.9319814e-17,2.4696437e-18,1.4476975e-16,3.9538944e-18,3.992671e-16,5.9083654e-18,5.4935624e-16,1.7356334e-17,5.3289167e-16,3.1274164e-11,6.144023e-11,1.0293995e-10,1.0500546e-10,2.9262393e-10,3.4951056e-10,1.0159038e-09,1.3370278e-09,3.8610297e-09,5.8406178e-09,1.84429e-08,2.85283e-08,9.0053035e-08,1.2354761e-07,3.846878e-07,5.712494e-07,2.0178409e-06,2.6053456e-06,8.401588e-06,1.310309e-05,3.9804443e-05,5.8648235e-05,0.00014526017,0.00026603666,0.0005827188,0.0011417365,0.0022685353,0.0047418815,0.008691599,0.020012727,0.031905416,0.08382913,0.112390645,0.32002807,0.41387042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8413565e-17,4.942014e-20,1.2505906e-18,4.8228333e-20,6.909793e-19,4.6281957e-20,6.2680516e-19,4.1715807e-20,6.032149e-19,5.041153e-20,6.697187e-19,5.805308e-20,6.849826e-19,1.2338183e-19,3.46688e-19,2.9651602e-19,5.2642746e-19,4.58335e-19,4.706451e-19,1.056621e-18,7.470135e-19,1.8275038e-18,9.155638e-19,2.8276253e-18,1.0525593e-18,4.1083964e-18,1.1550529e-18,5.6385635e-18,1.1549695e-18,9.744171e-18,1.3171131e-18,1.2172317e-17,1.6045572e-18,1.73751e-17,2.1994848e-18,2.5832587e-17,4.4257074e-18,7.2050694e-17,4.6220855e-18,9.991643e-17,5.437027e-18,9.2632304e-17,1.1259762e-11,2.4242433e-11,2.7704818e-11,4.702205e-11,8.187504e-11,1.6243003e-10,2.969798e-10,6.6330763e-10,1.1841523e-09,3.123336e-09,6.0655134e-09,1.4881658e-08,2.86145e-08,6.6161434e-08,1.2496363e-07,2.8612345e-07,8.4968104e-07,1.2791271e-06,3.6383788e-06,6.3829407e-06,1.7883864e-05,2.6304067e-05,7.5151685e-05,0.00011395151,0.00032461874,0.00045663313,0.0014299839,0.0018116698,0.0058796583,0.007216934,0.023029141,0.02862303,0.0875873,0.104490586,0.34848914,0.39041528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.81747e-18,2.6841845e-19,2.7531334e-19,1.5336823e-19,1.7694581e-19,1.3117076e-19,1.8425846e-19,1.179112e-19,1.6914654e-19,1.0620982e-19,2.0958902e-19,1.1439259e-19,1.9498123e-19,1.5304481e-19,1.601881e-19,3.0597607e-19,1.9001227e-19,4.224653e-19,2.0626104e-19,8.253615e-19,2.9701083e-19,1.3314445e-18,3.1948577e-19,1.9840777e-18,4.2447962e-19,2.8670545e-18,4.497423e-19,3.849398e-18,5.207447e-19,6.5354804e-18,5.799995e-19,8.0249225e-18,6.9790976e-19,1.1530024e-17,8.2963315e-19,1.6998136e-17,1.5027338e-18,5.3755424e-17,2.1328077e-18,7.3315135e-17,4.7201473e-18,7.5888944e-17,6.7451548e-12,1.26159075e-11,2.2908436e-11,2.1601472e-11,6.524517e-11,7.311497e-11,2.2776409e-10,2.8448174e-10,8.6399826e-10,1.2606725e-09,4.176455e-09,6.2774816e-09,2.0560384e-08,2.7674144e-08,8.713665e-08,1.3391202e-07,4.5229905e-07,6.221429e-07,1.9019164e-06,3.1303516e-06,8.938065e-06,1.4072947e-05,3.3028635e-05,6.471329e-05,0.00013365147,0.00027765613,0.0005477146,0.001149138,0.0021126005,0.0048635425,0.0077354517,0.02051744,0.02725821,0.079297796,0.10481243,0.32828885,0.42287838,0.0,0.0,0.0,0.0,0.0,0.0
9.155551e-18,1.280729e-20,4.4374755e-19,1.2722983e-20,2.478342e-19,1.263658e-20,2.27043e-19,1.1582811e-20,2.1674393e-19,1.3615071e-20,2.3429594e-19,1.612455e-20,2.4084465e-19,3.254864e-20,1.2255607e-19,7.426111e-20,1.8536806e-19,1.1886173e-19,1.6828619e-19,2.6985573e-19,2.6832752e-19,4.744178e-19,3.2237028e-19,7.380831e-19,3.6430035e-19,1.1157634e-18,3.909477e-19,1.5461227e-18,3.9251775e-19,2.7342079e-18,4.396389e-19,3.3593658e-18,5.2431624e-19,4.8205894e-18,7.074111e-19,7.0001086e-18,1.3655636e-18,1.7450383e-17,1.3667331e-18,2.5310837e-17,1.3001481e-18,2.5423376e-17,3.1724335e-12,6.7547187e-12,7.801216e-12,1.3521167e-11,2.2944402e-11,4.650752e-11,8.179096e-11,1.9080168e-10,3.2736652e-10,9.0242824e-10,1.6973005e-09,4.258171e-09,7.748904e-09,1.9127892e-08,3.1223827e-08,8.324168e-08,2.0968108e-07,3.7296473e-07,8.7066616e-07,1.8853896e-06,4.0001814e-06,7.658091e-06,1.7500342e-05,3.305267e-05,7.4897005e-05,0.00013257429,0.00034106392,0.00052548514,0.0013905943,0.00210532,0.0050951224,0.0084351,0.019315384,0.030737065,0.07985558,0.113026485,0.3654569,0.37344274,0.0,0.0,0.0,0.0,0.0
5.724092e-19,1.8044565e-19,1.4276514e-19,9.655089e-20,9.3531315e-20,8.12402e-20,9.8829136e-20,7.3549346e-20,8.946781e-20,6.1632775e-20,1.1200526e-19,6.56536e-20,1.023351e-19,7.0121794e-20,8.614232e-20,1.1549181e-19,9.9779275e-20,1.3550093e-19,1.102658e-19,1.9482078e-19,1.5649703e-19,2.5415688e-19,1.6443229e-19,3.2189356e-19,2.1067759e-19,4.3838194e-19,2.1583352e-19,5.347689e-19,2.3664978e-19,8.6301583e-19,2.6089233e-19,9.846674e-19,3.0662999e-19,1.5070452e-18,3.5391894e-19,2.2146599e-18,5.6210464e-19,1.1550052e-17,7.8268145e-19,1.4507426e-17,1.5234193e-18,1.5678904e-17,1.7802372e-12,3.491969e-12,6.1293162e-12,5.7206696e-12,1.7449526e-11,1.906103e-11,6.182781e-11,7.228508e-11,2.3320934e-10,3.1353012e-10,1.1280922e-09,1.5666797e-09,5.646278e-09,6.9055517e-09,2.4267766e-08,3.1888657e-08,1.2813636e-07,1.5047505e-07,5.1803374e-07,7.8142864e-07,2.4608366e-06,3.5016183e-06,9.029633e-06,1.6596918e-05,3.684653e-05,7.2556686e-05,0.0001526025,0.00030864967,0.0005902869,0.0013337296,0.00224879,0.0057251467,0.007934219,0.022092307,0.031138096,0.090316944,0.12086735,0.32339236,0.39375687,0.0,0.0,0.0,0.0
3.0115791e-18,2.7453492e-21,1.4239125e-19,2.8709644e-21,8.015838e-20,3.064069e-21,7.4036355e-20,2.8742426e-21,7.0099796e-20,3.2799543e-21,7.406971e-20,4.1723e-21,7.652077e-20,7.661688e-21,3.995955e-20,1.5524922e-20,5.9682316e-20,2.4847523e-20,5.54291e-20,5.5988644e-20,8.7732424e-20,9.8934536e-20,1.0337555e-19,1.5323238e-19,1.1635519e-19,2.3232763e-19,1.222369e-19,3.2123417e-19,1.2435885e-19,5.7168975e-19,1.3716262e-19,7.032998e-19,1.6129863e-19,1.0017793e-18,2.1546419e-19,1.4556245e-18,3.98106e-19,3.4787713e-18,3.9641755e-19,5.1383955e-18,3.178813e-19,5.192551e-18,6.9576083e-13,1.5175075e-12,1.4719027e-12,3.1170704e-12,4.37831e-12,1.0654153e-11,1.5259632e-11,4.4382484e-11,6.2420964e-11,2.1843848e-10,3.2472117e-10,1.0290785e-09,1.5908093e-09,4.7747353e-09,6.6451067e-09,2.1022696e-08,4.3301437e-08,9.435207e-08,1.9366425e-07,4.820456e-07,9.222492e-07,2.0028153e-06,3.9866513e-06,8.7971885e-06,1.76316e-05,3.581296e-05,8.5054744e-05,0.00014414251,0.00035594092,0.0005871418,0.001374216,0.0023870307,0.005219251,0.008725065,0.022215033,0.033257097,0.096376374,0.10809932,0.35255873,0.3685456,0.0,0.0,0.0
7.4395384e-20,4.888209e-20,1.6360579e-20,1.590118e-20,1.0704553e-20,1.18933006e-20,1.1343906e-20,1.0559902e-20,1.034048e-20,9.272291e-21,1.2990386e-20,1.0779941e-20,1.2121038e-20,1.1838514e-20,1.0385748e-20,3.173441e-20,1.25346515e-20,3.9537627e-20,1.427281e-20,6.104569e-20,2.1153878e-20,7.925816e-20,2.2988475e-20,1.02863884e-19,3.0898805e-20,1.3156381e-19,3.190575e-20,1.5991185e-19,3.6663743e-20,2.6140507e-19,4.098073e-20,2.9121674e-19,5.1286933e-20,5.0104635e-19,6.8981015e-20,8.2725444e-19,1.0180542e-19,5.960861e-18,1.5912409e-19,7.12829e-18,3.3712762e-19,6.8872964e-18,5.1709537e-13,9.873249e-13,1.7245628e-12,1.5856583e-12,4.816503e-12,5.412658e-12,1.6738302e-11,2.006322e-11,6.2605525e-11,8.522325e-11,3.0007968e-10,4.1101844e-10,1.4804982e-09,1.8114235e-09,6.4440417e-09,8.10911e-09,3.740485e-08,3.8475772e-08,1.5231439e-07,2.0401228e-07,7.2340913e-07,9.134699e-07,2.638126e-06,4.3531977e-06,1.09106195e-05,1.9259001e-05,4.5901426e-05,8.269076e-05,0.00017843569,0.00036413065,0.00068418856,0.0015850766,0.0024375252,0.0061306367,0.009669166,0.025536325,0.0386208,0.08774343,0.11597076,0.3204095,0.39050218,0.0,0.0
