0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
8.153335e-25,1.9102272e-23,2.4292604e-22,1.0665503e-22,2.0446538e-22,6.3213766e-23,1.977725e-22,5.802017e-23,1.680893e-22,5.543374e-23,1.8399003e-22,1.1084594e-22,5.5948863e-22,1.5724061e-21,3.8192124e-21,1.180787e-20,2.4126513e-20,8.3114236e-20,1.2200621e-15,2.9406763e-18,2.8773286e-16,4.9279345e-17,4.0218907e-15,1.0558105e-15,4.4223502e-14,1.2902526e-14,2.060255e-13,1.8944273e-13,1.3798292e-12,2.1389568e-12,4.608117e-12,1.5574993e-11,1.4085842e-11,9.198308e-11,5.3986662e-11,6.338501e-10,4.8208154e-10,2.1942417e-07,2.3670899e-09,5.6712616e-07,3.6897199e-09,9.587791e-07,9.23126e-05,0.009263841,0.011981795,0.0032561603,0.0032828646,0.0036804695,0.0050031673,0.008300092,0.012931101,0.014380153,0.022116486,0.026528655,0.046111163,0.041244123,0.05609417,0.09098812,0.13251288,0.22007623,0.29215446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0600324e-24,1.568469e-22,4.6192167e-23,2.392479e-21,4.1722367e-23,1.1976766e-21,3.9763468e-23,1.2182621e-21,3.5950364e-23,8.870332e-22,4.0271318e-23,1.2214585e-21,1.4683818e-22,1.6541674e-20,1.1945605e-21,1.5754556e-19,7.341755e-21,8.2489806e-19,2.7218427e-16,1.711429e-17,4.723255e-17,2.2640958e-16,7.218477e-16,2.5989677e-15,8.860367e-15,2.9929326e-14,4.3731965e-14,2.592079e-13,3.1011494e-13,1.5359283e-12,1.082022e-12,8.547318e-12,3.4244714e-12,5.0074542e-11,1.4167818e-11,3.0972888e-10,1.4064266e-10,1.6810662e-07,7.433607e-10,4.4312029e-07,1.2390191e-09,7.961954e-07,6.959925e-05,0.008961546,0.009219552,0.0021445118,0.0027876133,0.0024618362,0.004239024,0.005344929,0.010787051,0.009425433,0.018470773,0.01709381,0.039903607,0.025110379,0.05009587,0.05150196,0.11871696,0.11568764,0.26502854,0.24294794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1611773e-24,9.162662e-24,2.1244527e-22,4.7101114e-23,1.7844125e-22,2.6511826e-23,1.7053537e-22,2.4706999e-23,1.4325391e-22,2.2157105e-23,1.5543424e-22,4.1487056e-23,4.6423477e-22,6.331806e-22,3.4586243e-21,5.1686805e-21,2.4008864e-20,3.6900705e-20,1.4856676e-15,1.4343672e-18,3.635292e-16,2.6060415e-17,4.8775325e-15,5.4260676e-16,5.1688237e-14,6.4152916e-15,2.3416048e-13,9.047895e-14,1.5248498e-12,9.827407e-13,4.977984e-12,7.032593e-12,1.4810729e-11,4.1581693e-11,5.3948797e-11,2.8800617e-10,4.760155e-10,8.706784e-08,2.2922964e-09,2.2590042e-07,3.454709e-09,3.879373e-07,5.283046e-05,0.0051922332,0.006095366,0.0017349243,0.0017748828,0.0019723359,0.002651352,0.004658295,0.006684302,0.007913524,0.011450603,0.014759995,0.024257634,0.020915687,0.027339544,0.044278663,0.06369343,0.10336776,0.14104371,0.21645916,0.29370308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4257538e-25,1.1771949e-22,3.0295604e-23,1.806319e-21,2.7238266e-23,9.063489e-22,2.5629698e-23,9.233984e-22,2.3332414e-23,6.7222006e-22,2.6010084e-23,9.211888e-22,9.382531e-23,1.2340794e-20,7.9837217e-22,1.16897e-19,5.100798e-21,6.077066e-19,2.6495e-16,1.23717856e-17,4.486183e-17,1.6191179e-16,6.772726e-16,1.8120046e-15,8.251857e-15,2.0676838e-14,4.005508e-14,1.7309767e-13,2.8137703e-13,9.541901e-13,9.674856e-13,5.0510715e-12,2.9813246e-12,2.955179e-11,1.1515539e-11,1.7842276e-10,1.1821168e-10,7.420184e-08,6.2926436e-10,1.9763554e-07,9.896225e-10,3.717345e-07,4.005971e-05,0.0060362117,0.0051279087,0.0011935227,0.0015302919,0.0013903417,0.0022931874,0.0030549136,0.005786877,0.005377536,0.009912954,0.009673167,0.021373006,0.013810007,0.024592593,0.028268788,0.0572094,0.064288236,0.12795345,0.12726471,0.26992676,0.21389547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8015725e-25,4.79643e-24,1.3933625e-22,2.7244523e-23,1.1737413e-22,1.4866376e-23,1.1198021e-22,1.3916382e-23,9.395042e-23,1.1982215e-23,1.01829416e-22,2.1648535e-23,3.0249403e-22,3.3821125e-22,2.2996724e-21,2.8958155e-21,1.6203274e-20,2.0431318e-20,1.0253752e-15,8.0682515e-19,2.5232614e-16,1.5013833e-17,3.3860934e-15,3.1062924e-16,3.5831865e-14,3.6556815e-15,1.6244088e-13,5.0930787e-14,1.0565057e-12,5.467269e-13,3.4491034e-12,3.8934936e-12,1.0248445e-11,2.304324e-11,3.708386e-11,1.5973799e-10,3.2823405e-10,4.3858954e-08,1.5802483e-09,1.1408774e-07,2.363604e-09,1.9781903e-07,2.9305767e-05,0.0030276203,0.0028096356,0.0009912155,0.0009439422,0.0011034429,0.0014159202,0.0026414972,0.0036088424,0.0044846274,0.0061729993,0.0083700055,0.013397921,0.011688529,0.014285042,0.024579389,0.03280329,0.05798098,0.07311758,0.11444589,0.14676955,0.19064675,0.28468564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4406913e-25,5.6041474e-23,1.6668763e-23,8.659251e-22,1.487366e-23,4.324962e-22,1.405955e-23,4.3948246e-22,1.2682151e-23,3.1944934e-22,1.409343e-23,4.385555e-22,5.0069904e-23,5.9353416e-21,4.3925825e-22,5.680093e-20,2.8811032e-21,2.9732668e-19,1.8451583e-16,6.1381248e-18,3.1399002e-17,8.102173e-17,4.7603617e-16,9.038577e-16,5.8117764e-15,1.0375209e-14,2.816389e-14,8.51624e-14,1.981312e-13,4.3978777e-13,6.8069503e-13,2.2125114e-12,2.0916279e-12,1.2991637e-11,7.9500035e-12,7.6941564e-11,8.221097e-11,3.6405645e-08,4.395228e-10,9.725459e-08,6.72214e-10,1.8474607e-07,2.1919459e-05,0.0036804006,0.002310497,0.0006475609,0.0007898235,0.00074848713,0.0011970409,0.0016449869,0.0030837809,0.0029227978,0.0052888165,0.0051952354,0.011389382,0.0073775514,0.012629883,0.015160985,0.029047333,0.034347087,0.06575065,0.06516279,0.13319515,0.106461436,0.26002994,0.23191613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0918634e-25,2.9306415e-24,1.323653e-22,1.5549554e-23,1.03454375e-22,8.954545e-24,9.9386793e-23,8.323886e-24,8.3036174e-23,7.690502e-24,8.774821e-23,1.4844775e-23,2.2886713e-22,2.19586e-22,1.5104905e-21,1.7287578e-21,9.5926165e-21,1.27454356e-20,4.261858e-16,4.927602e-19,1.04720205e-16,9.172649e-18,1.4122835e-15,1.717142e-16,1.4999348e-14,1.8936262e-15,6.828194e-14,2.4612733e-14,4.4545167e-13,2.4662336e-13,1.4591994e-12,1.6949246e-12,4.3520396e-12,1.0016719e-11,1.5887361e-11,7.028803e-11,1.4114665e-10,2.3447408e-08,6.8043776e-10,6.079425e-08,1.0287016e-09,1.0414668e-07,1.5912769e-05,0.001541525,0.001608169,0.0005508908,0.0005440807,0.0005942411,0.0007980582,0.0014204893,0.0019835061,0.0024445334,0.003353544,0.004516097,0.0073706144,0.006313679,0.007548603,0.013343265,0.017112179,0.031239543,0.038357526,0.058858775,0.07555879,0.095433496,0.14541177,0.2076448,0.27643573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.776567e-25,3.0708768e-23,1.3331096e-23,4.7384206e-22,1.1838576e-23,2.364672e-22,1.111747e-23,2.4030748e-22,1.0077835e-23,1.7468489e-22,1.1178835e-23,2.4012136e-22,3.802985e-23,3.2570994e-21,3.2359284e-22,3.1232582e-20,2.0632599e-21,1.6383082e-19,8.331929e-17,3.3873228e-18,1.4135658e-17,4.4868976e-17,2.1376843e-16,5.0068917e-16,2.6095766e-15,5.7600722e-15,1.2664178e-14,4.706313e-14,8.8826536e-14,2.3818496e-13,3.0478175e-13,1.1733293e-12,9.33626e-13,6.8833194e-12,3.5893337e-12,4.0370377e-11,3.7937733e-11,2.1257998e-08,2.016737e-10,5.6600772e-08,3.200051e-10,1.0650722e-07,1.18904e-05,0.0019061575,0.00096431945,0.00036260282,0.00041662663,0.00040660062,0.00064108137,0.0009020971,0.0017066024,0.0016247572,0.0029016593,0.0028781372,0.0062316568,0.004291173,0.0066205263,0.009093697,0.014900723,0.020925136,0.034153353,0.038373947,0.06728456,0.061026786,0.12954794,0.13288018,0.2523094,0.2076382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8839286e-25,3.7131245e-24,1.9061023e-22,1.3173513e-23,1.2560455e-22,9.18512e-24,1.2206351e-22,8.4062896e-24,1.0160573e-22,9.329119e-24,1.0208408e-22,2.0096929e-23,2.4910806e-22,2.5706904e-22,1.261964e-21,1.5814678e-21,6.716682e-21,1.18273725e-20,1.1374796e-16,3.7671664e-19,2.7941837e-17,6.0230664e-18,3.8037317e-16,9.8199494e-17,4.0708344e-15,1.023183e-15,1.8711583e-14,1.2688968e-14,1.2286648e-13,1.2140943e-13,4.060963e-13,8.137083e-13,1.2289169e-12,4.8126845e-12,4.6660427e-12,3.4176332e-11,4.1182405e-11,1.026853e-08,1.9861411e-10,2.6674885e-08,3.1228048e-10,4.648373e-08,8.464407e-06,0.0007587475,0.0009317328,0.0003342438,0.00032720127,0.00034359773,0.00046967602,0.00081995,0.0011861022,0.0014246405,0.0019626059,0.002598567,0.0043921135,0.0037787443,0.0042292234,0.008153688,0.00933128,0.019352388,0.02066185,0.03533026,0.041064136,0.05576317,0.07867922,0.121352054,0.14496803,0.18447135,0.2573069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3325897e-25,1.589747e-23,1.021893e-23,2.3927403e-22,9.285068e-24,1.1930939e-22,8.488507e-24,1.2067161e-22,7.951744e-24,8.78441e-23,8.7947026e-24,1.2173736e-22,2.9235665e-23,1.667313e-21,2.484815e-22,1.6014976e-20,1.544107e-21,8.470831e-20,2.4734411e-17,1.7862998e-18,4.498406e-18,2.3770921e-17,6.7459597e-17,2.6685805e-16,8.070321e-16,3.0841567e-15,3.9763674e-15,2.5270522e-14,2.7598334e-14,1.2810473e-13,9.5587824e-14,6.3344626e-13,3.011203e-13,3.736158e-12,1.270835e-12,2.2071104e-11,1.2723094e-11,8.98627e-09,6.54599e-11,2.4154081e-08,1.15833745e-10,4.7475176e-08,5.9126355e-06,0.0007712069,0.00058143266,0.00020801279,0.00024088097,0.0002299235,0.00036887062,0.000492386,0.0009963429,0.00088102906,0.0016729495,0.0015400377,0.0035201185,0.002377703,0.0037038159,0.0049700057,0.008040136,0.011667634,0.018184302,0.021962259,0.036239665,0.03387176,0.06959033,0.075049534,0.13177167,0.10740484,0.24007359,0.22358356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8871999e-25,2.876684e-24,9.62471e-23,8.753062e-24,6.521336e-23,6.9836e-24,6.3745717e-23,6.2714754e-24,5.33928e-23,7.7465076e-24,5.4386217e-23,1.7798179e-23,1.385153e-22,2.1304182e-22,6.999205e-22,1.1394893e-21,3.5800114e-21,8.849281e-21,4.9890313e-17,2.5823056e-19,1.23459966e-17,3.717363e-18,1.6719021e-16,5.680454e-17,1.7796505e-15,5.654336e-16,8.169255e-15,7.178792e-15,5.3434636e-14,7.098592e-14,1.7671937e-13,4.816835e-13,5.3756663e-13,2.8460298e-12,2.0817033e-12,2.0231088e-11,1.8057163e-11,6.314614e-09,8.6358705e-11,1.6363034e-08,1.3897097e-10,2.8018222e-08,4.6548794e-06,0.00041235518,0.00064718013,0.00019486854,0.00020590372,0.00019472577,0.00028652448,0.00045306468,0.00069592055,0.0007807406,0.0011554349,0.0014199154,0.0025567266,0.0021398098,0.0024100244,0.0044871997,0.0051153456,0.010844499,0.010999527,0.020376911,0.022646777,0.031282526,0.043510463,0.069416665,0.079323284,0.09621343,0.13183801,0.20220682,0.25818062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2618704e-25,5.8693717e-24,6.480457e-24,8.4173737e-23,5.9615717e-24,4.206167e-23,5.29394e-24,4.235666e-23,5.1260067e-24,3.099815e-23,5.666897e-24,4.36545e-23,1.9301798e-23,6.064432e-22,1.6428174e-22,5.797884e-21,1.0141716e-21,3.1170443e-20,1.0019688e-17,6.8600254e-19,1.9496225e-18,9.1683955e-18,2.9076653e-17,1.0648868e-16,3.409542e-16,1.2382956e-15,1.7070429e-15,1.069892e-14,1.1742251e-14,6.172129e-14,4.0974246e-14,3.376981e-13,1.3228005e-13,1.9916002e-12,5.9447006e-13,1.2364912e-11,5.69583e-12,5.620734e-09,2.8535767e-11,1.4930142e-08,5.4455534e-11,2.7701057e-08,2.890016e-06,0.00037847017,0.00037988674,0.000112991314,0.00014359251,0.00012694235,0.00021776772,0.0002534088,0.0005854806,0.00045604643,0.0009844558,0.0007831309,0.0020650867,0.0012727431,0.0021142706,0.0026823385,0.004397417,0.0064810123,0.009779479,0.012243535,0.02001946,0.01832458,0.038397223,0.04160828,0.07190364,0.057321895,0.12229725,0.11199002,0.2404078,0.2322689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3996271e-25,1.9799748e-24,5.445754e-23,5.8815943e-24,3.6849485e-23,4.9885497e-24,3.6237654e-23,4.427701e-24,3.0496874e-23,5.722933e-24,3.116555e-23,1.3543849e-23,8.1870004e-23,1.5836534e-22,3.969664e-22,8.002291e-22,1.9174816e-21,6.3267834e-21,2.0711883e-17,1.75413e-19,5.177512e-18,2.330187e-18,6.9888834e-17,3.398786e-17,7.4050193e-16,3.2948608e-16,3.4063248e-15,4.3045257e-15,2.2215404e-14,4.4239318e-14,7.369258e-14,3.0546746e-13,2.2610379e-13,1.8005619e-12,8.999635e-13,1.2670462e-11,7.686582e-12,3.4264784e-09,3.638708e-11,8.884999e-09,6.0810995e-11,1.5253303e-08,2.581986e-06,0.00022211365,0.00045793803,0.000106163716,0.00013151197,0.00010641584,0.00017581592,0.00023389478,0.0004110781,0.0004058465,0.00068167987,0.00072923454,0.001518157,0.0011561913,0.0013548832,0.0024278336,0.0027850755,0.0060151624,0.0057860967,0.011315495,0.012296301,0.016944095,0.023742272,0.038561646,0.042673267,0.051418416,0.06644465,0.10065583,0.124789186,0.21063125,0.2758199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2606646e-25,5.016078e-24,4.985517e-24,7.364395e-23,4.6561663e-24,3.7166207e-23,4.0330735e-24,3.751347e-23,4.0225773e-24,2.7497467e-23,4.4494165e-24,3.8231696e-23,1.5429419e-23,5.190407e-22,1.3111727e-22,4.838725e-21,8.009653e-22,2.5519336e-20,4.0848445e-18,5.40375e-19,9.163575e-19,6.968602e-18,1.35273296e-17,7.683713e-17,1.5198794e-16,8.7179034e-16,7.857305e-16,7.1446e-15,5.314788e-15,3.740991e-14,1.8851204e-14,1.919776e-13,6.395822e-14,1.1307843e-12,3.1546253e-13,6.907905e-12,2.7228972e-12,3.351378e-09,1.3166379e-11,8.779937e-09,2.7468056e-11,1.5970551e-08,1.6823119e-06,0.00019786693,0.0003047847,7.050564e-05,9.14268e-05,8.225167e-05,0.0001342267,0.00015893196,0.00035167832,0.00028517013,0.000591554,0.00048566924,0.0012349843,0.00077657343,0.0012026959,0.0016588424,0.00241734,0.0042626546,0.0052164216,0.0075297663,0.010960089,0.011074644,0.021059914,0.02602648,0.038749386,0.035885796,0.061750088,0.06743118,0.1161894,0.13513112,0.2579776,0.19070928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5023623e-25,6.4400727e-24,3.8483342e-23,1.82275e-23,2.4524042e-23,1.6746716e-23,2.390314e-23,1.4812773e-23,1.9883905e-23,2.0071457e-23,1.9839517e-23,4.7438217e-23,4.938509e-23,5.015585e-22,2.3835179e-22,2.2457715e-21,1.2096512e-21,1.694926e-20,8.3365975e-18,3.6818411e-19,2.1104924e-18,3.6833124e-18,2.854535e-17,3.574836e-17,3.0222935e-16,2.6289364e-16,1.4034952e-15,3.0561578e-15,9.179569e-15,2.9406555e-14,3.07632e-14,1.9598792e-13,9.6486126e-14,1.1465824e-12,4.0560982e-13,8.0040115e-12,3.3597899e-12,6.742876e-10,1.5814041e-11,1.8432895e-09,2.787499e-11,3.7674823e-09,1.7775737e-06,0.00013825609,0.00042814543,6.679566e-05,0.00011073302,6.705444e-05,0.00013781994,0.00014564331,0.00029070425,0.00025246333,0.00048310118,0.00045238168,0.0010464314,0.00070945016,0.0009099544,0.0015088489,0.0017858321,0.0038639703,0.0034964385,0.006767974,0.0074833916,0.010200077,0.0145936115,0.023519538,0.025117803,0.03204067,0.036877163,0.06042182,0.0676949,0.12271966,0.14601657,0.17128308,0.25936794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1776463e-25,2.0007506e-24,3.448082e-24,2.6898532e-23,3.2297e-24,1.3793102e-23,2.753954e-24,1.3737325e-23,2.7914585e-24,1.0293407e-23,3.0845463e-24,1.497853e-23,1.0892285e-23,2.0996419e-22,9.3690416e-23,1.8880464e-21,5.7327857e-22,1.0352229e-20,1.6166382e-18,2.3862307e-19,4.451325e-19,3.0444178e-18,6.483152e-18,3.4687624e-17,6.913928e-17,3.9112342e-16,3.7272467e-16,3.417391e-15,2.4698947e-15,2.0609738e-14,8.910231e-15,1.1700642e-13,3.184194e-14,6.886865e-13,1.7261947e-13,4.361615e-12,1.3776005e-12,5.8470884e-10,6.4051577e-12,1.6377005e-09,1.4948313e-11,3.7317367e-09,1.0093853e-06,0.00011540722,0.00026543412,4.596563e-05,6.679575e-05,5.519858e-05,9.50574e-05,0.00010337627,0.00024318974,0.00018526074,0.00040990784,0.00030757365,0.000839603,0.0004741322,0.0007946832,0.0010198788,0.0014985033,0.002747736,0.0030859539,0.0047791693,0.00656251,0.006820728,0.012668813,0.016324691,0.02255448,0.02322075,0.034121614,0.041700806,0.062867716,0.08069318,0.13634835,0.10758717,0.2414562,0.18993917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.961418e-25,2.3002354e-23,1.582939e-23,6.215569e-23,9.548942e-24,5.8618285e-23,9.347864e-24,5.2061964e-23,7.75638e-24,7.1088447e-23,7.648071e-24,1.6495326e-22,2.0430819e-23,1.6134393e-21,9.651785e-23,6.752275e-21,4.842887e-22,4.831339e-20,5.5637463e-18,8.972563e-19,1.3695771e-18,7.203098e-18,1.855065e-17,4.6690107e-17,1.9733518e-16,2.1574024e-16,9.104018e-16,2.1273559e-15,5.947188e-15,2.0745526e-14,1.9819987e-14,1.403911e-13,6.147489e-14,8.151192e-13,2.5309483e-13,5.538095e-12,2.1415768e-12,2.9350986e-10,1.0122192e-11,8.379644e-10,1.7625559e-11,1.868459e-09,1.2750952e-06,8.937692e-05,0.00040969354,4.066956e-05,0.00010060848,3.943892e-05,0.000115597664,8.711455e-05,0.00021246073,0.00015195864,0.0003536186,0.00027009763,0.0007465702,0.00041922848,0.00061676296,0.0009000698,0.0011760445,0.0022395975,0.002200776,0.0038259495,0.0047942004,0.005882659,0.009551369,0.012946538,0.015594216,0.019824522,0.02120333,0.0362561,0.03815166,0.07171821,0.08175342,0.095688045,0.13686961,0.16938138,0.26638782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0482765e-26,2.307012e-24,2.7684947e-24,2.846637e-23,2.5832043e-24,1.4796677e-23,2.1671102e-24,1.49177e-23,2.239527e-24,1.14564155e-23,2.4823011e-24,1.712487e-23,8.917123e-24,2.2274693e-22,7.439858e-23,1.9156584e-21,4.4622476e-22,1.0658423e-20,1.1693332e-18,2.415887e-19,3.4902695e-19,2.9317856e-18,4.9766097e-18,3.2520096e-17,5.1980202e-17,3.4770763e-16,2.757038e-16,3.101756e-15,1.7927694e-15,2.0194395e-14,6.381853e-15,1.1956358e-13,2.2269706e-14,6.911571e-13,1.1931634e-13,4.361175e-12,9.918139e-13,2.604977e-10,4.5360907e-12,7.841669e-10,1.0810063e-11,2.103373e-09,6.4980713e-07,7.182246e-05,0.00023990107,2.9209781e-05,5.1917224e-05,3.4959015e-05,7.090392e-05,6.560515e-05,0.00017046684,0.00011867793,0.0002885186,0.00019156054,0.00056293793,0.00028783217,0.0005279631,0.00061680085,0.00094271125,0.0015546764,0.0018950338,0.0027786724,0.0041149464,0.0039438736,0.008035496,0.009285022,0.013740935,0.015069649,0.019562999,0.025358345,0.03525807,0.04765217,0.075762086,0.062304694,0.12554395,0.10288124,0.24141492,0.19957079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1410736e-25,1.5315217e-22,2.458674e-23,4.1064726e-22,2.486188e-23,3.8798615e-22,2.550501e-23,3.4518072e-22,2.2663169e-23,4.6713985e-22,2.5426399e-23,1.0505975e-21,7.640757e-23,9.332542e-21,3.279281e-22,3.6664092e-20,1.0800355e-21,2.4208232e-19,1.0021415e-17,3.917801e-18,2.5811993e-18,2.7846635e-17,3.2872297e-17,1.4566794e-16,3.3185163e-16,4.455355e-16,1.4649031e-15,2.8424342e-15,9.167166e-15,2.2827553e-14,2.9440975e-14,1.41323e-13,8.6924296e-14,7.9232205e-13,3.2503994e-13,5.1690037e-12,2.734728e-12,1.0881131e-10,1.26659915e-11,3.6128084e-10,2.025086e-11,1.0458309e-09,1.2383186e-06,6.522152e-05,0.00041845068,2.415829e-05,0.00010140606,2.3545343e-05,0.00010535902,5.3848504e-05,0.00015378883,9.468514e-05,0.00025788104,0.00016784872,0.00053324207,0.00024839572,0.00037684265,0.00053930975,0.00079161033,0.0012267865,0.001383452,0.0021529656,0.0030566854,0.0033437437,0.0063400515,0.007190596,0.009774061,0.012406066,0.0124627035,0.021209221,0.02261581,0.041346364,0.04894289,0.054914422,0.080879524,0.09153732,0.14761102,0.17820883,0.24944064,0.0,0.0,0.0,0.0,0.0,0.0
3.500259e-26,4.7028523e-24,1.726382e-24,5.3425794e-23,1.6502146e-24,2.823646e-23,1.6072545e-24,2.8336565e-23,1.4764068e-24,2.1805154e-23,1.6768229e-24,3.1943588e-23,5.823767e-24,4.017748e-22,3.5473914e-23,3.2952727e-21,1.7081396e-22,1.7464686e-20,7.076497e-19,3.5641574e-19,1.9505482e-19,4.1012272e-18,2.7474496e-18,4.071296e-17,2.97406e-17,4.151304e-16,1.533826e-16,3.245526e-15,1.000744e-15,1.6795718e-14,3.562653e-15,8.677122e-14,1.2075356e-14,5.0231423e-13,6.586956e-14,3.0568998e-12,6.088375e-13,8.4182855e-11,2.781398e-12,3.170494e-10,6.8972206e-12,1.2733752e-09,5.9743286e-07,4.942577e-05,0.00022724047,1.8563462e-05,3.3970413e-05,2.2378992e-05,4.3025575e-05,4.2767162e-05,8.587213e-05,8.156197e-05,0.00014541397,0.0001240566,0.0003090009,0.00017721855,0.00026641664,0.00039595267,0.0005529475,0.00090996095,0.0010699666,0.0015632819,0.002359858,0.0023161874,0.004736294,0.0051295212,0.0080711385,0.010523638,0.01121401,0.016923342,0.02041529,0.030175311,0.04399895,0.037060026,0.0726228,0.057361186,0.13152754,0.09978376,0.22977062,0.20989093,0.0,0.0,0.0,0.0,0.0
5.24584e-25,2.5885316e-22,5.2801135e-24,6.86939e-22,5.360056e-24,6.5012337e-22,5.508817e-24,5.781825e-22,4.887984e-24,7.804534e-22,5.53987e-24,1.7346339e-21,1.8582092e-23,1.5046467e-20,8.913194e-23,5.8124825e-20,3.4733538e-22,3.7469452e-19,9.486496e-18,5.861851e-18,2.4729398e-18,4.063826e-17,3.1289308e-17,2.0616495e-16,3.1162602e-16,5.973558e-16,1.3678602e-15,3.4836544e-15,8.466628e-15,2.6215843e-14,2.7026097e-14,1.541952e-13,7.907907e-14,8.331712e-13,2.895665e-13,5.242259e-12,2.4097551e-12,1.0767933e-10,1.1157735e-11,3.5080536e-10,1.7282448e-11,9.821388e-10,1.1056413e-06,4.8117727e-05,0.0004250726,1.4088431e-05,9.997123e-05,1.4848661e-05,9.954287e-05,3.388006e-05,0.00012764739,5.999616e-05,0.00021533537,0.00010630861,0.0004276072,0.00014976409,0.00027857765,0.00034767995,0.00061014784,0.000772153,0.0010219171,0.0013184156,0.0022369688,0.0020725373,0.0047972915,0.004491173,0.0068674665,0.008552369,0.008015243,0.013946574,0.014185081,0.026294125,0.030840237,0.03252192,0.052267715,0.050410092,0.08919917,0.08717107,0.12642935,0.1888512,0.24467824,0.0,0.0,0.0,0.0
2.1468115e-26,4.6141393e-24,1.3723481e-24,4.6412808e-23,1.3095961e-24,2.4834788e-23,1.247809e-24,2.5006477e-23,1.1705714e-24,1.9739408e-23,1.3295233e-24,2.9972707e-23,4.647014e-24,3.6331387e-22,2.866602e-23,2.8839458e-21,1.3835494e-22,1.5657944e-20,4.6474403e-19,3.194038e-19,1.3427893e-19,3.601052e-18,1.8748704e-18,3.547132e-17,2.0159895e-17,3.5202051e-16,1.04849934e-16,2.8616932e-15,6.793165e-16,1.6508054e-14,2.4110522e-15,9.192256e-14,8.079527e-15,5.3116886e-13,4.5433282e-14,3.2854262e-12,4.437642e-13,8.292577e-11,2.037213e-12,3.0489586e-10,5.2426015e-12,1.1470215e-09,5.4430683e-07,3.6808226e-05,0.00022290682,1.311365e-05,2.7730257e-05,1.6188365e-05,3.342386e-05,3.2319553e-05,5.614772e-05,6.249119e-05,9.701394e-05,9.644061e-05,0.000195814,0.00013240839,0.0001735428,0.00029830233,0.00037685517,0.0006749752,0.0007205708,0.0010743007,0.0015930056,0.0016370942,0.0032948032,0.0036583245,0.0054010106,0.008578,0.007168943,0.013420269,0.012808504,0.023436114,0.02788375,0.025613435,0.047509804,0.03980808,0.08116183,0.065980524,0.11837394,0.1182642,0.22601627,0.1640502,0.0,0.0,0.0
