0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.50349e-05,2.1449318e-05,2.3877335e-05,2.3224648e-05,2.418642e-05,2.1809486e-05,2.4901761e-05,1.8452974e-05,2.2854489e-05,1.8293704e-05,2.4152487e-05,2.5984275e-05,4.463528e-05,4.8311118e-05,4.52452e-05,5.2759817e-05,5.997936e-05,7.06025e-05,0.00013910385,0.00011595266,0.00013198965,0.00017385559,0.00020154202,0.0002418799,0.00026892585,0.00027300065,0.00037397438,0.00030694134,0.0005403615,0.0004046522,0.00068425713,0.0004792587,0.0008835083,0.00060542405,0.0013769389,0.0009380382,0.0021294337,0.0011620275,0.00271637,0.00139623,0.004139244,0.002076351,0.0821072,0.009909849,0.013363433,0.011712458,0.015547603,0.014763616,0.02017977,0.019359348,0.025586681,0.024408767,0.03228868,0.029585911,0.03623274,0.03875689,0.043704223,0.049417168,0.06082861,0.057142653,0.06773096,0.07059137,0.076790325,0.08916713,0.08845958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.948632e-05,1.9004836e-05,2.0049712e-05,2.0284046e-05,2.030243e-05,1.9051804e-05,2.0927488e-05,1.5976528e-05,1.9156223e-05,1.5837966e-05,2.0248772e-05,2.2533573e-05,3.8319646e-05,4.238193e-05,3.8906874e-05,4.6405163e-05,5.2014562e-05,6.247402e-05,0.000124241,0.00010308287,0.00011774538,0.00015571063,0.00018208398,0.00021851118,0.0002464512,0.00024610435,0.00034628203,0.00027708302,0.00050631026,0.00036708295,0.00064217555,0.0004362737,0.00083618425,0.0005503961,0.0013024994,0.0008550659,0.002076944,0.0010752748,0.00267374,0.0012872559,0.0040725153,0.0018902102,0.07657378,0.009565738,0.011473695,0.011427471,0.01314776,0.014418244,0.0170133,0.018861819,0.021471456,0.023793966,0.02709993,0.02887898,0.030171186,0.03804882,0.036021896,0.048476182,0.050137576,0.05630835,0.055655286,0.06976888,0.06264014,0.088194765,0.072196245,0.09754195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9872608e-05,1.837529e-05,2.041012e-05,1.9908322e-05,2.0677791e-05,1.8699953e-05,2.1300657e-05,1.583505e-05,1.9565978e-05,1.5701755e-05,2.0683923e-05,2.2250417e-05,3.807053e-05,4.1233794e-05,3.8580765e-05,4.503247e-05,5.1063904e-05,6.0188373e-05,0.000117849166,9.85332e-05,0.00011183365,0.0001473757,0.00017052863,0.00020467682,0.00022736087,0.00023083307,0.00031594047,0.00025928975,0.00045621116,0.00034130024,0.0005771988,0.00040374591,0.0007452015,0.00050891784,0.0011590158,0.0007856849,0.0017953675,0.00096995395,0.0022931048,0.0011645522,0.0034894198,0.0017257219,0.06820884,0.008244663,0.011156391,0.009734853,0.0129565215,0.012263308,0.01680727,0.016060414,0.021293825,0.020231467,0.026846452,0.02448735,0.03009934,0.0320168,0.03625589,0.04076495,0.050417442,0.0470539,0.056059152,0.05804374,0.06340187,0.073226124,0.07297203,0.08082472,0.09175564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4297322e-05,1.565975e-05,1.6552478e-05,1.6715514e-05,1.6762397e-05,1.5696869e-05,1.7285176e-05,1.3152157e-05,1.5820795e-05,1.3040347e-05,1.6734302e-05,1.855634e-05,3.166884e-05,3.487977e-05,3.214876e-05,3.818672e-05,4.2946263e-05,5.1418352e-05,0.00010251522,8.481716e-05,9.715176e-05,0.00012811298,0.00015022751,0.00017959785,0.00020346398,0.00020228923,0.00028619036,0.00022771875,0.0004187603,0.00030152983,0.0005313698,0.00035821053,0.00069178315,0.00045157413,0.0010806675,0.0007006129,0.0017351622,0.000878837,0.0022453733,0.0010513848,0.0034384117,0.0015397607,0.06308264,0.007824596,0.0094530145,0.009354511,0.010816158,0.011793675,0.0139913,0.01540537,0.017625973,0.019422041,0.022240663,0.023559185,0.024754783,0.030975165,0.02951419,0.039404213,0.04105419,0.045712553,0.04551953,0.05659023,0.051148966,0.0714734,0.058942184,0.07895159,0.07375888,0.11011398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6641355e-05,1.6655253e-05,1.8359442e-05,1.8132421e-05,1.861267e-05,1.7054099e-05,1.9155234e-05,1.4500303e-05,1.7618822e-05,1.4377038e-05,1.8626468e-05,2.026179e-05,3.3899698e-05,3.7048736e-05,3.4331966e-05,4.0383067e-05,4.51967e-05,5.374452e-05,0.00010287067,8.720975e-05,9.7669865e-05,0.00012939968,0.0001480416,0.00017851366,0.0001966318,0.0002012438,0.00027231377,0.00022570582,0.00039118357,0.00029558927,0.000493413,0.0003486945,0.00063466013,0.00043803215,0.0009815604,0.0006699839,0.0015108595,0.00082257955,0.0019293563,0.0009853548,0.002923938,0.0014506674,0.0564268,0.0068447487,0.009300336,0.00806573,0.010804136,0.010143999,0.01400172,0.013249781,0.017722994,0.016663715,0.022324413,0.020137982,0.025020849,0.026241962,0.0301084,0.033335306,0.041790716,0.038416978,0.046434674,0.047314364,0.0524434,0.059581533,0.06031754,0.06564801,0.07571671,0.09089563,0.085067496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0481382e-05,1.3441514e-05,1.3957243e-05,1.433424e-05,1.41317905e-05,1.3461378e-05,1.4579386e-05,1.1276819e-05,1.3341303e-05,1.1179885e-05,1.4119094e-05,1.5885362e-05,2.6701178e-05,2.9792622e-05,2.7101092e-05,3.261062e-05,3.6199213e-05,4.3858898e-05,8.6487e-05,7.2235474e-05,8.193694e-05,0.00010895051,0.0001268932,0.00015253422,0.00017215134,0.0001717161,0.00024259719,0.00019329233,0.0003553529,0.00025575657,0.00045065398,0.00030363182,0.00058697467,0.00038247797,0.00091709057,0.00059221283,0.0014801029,0.00074120745,0.0019183103,0.0008861533,0.00293452,0.0012944245,0.052945655,0.006545932,0.007937228,0.00782241,0.009073472,0.009850375,0.011732893,0.012846271,0.014757905,0.016182657,0.018616963,0.019615494,0.02069688,0.025726568,0.024630796,0.032675903,0.03425563,0.037861522,0.037954085,0.046832763,0.04256747,0.059078775,0.049023364,0.06518407,0.06126848,0.09055799,0.068384886,0.10049945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.291372e-05,1.4477201e-05,1.5807973e-05,1.5792863e-05,1.6017664e-05,1.48504705e-05,1.6476683e-05,1.2629645e-05,1.5149818e-05,1.25194165e-05,1.6024318e-05,1.765003e-05,2.9152194e-05,3.221752e-05,2.9526498e-05,3.5104487e-05,3.8845224e-05,4.6731864e-05,8.82469e-05,7.578242e-05,8.377801e-05,0.00011226508,0.00012692755,0.00015456151,0.00016860117,0.00017426394,0.00023358359,0.00019536787,0.00033531967,0.0002554485,0.00042246582,0.0003009414,0.0005428521,0.00037761143,0.00083895563,0.0005753757,0.0012939682,0.00070415635,0.0016567861,0.00084298034,0.0025114405,0.0012376737,0.047787514,0.0057835164,0.007897291,0.006802136,0.009174904,0.0085458085,0.01188683,0.011135362,0.015020362,0.013995966,0.01891685,0.016905589,0.021203462,0.021985848,0.025494393,0.027904777,0.035362154,0.032125674,0.03928359,0.039542846,0.044317596,0.049747296,0.050952822,0.05475334,0.063864805,0.07553845,0.0715539,0.0835477,0.07525799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7430548e-05,1.15037055e-05,1.1874526e-05,1.226105e-05,1.2022937e-05,1.1511275e-05,1.2407213e-05,9.636982e-06,1.1353665e-05,9.551673e-06,1.2018849e-05,1.3569801e-05,2.2749507e-05,2.5477188e-05,2.3091874e-05,2.7900396e-05,3.0849827e-05,3.7535334e-05,7.3795054e-05,6.183925e-05,6.989317e-05,9.331252e-05,0.000108383305,0.00013065737,0.0001473081,0.00014706777,0.00020784128,0.00016555267,0.00030484516,0.00021901418,0.00038629907,0.00026006933,0.0005035558,0.00032748256,0.000787587,0.00050652295,0.001279013,0.0006333201,0.0016641078,0.0007571294,0.0025523775,0.0011038454,0.044997353,0.0055364636,0.006748915,0.006607763,0.0077129146,0.008315155,0.009972194,0.010824081,0.012531618,0.013628898,0.01580416,0.01651037,0.01755686,0.02161261,0.02087108,0.027417744,0.029019743,0.031750847,0.03213113,0.039245825,0.035990763,0.049468245,0.041434925,0.054513182,0.05174448,0.07547913,0.05762736,0.08363354,0.060295235,0.09821385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.939096e-05,1.2339084e-05,1.33594e-05,1.3473375e-05,1.3535193e-05,1.26670875e-05,1.3927492e-05,1.0767061e-05,1.2801923e-05,1.0674146e-05,1.3545118e-05,1.50562755e-05,2.4675246e-05,2.7509863e-05,2.4992036e-05,2.9986795e-05,3.2888685e-05,3.996407e-05,7.479349e-05,6.4854634e-05,7.0994385e-05,9.610466e-05,0.00010763162,0.00013228107,0.00014310158,0.00014915966,0.00019855928,0.00016726814,0.0002852493,0.00021864606,0.00035907063,0.00025744375,0.0004615305,0.00032284885,0.0007144687,0.00049118965,0.0011068857,0.0005999845,0.0014235289,0.00071805774,0.0021638458,0.0010523901,0.040486954,0.0048873676,0.006697956,0.00573952,0.0077774646,0.0072067543,0.010076885,0.009374861,0.012719792,0.011778312,0.0160188,0.014219739,0.017947061,0.018459206,0.021555541,0.023416527,0.029897068,0.026939474,0.033201862,0.033141732,0.03741198,0.041669097,0.042996228,0.045825087,0.053837407,0.063024946,0.060176857,0.069607936,0.063266724,0.08180988,0.077109545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5059688e-05,9.980886e-06,1.0265243e-05,1.0612614e-05,1.039191e-05,9.967947e-06,1.0728216e-05,8.344207e-06,9.817866e-06,8.2687675e-06,1.0389745e-05,1.1720891e-05,1.9652904e-05,2.200213e-05,1.9950627e-05,2.4085643e-05,2.663615e-05,3.2391832e-05,6.367761e-05,5.3318305e-05,6.03055e-05,8.04142e-05,9.354019e-05,0.00011257974,0.00012743234,0.00012658653,0.00017974192,0.00014249483,0.0002638509,0.00018837619,0.00033401872,0.00022365921,0.00043609808,0.0002813812,0.0006830784,0.00043390912,0.001118561,0.0005416564,0.00146047,0.0006463565,0.0022492185,0.0009370252,0.038038574,0.0046940744,0.0057369187,0.0055939723,0.006550668,0.007031662,0.008466227,0.009137291,0.010628564,0.01148784,0.013398777,0.013916165,0.014863494,0.01817075,0.017628837,0.023003038,0.02449656,0.026600368,0.027094558,0.03283781,0.030284883,0.04131417,0.034846865,0.045497075,0.043467045,0.06270035,0.048245113,0.069340184,0.050452054,0.08131924,0.061451554,0.10059726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7546974e-05,1.1296041e-05,1.2152312e-05,1.2372909e-05,1.2306e-05,1.164591e-05,1.2635983e-05,9.925958e-06,1.162379e-05,9.8386545e-06,1.229126e-05,1.3830081e-05,2.2215114e-05,2.4997735e-05,2.249892e-05,2.719053e-05,2.9460103e-05,3.6107733e-05,6.627552e-05,5.824728e-05,6.295194e-05,8.575495e-05,9.486329e-05,0.000117348536,0.00012574157,0.00013210776,0.00017369658,0.00014792106,0.00024811423,0.00019241695,0.00031063307,0.0002259739,0.0003978759,0.00028247925,0.0006105907,0.00042483013,0.00093664427,0.0005154385,0.0011999825,0.0006153851,0.0018094104,0.00089355174,0.0340541,0.0041440665,0.005679575,0.004858729,0.006602246,0.006093338,0.008549882,0.007907169,0.010771087,0.009924044,0.013554268,0.011969866,0.015191262,0.015491425,0.018205779,0.019622106,0.025197856,0.022554286,0.027991623,0.027722167,0.03154745,0.034811534,0.036239937,0.03823053,0.04528531,0.052403707,0.050507247,0.057787694,0.053027947,0.067846484,0.06458327,0.083242744,0.078363106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2760224e-05,8.458289e-06,8.6785485e-06,8.985531e-06,8.78299e-06,8.433366e-06,9.067892e-06,7.050752e-06,8.298137e-06,6.9884572e-06,8.77872e-06,9.915898e-06,1.663328e-05,1.8659475e-05,1.6888971e-05,2.0445907e-05,2.2550592e-05,2.7527523e-05,5.4017095e-05,4.5377004e-05,5.1151084e-05,6.85371e-05,7.9468846e-05,9.6044816e-05,0.00010834736,0.00010796309,0.00015307187,0.00012157101,0.00022505746,0.00016084332,0.0002846212,0.00019104786,0.00037202827,0.00024027363,0.00058395945,0.00037046015,0.0009615502,0.00046207188,0.0012625036,0.0005514892,0.0019549169,0.0007992031,0.03254039,0.0039959247,0.004898934,0.0047542984,0.005588996,0.0059768055,0.0072294297,0.0077629844,0.0090796575,0.009761497,0.011448762,0.011823518,0.0126981065,0.015408857,0.01504818,0.019507904,0.020926517,0.022567512,0.023143772,0.027855169,0.025840592,0.03504905,0.02973021,0.038562495,0.037073836,0.05308511,0.041078836,0.058637716,0.042925883,0.06876359,0.052280035,0.08482927,0.06332374,0.08726793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6157848e-05,1.0526594e-05,1.1335988e-05,1.159197e-05,1.1467177e-05,1.0915644e-05,1.1723618e-05,9.347087e-06,1.0799963e-05,9.263698e-06,1.1412988e-05,1.2968111e-05,2.0355874e-05,2.3053726e-05,2.0611678e-05,2.4969404e-05,2.6769383e-05,3.2969572e-05,5.9139125e-05,5.274238e-05,5.622553e-05,7.698042e-05,8.409794e-05,0.0001044657,0.00011104614,0.0001174521,0.00015276986,0.00013126817,0.00021727319,0.00016969068,0.0002712345,0.00019867443,0.00034645566,0.00024774118,0.00053065346,0.0003679677,0.000815318,0.00044347515,0.0010487931,0.000528205,0.0015863307,0.0007609675,0.0291022,0.0035439758,0.004857422,0.0041502365,0.0056433217,0.005201831,0.0073052044,0.0067394655,0.009191525,0.008453813,0.011563259,0.0101917535,0.012979266,0.013164366,0.015551457,0.016667983,0.021495346,0.01916137,0.02388836,0.023537688,0.026954599,0.029549513,0.030965889,0.032428823,0.038631834,0.044394538,0.04301651,0.048923902,0.045146722,0.057418846,0.054950126,0.070310816,0.06661314,0.07258673,0.07695296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0876553e-05,7.2493303e-06,7.3883953e-06,7.728679e-06,7.476358e-06,7.2437742e-06,7.724643e-06,6.056631e-06,7.06958e-06,6.003278e-06,7.4775066e-06,8.531074e-06,1.4136053e-05,1.6084332e-05,1.4357666e-05,1.763809e-05,1.9159103e-05,2.3753644e-05,4.578042e-05,3.9195944e-05,4.3361302e-05,5.9202128e-05,6.733133e-05,8.2850645e-05,9.1795766e-05,9.320151e-05,0.00012994732,0.00010496707,0.00019107733,0.00013872338,0.00024139979,0.00016465224,0.0003148914,0.00020654683,0.0004958066,0.0003175299,0.000821411,0.00039381592,0.0010835448,0.00046967174,0.0016855027,0.00067885,0.02777937,0.0033910149,0.004172217,0.0040329965,0.004760964,0.005061276,0.006160227,0.0065688402,0.00774129,0.008256153,0.0097642895,0.010002712,0.010833978,0.012999723,0.012838656,0.016450305,0.017867351,0.019041326,0.019748682,0.023483435,0.022037502,0.02953312,0.025348827,0.03244738,0.03158672,0.044639193,0.0349699,0.04925277,0.036552552,0.057722483,0.044527628,0.07098636,0.053892225,0.07291035,0.062033437,0.09244773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.47172195e-05,9.369247e-06,1.0262161e-05,1.0325358e-05,1.037055e-05,9.718437e-06,1.0612482e-05,8.336236e-06,9.778255e-06,8.264768e-06,1.0326132e-05,1.1503695e-05,1.8356324e-05,2.0488103e-05,1.8589706e-05,2.224493e-05,2.4129598e-05,2.9380653e-05,5.2998643e-05,4.6828623e-05,5.04171e-05,6.819778e-05,7.515522e-05,9.247776e-05,9.900808e-05,0.00010382946,0.00013586371,0.000115849005,0.00019253674,0.00014945175,0.00023915945,0.0001743378,0.00030478905,0.00021657723,0.00046425668,0.0003202575,0.0007110668,0.0003830465,0.00091488205,0.00045462724,0.0013732924,0.00065006723,0.024926998,0.0030775447,0.004210311,0.0035934693,0.004882063,0.0044969264,0.006310866,0.0058180913,0.00795443,0.0072877887,0.009995,0.008774227,0.011227362,0.011283701,0.013414163,0.01426134,0.018531717,0.01637602,0.020566856,0.020087859,0.023102337,0.025180526,0.026485223,0.027597245,0.033030894,0.037637446,0.03668431,0.041425776,0.03847448,0.04855143,0.046801396,0.059225347,0.056522656,0.061005164,0.06514113,0.07656138,0.07185079,0.0,0.0,0.0,0.0,0.0,0.0
1.002123e-05,6.790574e-06,6.8240956e-06,7.1736217e-06,6.899748e-06,6.7302585e-06,7.1196705e-06,5.6447925e-06,6.5206755e-06,5.592766e-06,6.8959844e-06,7.902239e-06,1.2913984e-05,1.4760562e-05,1.3106905e-05,1.6144662e-05,1.743456e-05,2.1615664e-05,4.14102e-05,3.5371133e-05,3.9215338e-05,5.3114905e-05,6.0836675e-05,7.4023796e-05,8.3157734e-05,8.287461e-05,0.000117510965,9.323704e-05,0.00017245451,0.00012283567,0.00021685747,0.0001456491,0.0002832946,0.0001820969,0.00044337643,0.0002780865,0.00073307165,0.0003437473,0.0009590116,0.000409222,0.0014664957,0.0005890856,0.02391272,0.002952713,0.0036210702,0.003518718,0.004122105,0.004408104,0.005324374,0.00571452,0.006681027,0.0071682837,0.008414484,0.008665357,0.009335468,0.01122131,0.011044981,0.014159538,0.015342438,0.016390977,0.01695584,0.020179283,0.018887581,0.025329493,0.021706685,0.027790258,0.027000047,0.03809838,0.02980068,0.04199885,0.03113057,0.049156185,0.037887856,0.0602886,0.04579793,0.06177146,0.052601255,0.07776588,0.05741281,0.08923602,0.0,0.0,0.0,0.0,0.0
1.3117615e-05,8.64154e-06,9.172698e-06,9.5339865e-06,9.270442e-06,8.976413e-06,9.488563e-06,7.706011e-06,8.7422195e-06,7.640771e-06,9.238274e-06,1.0623274e-05,1.639505e-05,1.8867006e-05,1.6599375e-05,2.0468387e-05,2.149852e-05,2.6983858e-05,4.691294e-05,4.291983e-05,4.464855e-05,6.232763e-05,6.633809e-05,8.42772e-05,8.7333494e-05,9.4589646e-05,0.0001196088,0.000105441075,0.00016889449,0.00013560666,0.00020918951,0.0001577913,0.0002656728,0.00019543324,0.00040371434,0.00028683397,0.0006183984,0.00034189233,0.0007992115,0.00040499397,0.0012038508,0.0005739303,0.021560472,0.002671239,0.0036743614,0.0031184033,0.0042569255,0.0038960942,0.0054975245,0.005032226,0.0069006514,0.006296133,0.008665093,0.007573705,0.0096935,0.009729698,0.011578929,0.012272883,0.015974559,0.0140831405,0.017752636,0.017252078,0.019937847,0.021592535,0.022853592,0.023660155,0.028490547,0.03219711,0.031620216,0.035392907,0.033161577,0.04145447,0.040296745,0.050528433,0.048675537,0.051955096,0.056032076,0.06470232,0.061366286,0.07329027,0.068559244,0.0,0.0,0.0,0.0
8.665658e-06,5.8752485e-06,5.922052e-06,6.235137e-06,5.9868744e-06,5.847067e-06,6.1881183e-06,4.9032087e-06,5.670403e-06,4.8583533e-06,6.00067e-06,6.8801096e-06,1.1171897e-05,1.2842321e-05,1.1341012e-05,1.4061147e-05,1.5039068e-05,1.8845823e-05,3.5446326e-05,3.0837014e-05,3.35808e-05,4.6259785e-05,5.190393e-05,6.4364925e-05,7.070332e-05,7.2252755e-05,9.999458e-05,8.1261285e-05,0.00014663073,0.00010697514,0.00018435433,0.00012656872,0.00024025163,0.0001580362,0.000377457,0.0002404323,0.0006292479,0.00029587126,0.0008317991,0.00035191042,0.0012834679,0.00050464936,0.02062004,0.002546202,0.0031388677,0.0030292815,0.0035737634,0.0037859385,0.004615306,0.0049108933,0.0057810117,0.0061565097,0.00728076,0.007437476,0.008075335,0.00961082,0.009544828,0.012115927,0.013258664,0.0140042305,0.014654306,0.017232517,0.016308231,0.02161652,0.01873926,0.023703404,0.02329176,0.032455985,0.02571934,0.03573877,0.026849285,0.041817013,0.032669593,0.05121558,0.03948939,0.05237235,0.04534502,0.06575006,0.049348205,0.07499226,0.05410262,0.09088209,0.0,0.0,0.0
1.2181081e-05,8.01818e-06,8.57316e-06,8.870469e-06,8.661958e-06,8.358475e-06,8.851107e-06,7.1948416e-06,8.163437e-06,7.1338923e-06,8.623477e-06,9.883948e-06,1.514512e-05,1.7385022e-05,1.5326168e-05,1.8826167e-05,1.974054e-05,2.4729281e-05,4.2473737e-05,3.9120772e-05,4.044863e-05,5.652458e-05,5.9738537e-05,7.60589e-05,7.836145e-05,8.528084e-05,0.000106906766,9.495863e-05,0.00015018517,0.00012169134,0.00018517743,0.00014130645,0.00023435743,0.00017465765,0.00035416312,0.00025445985,0.00054127525,0.00030195664,0.0006998635,0.00035714428,0.0010498932,0.0005032386,0.018577896,0.0023226151,0.0031917612,0.0027066125,0.003697783,0.003375487,0.004769642,0.00435244,0.005979127,0.005438923,0.007499692,0.006532495,0.00839013,0.008373436,0.010011235,0.010546007,0.013785361,0.0120894145,0.0153300995,0.014782996,0.017205251,0.01848027,0.019710165,0.020232596,0.024521748,0.0274606,0.02718651,0.030140692,0.028500292,0.035280474,0.034610126,0.042934686,0.04177966,0.04413671,0.047976274,0.054707445,0.0522977,0.06165175,0.05808275,0.074460685,0.07092555,0.0,0.0
7.3647516e-06,4.898764e-06,5.0429676e-06,5.2177065e-06,5.0983595e-06,4.891361e-06,5.274971e-06,4.0918685e-06,4.8346924e-06,4.0558098e-06,5.115462e-06,5.760316e-06,9.50639e-06,1.0780837e-05,9.6529375e-06,1.1813441e-05,1.2789003e-05,1.5864785e-05,2.9985364e-05,2.6039066e-05,2.8410635e-05,3.91369e-05,4.3807697e-05,5.454556e-05,5.9493446e-05,6.1328894e-05,8.4226616e-05,6.8976165e-05,0.00012346289,9.088347e-05,0.00015552157,0.000107491505,0.00020215644,0.00013425591,0.00031935592,0.00020389294,0.0005377931,0.00024978668,0.00071849534,0.00029699248,0.001122844,0.0004237754,0.017724304,0.002186845,0.0026950273,0.0025954535,0.0030656254,0.0032416708,0.0039601633,0.0042022793,0.0049585872,0.005267816,0.0062467116,0.0063619027,0.006925779,0.00821306,0.008176912,0.010351991,0.011365607,0.011950877,0.012554178,0.014682826,0.013960835,0.01840964,0.016038377,0.020170866,0.019925857,0.027580312,0.022013929,0.030324169,0.022980183,0.03546908,0.02797052,0.043405093,0.0338127,0.044357438,0.038831815,0.055410106,0.04218609,0.06295379,0.04612361,0.07616555,0.056335237,0.09353247,0.0
1.192936e-05,6.9937078e-06,8.42366e-06,7.732674e-06,8.507022e-06,7.289897e-06,8.686589e-06,6.2690124e-06,8.040328e-06,6.216158e-06,8.447401e-06,8.609511e-06,1.45397125e-05,1.5209793e-05,1.472253e-05,1.6515e-05,1.8821267e-05,2.1715265e-05,3.974887e-05,3.439837e-05,3.789492e-05,4.978756e-05,5.5516168e-05,6.7110464e-05,7.23266e-05,7.518591e-05,9.808334e-05,8.3684296e-05,0.0001370036,0.00010730229,0.00016797776,0.00012454807,0.00021161351,0.00015360581,0.0003168179,0.00022354619,0.00047934699,0.00026448458,0.00061831216,0.00031236163,0.0009216494,0.00043986272,0.016228307,0.0020565959,0.0028165784,0.0023914264,0.0032634246,0.0029775149,0.0042079957,0.003832696,0.0052858517,0.0047815754,0.006623213,0.005728732,0.007430112,0.0073134443,0.00884048,0.009185945,0.012158553,0.010514855,0.013494652,0.012822197,0.015051961,0.01599557,0.017208183,0.017480163,0.021381265,0.023661261,0.023654532,0.025941111,0.024816625,0.030331578,0.030129349,0.036852904,0.03630465,0.037869193,0.041564114,0.046789933,0.04545775,0.052555755,0.050306037,0.063266054,0.06132555,0.07659149,0.058219973
