0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.0381056e-27,1.1357334e-23,1.9931981e-23,1.9947648e-23,1.1453885e-22,3.08216e-23,2.7269692e-22,1.6026552e-23,3.6006227e-22,1.1090517e-23,8.3023675e-22,1.1630036e-23,1.6441086e-21,2.4232605e-23,3.3129658e-21,4.7004854e-23,9.449289e-21,2.5338374e-22,4.544817e-20,2.0338687e-22,2.382295e-19,8.333908e-22,1.7584177e-19,2.3523114e-21,3.781019e-19,2.8799517e-18,6.6831247e-18,1.7283147e-16,1.1863939e-16,6.73208e-16,1.0778002e-15,5.0008084e-15,7.462675e-15,4.0181778e-15,4.121023e-14,1.937355e-14,2.049916e-13,3.9986077e-14,7.606533e-13,1.5301123e-13,2.0086966e-12,5.5523885e-13,0.14357387,0.14843352,0.01910216,0.019974155,0.023253944,0.012433044,0.016770542,0.09078002,0.016049208,0.0737627,0.01950002,0.120826334,0.02544821,0.020790072,0.08685609,0.008241164,0.118072346,0.0014767678,0.03465585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7704762e-32,1.4804225e-28,5.494963e-28,3.7461673e-28,3.8178125e-27,7.4456264e-28,1.065358e-26,3.8243405e-28,1.5997737e-26,2.752752e-28,4.6020897e-26,3.4745254e-28,1.1164393e-25,9.4339e-28,2.8540073e-25,2.1282993e-27,1.02331155e-24,1.4882947e-26,5.804425e-24,1.8094372e-26,4.5895965e-23,6.765402e-26,3.4004745e-23,2.3835208e-25,9.1560296e-23,1.9445896e-22,1.4459129e-21,1.6866313e-20,3.4091952e-20,8.3187234e-20,4.466832e-19,7.6129594e-19,4.050702e-18,7.571197e-19,3.269653e-17,5.1507565e-18,2.2075367e-16,1.5560717e-17,1.1494355e-15,7.887176e-17,4.0330538e-15,3.92274e-16,0.101135895,0.12137917,0.0115183685,0.014358492,0.0159554,0.009561776,0.010378131,0.0884232,0.010154854,0.069537796,0.013765766,0.13020656,0.026501698,0.02248694,0.11949736,0.009108513,0.17812985,0.0012627473,0.045662794,0.0009746883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2615147e-27,1.1603451e-23,2.0920441e-23,2.0056617e-23,1.2104086e-22,3.1055643e-23,2.8635583e-22,1.6076217e-23,3.757649e-22,1.1001234e-23,8.681381e-22,1.1485956e-23,1.7134943e-21,2.3739267e-23,3.448885e-21,4.5803867e-23,9.830358e-21,2.4756046e-22,4.7186754e-20,1.9836347e-22,2.4652893e-19,8.4272276e-22,1.8168198e-19,2.3644035e-21,3.8872577e-19,3.102328e-18,7.114315e-18,1.8912443e-16,1.2662483e-16,7.347354e-16,1.1472645e-15,5.4843698e-15,7.968578e-15,4.3427494e-15,4.383939e-14,2.0879875e-14,2.1830905e-13,4.2723986e-14,8.06504e-13,1.631956e-13,2.122271e-12,5.895177e-13,0.13842055,0.14115302,0.018062538,0.0188905,0.02215283,0.01171694,0.015871074,0.08577906,0.015156443,0.06981039,0.018264811,0.1139151,0.023794567,0.019431194,0.08190175,0.007664432,0.1110567,0.0013711747,0.03257083,0.0011332427,0.0518828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4468287e-32,8.41955e-29,3.0509431e-28,2.1564474e-28,2.125163e-27,4.3465326e-28,6.000981e-27,2.2071398e-28,9.0842526e-27,1.5749966e-28,2.6691346e-26,1.9922511e-28,6.5523865e-26,5.433151e-28,1.70063e-25,1.229298e-27,6.1788088e-25,8.809261e-27,3.5035928e-24,1.072692e-26,2.8870072e-23,4.0948922e-26,2.117504e-23,1.4570638e-25,5.6320384e-23,1.2284199e-22,8.732698e-22,1.0943448e-20,2.0781675e-20,5.4499034e-20,2.7842085e-19,5.0605297e-19,2.559666e-18,5.0301784e-19,2.1012642e-17,3.480505e-18,1.4324412e-16,1.0660394e-17,7.567958e-16,5.479053e-17,2.6823937e-15,2.766247e-16,0.087852366,0.11253132,0.01053981,0.013110228,0.014725612,0.008752363,0.009374656,0.08219434,0.009146367,0.064437665,0.012348825,0.12254773,0.024260182,0.021106647,0.11170501,0.008694486,0.16755432,0.0011935763,0.042856302,0.0009187635,0.07339465,0.000754729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8571177e-27,8.7123455e-24,1.576922e-23,1.5086927e-23,9.1236396e-23,2.3538862e-23,2.1748236e-22,1.2089344e-23,2.8591553e-22,8.2034324e-24,6.6825935e-22,8.550648e-24,1.3261109e-21,1.7644998e-23,2.6874664e-21,3.4020576e-23,7.712306e-21,1.863798e-22,3.6980502e-20,1.4903092e-22,1.9756528e-19,6.474349e-22,1.4465161e-19,1.8224378e-21,3.054959e-19,2.5069865e-18,5.5765874e-18,1.5608407e-16,9.9913035e-17,6.090116e-16,9.156902e-16,4.587034e-15,6.4104012e-15,3.6104585e-15,3.5499188e-14,1.7483804e-14,1.7747968e-13,3.588361e-14,6.591404e-13,1.379148e-13,1.7379855e-12,5.011818e-13,0.12609963,0.13197958,0.016643263,0.017379504,0.020513663,0.010805511,0.014553431,0.079921216,0.013890498,0.06492471,0.016663104,0.10626316,0.021735981,0.018070413,0.07576112,0.007161881,0.10309677,0.0012712679,0.030088292,0.0010494874,0.048037004,0.0008881006,0.073202364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9199192e-33,3.1175422e-29,1.1448609e-28,8.142377e-29,7.825913e-28,1.6917686e-28,2.3111754e-27,8.365124e-29,3.557688e-27,5.819428e-29,1.1010282e-26,7.3787335e-29,2.7775996e-26,2.0090022e-28,7.441157e-26,4.5480585e-28,2.7820016e-25,3.452138e-27,1.5559673e-24,4.2223614e-27,1.4266062e-23,1.7141433e-26,1.0260339e-23,6.206656e-26,2.5475892e-23,5.651988e-23,3.664111e-22,5.3381107e-21,8.8222334e-21,2.704533e-20,1.2392183e-19,2.5740677e-19,1.166401e-18,2.5580242e-19,9.832133e-18,1.823562e-18,6.758116e-17,5.742366e-18,3.6623336e-16,3.025658e-17,1.3094623e-15,1.5713451e-16,0.068064645,0.10148802,0.008922415,0.011210101,0.012705379,0.0076914597,0.007784878,0.07449854,0.0076305633,0.05796516,0.010246177,0.111668974,0.020555655,0.019583894,0.100084044,0.008413575,0.15355246,0.0011281791,0.039082106,0.0008630998,0.06755049,0.00070118636,0.108216554,0.00039244193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.510321e-28,2.3506181e-24,4.3337356e-24,4.330166e-24,2.4832985e-23,6.805191e-24,6.2519006e-23,3.500314e-24,8.416351e-23,2.4466724e-24,1.998457e-22,2.5869035e-24,4.0579926e-22,5.5284887e-24,8.2859986e-22,1.0954437e-23,2.4373977e-21,6.0746165e-23,1.2249795e-20,4.890037e-23,6.9152196e-20,1.9236504e-22,5.0472735e-20,5.6112724e-22,1.0773155e-19,6.9699386e-19,1.7725252e-18,4.436151e-17,3.3064156e-17,1.7840117e-16,3.1885806e-16,1.3668431e-15,2.2801335e-15,1.1160956e-15,1.31150075e-14,5.600664e-15,6.666349e-14,1.1973988e-14,2.5670508e-13,4.740223e-14,6.881245e-13,1.7853588e-13,0.099225394,0.107601106,0.013255897,0.013582759,0.016039992,0.008594523,0.01163707,0.06550696,0.011364849,0.052450128,0.013941633,0.08702552,0.017951138,0.015009536,0.06231128,0.005993694,0.08554758,0.0010357731,0.024345886,0.0008530224,0.03940817,0.0007224024,0.06051021,0.0004791968,0.18560624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3943354e-33,1.6987614e-29,5.8871586e-29,4.411701e-29,4.098676e-28,9.260106e-29,1.200081e-27,4.5074407e-29,1.846355e-27,3.069636e-29,5.8064265e-27,3.8656384e-29,1.4730712e-26,1.0470523e-28,4.0046814e-26,2.3595146e-28,1.50968e-25,1.841347e-27,8.37253e-25,2.2225971e-27,7.8651775e-24,9.6181296e-27,5.577714e-24,3.493771e-26,1.3752728e-23,3.634824e-23,2.0711325e-22,3.579731e-21,5.0515048e-21,1.8253451e-20,7.200458e-20,1.7742414e-19,6.891071e-19,1.7283941e-19,5.874988e-18,1.2460232e-18,4.0920122e-17,3.9094524e-18,2.230381e-16,2.079331e-17,8.041046e-16,1.0872498e-16,0.048248574,0.07517402,0.006539531,0.008185523,0.009410855,0.0055463053,0.0056143603,0.05460683,0.005427232,0.04253656,0.0071891705,0.08303336,0.014607365,0.014189141,0.072545625,0.0061060414,0.11149719,0.0008111802,0.028278336,0.00062010967,0.049025536,0.0005023011,0.07875406,0.000280663,0.27028307,0.0009870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7971467e-28,7.6938053e-25,1.4081824e-24,1.430811e-24,8.239153e-24,2.2860544e-24,2.075982e-23,1.1617821e-24,2.8050073e-23,8.0213467e-25,6.7854685e-23,8.489572e-25,1.3926596e-22,1.8261856e-24,2.8894385e-22,3.6317208e-24,8.623869e-22,2.0665085e-23,4.3659837e-21,1.6681302e-23,2.5408832e-20,6.804443e-23,1.8372575e-20,2.0054681e-22,3.949534e-20,2.7181522e-19,6.6962545e-19,1.8122088e-17,1.2786281e-17,7.388965e-17,1.2641807e-16,5.796903e-16,9.246867e-16,4.6925954e-16,5.439399e-15,2.404776e-15,2.8232647e-14,5.1957285e-15,1.105628e-13,2.0936149e-14,3.008385e-13,8.016452e-14,0.059906896,0.06676787,0.008101072,0.008257494,0.009913189,0.005181346,0.0070439694,0.04039308,0.00682778,0.03226458,0.008311763,0.05434208,0.010884769,0.009176796,0.038551275,0.0036629657,0.052969646,0.0006223651,0.014911336,0.0005112769,0.02426566,0.00043179796,0.037411265,0.0002849512,0.116872445,0.0008815456,0.3812507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7326095e-34,4.6668145e-30,1.4971624e-29,1.2259077e-29,1.0357421e-28,2.609741e-29,3.1063064e-28,1.2431435e-29,4.837089e-28,8.296298e-30,1.5731556e-27,1.0410812e-29,4.06433e-27,2.8108872e-29,1.1324453e-26,6.330325e-29,4.3457953e-26,5.1742573e-28,2.3735284e-25,6.157371e-28,2.3948754e-24,2.806133e-27,1.668312e-24,1.03386415e-26,3.9266423e-24,1.1774058e-23,5.708898e-23,1.2126661e-21,1.4075493e-21,6.26343e-21,2.0736402e-20,6.2185564e-20,2.0197104e-19,6.037426e-20,1.7546552e-18,4.440154e-19,1.2304034e-17,1.411902e-18,6.8104804e-17,7.6308354e-18,2.4774096e-16,4.0649555e-17,0.020422908,0.03610199,0.0030240365,0.0038066895,0.0043894323,0.0026020464,0.0025354815,0.026220482,0.0024366842,0.02037136,0.0032148026,0.0404423,0.006659581,0.006898588,0.03430418,0.003054993,0.053707227,0.0004000797,0.013601178,0.00030471775,0.023745002,0.00024510003,0.038218893,0.00013275075,0.13172214,0.0004709941,0.5198168,0.0011495996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.794216e-30,1.4130895e-26,2.8928426e-26,2.9340187e-26,1.7726083e-25,4.9773777e-26,4.7270187e-25,2.5008741e-26,6.635694e-25,1.7572302e-26,1.7009212e-24,1.9324078e-26,3.6914908e-24,4.4726327e-26,8.10607e-24,9.314196e-26,2.5811404e-23,5.6736666e-25,1.3960648e-22,4.9055626e-25,9.173451e-22,1.8884882e-24,6.5492954e-22,5.957693e-24,1.4964348e-21,7.697555e-21,2.405992e-20,5.755298e-19,5.0501113e-19,2.5179618e-18,5.5872378e-18,2.111177e-17,4.4167865e-17,1.7910424e-17,2.8906622e-16,1.0116722e-16,1.6270672e-15,2.401513e-16,6.9904083e-15,1.0490479e-15,2.0421829e-14,4.388693e-15,0.022418682,0.026346149,0.002977901,0.0030479897,0.0037022482,0.001929438,0.0025909515,0.01626184,0.0025366917,0.012752999,0.003162611,0.022440895,0.0043888115,0.003738298,0.016310202,0.0014912584,0.022784824,0.00023524245,0.006079511,0.00019069873,0.01013492,0.00016024544,0.01589872,0.00010250905,0.05079612,0.0003304282,0.17474663,0.00082025706,0.5716229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0475957e-34,1.8169678e-30,5.327872e-30,4.651202e-30,3.7357657e-29,9.872546e-30,1.1075899e-28,4.618564e-30,1.7122e-28,3.003019e-30,5.6079445e-28,3.7027207e-30,1.4443721e-27,9.812698e-30,4.0382822e-27,2.186864e-29,1.5492489e-26,1.8249721e-28,8.3657725e-26,2.0890865e-28,8.518485e-25,1.0305857e-27,5.8527203e-25,3.7771392e-27,1.3494876e-24,5.232177e-24,2.095805e-23,5.618776e-22,5.220679e-22,2.8991037e-21,7.719111e-21,2.9310195e-20,7.5933274e-20,2.751527e-20,6.5712546e-19,2.0189134e-19,4.6167427e-18,6.273876e-19,2.5335243e-17,3.3865188e-18,9.1685784e-17,1.7930938e-17,0.0068567423,0.012528238,0.0010419346,0.0012965441,0.0015185372,0.0008719469,0.0008601188,0.008887478,0.0008154321,0.006919813,0.0010567552,0.013797343,0.0021610374,0.0022817706,0.011246617,0.0010063564,0.01758731,0.00013156529,0.004449152,0.00010049667,0.007775437,8.06619e-05,0.012538136,4.3779233e-05,0.044108026,0.00015620339,0.17458977,0.00038536143,0.6630362,0.0018711757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4625176e-31,2.8281322e-27,5.4944166e-27,5.943941e-27,3.42515e-26,1.0261163e-26,9.227431e-26,5.0574674e-27,1.30626e-25,3.4938095e-27,3.4424818e-25,3.836599e-27,7.591064e-25,8.9260104e-27,1.705278e-24,1.866418e-26,5.535575e-24,1.1830823e-25,3.0023484e-23,1.0156915e-25,2.078866e-22,4.0966811e-25,1.4601618e-22,1.3121687e-24,3.3043997e-22,1.9005937e-21,5.3820398e-21,1.506256e-19,1.1601632e-19,6.7066796e-19,1.3293735e-18,5.793002e-18,1.079348e-17,4.8714465e-18,7.259905e-17,2.8245025e-17,4.1722606e-16,6.796778e-17,1.8301049e-15,3.0340556e-16,5.4372154e-15,1.2971744e-15,0.009008709,0.011399251,0.0012563769,0.0012809869,0.0015797656,0.00080576306,0.001072545,0.0069946847,0.0010404929,0.0054671885,0.0012875105,0.00983206,0.001827242,0.0016023685,0.006993534,0.0006456693,0.009846004,9.978766e-05,0.0025995818,8.0591024e-05,0.004367855,6.740513e-05,0.0068853227,4.2498952e-05,0.022417277,0.00013904455,0.07843921,0.00034747305,0.26396132,0.0015122856,0.5471002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9333954e-35,5.2441756e-31,1.25968335e-30,1.3635189e-30,8.461345e-30,2.9913843e-30,2.5822893e-29,1.3411102e-30,4.072038e-29,8.414188e-31,1.4152591e-28,1.02323285e-30,3.7385247e-28,2.6612417e-30,1.083153e-27,5.855907e-30,4.2431472e-27,5.1839546e-29,2.1873794e-26,5.686384e-29,2.5199849e-25,2.9947782e-28,1.6536679e-25,1.1061311e-27,3.4636612e-25,1.671127e-24,4.7007393e-24,1.8367977e-22,1.1362639e-22,9.490406e-22,1.7342496e-21,9.707689e-21,1.7129608e-20,8.919498e-21,1.4997992e-19,6.662583e-20,1.0413886e-18,2.0930399e-19,5.7758093e-18,1.1467736e-18,2.0885356e-17,6.18117e-18,0.0021259973,0.00506923,0.0004168271,0.00050136587,0.0006172784,0.00034207548,0.00032651954,0.00354886,0.00030515605,0.0027249162,0.00038306697,0.0056494484,0.00079281884,0.0009513963,0.0042546783,0.00045248136,0.0067253243,5.9212656e-05,0.0017153263,4.516228e-05,0.003026312,3.5896726e-05,0.004871188,1.85468e-05,0.017046602,6.634482e-05,0.06827927,0.0001599521,0.27327812,0.00077834865,0.59319204,0.0022402732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9819783e-33,2.9459933e-29,5.392529e-29,7.233337e-29,3.2131076e-28,1.4211271e-28,9.020807e-28,6.7903234e-29,1.3605109e-27,4.7128586e-29,4.0132047e-27,5.433994e-29,9.568014e-27,1.3440597e-28,2.3728443e-26,2.868829e-28,8.242265e-26,1.9618951e-27,4.3078614e-25,1.8542355e-27,3.719863e-24,6.835004e-27,2.4686881e-24,2.3048459e-26,5.538522e-24,2.2513715e-23,6.367487e-23,1.7442456e-21,1.3020065e-21,8.048315e-21,1.6211037e-20,6.999706e-20,1.3490278e-19,6.2072654e-20,9.981056e-19,3.9520423e-19,5.992061e-18,1.0796954e-18,2.8799527e-17,5.2007132e-18,9.1955505e-17,2.4397404e-17,0.00089688564,0.0016106158,0.00018108767,0.0001773152,0.00023976999,0.00011592917,0.00014716668,0.0010328826,0.00014074626,0.0007769723,0.00017018136,0.001540345,0.0002704709,0.00027342225,0.0010691461,0.0001249986,0.0015056047,1.8949497e-05,0.00039434977,1.5099514e-05,0.00067643204,1.2524971e-05,0.0010691533,7.428333e-06,0.00344781,2.4602323e-05,0.01246548,5.9644608e-05,0.04509975,0.0002609018,0.094966546,0.00073749735,0.8304703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.549373e-34,1.9081145e-30,4.267842e-30,4.4284844e-30,2.679821e-29,8.912948e-30,8.1295573e-29,4.0525666e-30,1.2365868e-28,2.5267035e-30,4.01927e-28,2.9351673e-30,1.0055034e-27,7.072812e-30,2.724248e-27,1.4958414e-29,1.0021572e-26,1.2431802e-28,4.8867354e-26,1.241332e-28,5.0334424e-25,6.7131124e-28,3.3699216e-25,2.34257e-27,6.3664364e-25,3.8703184e-24,8.839533e-24,3.894255e-22,2.0012058e-22,1.8971781e-21,2.7763665e-21,1.8222736e-20,2.5470193e-20,1.6220068e-20,1.9945175e-19,1.0955643e-19,1.2640844e-18,3.1219133e-19,6.371172e-18,1.5731363e-18,2.113821e-17,7.778835e-18,0.00039905685,0.0008708148,7.142215e-05,8.806533e-05,0.000101426594,6.120234e-05,5.742458e-05,0.0005940219,5.4449858e-05,0.0004630865,6.8755486e-05,0.0008808445,0.00012502662,0.00015309553,0.0006352337,7.097349e-05,0.0010109058,9.786409e-06,0.00026607103,7.5758994e-06,0.00045823643,6.040276e-06,0.00072695,3.137993e-06,0.0024285875,1.0796922e-05,0.00931232,2.5312578e-05,0.035574436,0.0001177696,0.075291544,0.0003397106,0.8615191,0.00819681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6997734e-33,2.4452571e-29,4.2703955e-29,5.6670314e-29,2.5625697e-28,1.0358735e-28,7.0960244e-28,5.052105e-29,1.0437118e-27,3.5675048e-29,2.8859059e-27,4.0102574e-29,6.616042e-27,9.6945975e-29,1.550678e-26,2.0592553e-28,5.19242e-26,1.3334872e-27,2.7874575e-25,1.182112e-27,2.1465335e-24,4.244852e-27,1.4578126e-24,1.4023323e-26,3.3153962e-24,1.5251258e-23,4.2579484e-23,1.1561292e-21,8.85742e-22,5.2363526e-21,1.0553137e-20,4.4875795e-20,8.577124e-20,3.91829e-20,6.040637e-19,2.374969e-19,3.5170553e-18,6.102267e-19,1.6131342e-17,2.8229087e-18,4.9553638e-17,1.2646139e-17,0.00020845962,0.00031821162,3.6503465e-05,3.5527384e-05,4.6285655e-05,2.2757851e-05,3.0316653e-05,0.00019892077,2.9317262e-05,0.000151584,3.5969693e-05,0.0002885381,5.2919746e-05,4.9504244e-05,0.00019917285,2.1366448e-05,0.0002789426,3.2948756e-06,7.308185e-05,2.6515117e-06,0.00012432458,2.2183997e-06,0.00019645331,1.3677231e-06,0.0006296493,4.485772e-06,0.0022328426,1.1035381e-05,0.0077695576,4.7842346e-05,0.016251411,0.00014100927,0.1503653,0.0030689382,0.81707025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2476833e-35,3.3414116e-31,7.1043803e-31,7.608583e-31,4.5224924e-30,1.5224692e-30,1.3558443e-29,6.8721553e-31,2.0511861e-29,4.228034e-31,6.661796e-29,4.867849e-31,1.6595122e-28,1.1618621e-30,4.4957666e-28,2.4432596e-30,1.649673e-27,2.0479805e-29,8.0082185e-27,2.0072353e-29,8.1986634e-26,1.1353731e-28,5.4618e-26,3.9454803e-28,1.0282604e-25,7.2467065e-25,1.5049315e-24,7.4431134e-23,3.429824e-23,3.6203523e-22,4.7496323e-22,3.510815e-21,4.3787743e-21,3.0708791e-21,3.416901e-20,2.0671176e-20,2.169398e-19,5.8059174e-20,1.0865647e-18,2.9176969e-19,3.599236e-18,1.4345911e-18,6.134897e-05,0.00013474634,1.1059651e-05,1.3624053e-05,1.5749243e-05,9.34797e-06,8.8137895e-06,9.112187e-05,8.281022e-06,7.1344635e-05,1.0377203e-05,0.00013619434,1.8933297e-05,2.3150664e-05,9.6914766e-05,1.0681359e-05,0.00015425042,1.4736178e-06,4.069948e-05,1.1417706e-06,7.0082046e-05,9.095482e-07,0.00011125574,4.7553652e-07,0.0003771573,1.6413626e-06,0.0014462689,3.8777e-06,0.005560822,1.8123243e-05,0.011763652,5.2671498e-05,0.13677624,0.001302143,0.83935803,0.0022373584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7515231e-33,9.287892e-30,1.5909672e-29,2.1183127e-29,9.66131e-29,3.8306506e-29,2.6605716e-28,1.8644902e-29,3.8894483e-28,1.3096629e-29,1.0674334e-27,1.4612015e-29,2.432851e-27,3.5110753e-29,5.66685e-27,7.4441827e-29,1.8904622e-26,4.8222874e-28,1.02033815e-25,4.2029786e-28,7.7360774e-25,1.5435145e-27,5.260675e-25,5.086208e-27,1.1994996e-24,6.015726e-24,1.620409e-23,4.6443965e-22,3.4160823e-22,2.1038981e-21,4.0634997e-21,1.8164439e-20,3.316938e-20,1.5682577e-20,2.326319e-19,9.462496e-20,1.3560508e-18,2.3989835e-19,6.182129e-18,1.1058311e-18,1.892325e-17,4.9253274e-18,7.193801e-05,0.00010703716,1.2222856e-05,1.1886134e-05,1.5439986e-05,7.5403505e-06,1.0150949e-05,6.623076e-05,9.788846e-06,5.0626342e-05,1.1994859e-05,9.594163e-05,1.7463406e-05,1.6134356e-05,6.571785e-05,6.860495e-06,9.197923e-05,1.0549052e-06,2.4017932e-05,8.4993974e-07,4.083808e-05,7.112661e-07,6.4622596e-05,4.416264e-07,0.0002089854,1.4528621e-06,0.00074128865,3.6033346e-06,0.0025803756,1.5691807e-05,0.005400903,4.6876983e-05,0.051182758,0.0010447218,0.2782526,0.0017548167,0.6579644,0.0,0.0,0.0,0.0,0.0,0.0
1.6800216e-35,1.3568045e-31,2.6910294e-31,3.0579091e-31,1.6887968e-30,6.152501e-31,5.0613556e-30,2.7391478e-31,7.660859e-30,1.6561629e-31,2.5242326e-29,1.8879808e-31,6.2961033e-29,4.4354035e-31,1.715655e-28,9.230221e-31,6.2982926e-28,7.839958e-30,2.9922109e-27,7.528176e-30,3.14452e-26,4.435679e-29,2.0645726e-26,1.5327492e-28,3.7467097e-26,2.9850087e-25,5.3551576e-25,3.071366e-23,1.19938286e-23,1.4832857e-22,1.658415e-22,1.4380179e-21,1.5214125e-21,1.2368714e-21,1.1788052e-20,8.289755e-21,7.40387e-20,2.3083583e-20,3.6832784e-19,1.1559483e-19,1.2106156e-18,5.6577014e-19,1.8701556e-05,4.432811e-05,3.6511135e-06,4.43948e-06,5.232004e-06,3.0474703e-06,2.8555473e-06,2.9716326e-05,2.6637074e-06,2.324283e-05,3.2836667e-06,4.4798227e-05,6.00045e-06,7.6208084e-06,3.101269e-05,3.5980202e-06,4.9414193e-05,4.998256e-07,1.3135807e-05,3.8752108e-07,2.2630134e-05,3.0773427e-07,3.583858e-05,1.589228e-07,0.000121418896,5.4707425e-07,0.0004647622,1.282494e-06,0.0018111569,5.976686e-06,0.0038191727,1.7028333e-05,0.044413995,0.00041932223,0.27326825,0.0007195735,0.6732808,0.001300148,0.0,0.0,0.0,0.0,0.0
3.722369e-33,1.939338e-29,2.4618803e-29,4.1694364e-29,1.3984422e-28,7.876965e-29,3.5699577e-28,3.6667922e-29,5.156648e-28,2.395585e-29,1.4705229e-27,2.580737e-29,3.3116e-27,5.750833e-29,7.8874365e-27,1.1432185e-28,2.5639027e-26,7.4838123e-28,1.1993238e-25,6.1913424e-28,9.491708e-25,2.663169e-27,6.0951545e-25,8.260132e-27,1.2452128e-24,1.0388126e-23,1.5309845e-23,7.281027e-22,2.7538213e-22,3.0835702e-21,3.0384753e-21,2.5327839e-20,2.3304988e-20,2.0147176e-20,1.5364988e-19,1.1573706e-19,8.4438e-19,2.7885197e-19,3.642693e-18,1.2341414e-18,1.0772799e-17,5.246399e-18,1.7042621e-05,3.3333672e-05,4.233191e-06,3.8731605e-06,5.602101e-06,2.4267383e-06,3.2662715e-06,2.0080864e-05,2.9779587e-06,1.5284804e-05,3.3221436e-06,3.0178315e-05,4.9601676e-06,5.2310234e-06,1.8545234e-05,2.4647752e-06,2.5160973e-05,4.0877697e-07,6.98773e-06,3.3175985e-07,1.1712941e-05,2.759816e-07,1.8183277e-05,1.7044455e-07,5.9233585e-05,5.424311e-07,0.00020199883,1.306214e-06,0.00073271024,5.4328398e-06,0.0014930291,1.4799825e-05,0.01280256,0.0003037464,0.06895502,0.0005014121,0.16007054,0.00087812013,0.75374347,0.0,0.0,0.0,0.0
7.973539e-35,4.234529e-31,8.784672e-31,9.038461e-31,5.061752e-30,1.698025e-30,1.5446847e-29,7.826435e-31,2.2976258e-29,4.9022186e-31,7.092591e-29,5.5016295e-31,1.6982857e-28,1.2449107e-30,4.3282295e-28,2.5476957e-30,1.5083857e-27,1.9814783e-29,7.0157984e-27,1.836641e-29,6.6716574e-26,9.7080417e-29,4.528862e-26,3.2252152e-28,7.7335326e-26,5.068818e-25,9.968123e-25,4.536494e-23,2.0794473e-23,2.0859473e-22,2.6453778e-22,1.8666819e-21,2.242254e-21,1.6364991e-21,1.5887296e-20,1.0108602e-20,9.165136e-20,2.6784838e-20,4.2584811e-19,1.2525392e-19,1.3065756e-18,5.7504056e-19,5.6116446e-06,1.2009196e-05,1.0121803e-06,1.2482022e-06,1.385837e-06,8.903518e-07,8.220646e-07,8.091857e-06,7.943944e-07,6.362193e-06,1.0044577e-06,1.1433156e-05,1.6658981e-06,2.0888926e-06,8.046854e-06,9.80472e-07,1.2844496e-05,1.4319836e-07,3.5105188e-06,1.1209089e-07,5.9324734e-06,8.95681e-08,9.258101e-06,4.622431e-08,2.9097078e-05,1.5275212e-07,0.000106908374,3.438726e-07,0.00038958833,1.5259277e-06,0.0008027853,4.268145e-06,0.00942785,9.4164374e-05,0.052863233,0.00015877324,0.12564124,0.00028279758,0.80738246,0.002719429,0.0,0.0,0.0
