0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.006169884,0.010492109,0.007855852,0.007122023,0.011061875,0.0078574475,0.012006876,0.011769759,0.0113758035,0.014279283,0.012946669,0.016061284,0.013426471,0.0131745,0.012910435,0.025475333,0.013025931,0.024298228,0.020601168,0.006466584,0.013373661,0.017862933,0.02114756,0.012481285,0.01711976,0.018342549,0.019393777,0.011356509,0.016165445,0.028619783,0.015632665,0.033503007,0.016317377,0.025214605,0.017631242,0.024071729,0.021455538,0.014674089,0.018157085,0.023892403,0.022140844,0.015372143,0.019150099,0.017498543,0.022836326,0.01598333,0.021371856,0.026325304,0.022559691,0.013116797,0.019463696,0.018363638,0.025803572,0.009100043,0.02181657,0.021533882,0.022544406,0.020228751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006310342,0.009509317,0.009888886,0.015186155,0.009005108,0.013067592,0.011466613,0.01715975,0.012422102,0.013959585,0.013049398,0.0144795,0.0127860885,0.013502454,0.015187086,0.017084619,0.015693197,0.015836734,0.013019206,0.012882954,0.01815896,0.017886546,0.018029982,0.0154400915,0.017116291,0.01560089,0.016920948,0.014310885,0.018404728,0.01964461,0.018498499,0.018424336,0.021444134,0.020340202,0.020771839,0.018233906,0.02009407,0.017672852,0.019806987,0.018098695,0.019855145,0.016365208,0.020895323,0.019714026,0.02097092,0.019339487,0.021439869,0.019568218,0.019236268,0.017416451,0.0203811,0.018675094,0.01958647,0.01491098,0.022290165,0.018484179,0.022725098,0.020862203,0.02088771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005325723,0.0117997425,0.0069424184,0.0074410336,0.009369121,0.00790328,0.00903192,0.010624553,0.008630842,0.0138717275,0.010997235,0.016943028,0.012128136,0.013925215,0.011038247,0.022432283,0.0116507225,0.023094824,0.021278964,0.008955489,0.011339061,0.017073382,0.015399236,0.01653281,0.014059719,0.020345116,0.016066961,0.014742301,0.013807884,0.025966898,0.01387553,0.028284803,0.014254837,0.022623826,0.015214679,0.023265598,0.018053148,0.017096482,0.016065465,0.02467997,0.019094475,0.01905566,0.017120872,0.017673522,0.019388238,0.018675467,0.018048882,0.02964384,0.019986188,0.01545502,0.017482009,0.01893896,0.022613263,0.012288946,0.018684756,0.025522614,0.019714842,0.022968898,0.025702648,0.019808678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064325826,0.009891599,0.008550404,0.010519379,0.009125083,0.009956318,0.010285774,0.012370895,0.01076679,0.011950684,0.012214201,0.013547132,0.013087721,0.01309123,0.0131970225,0.017631019,0.013872835,0.017397875,0.017163642,0.009249586,0.0148278745,0.015264737,0.018182833,0.01302329,0.016701065,0.016153688,0.0178192,0.0127119245,0.016527427,0.020424506,0.016712472,0.022313219,0.018088844,0.01986939,0.018725602,0.018961275,0.020514138,0.015499452,0.01906878,0.019388545,0.021095594,0.015828159,0.019884763,0.017021539,0.02161592,0.017036205,0.020893883,0.02144468,0.02115749,0.015070757,0.020127095,0.017485332,0.022995466,0.012308091,0.02168073,0.019541936,0.02212853,0.019552859,0.025262674,0.015321649,0.021466652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054257205,0.009433047,0.0065861796,0.005452082,0.0098100845,0.00642088,0.0105372425,0.009844595,0.009837584,0.013254319,0.011263604,0.014715309,0.011957006,0.012143726,0.011051944,0.025561636,0.011195136,0.024679445,0.019661196,0.0049317568,0.0113941105,0.016989088,0.019448388,0.01057481,0.015401132,0.017788924,0.017875802,0.009915332,0.014129845,0.029130833,0.0136693595,0.036437225,0.0141302,0.024870824,0.015590381,0.023985269,0.019726818,0.012918647,0.0162373,0.024007382,0.020531926,0.013957948,0.017079543,0.015929487,0.020859046,0.013920729,0.019253606,0.02573651,0.020956865,0.01141092,0.01748149,0.017337073,0.02462349,0.007552996,0.019665243,0.02068102,0.020423325,0.018644137,0.030283827,0.01048843,0.01973713,0.015461045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006778765,0.01011264,0.008310132,0.00909301,0.0094497595,0.008864603,0.009968595,0.010473869,0.010235182,0.010584155,0.012096275,0.012916723,0.013287177,0.012371987,0.012487227,0.016840443,0.013178735,0.017097639,0.019622236,0.008059007,0.013441066,0.013295568,0.01824733,0.012037508,0.016429937,0.0155949425,0.0180704,0.011789081,0.01568057,0.019422708,0.015772777,0.022268655,0.01641139,0.018303918,0.017553283,0.01812442,0.02038254,0.014244741,0.01850238,0.018795652,0.021310035,0.0151517615,0.019119903,0.01520658,0.021721821,0.015833156,0.020440133,0.021409526,0.021782985,0.013776054,0.019664818,0.016012918,0.02417849,0.011108986,0.021021202,0.019120831,0.021329429,0.018050259,0.027078753,0.014814355,0.020890906,0.015916849,0.018863186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050205463,0.007566544,0.0065582506,0.004143454,0.010314664,0.0051766736,0.012722119,0.010067246,0.011225434,0.013182319,0.011622372,0.013551908,0.010380957,0.009282476,0.011108521,0.029482717,0.010695079,0.025693495,0.015262458,0.0026313898,0.011781478,0.018505352,0.02333225,0.007202478,0.015806515,0.0148649225,0.017788276,0.0063061086,0.01427034,0.033288322,0.012784092,0.04209268,0.014069938,0.026820492,0.015562159,0.023552911,0.019969497,0.009443415,0.0154943,0.022530796,0.01989392,0.009514481,0.015997339,0.013863525,0.020803835,0.010127523,0.019834092,0.021812325,0.018960549,0.0077172457,0.015761666,0.014965814,0.022468392,0.004146569,0.01952425,0.01601915,0.019756887,0.014575379,0.030218633,0.005219852,0.01826283,0.011171422,0.016674647,0.041554734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006359026,0.009503101,0.007946271,0.008728762,0.008985196,0.0085482765,0.009712635,0.010441443,0.009968964,0.010570446,0.011557445,0.012437066,0.012506773,0.011857876,0.012065151,0.016640281,0.012679763,0.016665328,0.017706607,0.007591249,0.013165286,0.013400578,0.017489199,0.011374696,0.015706334,0.014968804,0.017113864,0.011132239,0.015115711,0.01918053,0.015191024,0.021847699,0.016052887,0.01810385,0.016990982,0.017612524,0.019425519,0.013551183,0.01767413,0.018186603,0.020168247,0.01422801,0.018288955,0.014823486,0.020584645,0.01498877,0.019543475,0.020278241,0.020382913,0.013053183,0.018694337,0.015621698,0.022534793,0.010376565,0.020143153,0.018104658,0.020443315,0.017335856,0.025213879,0.01344555,0.019902902,0.015191969,0.018359356,0.022639098,0.019897692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047206446,0.0075408556,0.0059616906,0.004219235,0.009216654,0.005221652,0.010813461,0.009158013,0.009828443,0.012308343,0.0106225265,0.012971313,0.010295795,0.009695499,0.010292064,0.02605102,0.010155199,0.023841824,0.015956406,0.0030785906,0.010878878,0.01681171,0.020463137,0.007711008,0.01481355,0.015213597,0.016914334,0.0070558307,0.013329763,0.02999123,0.012374934,0.038330976,0.013270142,0.02446278,0.0147065865,0.022415452,0.018880287,0.009957024,0.015019702,0.022169968,0.019242734,0.010434113,0.015530918,0.01371027,0.019782972,0.010701668,0.018594358,0.022077564,0.01883974,0.008467026,0.015687339,0.015149061,0.022445248,0.004960831,0.01871162,0.016913999,0.019059796,0.01513766,0.029063558,0.006358298,0.018020565,0.012033104,0.015887637,0.037126157,0.017904075,0.021439567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057309773,0.008707533,0.008030685,0.010561977,0.0081645055,0.009712749,0.009532265,0.012286667,0.010071063,0.011196538,0.011083033,0.012322109,0.011484107,0.011659742,0.012248765,0.015455608,0.012758354,0.014872685,0.013721209,0.009224309,0.013952216,0.014207189,0.01590017,0.012279734,0.014736935,0.014016091,0.015321142,0.011686324,0.015042148,0.01771921,0.015157772,0.018218033,0.016737781,0.017543267,0.016935542,0.01642276,0.01775829,0.014278895,0.016823133,0.016567172,0.017980585,0.014060779,0.017633151,0.0157215,0.018630903,0.015646506,0.018338924,0.018196324,0.017822525,0.013902218,0.017573154,0.015623937,0.018852135,0.011509838,0.018973155,0.016715592,0.019383742,0.017442731,0.020517394,0.013907864,0.018657696,0.015253065,0.018895198,0.020922648,0.019521868,0.017802518,0.020385431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004894423,0.009349863,0.0061804573,0.0064446293,0.00836768,0.006934198,0.008580496,0.0095619075,0.008273057,0.0120112095,0.009806324,0.01376312,0.010868768,0.011970696,0.009957349,0.019907827,0.010272791,0.019751983,0.017365046,0.0069847326,0.010188232,0.014540865,0.0146599645,0.012454436,0.0127505055,0.016298011,0.0146129625,0.011465442,0.012336682,0.022395998,0.012341641,0.025402268,0.012656268,0.020138761,0.0135672465,0.020038372,0.016187832,0.013903775,0.014031502,0.020132108,0.016890272,0.014895613,0.0150742605,0.015375816,0.017233882,0.015038808,0.015934251,0.023225896,0.017645676,0.012664308,0.015301071,0.015898962,0.019860962,0.009549184,0.016432568,0.019587431,0.01737073,0.018496104,0.023150833,0.0140804285,0.016878579,0.015688049,0.014885709,0.026440352,0.016303388,0.020499088,0.019563759,0.01468453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063547194,0.00871128,0.00811309,0.009338712,0.008421112,0.00875806,0.009469855,0.010672529,0.009817585,0.010353661,0.011119398,0.0117243435,0.011447865,0.01100971,0.011867601,0.014583561,0.012440655,0.014407464,0.014852975,0.008267015,0.013283332,0.012898778,0.015840106,0.011327573,0.014570287,0.0135321915,0.015287944,0.010925491,0.014614885,0.016875414,0.014583443,0.017965443,0.015877211,0.01640138,0.016297692,0.01563678,0.017564677,0.013136627,0.0165136,0.016056562,0.017942827,0.013374967,0.017166791,0.014264475,0.018493088,0.014412074,0.018124452,0.0179833,0.017890198,0.01278006,0.01719615,0.014594984,0.019289793,0.010571935,0.018647775,0.016334815,0.018917998,0.01649269,0.02097856,0.013189273,0.018025525,0.014374232,0.017773403,0.019865565,0.018579854,0.017014662,0.020023841,0.014105013,0.020671079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048876014,0.007906471,0.005995157,0.0049851756,0.0086047305,0.005800163,0.009088799,0.008281934,0.008604548,0.010891793,0.010187688,0.012704541,0.0104030995,0.009793502,0.009927982,0.019255899,0.010176878,0.019092327,0.017348962,0.004682802,0.010394001,0.013889418,0.016669642,0.0097102085,0.013677787,0.015247709,0.0154219065,0.008888601,0.012701901,0.023154963,0.012173588,0.027056959,0.012665615,0.018814262,0.013843755,0.018743744,0.017140696,0.011092507,0.014702897,0.02013477,0.017960668,0.012310843,0.015080117,0.012896047,0.018269455,0.012113624,0.017285816,0.022078421,0.018164136,0.010038808,0.015613158,0.014607213,0.02130752,0.007143751,0.017692775,0.018118642,0.01796245,0.015838306,0.025481047,0.009942666,0.016945662,0.012926845,0.014999816,0.026876075,0.016634142,0.019091018,0.020609137,0.0115156025,0.020827398,0.014923925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006423908,0.009168028,0.006857929,0.006187351,0.008716118,0.0064677563,0.00844001,0.007265766,0.008459591,0.008335819,0.0104583325,0.010711907,0.0121236285,0.010540578,0.010178695,0.01489272,0.010841086,0.015811216,0.021121548,0.0055385204,0.010447821,0.010291145,0.016453406,0.009156717,0.014438051,0.013763386,0.016663345,0.009348541,0.012964651,0.017177416,0.01305302,0.022005824,0.0129002035,0.01552531,0.014456029,0.016025744,0.018283935,0.011132859,0.015972158,0.016952237,0.01962557,0.012667144,0.016286448,0.0118159065,0.019592749,0.012393555,0.01776563,0.019504106,0.020529922,0.010700367,0.017212056,0.013199015,0.023798807,0.008358043,0.018204564,0.01698057,0.01839241,0.014755178,0.027171439,0.01177311,0.018311946,0.0131709855,0.014970903,0.020169046,0.017168041,0.017052272,0.02193074,0.012622034,0.02033766,0.014678373,0.013309031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045693517,0.0056239194,0.0058308616,0.003716816,0.008872495,0.00465938,0.011690469,0.008942118,0.010537046,0.011122274,0.010286504,0.010797756,0.009037084,0.0076427497,0.010088988,0.023359021,0.009561607,0.019814292,0.01181973,0.0023035198,0.010853381,0.0151187135,0.020930503,0.0056859637,0.014003162,0.011604942,0.015430149,0.005089956,0.012803955,0.02648481,0.011440333,0.032985903,0.012756044,0.021680668,0.013864077,0.018587977,0.017255357,0.0077001597,0.013503666,0.017539795,0.016973112,0.007515091,0.013998555,0.011683459,0.017914003,0.008278249,0.01732287,0.016634548,0.016062042,0.006510401,0.013747918,0.012424645,0.018783424,0.0034865951,0.017150518,0.012199863,0.017249828,0.011728155,0.025190216,0.004041512,0.016049588,0.009185863,0.015201409,0.03379368,0.01664974,0.01744457,0.020848399,0.006934671,0.024216102,0.009103227,0.012667098,0.053415168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005417668,0.007936576,0.0072333515,0.0088507,0.0076291105,0.008266026,0.008666311,0.010209105,0.009073294,0.009564401,0.0101227285,0.010785424,0.010658204,0.010338059,0.010926199,0.0137595525,0.011395358,0.013425965,0.013448876,0.0076519963,0.012192055,0.011979621,0.014749161,0.010430636,0.013474088,0.012423509,0.014242474,0.010055352,0.013442936,0.01570111,0.013522637,0.016797323,0.0146414125,0.015415381,0.01506936,0.014605499,0.016312368,0.012265072,0.015220195,0.014755039,0.016648788,0.012314795,0.015882794,0.013460414,0.017193628,0.01350752,0.016684234,0.01637736,0.016672598,0.011938719,0.01597918,0.013569077,0.017878752,0.009774487,0.017211968,0.01488029,0.01752482,0.015153121,0.019687932,0.012070947,0.016989123,0.013320382,0.016600452,0.018579591,0.017449759,0.015787916,0.018875577,0.013087919,0.019452091,0.014461992,0.016469702,0.021244476,0.020615514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044531203,0.007983842,0.005470916,0.005265675,0.0077061183,0.0058407886,0.008027749,0.008110489,0.0077197063,0.010113424,0.009020851,0.011651094,0.010022932,0.010223659,0.008991259,0.01800066,0.0092105,0.017785441,0.01623078,0.0051102955,0.0091617685,0.012440371,0.014572577,0.009566631,0.012155984,0.014016383,0.0140800895,0.0090226615,0.0112926625,0.020290406,0.011190168,0.024451284,0.011340179,0.017974136,0.012420052,0.017779201,0.0154124135,0.011274058,0.013053923,0.01785659,0.016156247,0.012164381,0.013794639,0.012950975,0.016450612,0.012264181,0.015052724,0.019964723,0.01684739,0.010282246,0.014248318,0.013727672,0.019363796,0.0074381665,0.015494528,0.016644374,0.016127383,0.015277286,0.02321238,0.010496746,0.015902834,0.013052496,0.013551612,0.02423928,0.015192713,0.018080743,0.018987583,0.011900191,0.018217042,0.014012722,0.012085148,0.028268332,0.019600002,0.012659666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059150388,0.008592245,0.0066753295,0.0066278246,0.008031491,0.006625484,0.008057905,0.007582934,0.008142336,0.008109942,0.009838097,0.010124544,0.011180399,0.01004684,0.00983819,0.013621456,0.010420634,0.0141489785,0.017838493,0.005934995,0.010255757,0.009946066,0.014951698,0.009096014,0.013322141,0.012543361,0.015050183,0.009138669,0.012334056,0.015475317,0.012459821,0.018902257,0.012581457,0.014513043,0.013748029,0.014597464,0.016655805,0.010905831,0.014814203,0.015128901,0.017636647,0.011953304,0.015262374,0.011580059,0.017817458,0.012163551,0.016389355,0.017435059,0.018310491,0.010531755,0.015899515,0.012473819,0.02070339,0.008384201,0.016835164,0.015413393,0.017070202,0.014063955,0.023419846,0.011584785,0.016905503,0.012547356,0.0144603355,0.018224211,0.016192423,0.015634079,0.01976116,0.012216406,0.018752186,0.013837501,0.013260851,0.021350656,0.020322407,0.012638507,0.015194894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004304322,0.0059610875,0.0056088157,0.003941923,0.0083852755,0.0047067367,0.010563016,0.008749827,0.009547224,0.010514703,0.009597754,0.010472546,0.008686419,0.00766188,0.009498085,0.02114928,0.009077283,0.018166179,0.01138022,0.002674249,0.010062032,0.0138910245,0.018032674,0.00608963,0.012638942,0.0110251475,0.013949755,0.0053765927,0.011802081,0.023179341,0.0107701495,0.028094206,0.011879998,0.019761326,0.012753952,0.017060729,0.0155604165,0.00787067,0.012417842,0.01593714,0.015360408,0.0076458757,0.013028496,0.011320051,0.016276138,0.008531887,0.015602684,0.01572407,0.014751778,0.0066709123,0.012785891,0.011766513,0.016893413,0.0037626426,0.015529418,0.011839906,0.015760323,0.011542965,0.022262758,0.004645614,0.014750528,0.009127821,0.014013414,0.029260216,0.015211055,0.016158942,0.018637838,0.0071822684,0.021093128,0.009166908,0.011944504,0.042042848,0.020033225,0.008055174,0.0141297,0.03869025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004976757,0.007143305,0.0067450427,0.008852064,0.006867065,0.008134047,0.007981757,0.009932131,0.008555497,0.009091337,0.009334667,0.009915834,0.009863873,0.009784593,0.010299566,0.012337518,0.010743012,0.011973564,0.011729451,0.0077333297,0.011697077,0.011290807,0.013427644,0.009902095,0.012513001,0.011416903,0.01302925,0.009670453,0.012646942,0.014120902,0.012804023,0.014824573,0.0139483325,0.014195448,0.014205165,0.013349601,0.014953168,0.011718426,0.014219108,0.013395618,0.015208403,0.011586753,0.014839167,0.01290207,0.015652144,0.012784243,0.015371738,0.014667731,0.015211033,0.011599076,0.014924758,0.012812447,0.016113155,0.0097673945,0.01592787,0.013565078,0.016256124,0.014245649,0.017391626,0.011459493,0.015859075,0.0127169695,0.015814701,0.016788708,0.01644333,0.014572121,0.017301217,0.012559714,0.017988091,0.013485525,0.016122947,0.019201914,0.019092746,0.013422936,0.017925292,0.020404773,0.018691048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039198943,0.0071901996,0.004814854,0.0053016962,0.006444718,0.0056836777,0.006664968,0.007420288,0.006693838,0.009376325,0.007901821,0.010578134,0.009199145,0.01005598,0.008128978,0.01526172,0.008505782,0.015488766,0.014760939,0.0056986236,0.00849691,0.011341657,0.01229631,0.0096490355,0.010927184,0.013327728,0.012551246,0.009440864,0.010344694,0.01759712,0.010518822,0.020940326,0.010642477,0.016197046,0.01155322,0.01627799,0.01387756,0.011369377,0.012175268,0.016470889,0.014674944,0.012386636,0.012925989,0.012626171,0.014707596,0.012197743,0.013589703,0.01866993,0.015533275,0.0107344305,0.013442984,0.013277435,0.01769412,0.008396998,0.014167693,0.016132437,0.014940551,0.015264635,0.020184873,0.011514351,0.014899435,0.013414996,0.012745484,0.021222953,0.014214228,0.017132305,0.017226111,0.012546532,0.016177783,0.0140501745,0.0118936775,0.023907106,0.018013284,0.013334376,0.013730895,0.02496283,0.019434046,0.012945263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004664844,0.0067077093,0.006655297,0.009236368,0.0064253476,0.008300911,0.007672752,0.010228542,0.008331297,0.009147518,0.009018209,0.009801554,0.0092095705,0.009382083,0.010135303,0.011630785,0.010611958,0.011224669,0.010452463,0.008117645,0.011861642,0.011539682,0.012620004,0.010124302,0.0120164985,0.011139996,0.012180794,0.009744836,0.0124607645,0.013585444,0.012562944,0.013547583,0.014034728,0.013681481,0.014036138,0.012781793,0.014211876,0.011738944,0.013861765,0.012987393,0.014334232,0.011466227,0.0144209685,0.012833763,0.014784626,0.012700328,0.01488834,0.014120332,0.014135751,0.011646796,0.014360521,0.01267539,0.014790241,0.010110056,0.015419326,0.01327049,0.015716687,0.014195518,0.015612535,0.011496489,0.0150781805,0.012523595,0.015743272,0.01600406,0.016003484,0.01404581,0.01614343,0.012448156,0.017213307,0.013532101,0.016453225,0.018015692,0.018201105,0.013502598,0.018251775,0.019377714,0.017339868,0.011785299,0.017685253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003927917,0.007316957,0.004660392,0.0050324756,0.0062623527,0.005433588,0.0060055647,0.0065049967,0.0060097827,0.008630954,0.0076016053,0.010605179,0.00893849,0.009667449,0.007616889,0.013638501,0.008150406,0.014574299,0.01618221,0.0060558617,0.007857475,0.010338321,0.01121915,0.010375075,0.010363543,0.013728307,0.011986429,0.010048479,0.009791676,0.01642802,0.009958559,0.019080034,0.009889066,0.01440832,0.010852517,0.015363532,0.013238403,0.011458355,0.0118248155,0.016552329,0.014268592,0.013237823,0.012409489,0.011694941,0.014157544,0.012373545,0.013083598,0.01972996,0.015310198,0.010941185,0.013070654,0.012837443,0.0176929,0.009173823,0.013617401,0.017276304,0.014302102,0.01538994,0.019656671,0.013577399,0.014043739,0.0134084,0.011759265,0.018965919,0.013165005,0.016395092,0.016208712,0.013071172,0.014665947,0.015122947,0.010842386,0.019758694,0.016699947,0.01374736,0.012613224,0.021375643,0.018669596,0.014569817,0.020323038,0.013214353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00490834,0.0072282073,0.006664033,0.0084776385,0.0067238845,0.0077018267,0.007595974,0.009354119,0.008008544,0.008604664,0.008982856,0.009741486,0.0092754355,0.00920982,0.009738331,0.0116861425,0.010212114,0.011458151,0.01149408,0.007523417,0.010989268,0.010751884,0.012477342,0.0098586045,0.011703453,0.011026988,0.012151966,0.009394643,0.011899614,0.013374364,0.011950173,0.013765342,0.013043654,0.013292402,0.01328375,0.012633733,0.0139893005,0.0112558,0.013355641,0.012831434,0.014229305,0.011249027,0.013896462,0.012036921,0.014679754,0.012298603,0.014472159,0.014359662,0.014188217,0.0109680835,0.013877754,0.012003611,0.015024707,0.009355542,0.014866921,0.013283123,0.015146443,0.013660341,0.016145963,0.011503184,0.01452837,0.011978514,0.014562048,0.015593047,0.015046087,0.013662335,0.015824143,0.01195792,0.016354734,0.013188504,0.014679782,0.01715069,0.01739223,0.012832513,0.016398689,0.018620953,0.017024267,0.0114616575,0.017621946,0.010894699,0.018362716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
