0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.3812183e-05,1.4484356e-05,1.3676052e-05,1.6751794e-05,1.36728e-05,1.7848739e-05,1.4141196e-05,1.8437653e-05,1.4714356e-05,1.873353e-05,1.589085e-05,2.0077723e-05,1.6780508e-05,2.2515189e-05,1.828788e-05,2.5757054e-05,2.030841e-05,2.7894504e-05,2.2619837e-05,3.2803287e-05,2.5753337e-05,3.7024278e-05,2.8837108e-05,4.145137e-05,3.1113756e-05,4.5115645e-05,3.4294615e-05,4.9754613e-05,3.8766895e-05,5.699533e-05,4.1755735e-05,6.236331e-05,4.592762e-05,7.136573e-05,5.444896e-05,8.285081e-05,7.5342075e-05,0.00010266412,9.9751705e-05,0.00012083145,0.0001326569,0.00013494649,0.015805991,0.013102544,0.013013076,0.013412856,0.017068718,0.017340697,0.022047983,0.022051193,0.028343864,0.027224382,0.034046467,0.03261376,0.044309884,0.039509997,0.05346617,0.046015978,0.06558806,0.05521576,0.07955541,0.066364,0.09769918,0.078962475,0.11544835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0064708e-05,6.5188733e-06,9.733543e-06,7.754207e-06,1.0046536e-05,8.405648e-06,1.0580729e-05,8.749094e-06,1.11540085e-05,8.891889e-06,1.1943709e-05,9.447313e-06,1.28038255e-05,1.1123477e-05,1.4225827e-05,1.2835491e-05,1.5569824e-05,1.4374065e-05,1.7630122e-05,1.704498e-05,1.9913576e-05,1.9460287e-05,2.2195076e-05,2.2295651e-05,2.4220573e-05,2.5002171e-05,2.6441805e-05,2.8115359e-05,2.952123e-05,3.25266e-05,3.149256e-05,3.6246165e-05,3.4483684e-05,4.2343156e-05,3.9495186e-05,4.9422477e-05,4.7960973e-05,6.095061e-05,6.3284286e-05,7.186012e-05,9.111718e-05,7.88018e-05,0.013365311,0.010637468,0.010089048,0.012079891,0.013325165,0.016090076,0.017206395,0.021069087,0.0221162,0.026672207,0.026410129,0.032907076,0.033630975,0.041117225,0.04021366,0.049376182,0.04812798,0.061949834,0.05768393,0.07757449,0.07060224,0.09578027,0.081921235,0.118927866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.893554e-06,9.285263e-06,8.7308035e-06,1.0872196e-05,8.7238495e-06,1.1645948e-05,9.037496e-06,1.2057366e-05,9.432017e-06,1.2282933e-05,1.0206892e-05,1.32015575e-05,1.0795829e-05,1.4878031e-05,1.1827307e-05,1.7111484e-05,1.3195264e-05,1.8558138e-05,1.4740501e-05,2.2000204e-05,1.6837821e-05,2.4875699e-05,1.8919007e-05,2.7954158e-05,2.0477652e-05,3.0398813e-05,2.265481e-05,3.3636767e-05,2.5774038e-05,3.8798717e-05,2.7844097e-05,4.258296e-05,3.074168e-05,4.8977494e-05,3.6766967e-05,5.7371202e-05,5.1867406e-05,7.194279e-05,7.016018e-05,8.512729e-05,9.538309e-05,9.530911e-05,0.012243999,0.010065787,0.009882044,0.01040301,0.013066043,0.013557896,0.017015707,0.01738318,0.022068348,0.021632215,0.02667687,0.026096273,0.034991246,0.031841174,0.0425103,0.037294336,0.05247387,0.045084916,0.064087026,0.05461987,0.079267055,0.06541003,0.094230175,0.079182565,0.11769418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.091318e-06,4.959552e-06,7.766868e-06,5.8852133e-06,7.990559e-06,6.3897505e-06,8.400095e-06,6.652566e-06,8.83931e-06,6.738899e-06,9.368555e-06,7.1251507e-06,1.0034621e-05,8.4001595e-06,1.122777e-05,9.663965e-06,1.2271296e-05,1.0850269e-05,1.389162e-05,1.2842582e-05,1.5623575e-05,1.4613771e-05,1.7398761e-05,1.6745362e-05,1.8920555e-05,1.8702065e-05,2.0676733e-05,2.1045362e-05,2.305373e-05,2.4352756e-05,2.4587373e-05,2.7166923e-05,2.6807651e-05,3.1752286e-05,3.073811e-05,3.7105474e-05,3.7159567e-05,4.6013807e-05,4.8820806e-05,5.4503987e-05,7.0599985e-05,5.934314e-05,0.010475265,0.008274269,0.007930704,0.009363584,0.010491386,0.012522713,0.013575562,0.016456751,0.017507078,0.020927206,0.020965185,0.025897529,0.026838038,0.032482576,0.03218954,0.039017912,0.03871479,0.049149197,0.04660531,0.061852388,0.05725367,0.07654749,0.06655902,0.0953815,0.08244457,0.119713634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8653417e-06,7.817081e-06,6.8004047e-06,9.210798e-06,6.835656e-06,9.895976e-06,7.104493e-06,1.0243909e-05,7.4110403e-06,1.0431922e-05,8.036195e-06,1.1145734e-05,8.51038e-06,1.2558715e-05,9.370488e-06,1.4535969e-05,1.0479761e-05,1.5695605e-05,1.1723199e-05,1.8590692e-05,1.3326866e-05,2.0825097e-05,1.4917303e-05,2.3227556e-05,1.6200836e-05,2.484966e-05,1.7865797e-05,2.737712e-05,2.034827e-05,3.1524738e-05,2.198527e-05,3.4515506e-05,2.431788e-05,3.9472427e-05,2.8971579e-05,4.623401e-05,4.0354513e-05,5.7975558e-05,5.468391e-05,6.813297e-05,7.539909e-05,7.601717e-05,0.009661254,0.0079190135,0.0077029746,0.008234616,0.010217777,0.010756979,0.013347373,0.013838641,0.017387226,0.017275523,0.021071162,0.020925086,0.02775532,0.025602052,0.033826895,0.030052055,0.04183391,0.03654596,0.0512792,0.0444694,0.06364882,0.05352583,0.07601266,0.06492733,0.095333405,0.07831363,0.117554106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.534563e-06,3.3167876e-06,5.16205e-06,3.98507e-06,5.297416e-06,4.355841e-06,5.5771206e-06,4.5473566e-06,5.873558e-06,4.6246982e-06,6.22633e-06,4.907826e-06,6.6795606e-06,5.830827e-06,7.4798018e-06,6.6860994e-06,8.180979e-06,7.539147e-06,9.3000235e-06,8.983648e-06,1.0512796e-05,1.0273515e-05,1.1759266e-05,1.1855671e-05,1.2884329e-05,1.3388917e-05,1.4122328e-05,1.51109725e-05,1.5839709e-05,1.7582508e-05,1.691256e-05,1.9688063e-05,1.8479002e-05,2.3115073e-05,2.1319274e-05,2.7211354e-05,2.593696e-05,3.4032302e-05,3.46037e-05,4.0484596e-05,5.0917915e-05,4.3817225e-05,0.008128997,0.0063522486,0.0061495584,0.007173008,0.00817829,0.009652881,0.0106476,0.012765445,0.013813019,0.016329369,0.016623082,0.020304585,0.021417534,0.025579443,0.025823304,0.03078394,0.0312811,0.038879476,0.037861895,0.04918617,0.046739623,0.061037987,0.054566965,0.076495275,0.067938484,0.09625079,0.08111498,0.118315026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.863619e-06,5.3254066e-06,4.720299e-06,6.324303e-06,4.7240746e-06,6.8232594e-06,4.9058845e-06,7.0706647e-06,5.123518e-06,7.2253333e-06,5.5624537e-06,7.71783e-06,5.8970236e-06,8.7398275e-06,6.498136e-06,1.0170707e-05,7.2863622e-06,1.0991262e-05,8.152035e-06,1.3109207e-05,9.298924e-06,1.4703712e-05,1.043307e-05,1.645101e-05,1.1357097e-05,1.7598779e-05,1.2563238e-05,1.9418729e-05,1.4367467e-05,2.2442053e-05,1.5541362e-05,2.4627887e-05,1.7222068e-05,2.8237915e-05,2.0633977e-05,3.3265147e-05,2.9086832e-05,4.204024e-05,4.0006853e-05,4.9565795e-05,5.602287e-05,5.5534896e-05,0.0075446917,0.0061575617,0.0059020375,0.0064745042,0.007873738,0.008501633,0.0103445435,0.01099667,0.013558153,0.013801527,0.016504042,0.01679652,0.021858085,0.020629624,0.026777508,0.024309589,0.033258773,0.02972456,0.04096647,0.036387637,0.05112101,0.043984674,0.06128274,0.053607047,0.07727405,0.06504128,0.09558955,0.076498866,0.11653125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1794574e-06,2.3418575e-06,3.8562553e-06,2.8243535e-06,3.9567703e-06,3.0933106e-06,4.173854e-06,3.2367961e-06,4.3870386e-06,3.3041802e-06,4.6101645e-06,3.5215012e-06,4.9508167e-06,4.20628e-06,5.5683254e-06,4.8805286e-06,6.0813322e-06,5.5297833e-06,6.926381e-06,6.580983e-06,7.811088e-06,7.541904e-06,8.740133e-06,8.742521e-06,9.617801e-06,9.944645e-06,1.0525082e-05,1.1260698e-05,1.1786533e-05,1.3146383e-05,1.2566934e-05,1.4771162e-05,1.3713964e-05,1.7417837e-05,1.5838626e-05,2.0606538e-05,1.9259387e-05,2.592212e-05,2.5728481e-05,3.0901043e-05,3.8161987e-05,3.3402932e-05,0.0063257255,0.0048868954,0.004787941,0.0054897675,0.006392582,0.007427479,0.008359307,0.009878285,0.010902705,0.012708011,0.0131762475,0.015865384,0.017085284,0.02008503,0.0207011,0.02421062,0.02521589,0.030675568,0.030655358,0.038962517,0.03801524,0.04852274,0.044542752,0.061023537,0.0556821,0.07707425,0.06688924,0.0949521,0.080141775,0.11890896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4445247e-06,3.853903e-06,3.2914918e-06,4.558936e-06,3.2865696e-06,4.9224977e-06,3.4125244e-06,5.1011507e-06,3.5673352e-06,5.1971683e-06,3.880929e-06,5.568356e-06,4.1120497e-06,6.296214e-06,4.5316237e-06,7.330206e-06,5.1020625e-06,7.913097e-06,5.711291e-06,9.4531515e-06,6.5145514e-06,1.059553e-05,7.317911e-06,1.1860573e-05,7.94955e-06,1.264826e-05,8.807941e-06,1.3956418e-05,1.010477e-05,1.6174965e-05,1.09413695e-05,1.777361e-05,1.2154262e-05,2.0394187e-05,1.4574493e-05,2.4243123e-05,2.0770927e-05,3.0774776e-05,2.9008745e-05,3.64192e-05,4.1571584e-05,4.1063475e-05,0.0058759525,0.0047748354,0.0045276256,0.005062745,0.0060638264,0.006682664,0.008002011,0.008688563,0.010548713,0.0109607065,0.012878463,0.013407866,0.017153304,0.016558453,0.021098424,0.019584607,0.026315987,0.024062429,0.03256048,0.029617552,0.040828023,0.03597812,0.049019556,0.044065446,0.062075008,0.053820122,0.07707995,0.06351273,0.094237424,0.07765626,0.116796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8710256e-06,1.5197068e-06,2.693621e-06,1.8688363e-06,2.7810029e-06,2.064192e-06,2.9463192e-06,2.1652565e-06,3.1092427e-06,2.2213826e-06,3.2669798e-06,2.3620096e-06,3.5173248e-06,2.853183e-06,3.9672504e-06,3.3489323e-06,4.3443515e-06,3.8231196e-06,4.9666714e-06,4.587485e-06,5.608301e-06,5.2786368e-06,6.2949835e-06,6.1547667e-06,6.967851e-06,7.0318765e-06,7.643521e-06,7.998598e-06,8.581724e-06,9.41684e-06,9.167132e-06,1.0633072e-05,1.0008778e-05,1.2553919e-05,1.1599566e-05,1.4967614e-05,1.415209e-05,1.8985353e-05,1.9058723e-05,2.2808443e-05,2.8530638e-05,2.4638262e-05,0.0048864367,0.0037379893,0.0037056587,0.0041893916,0.0049708625,0.0057004327,0.0065366663,0.007627282,0.008574848,0.009869274,0.010417626,0.012371467,0.013602811,0.01572122,0.016573196,0.018993067,0.020307828,0.024148941,0.024816459,0.030826073,0.030918054,0.038532637,0.036398873,0.048638035,0.045722812,0.06160813,0.05530376,0.07607771,0.06654908,0.09562442,0.08033273,0.116386876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4700673e-06,2.748828e-06,2.355604e-06,3.2753655e-06,2.3551488e-06,3.5508315e-06,2.449203e-06,3.684297e-06,2.5666927e-06,3.7617438e-06,2.8005938e-06,4.0298537e-06,2.9731204e-06,4.5746933e-06,3.2886346e-06,5.3617987e-06,3.715224e-06,5.793955e-06,4.166898e-06,6.9616003e-06,4.7670524e-06,7.80273e-06,5.367048e-06,8.75071e-06,5.8385976e-06,9.307141e-06,6.488756e-06,1.028236e-05,7.4814943e-06,1.1972783e-05,8.114214e-06,1.3170755e-05,9.033986e-06,1.51449085e-05,1.087393e-05,1.811712e-05,1.5603835e-05,2.3259294e-05,2.2046457e-05,2.7611486e-05,3.200455e-05,3.1192205e-05,0.004620153,0.0037433854,0.003512439,0.004007451,0.0047200276,0.0053113652,0.0062494003,0.0069342656,0.008268964,0.008784406,0.010122029,0.010783473,0.013522963,0.013351744,0.016679946,0.015829518,0.02086423,0.019525317,0.025892347,0.024119565,0.032582678,0.029375698,0.039185528,0.03607527,0.049780685,0.044232503,0.061911315,0.05234635,0.07589029,0.064176485,0.09417634,0.07581878,0.117227964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0712287e-06,1.0656013e-06,1.9136567e-06,1.3333399e-06,1.9731344e-06,1.4816334e-06,2.0950215e-06,1.5583148e-06,2.211632e-06,1.6021197e-06,2.3154525e-06,1.696402e-06,2.4973249e-06,2.0606938e-06,2.8354789e-06,2.4354276e-06,3.1093723e-06,2.7953633e-06,3.5740086e-06,3.3647882e-06,4.04271e-06,3.8704984e-06,4.5461675e-06,4.5201355e-06,5.0505037e-06,5.1589295e-06,5.5409882e-06,5.875205e-06,6.244507e-06,6.9332536e-06,6.669857e-06,7.849559e-06,7.2621624e-06,9.261817e-06,8.430245e-06,1.1073396e-05,1.0262025e-05,1.4140754e-05,1.3885914e-05,1.711464e-05,2.108677e-05,1.84713e-05,0.0037790448,0.0028665233,0.002878217,0.00320145,0.0038747026,0.0043761726,0.0051153153,0.00588532,0.006741957,0.0076529244,0.008224029,0.0096254125,0.010807887,0.01227564,0.01322169,0.014859142,0.016277067,0.01895599,0.019975618,0.024295326,0.024988804,0.030447517,0.029532256,0.038536724,0.037239805,0.04893791,0.045350403,0.060488623,0.054720405,0.07628798,0.066349074,0.09314416,0.08115387,0.11769177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6617441e-06,1.7386773e-06,1.5716696e-06,2.0934622e-06,1.5683395e-06,2.2822887e-06,1.6326111e-06,2.373155e-06,1.7142038e-06,2.4319465e-06,1.8749733e-06,2.6130465e-06,1.9946701e-06,2.982984e-06,2.2236786e-06,3.4994814e-06,2.5217882e-06,3.7902591e-06,2.8299328e-06,4.5921897e-06,3.2455723e-06,5.148264e-06,3.655812e-06,5.7957755e-06,3.9788038e-06,6.1648984e-06,4.4206645e-06,6.833686e-06,5.1069883e-06,7.991133e-06,5.5504506e-06,8.827629e-06,6.2018657e-06,1.0190872e-05,7.4978248e-06,1.23109585e-05,1.0869517e-05,1.6054024e-05,1.5611577e-05,1.9170324e-05,2.3172857e-05,2.167228e-05,0.003520211,0.0028386975,0.002620032,0.0030787732,0.0035450757,0.004108394,0.0047263536,0.0053989054,0.0063016447,0.0068843206,0.0077500595,0.008501766,0.010414982,0.010588066,0.012915265,0.012604135,0.016240736,0.015623158,0.020286657,0.019425077,0.025690457,0.023799151,0.031000713,0.029373584,0.03962256,0.03623247,0.0494918,0.043092843,0.060944635,0.053112328,0.0759391,0.06296848,0.09501032,0.07725443,0.118837364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8345959e-06,8.787882e-07,1.6812378e-06,1.1010013e-06,1.7280349e-06,1.2259783e-06,1.8240064e-06,1.2878388e-06,1.9173622e-06,1.3295247e-06,1.984035e-06,1.4024204e-06,2.1378203e-06,1.7055513e-06,2.4191095e-06,2.0239202e-06,2.6372836e-06,2.3238413e-06,3.007638e-06,2.7819617e-06,3.370877e-06,3.1756763e-06,3.782895e-06,3.696103e-06,4.2008023e-06,4.1852913e-06,4.6187565e-06,4.761941e-06,5.193562e-06,5.612099e-06,5.5505925e-06,6.3594885e-06,6.023992e-06,7.4790933e-06,6.961973e-06,8.940495e-06,8.382557e-06,1.1485241e-05,1.1205146e-05,1.3856827e-05,1.6918722e-05,1.4819688e-05,0.0029580437,0.0022448003,0.002279031,0.0024888355,0.003069881,0.0034152097,0.0040592463,0.0046067345,0.0053632045,0.006008395,0.0065541323,0.007575762,0.0086524505,0.009677336,0.010612778,0.011722142,0.013114794,0.014995429,0.016158547,0.01926006,0.02025472,0.024199804,0.02393796,0.030667339,0.030232586,0.039032023,0.036966216,0.048235837,0.04461113,0.061018288,0.05429831,0.07454096,0.06652279,0.094326615,0.08162604,0.11451475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6098957e-06,1.5415344e-06,1.5220294e-06,1.807147e-06,1.5150868e-06,1.956315e-06,1.5694326e-06,2.02476e-06,1.6350264e-06,2.067453e-06,1.7757606e-06,2.2007173e-06,1.8797707e-06,2.5000052e-06,2.0638663e-06,2.9527855e-06,2.313013e-06,3.1929294e-06,2.5982715e-06,3.861328e-06,2.9560981e-06,4.297044e-06,3.3235194e-06,4.8128536e-06,3.6270064e-06,5.0826698e-06,4.0069326e-06,5.597912e-06,4.577516e-06,6.483242e-06,4.9598675e-06,7.086422e-06,5.5153737e-06,8.119051e-06,6.6212037e-06,9.723895e-06,9.399288e-06,1.2904883e-05,1.3309789e-05,1.5270376e-05,1.9585146e-05,1.7318407e-05,0.002816537,0.0022898712,0.0020678309,0.0025023553,0.002796543,0.0033348892,0.00372223,0.0043777204,0.00495799,0.0055790907,0.006091239,0.0068895994,0.008165047,0.008578381,0.010137646,0.010212889,0.012761125,0.012680919,0.015959322,0.015761787,0.020264668,0.01930406,0.024510076,0.023827849,0.03141831,0.0294006,0.03928376,0.034984004,0.04854204,0.04307252,0.06056377,0.051069275,0.0760414,0.06269811,0.09541873,0.07288988,0.12481078,0.0,0.0,0.0,0.0,0.0,0.0
1.3296873e-06,7.2954623e-07,1.1637554e-06,9.2157313e-07,1.1952617e-06,1.0258261e-06,1.2633144e-06,1.078926e-06,1.3357042e-06,1.1180551e-06,1.4019536e-06,1.1839927e-06,1.517773e-06,1.433305e-06,1.7366784e-06,1.681742e-06,1.9044315e-06,1.9275155e-06,2.1835474e-06,2.3230527e-06,2.4765404e-06,2.6463904e-06,2.7865956e-06,3.077981e-06,3.0710441e-06,3.4704021e-06,3.3883402e-06,3.948341e-06,3.8768953e-06,4.6611126e-06,4.1424223e-06,5.2938685e-06,4.5218944e-06,6.225434e-06,5.1711986e-06,7.4693166e-06,6.1431815e-06,9.6525855e-06,8.218901e-06,1.1596394e-05,1.2329397e-05,1.2340068e-05,0.002291595,0.0017289119,0.0017782527,0.0019050476,0.002398923,0.00262567,0.003180837,0.0035569572,0.0042155934,0.004658366,0.0051674903,0.0058925366,0.006848963,0.0075494368,0.008419746,0.00917035,0.010429453,0.011755664,0.012890502,0.015158167,0.016192287,0.01909013,0.019179974,0.024245363,0.02426746,0.030852638,0.029899187,0.038202506,0.03615819,0.048528332,0.044290844,0.05943102,0.054448374,0.07546814,0.06714712,0.09161399,0.081125565,0.11808145,0.0,0.0,0.0,0.0,0.0
1.1790205e-06,1.1874798e-06,1.1119607e-06,1.3557526e-06,1.1045358e-06,1.4573155e-06,1.1437978e-06,1.5034702e-06,1.1936702e-06,1.5293078e-06,1.2958079e-06,1.6289287e-06,1.3710494e-06,1.8367485e-06,1.4950917e-06,2.176239e-06,1.6761089e-06,2.3505977e-06,1.8736287e-06,2.8322825e-06,2.1196033e-06,3.1119316e-06,2.3752898e-06,3.4565796e-06,2.5847226e-06,3.6311787e-06,2.8630752e-06,3.971777e-06,3.2752052e-06,4.584478e-06,3.5446271e-06,4.9732007e-06,3.9360707e-06,5.6695662e-06,4.7172052e-06,6.761302e-06,6.7441088e-06,9.048875e-06,9.6174535e-06,1.069565e-05,1.4358041e-05,1.1956815e-05,0.002175947,0.0017820225,0.0015851029,0.0019609607,0.0021422429,0.0026206793,0.002851508,0.0034542016,0.003803542,0.0044191666,0.0046756575,0.0054817093,0.0062704133,0.0068423403,0.0077929962,0.008162629,0.009844742,0.0101761,0.012342654,0.012687419,0.01571262,0.015570587,0.019077782,0.019268772,0.024526872,0.023913236,0.030705648,0.028547913,0.03803046,0.035298023,0.047486573,0.041984487,0.05982352,0.051710512,0.07530656,0.06048144,0.098492846,0.07409514,0.12873967,0.0,0.0,0.0,0.0
9.158518e-07,5.718166e-07,7.935077e-07,7.247427e-07,8.167221e-07,8.091237e-07,8.6500734e-07,8.5236326e-07,9.1701867e-07,8.929296e-07,9.762164e-07,9.514589e-07,1.0619694e-06,1.1513473e-06,1.229673e-06,1.3422782e-06,1.352448e-06,1.5314508e-06,1.5479654e-06,1.8597509e-06,1.7747258e-06,2.113571e-06,2.0002626e-06,2.4566891e-06,2.2163151e-06,2.7672454e-06,2.4346346e-06,3.1419163e-06,2.822164e-06,3.7077023e-06,3.0068854e-06,4.210677e-06,3.2881476e-06,4.949465e-06,3.7341422e-06,5.9581075e-06,4.4040603e-06,7.7984805e-06,5.8487294e-06,9.316103e-06,8.661979e-06,9.823226e-06,0.0017294402,0.0012917828,0.0013436738,0.0014202934,0.0018216858,0.001968447,0.0024266,0.002680129,0.003234909,0.0035285759,0.0039860765,0.0044789724,0.00531884,0.0057694386,0.006570745,0.007032318,0.008164679,0.009053905,0.010143332,0.01172401,0.012797797,0.014808887,0.015216472,0.018882435,0.019334603,0.024095746,0.024010887,0.029905993,0.029146403,0.03818916,0.03589509,0.046844605,0.04432317,0.059690066,0.055003665,0.07268209,0.06669887,0.09426324,0.08049058,0.12391479,0.0,0.0,0.0
8.311197e-07,7.7816685e-07,7.700176e-07,8.899718e-07,7.6212064e-07,9.610344e-07,7.891389e-07,9.922746e-07,8.249027e-07,1.0088002e-06,8.962103e-07,1.0731367e-06,9.4928293e-07,1.2121316e-06,1.0422766e-06,1.437654e-06,1.1704581e-06,1.5534763e-06,1.3095162e-06,1.8926312e-06,1.4862599e-06,2.0644634e-06,1.6646634e-06,2.295702e-06,1.820765e-06,2.4135795e-06,2.0055847e-06,2.64253e-06,2.2918566e-06,3.027811e-06,2.4808812e-06,3.2924822e-06,2.7525025e-06,3.7744646e-06,3.3145038e-06,4.550659e-06,4.801601e-06,6.2218646e-06,6.929309e-06,7.3522824e-06,1.0526788e-05,8.181443e-06,0.00164649,0.0013495311,0.0011675945,0.001505601,0.0015884308,0.0020241814,0.0021264649,0.0026810411,0.0028535968,0.0034473266,0.0035190268,0.004300935,0.004739712,0.0053945137,0.005912088,0.006450479,0.0075077964,0.0080733355,0.009453753,0.0101180235,0.012093761,0.012470634,0.014707925,0.015481394,0.018981572,0.019297877,0.023837168,0.023094371,0.029578516,0.028660182,0.03711106,0.03412279,0.04688075,0.04213967,0.059294004,0.049503617,0.077403955,0.061029322,0.10083732,0.076349206,0.13115796,0.0,0.0
6.261285e-07,4.161067e-07,5.8051694e-07,5.381672e-07,6.122298e-07,6.0726927e-07,6.546631e-07,6.405153e-07,7.0285955e-07,6.8456006e-07,7.6485264e-07,7.362253e-07,8.3801115e-07,9.014989e-07,9.63933e-07,1.0496833e-06,1.0627584e-06,1.2003554e-06,1.2175266e-06,1.4720374e-06,1.4046822e-06,1.6759101e-06,1.5922905e-06,1.9567253e-06,1.7933428e-06,2.208324e-06,1.9633185e-06,2.5086101e-06,2.2770296e-06,2.9782386e-06,2.4245073e-06,3.396157e-06,2.6638456e-06,3.9866113e-06,3.015914e-06,4.8310903e-06,3.460636e-06,6.3393545e-06,4.516373e-06,7.5384396e-06,6.53526e-06,7.939558e-06,0.0013132896,0.00097465864,0.0010245378,0.0010594239,0.0013925623,0.0014734246,0.001861065,0.0020125587,0.0024917996,0.0026602508,0.0030838712,0.0033828195,0.0041398257,0.0043653552,0.005138401,0.0053435992,0.006395697,0.0069076335,0.007975527,0.008975324,0.010077149,0.011357722,0.012032004,0.014536317,0.015338822,0.018598333,0.01919014,0.023116093,0.02337313,0.02967751,0.028879087,0.036502562,0.035775192,0.046741784,0.04451005,0.05710878,0.054568607,0.074168384,0.066428915,0.097801216,0.08308451,0.12506878,0.0
6.982077e-07,5.928589e-07,6.437434e-07,7.0763497e-07,6.3674474e-07,7.8070934e-07,6.5733536e-07,8.0859263e-07,6.852782e-07,8.332905e-07,7.4389516e-07,8.674193e-07,7.827324e-07,9.950343e-07,8.5599373e-07,1.1690373e-06,9.518412e-07,1.2724876e-06,1.0644753e-06,1.5630826e-06,1.1979644e-06,1.6870376e-06,1.3395625e-06,1.8727021e-06,1.4762961e-06,1.9352794e-06,1.624968e-06,2.104823e-06,1.8591924e-06,2.4158574e-06,2.0105585e-06,2.611475e-06,2.2142465e-06,2.980493e-06,2.6717362e-06,3.5863357e-06,3.9116776e-06,5.0442886e-06,5.660154e-06,5.918741e-06,8.61508e-06,6.229637e-06,0.0012710197,0.0010423756,0.00088986196,0.0011795567,0.0012142186,0.0015916337,0.0016303114,0.0021143532,0.0021956977,0.0027246634,0.0027153306,0.003411496,0.0036564227,0.004286227,0.004576874,0.0051263785,0.005858225,0.0064318785,0.007395993,0.008090593,0.009491008,0.010005929,0.011514513,0.012444688,0.014869363,0.015555687,0.018674124,0.01868614,0.023141593,0.023248997,0.029107368,0.027775545,0.036791336,0.034385923,0.04660068,0.040579498,0.06044192,0.050477654,0.07827503,0.06347367,0.101548776,0.074817896,0.13060325
