0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.230874e-11,8.030263e-09,9.293847e-09,1.3897911e-08,1.2287592e-08,1.4015939e-08,1.3662543e-08,1.5789023e-08,1.3640841e-08,1.5601714e-08,1.7611292e-08,3.103944e-08,2.2618604e-08,8.5369734e-08,5.861486e-08,1.1912646e-07,9.678732e-08,2.428175e-07,5.532223e-07,7.018002e-07,1.5454017e-06,1.1997415e-06,5.0544513e-06,2.3664234e-06,1.6142434e-05,5.155036e-06,4.3176307e-05,9.265964e-06,0.00010272748,1.4626294e-05,0.00021286095,2.1716887e-05,0.00034442675,3.790511e-05,0.0011070597,6.622367e-05,0.0013782731,0.00030132657,0.0019240787,0.000473758,0.004592017,0.00077561365,0.050447892,0.0076659303,0.010300834,0.00744724,0.010095663,0.009083398,0.011075143,0.015163541,0.018371336,0.021845859,0.02734824,0.03137665,0.036111422,0.04711682,0.049793117,0.066942126,0.07117087,0.09435029,0.10529946,0.14720464,0.15035099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1846738e-10,4.324333e-09,1.0963071e-08,6.00088e-09,1.5459067e-08,5.9386003e-09,1.6449418e-08,6.770879e-09,1.6468453e-08,6.644451e-09,2.0646798e-08,1.3840822e-08,2.7075824e-08,4.0743476e-08,6.9018085e-08,5.9028647e-08,1.2100439e-07,1.2809778e-07,5.735911e-07,4.0972355e-07,1.6190438e-06,7.374335e-07,5.434042e-06,1.5595022e-06,1.7729491e-05,3.631179e-06,4.927561e-05,7.228926e-06,0.000121987505,1.1997588e-05,0.00024603307,1.9251609e-05,0.00040459106,3.436212e-05,0.0014409359,6.416505e-05,0.0017159766,0.00030614118,0.0022269778,0.0004642158,0.004323668,0.00072962604,0.04658595,0.006813246,0.009607989,0.0069251102,0.008952873,0.008240474,0.009740125,0.013484806,0.016108103,0.019092144,0.023804436,0.026759164,0.03178193,0.038728923,0.042555068,0.05397591,0.061253034,0.07497832,0.09186805,0.11120403,0.13376854,0.15157306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3274593e-11,5.5085536e-09,7.1295165e-09,9.498665e-09,9.370753e-09,9.60675e-09,1.0326532e-08,1.077933e-08,1.0308399e-08,1.0666412e-08,1.3331575e-08,2.1211099e-08,1.7211084e-08,5.8523167e-08,4.489532e-08,8.1944606e-08,7.384139e-08,1.6757387e-07,4.2378085e-07,4.896795e-07,1.1878258e-06,8.4295726e-07,3.907512e-06,1.6755605e-06,1.259789e-05,3.6950155e-06,3.3781977e-05,6.6241996e-06,8.051929e-05,1.0515627e-05,0.00016540293,1.5590706e-05,0.0002680349,2.7395476e-05,0.0008753257,4.8269874e-05,0.0010848191,0.00021752452,0.0014940469,0.00034231404,0.0035129832,0.0005680157,0.03698579,0.005531806,0.008082472,0.0053780824,0.007549837,0.0065141413,0.008260852,0.010987999,0.013562015,0.015783604,0.02022104,0.022464424,0.026623156,0.032987904,0.03594182,0.046753258,0.05158613,0.066202775,0.07555565,0.10012818,0.103766225,0.13927273,0.15108359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2828041e-10,2.9505793e-09,7.685931e-09,3.7534935e-09,1.0759686e-08,3.7146886e-09,1.1463087e-08,4.173357e-09,1.148036e-08,4.0993413e-09,1.44891645e-08,8.546883e-09,1.9047546e-08,2.5330127e-08,4.9331472e-08,3.702481e-08,8.585062e-08,8.061677e-08,4.2451202e-07,2.6282444e-07,1.2102964e-06,4.792514e-07,4.1228172e-06,1.0268905e-06,1.3773844e-05,2.4320707e-06,3.856024e-05,4.8492025e-06,9.5959535e-05,8.150243e-06,0.00019174558,1.3102397e-05,0.00031686103,2.3626117e-05,0.0011598662,4.5180517e-05,0.0013648248,0.0002209046,0.0017400174,0.0003360756,0.003231428,0.00053456455,0.03334711,0.004864527,0.007483241,0.0049424754,0.006640859,0.0058491034,0.0072068837,0.009557286,0.011800871,0.013562515,0.017518999,0.019238858,0.023384726,0.027146466,0.030824147,0.037804626,0.04465355,0.0527558,0.06626604,0.076412745,0.09059198,0.104247935,0.1333364,0.16121303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.967867e-11,4.740533e-09,5.081357e-09,8.182214e-09,6.6787478e-09,8.249904e-09,7.4056614e-09,9.306275e-09,7.390019e-09,9.192403e-09,9.570784e-09,1.8078616e-08,1.23117285e-08,4.873448e-08,3.213345e-08,6.75423e-08,5.3001504e-08,1.365362e-07,3.0698845e-07,3.9002282e-07,8.640651e-07,6.6282064e-07,2.8671584e-06,1.2986518e-06,9.396196e-06,2.82165e-06,2.5429072e-05,4.977178e-06,6.1096405e-05,7.805676e-06,0.00012441253,1.1461921e-05,0.0002029994,1.9985815e-05,0.00068388414,3.4636683e-05,0.00084173173,0.0001529466,0.0011370472,0.00024130016,0.0025641741,0.00040676288,0.026202917,0.0038990416,0.006348694,0.0038358425,0.0056227413,0.004643023,0.0061375494,0.007861278,0.009863474,0.011286851,0.014710188,0.016097777,0.019440914,0.022808462,0.025862234,0.03219074,0.037146613,0.045901313,0.05394531,0.06697806,0.07305619,0.093061775,0.106126726,0.14784724,0.15258533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11429886e-10,2.8222562e-09,6.305856e-09,2.7884404e-09,8.743958e-09,2.7359846e-09,9.5499395e-09,2.9486829e-09,9.562547e-09,2.890712e-09,1.21346675e-08,6.030069e-09,1.5787592e-08,1.7785704e-08,4.0197143e-08,2.6097121e-08,6.978869e-08,5.6247394e-08,3.486227e-07,1.8311061e-07,9.850372e-07,3.333478e-07,3.3347794e-06,7.1160173e-07,1.1177057e-05,1.6648235e-06,3.1313462e-05,3.3301765e-06,7.792156e-05,5.641254e-06,0.000154543,9.070793e-06,0.00025546725,1.640688e-05,0.00094571046,3.1515217e-05,0.0011026508,0.00016098628,0.0013864208,0.00024222487,0.0024044802,0.00038083625,0.02396836,0.0034805331,0.005919061,0.0035662162,0.004973881,0.004248808,0.005390923,0.0068748984,0.0086371405,0.009747868,0.012814536,0.01379646,0.017003905,0.019192653,0.022116974,0.026674898,0.032052368,0.037204146,0.047246255,0.05280766,0.0636569,0.07190293,0.09353701,0.10901031,0.13239999,0.16454777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.68034e-11,4.107186e-09,3.4809893e-09,7.084147e-09,4.6229123e-09,7.0916313e-09,5.227725e-09,8.072013e-09,5.2130185e-09,7.953388e-09,6.711936e-09,1.54841e-08,8.4598915e-09,4.0844327e-08,2.1981524e-08,5.5850187e-08,3.6416495e-08,1.11362645e-07,2.1177921e-07,3.0801877e-07,6.0089855e-07,5.1276436e-07,2.0315492e-06,9.82614e-07,6.8488407e-06,2.0761051e-06,1.8852248e-05,3.635998e-06,4.6087334e-05,5.6185763e-06,9.2444025e-05,8.224034e-06,0.0001531536,1.416885e-05,0.0005438447,2.3963737e-05,0.00066696585,0.00010637399,0.00088362786,0.00016781077,0.0018373459,0.00028334567,0.017944338,0.0026841,0.004640863,0.002702352,0.0040711905,0.003323684,0.004462348,0.0055659227,0.0069733295,0.00799743,0.010363696,0.011350434,0.013832118,0.015797526,0.018290156,0.022268238,0.02626215,0.03190184,0.03775903,0.04528884,0.051229194,0.062827535,0.07418643,0.09716518,0.10552941,0.15180147,0.15891182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1728956e-11,2.074983e-09,4.5908637e-09,1.8702517e-09,6.1659162e-09,1.8280162e-09,6.280237e-09,1.9303674e-09,6.3087877e-09,1.8928672e-09,8.1217175e-09,3.937105e-09,1.1323748e-08,1.1667925e-08,3.0211076e-08,1.7237808e-08,5.159568e-08,3.709021e-08,2.6397717e-07,1.2165889e-07,7.66332e-07,2.2335176e-07,2.6941855e-06,4.80729e-07,9.436165e-06,1.127727e-06,2.64969e-05,2.2890106e-06,6.608248e-05,3.9275596e-06,0.00012644612,6.350252e-06,0.00020935344,1.1501407e-05,0.0008019904,2.2525002e-05,0.00092573743,0.00011975999,0.0011304776,0.00017835549,0.0017923287,0.00027369,0.016443815,0.0024016385,0.004254102,0.0025115036,0.0035732037,0.00305653,0.0039129485,0.004894251,0.0061210394,0.0069395467,0.009073855,0.009782327,0.012004357,0.013564465,0.015571304,0.018859483,0.022610677,0.026588337,0.033014294,0.037352413,0.044258427,0.050725896,0.06466752,0.07658182,0.09090465,0.114455715,0.14074157,0.15942168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9808896e-11,3.9901886e-09,2.3577849e-09,6.9373383e-09,3.1164267e-09,6.9326096e-09,3.5255368e-09,7.925842e-09,3.5142773e-09,7.795766e-09,4.5274513e-09,1.4870342e-08,5.7496665e-09,3.7813063e-08,1.4961458e-08,5.074444e-08,2.496817e-08,1.0034613e-07,1.4566153e-07,2.6976969e-07,4.1882663e-07,4.4167405e-07,1.4529015e-06,8.3202764e-07,5.0588515e-06,1.7230283e-06,1.4164808e-05,2.9671914e-06,3.5214223e-05,4.5144957e-06,6.9522226e-05,6.5527697e-06,0.000116991614,1.1145386e-05,0.00043541056,1.8424276e-05,0.00053279364,7.990957e-05,0.00069598027,0.00012555957,0.0013473099,0.00021257917,0.012357171,0.0018946038,0.003358007,0.00191441,0.0029312023,0.0023750851,0.00324154,0.003915062,0.0049436586,0.0056308242,0.0073297666,0.007924713,0.009838892,0.010974216,0.013024146,0.01547106,0.018672306,0.022478897,0.026658777,0.031546038,0.03625503,0.04358694,0.05246584,0.067143336,0.07438302,0.10310941,0.10911789,0.1469043,0.15683417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7269827e-11,1.517619e-09,3.0741634e-09,1.2441117e-09,3.959902e-09,1.2120385e-09,3.6971441e-09,1.2492489e-09,3.7266004e-09,1.2251858e-09,4.8862283e-09,2.5439528e-09,7.49382e-09,7.562037e-09,2.0859408e-08,1.1262317e-08,3.5542847e-08,2.4143734e-08,1.8389014e-07,8.008234e-08,5.5146575e-07,1.4845044e-07,2.0239418e-06,3.2230065e-07,7.4011496e-06,7.620185e-07,2.093995e-05,1.5591984e-06,5.264283e-05,2.7137874e-06,9.813589e-05,4.4004487e-06,0.00016368799,8.0251475e-06,0.00064953265,1.6099655e-05,0.00074575056,8.896218e-05,0.0008927577,0.00013221921,0.0012981662,0.0002019211,0.011255791,0.0016846304,0.002984474,0.0017652503,0.002554977,0.0021748259,0.0028326411,0.0034648278,0.004322786,0.004922587,0.0064035174,0.00693131,0.008441498,0.009557102,0.011062789,0.013301083,0.016025176,0.018967712,0.02306436,0.02643801,0.03098837,0.035853166,0.045042213,0.05396436,0.06361948,0.080250055,0.09513333,0.11132805,0.13971362,0.16156289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3314315e-11,3.1985254e-09,1.5505495e-09,5.5727463e-09,1.9900503e-09,5.5636162e-09,2.117806e-09,6.375671e-09,2.1146183e-09,6.265325e-09,2.76079e-09,1.1864758e-08,3.7633527e-09,2.9711362e-08,1.0146677e-08,3.965288e-08,1.6990802e-08,7.800518e-08,9.940713e-08,2.0758706e-07,2.939522e-07,3.3784772e-07,1.0587404e-06,6.3192203e-07,3.8248127e-06,1.2976692e-06,1.0797801e-05,2.216215e-06,2.708775e-05,3.3573801e-06,5.219582e-05,4.868707e-06,8.85933e-05,8.252596e-06,0.00034076913,1.3579328e-05,0.000414133,5.930905e-05,0.00053137523,9.303661e-05,0.00095915433,0.00015767955,0.008541842,0.0013386965,0.0024394505,0.0013538824,0.0021114808,0.0016897898,0.0023480258,0.002756584,0.0035232618,0.0039691306,0.0052233776,0.005560734,0.007022556,0.007650659,0.009307547,0.010776195,0.013321407,0.01586495,0.018940147,0.022021811,0.025843494,0.030321924,0.037380006,0.046503063,0.052930146,0.07070779,0.07654546,0.10005695,0.108470246,0.14815506,0.15454994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1018064e-11,1.1403152e-09,2.6638083e-09,9.303558e-10,3.3430723e-09,9.067573e-10,2.791911e-09,9.32332e-10,2.8263487e-09,9.164037e-10,3.7235097e-09,1.8825483e-09,6.2668386e-09,5.5849005e-09,1.7965071e-08,8.3835054e-09,3.0289602e-08,1.776568e-08,1.5098637e-07,5.89915e-08,4.5860148e-07,1.1031581e-07,1.7075805e-06,2.4125154e-07,6.308553e-06,5.7459346e-07,1.7682765e-05,1.1845285e-06,4.413652e-05,2.0792884e-06,7.998673e-05,3.3733643e-06,0.00013299812,6.1308065e-06,0.0005320727,1.2556302e-05,0.0006057605,6.984066e-05,0.00070987054,0.00010331251,0.0009120948,0.00015598848,0.0077726347,0.0012302564,0.0021798555,0.0012882734,0.0018727343,0.0016018813,0.002083987,0.0025148413,0.0031059016,0.0035613535,0.0045853234,0.004965524,0.0060101026,0.0067437,0.007942624,0.009368081,0.011462119,0.013547596,0.016375374,0.018540295,0.022048157,0.024977475,0.031902745,0.03731946,0.0450883,0.055249147,0.066010706,0.07576991,0.09459027,0.10924145,0.1345005,0.17315064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4624427e-11,1.2910824e-09,1.3102311e-09,2.2493756e-09,1.6384468e-09,2.2616413e-09,1.6627708e-09,2.5794897e-09,1.6624062e-09,2.5438611e-09,2.180669e-09,4.9761346e-09,3.1159968e-09,1.3103228e-08,8.4266745e-09,1.8150306e-08,1.4087129e-08,3.626448e-08,7.9564145e-08,1.0317083e-07,2.3562623e-07,1.7506835e-07,8.538398e-07,3.423635e-07,3.1002385e-06,7.4575667e-07,8.698655e-06,1.3105202e-06,2.1698384e-05,2.0873192e-06,4.0751638e-05,3.105701e-06,6.9159425e-05,5.460839e-06,0.00026781618,9.814801e-06,0.00031665515,4.681083e-05,0.00039633428,7.306125e-05,0.0006156945,0.00012228898,0.0058894753,0.00095665595,0.0018571867,0.0009558462,0.0015540182,0.0012014945,0.0017137949,0.0019255645,0.002512881,0.0027745175,0.003733909,0.0038379983,0.005029948,0.0051802564,0.0066931853,0.0073122317,0.009588299,0.0110587375,0.013536941,0.015031407,0.018291175,0.020576267,0.026420929,0.031387843,0.037458207,0.04783586,0.053812638,0.06681549,0.07497169,0.09849577,0.10658383,0.15912755,0.15387192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.232915e-11,9.803784e-10,1.5672427e-09,7.034929e-10,1.9317457e-09,6.82656e-10,1.5341878e-09,6.7140116e-10,1.5593387e-09,6.605895e-10,2.0935356e-09,1.3349802e-09,3.771746e-09,3.9534225e-09,1.1111444e-08,6.0369834e-09,1.8930743e-08,1.2571969e-08,9.665734e-08,4.2293664e-08,3.0214372e-07,8.042462e-08,1.1675565e-06,1.7745846e-07,4.467259e-06,4.269598e-07,1.27454705e-05,8.82407e-07,3.2337357e-05,1.5648607e-06,5.832369e-05,2.5334282e-06,9.8239325e-05,4.6054997e-06,0.00040580804,9.680798e-06,0.00046312076,5.4313958e-05,0.00054057536,8.0581056e-05,0.0006600397,0.00012164496,0.005433504,0.00089421973,0.0016864778,0.0009198544,0.0014011542,0.0011473144,0.0015467666,0.0017994448,0.002238063,0.002549069,0.0032980365,0.0035366141,0.004339196,0.0047588944,0.005808056,0.0066313073,0.008361996,0.009738009,0.011782018,0.0131455865,0.015572223,0.017664742,0.022412423,0.026381843,0.03200463,0.0390557,0.046302356,0.053098306,0.06473737,0.0763585,0.09195496,0.11871007,0.13557059,0.1666069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8329302e-11,7.9649665e-10,9.2211905e-10,1.3837008e-09,1.1210427e-09,1.3979291e-09,1.062443e-09,1.581171e-09,1.064027e-09,1.5624096e-09,1.4114276e-09,3.0713063e-09,2.1521258e-09,8.167903e-09,5.971656e-09,1.1416883e-08,9.920631e-09,2.3031994e-08,5.6057136e-08,6.719453e-08,1.6894899e-07,1.15786655e-07,6.264704e-07,2.3020456e-07,2.3249688e-06,5.128912e-07,6.534689e-06,9.035447e-07,1.634557e-05,1.4597339e-06,3.0152658e-05,2.1801595e-06,5.135464e-05,3.882746e-06,0.00020240464,7.1644295e-06,0.00023821364,3.499133e-05,0.00029454374,5.4781973e-05,0.00043233458,9.197222e-05,0.0041113175,0.0006901076,0.0014128219,0.000683349,0.0011487894,0.0008619763,0.0012634383,0.0013720572,0.0018073404,0.0019761524,0.0026861646,0.002698459,0.0036388976,0.003599359,0.004884046,0.0050966656,0.0069975113,0.007909452,0.00977587,0.010521767,0.013047924,0.014325669,0.018793553,0.021848928,0.026566934,0.03327787,0.037914023,0.04591606,0.052466467,0.067381136,0.074648365,0.10628869,0.10527655,0.15345694,0.15418197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.35907e-11,1.0745054e-09,1.3607868e-09,6.1032523e-10,1.6654625e-09,5.8398636e-10,1.2235604e-09,5.2168e-10,1.2434914e-09,5.1002474e-10,1.6395828e-09,1.0079646e-09,3.0867817e-09,2.8824447e-09,9.22578e-09,4.4238773e-09,1.560139e-08,9.049064e-09,7.6007915e-08,3.0621873e-08,2.3838673e-07,5.850247e-08,9.24555e-07,1.2821054e-07,3.5360501e-06,3.0160496e-07,1.0013912e-05,6.2601646e-07,2.5218076e-05,1.1190323e-06,4.463977e-05,1.8154474e-06,7.506753e-05,3.2948956e-06,0.00031121456,7.03134e-06,0.00035348494,4.084264e-05,0.0004086752,6.04964e-05,0.0004823751,8.9666544e-05,0.003720627,0.0006711619,0.0013004501,0.000678295,0.0010480942,0.0008434979,0.0011585089,0.0012834808,0.0016210434,0.001825733,0.0023828866,0.0025063544,0.0031396318,0.0034212691,0.004271543,0.0047685253,0.006139328,0.0069263643,0.008524869,0.009520557,0.011122774,0.012802271,0.015927384,0.019162653,0.02269868,0.027815126,0.032592244,0.03767902,0.0449833,0.054191913,0.06403679,0.083853625,0.089951664,0.116293825,0.1381167,0.16109887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4054027e-11,2.6271159e-09,5.0405735e-10,4.569714e-09,5.861605e-10,4.539976e-09,5.072915e-10,5.2598934e-09,5.088231e-10,5.133682e-09,6.943656e-10,9.314161e-09,1.1985815e-09,2.1065262e-08,3.4366885e-09,2.7306276e-08,5.88146e-09,5.142251e-08,3.334278e-08,1.2718506e-07,1.04614266e-07,1.9960972e-07,4.0803727e-07,3.5689888e-07,1.580906e-06,6.925929e-07,4.532438e-06,1.1331241e-06,1.1564063e-05,1.6873504e-06,2.1187581e-05,2.455478e-06,3.6651054e-05,4.077102e-06,0.00015001945,6.726988e-06,0.00017709282,2.9014445e-05,0.00021839094,4.4985936e-05,0.00031342075,7.562107e-05,0.002708336,0.0004927516,0.001083699,0.0004889327,0.0008516322,0.00061314955,0.00092972565,0.0009518741,0.001290847,0.001383268,0.001922193,0.0018544606,0.0026428998,0.002542667,0.0035776624,0.0035889926,0.005139293,0.005434361,0.007144763,0.0074603464,0.009484413,0.010150747,0.013682012,0.015493858,0.01932286,0.022835944,0.027455578,0.03138577,0.037920166,0.045943633,0.053990424,0.071795106,0.07533296,0.101547256,0.11045566,0.1458199,0.15417965,0.0,0.0,0.0,0.0,0.0,0.0
4.8759132e-11,7.5598217e-10,1.3761443e-09,5.29911e-10,1.720429e-09,5.115949e-10,1.2944655e-09,4.991642e-10,1.3087581e-09,4.8687293e-10,1.6474458e-09,9.673987e-10,2.9557168e-09,2.657377e-09,8.535618e-09,3.9059396e-09,1.438091e-08,8.0978095e-09,6.461639e-08,2.6193426e-08,2.0007758e-07,4.823203e-08,7.6640134e-07,1.0314482e-07,2.8949123e-06,2.3673826e-07,8.1285e-06,4.866891e-07,2.0323354e-05,8.623258e-07,3.5545345e-05,1.4036871e-06,5.967763e-05,2.544353e-06,0.00024769973,5.401468e-06,0.00027981965,3.2539494e-05,0.0003212676,4.794818e-05,0.00035596394,7.027453e-05,0.002422473,0.0005012704,0.0009919065,0.0005064155,0.0007908944,0.00062290474,0.000872162,0.00091366854,0.0011946328,0.0013091202,0.0017503272,0.0017763054,0.0023186486,0.0024730843,0.0031980358,0.003403838,0.0046072686,0.00470872,0.006357984,0.0067865597,0.008253442,0.009160121,0.011807114,0.0136847915,0.01680354,0.019196825,0.023968246,0.02624337,0.032941837,0.037726942,0.04681045,0.05781257,0.064727865,0.07910645,0.09903783,0.10196704,0.12436387,0.17738718,0.0,0.0,0.0,0.0,0.0
1.3571996e-11,7.48425e-10,3.411407e-10,1.3334432e-09,3.7748732e-10,1.3357518e-09,2.8722538e-10,1.5389491e-09,2.895463e-10,1.5096536e-09,4.0927045e-10,2.848533e-09,8.229305e-10,6.943158e-09,2.4034268e-09,9.334917e-09,4.217292e-09,1.8352937e-08,2.3241604e-08,5.0017395e-08,7.467313e-08,8.305071e-08,2.996186e-07,1.5931815e-07,1.1826314e-06,3.3869335e-07,3.4123389e-06,5.903531e-07,8.765013e-06,9.482622e-07,1.5904096e-05,1.427719e-06,2.7658147e-05,2.4957612e-06,0.000114443166,4.650752e-06,0.0001351528,2.369483e-05,0.00016578956,3.619813e-05,0.0002267958,5.777039e-05,0.0016559324,0.00036449387,0.00086014264,0.00036456416,0.0006497541,0.0004472371,0.00070845324,0.0006663032,0.00095086306,0.0009741672,0.0014153661,0.0012743677,0.0019706914,0.0017499437,0.0026737633,0.0024468168,0.003847485,0.0034307474,0.0052692806,0.005056206,0.0068876278,0.006918518,0.009904783,0.01053964,0.013773331,0.014874401,0.019684413,0.020683652,0.02724112,0.030260969,0.038788795,0.047269993,0.05308456,0.06558338,0.07783131,0.08524674,0.10311569,0.16623807,0.16446845,0.0,0.0,0.0,0.0
3.599922e-11,5.87265e-10,8.443005e-10,3.5913178e-10,1.0822603e-09,3.4417316e-10,8.514398e-10,3.1484268e-10,8.5997487e-10,3.0672706e-10,1.0679301e-09,6.03969e-10,1.8602336e-09,1.6583372e-09,5.336469e-09,2.4758349e-09,9.179824e-09,5.0656603e-09,4.1175028e-08,1.6610038e-08,1.2961962e-07,3.1064317e-08,5.082593e-07,6.7102604e-08,1.9628392e-06,1.5298276e-07,5.639545e-06,3.2402525e-07,1.439514e-05,5.89294e-07,2.5446583e-05,9.672543e-07,4.3410553e-05,1.7574183e-06,0.000185038,3.843353e-06,0.00020983322,2.4882496e-05,0.00024228012,3.611798e-05,0.00025962014,5.0330687e-05,0.0015460497,0.0003711396,0.00080010813,0.00037212204,0.0006119742,0.00045535498,0.00067679014,0.00066110084,0.0008990202,0.00095049705,0.0013165569,0.0012745848,0.0017590474,0.001750722,0.0024239444,0.002406465,0.0034936601,0.0033325227,0.004751217,0.0047989534,0.0060834475,0.006476371,0.008683519,0.009660896,0.012124242,0.013488517,0.017347313,0.018467095,0.024064189,0.02651717,0.034233715,0.04016772,0.04641609,0.05463267,0.07104508,0.06859012,0.0850604,0.1169619,0.14088863,0.16333167,0.0,0.0,0.0
1.3246855e-11,5.4647803e-10,2.6628016e-10,9.751452e-10,2.9004216e-10,9.756403e-10,1.9404975e-10,1.123512e-09,1.9666871e-10,1.1015275e-09,2.8320388e-10,2.0759132e-09,6.1866434e-10,5.030848e-09,1.8903237e-09,6.754147e-09,3.2489205e-09,1.321566e-08,1.8216754e-08,3.577184e-08,5.9222977e-08,5.9086826e-08,2.3976878e-07,1.12382764e-07,9.5206724e-07,2.357102e-07,2.7368105e-06,4.106475e-07,7.0001324e-06,6.5911786e-07,1.2542067e-05,9.990166e-07,2.1800346e-05,1.7447563e-06,9.05961e-05,3.2672278e-06,0.000105653024,1.7284648e-05,0.0001279563,2.6535541e-05,0.00016100322,4.178449e-05,0.0011367799,0.00027645676,0.00070289866,0.00027876228,0.0005074023,0.0003422383,0.0005543088,0.00050403277,0.0007212624,0.0007365164,0.0010737057,0.00094991055,0.0015059524,0.0012785745,0.0020290148,0.0017814212,0.0029150294,0.0025157123,0.003934459,0.0036883643,0.005084254,0.005028329,0.0072860424,0.007610428,0.010002435,0.010648533,0.014349006,0.014753484,0.019876331,0.021470943,0.028280715,0.032918707,0.038358882,0.04527119,0.056226246,0.056641668,0.07298759,0.10654493,0.11058429,0.15222935,0.15579012,0.0,0.0
1.6811408e-11,6.165774e-10,5.6027993e-10,3.1608038e-10,7.0055906e-10,2.9984298e-10,5.1739396e-10,2.5069646e-10,5.2580695e-10,2.4378777e-10,6.732629e-10,4.6769716e-10,1.281937e-09,1.2639281e-09,3.8018277e-09,1.9283963e-09,6.588743e-09,3.844372e-09,3.085488e-08,1.28987265e-08,9.874456e-08,2.476372e-08,3.942935e-07,5.4201486e-08,1.5481033e-06,1.2398918e-07,4.4765743e-06,2.6588205e-07,1.1482274e-05,4.908854e-07,2.0236306e-05,8.0325987e-07,3.4635545e-05,1.4528857e-06,0.00014863223,3.2539972e-06,0.00016833456,2.1220054e-05,0.0001931905,3.0616517e-05,0.00019352416,4.165265e-05,0.0010853232,0.0002841077,0.0006828072,0.00028586504,0.0005044734,0.0003492984,0.0005593143,0.00050495844,0.00072058436,0.0007281491,0.0010490646,0.0009704097,0.0013939404,0.0013000362,0.001904499,0.0017835159,0.002727231,0.002505486,0.0036509065,0.0035718125,0.0046126284,0.0048026014,0.0065408954,0.0070439987,0.008989267,0.009829997,0.0128494045,0.0135036735,0.017857127,0.019273255,0.02534972,0.028198052,0.033978254,0.03853023,0.05170341,0.049160175,0.061541162,0.08389668,0.09455636,0.108970635,0.13506071,0.15631339,0.0
4.8539887e-12,2.503306e-09,2.833479e-10,4.291429e-09,2.9579375e-10,4.249451e-09,1.5197509e-10,4.9414033e-09,1.5638539e-10,4.8065414e-09,2.4081648e-10,8.397011e-09,6.1847716e-10,1.7551233e-08,1.9875956e-09,2.2302748e-08,3.2825194e-09,3.9974722e-08,1.8049269e-08,9.154974e-08,5.819024e-08,1.3755957e-07,2.3141055e-07,2.3218969e-07,9.0298624e-07,4.1555572e-07,2.5269105e-06,6.558487e-07,6.302735e-06,9.4492407e-07,1.09687235e-05,1.377248e-06,1.870481e-05,2.1930105e-06,7.6199605e-05,3.4819632e-06,8.691796e-05,1.5727928e-05,0.00010193489,2.3723314e-05,0.0001113573,3.7073823e-05,0.00082205306,0.00022097235,0.0005508306,0.00022138725,0.0004008541,0.00027522066,0.00044265544,0.00039240156,0.00056380604,0.0005731579,0.00083853916,0.0007496063,0.0011633405,0.000992377,0.0015561878,0.0013736933,0.002230022,0.0019393166,0.0029302333,0.0027949323,0.0038124481,0.003761882,0.005449742,0.005520053,0.0074346797,0.007661634,0.010610895,0.010577239,0.014590615,0.015206998,0.020723267,0.022465885,0.02791487,0.030985925,0.0410541,0.039762452,0.05133353,0.07479656,0.07528484,0.09664457,0.10610643,0.14500803,0.16175945
