0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
7.959898e-07,2.1290316e-06,2.342404e-06,4.7182922e-07,2.2736704e-06,1.8755098e-07,1.8237215e-06,3.733744e-07,3.1246457e-06,4.9888047e-08,1.9374686e-06,9.2459624e-07,3.2676378e-06,2.631996e-08,6.995784e-07,9.2551016e-07,2.389924e-07,7.0866986e-07,8.759805e-07,3.5459486e-08,2.5019538e-06,1.3172284e-07,1.2403311e-06,2.091238e-08,1.3969591e-06,7.0789636e-09,1.3626361e-06,3.263808e-07,1.9960064e-06,1.9820612e-07,2.3730054e-06,1.9784457e-08,3.0895592e-06,1.3523008e-07,1.2202145e-06,6.029012e-07,6.3980866e-07,1.282999e-06,2.176193e-06,6.893899e-08,0.00017078561,2.3064502e-05,4.5534597e-07,0.028952846,3.4034511e-12,3.1912532e-07,0.00014273415,0.003622982,5.8398695e-09,2.8971385e-09,0.96404845,3.0638032e-06,1.8237051e-07,0.00010820063,0.002073264,5.7595174e-05,2.7268712e-05,6.3212497e-07,0.00010544106,0.00012847195,3.7900957e-08,0.00049020763,8.488961e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05086348,1.706644e-05,0.01583287,3.781228e-05,0.0149032995,4.747732e-05,0.019841252,3.3176006e-05,0.007646282,4.689596e-05,0.025019232,3.7150403e-05,0.012054026,8.985448e-05,0.07014351,2.4578252e-05,0.1841722,2.1352775e-05,0.05675917,6.9967326e-05,0.023584887,6.841485e-05,0.02714582,0.00010528116,0.040794544,0.00016413246,0.03678687,3.697206e-05,0.018219002,3.3790042e-05,0.023642119,0.000116735224,0.009930314,5.2342173e-05,0.035240233,2.3513177e-05,0.06351335,1.6530354e-05,0.018557321,5.0237035e-05,6.166892e-05,0.0013142787,0.00024285134,0.00027716445,0.02874868,0.006356543,7.468856e-06,1.6033415e-05,0.0012958613,0.19133644,7.3778224e-06,0.00082431565,0.0001798747,0.0015941113,3.7753775e-06,0.00039905764,0.00014388184,0.0049242494,7.4420227e-06,1.6994523e-05,0.00017199467,0.0014511932,0.004164961,0.0007107427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6310468e-05,2.625129e-07,2.767667e-05,2.7747906e-06,3.094861e-05,5.2877715e-07,2.9963567e-05,3.6423026e-07,6.295406e-05,2.7337262e-06,1.3899115e-05,1.3234262e-07,2.784606e-05,1.0869444e-05,2.4165587e-05,1.5194908e-07,4.017085e-05,5.504294e-07,3.1921034e-05,1.4827532e-06,1.9335917e-05,2.5741003e-06,1.9844618e-05,3.1751588e-07,2.3146104e-05,1.3707622e-05,3.1340638e-05,1.5582156e-06,4.553313e-05,1.0913187e-06,2.5076835e-05,7.6229535e-06,3.0354578e-05,2.201097e-07,4.2589578e-05,8.9309174e-07,4.949494e-05,5.5291054e-07,4.5155226e-05,6.4864253e-06,3.4892103e-06,8.287652e-08,0.0071202945,1.5811583e-09,0.98472923,4.060695e-05,3.963753e-06,5.055723e-07,2.2502818e-05,2.323883e-06,5.1189093e-09,2.6977304e-07,0.006172312,8.194731e-10,2.6034434e-07,1.3974721e-08,2.6742719e-05,0.00018379503,1.5408337e-07,5.1748334e-06,2.0267385e-05,1.2109227e-07,0.0009647214,5.0983164e-07,1.9713775e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044364976,2.2554102e-06,0.0038932776,6.134329e-07,0.0039049145,9.043551e-07,0.004408047,1.238944e-06,0.0025457838,2.3135873e-07,0.007306861,3.626356e-06,0.0046520354,1.5907452e-07,0.004854406,2.463253e-06,0.003269713,1.1460806e-06,0.0042190156,3.4897528e-07,0.0062056533,5.1546147e-07,0.0045463685,8.551001e-07,0.005287182,1.124153e-07,0.0043979273,6.355025e-07,0.003111641,5.3258174e-07,0.0048043337,1.7899308e-07,0.004038502,1.3909046e-06,0.0033094753,7.87574e-07,0.002937294,1.1943249e-06,0.0030890738,1.8508044e-07,0.0008422289,0.0017658313,2.4919088e-06,0.39247844,5.62106e-09,0.00010152908,1.0320827e-05,0.0011864176,8.114549e-06,0.0002596521,0.090883166,0.000871018,1.3966122e-06,0.34278512,0.010603069,0.03152444,0.00019520988,5.215729e-05,2.5647572e-05,0.00031134964,1.8968656e-06,0.012159823,3.010845e-08,0.015887655,0.012803556,2.09362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021059127,1.5874233e-05,0.0019530617,9.096995e-06,0.0024771523,1.8617216e-05,0.002402859,1.6489632e-05,0.0021518269,8.874263e-06,0.0024893451,1.8930858e-05,0.002214481,5.837466e-06,0.00221663,2.3426659e-05,0.0019777662,1.3943892e-05,0.0024134186,1.691169e-05,0.0023837094,9.230387e-06,0.0028437835,3.2767286e-05,0.0025815312,7.857222e-06,0.0020443152,1.1058501e-05,0.0021621122,1.6147085e-05,0.0023482726,8.944419e-06,0.0025156015,2.0457037e-05,0.0019850368,1.6666989e-05,0.0018612416,1.5582988e-05,0.002042764,9.850954e-06,0.0047268057,0.0006096988,5.067359e-05,0.0019164077,5.748672e-05,0.0012524538,2.4726121e-05,0.0023972236,5.438048e-05,0.0008718781,0.009806189,0.0021053704,0.0001650608,0.08437944,0.6623254,0.0043559894,0.0028587033,0.0012821207,4.77907e-05,0.004260792,1.4396948e-05,0.0022627872,1.5790738e-05,0.13244006,0.035926685,0.0002818744,4.234328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043578018,5.3886275e-08,0.016907372,3.546802e-08,0.008507895,7.942744e-08,0.012496472,7.032668e-08,0.00315256,2.2069226e-08,0.024804847,1.9850829e-07,0.0085762665,2.850267e-08,0.039905127,9.745324e-08,0.080493964,4.0244615e-08,0.021232095,5.6101463e-08,0.020185823,6.326556e-08,0.00654401,2.120381e-07,0.019891512,4.5827125e-08,0.026306294,3.9751328e-08,0.0089080725,3.4535695e-08,0.01399281,4.7365415e-08,0.0044406615,1.3709037e-07,0.019666685,3.1402553e-08,0.033091094,3.0690273e-08,0.00934847,1.9072278e-08,5.558674e-06,0.0028126542,3.8637094e-07,0.016570015,6.115582e-07,0.0007175662,6.036145e-08,7.290132e-06,1.8403016e-05,0.071081825,7.324212e-05,0.0002745523,1.2815717e-07,0.47435468,2.672095e-05,0.0036103695,2.40797e-06,0.00017731111,1.9056777e-07,2.7251547e-06,4.3979585e-07,0.0013074265,5.369926e-07,0.0067940457,4.5963054e-05,7.643567e-05,5.415295e-07,6.513907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001864499,1.1663475e-06,0.0004454006,7.284013e-07,0.00047184047,2.4056436e-07,0.0003828956,3.276655e-07,0.00073298824,1.00098504e-07,0.00028752617,4.9600226e-07,0.0005590226,9.069245e-08,0.00015427505,5.857123e-07,7.9312886e-05,6.083293e-07,0.00021400923,9.0479766e-08,0.00041291266,2.5173784e-07,0.00021178379,4.29317e-08,0.00028074378,4.269684e-08,0.00029389784,4.5902289e-07,0.0004655557,3.157283e-07,0.00043237503,8.36166e-08,0.0005399374,1.2669211e-07,0.00030044565,7.467593e-07,0.00018660858,1.0628886e-06,0.00048842636,2.2166223e-07,0.003958103,9.083759e-05,8.328717e-05,0.011191551,5.7283522e-08,6.214117e-05,0.00020930085,0.019498996,1.8123076e-07,3.4262052e-07,0.6779373,3.8117316e-05,7.4383104e-05,0.00078812987,0.25855884,0.00019372307,0.0018780888,0.00021349247,5.4601474e-05,0.0042132395,2.8388072e-07,0.002464158,1.8577375e-09,0.008626838,0.0011981138,7.772184e-06,0.001187026,0.0003368098,8.4751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03550826,1.024787e-06,0.025647366,8.1660306e-07,0.03027414,9.2741385e-07,0.03261434,8.6114034e-07,0.022550296,4.0112872e-07,0.03499989,1.3444659e-06,0.026598569,4.2799567e-07,0.04116678,1.189571e-06,0.04376453,7.8816305e-07,0.042108934,6.80339e-07,0.035708755,7.544497e-07,0.033096343,1.0755697e-06,0.040171012,4.838347e-07,0.034907587,7.5541016e-07,0.029745294,7.3629917e-07,0.034228217,5.7188976e-07,0.026703183,9.088431e-07,0.03319329,8.812499e-07,0.035114463,8.71612e-07,0.028682943,5.383254e-07,0.0027123508,0.00083318615,7.52684e-05,0.012136218,2.2555338e-05,0.0023547562,7.995147e-06,0.0012960078,2.3904888e-05,0.0020415527,0.013157384,0.0012332028,9.3579205e-05,0.08024756,0.07108093,0.005027783,0.0021268951,0.0029493258,7.272947e-06,0.0010519361,3.3341576e-06,0.008590652,1.5635736e-06,0.119860105,0.001365977,0.00027167288,3.9367384e-05,0.0017192991,2.0977013e-06,0.002865942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.000553e-07,0.000613411,8.1926565e-08,4.826968e-05,1.4439352e-07,0.000266494,1.1932222e-07,0.00034079622,5.582731e-08,3.191134e-05,1.8683379e-07,0.0007176376,9.0907676e-08,4.828213e-06,1.7865999e-07,0.0010030285,9.95406e-08,0.0002330808,2.0064881e-07,7.0152375e-05,1.6345335e-07,3.2733806e-05,4.6626985e-07,0.00021826937,2.1467268e-07,3.622298e-06,9.5971124e-08,8.5701286e-05,9.706778e-08,0.00015832967,1.8115081e-07,9.381084e-06,1.4316058e-07,0.00037121735,9.0769326e-08,0.00025348974,7.148721e-08,0.000361492,9.326864e-08,2.2079921e-05,2.2113214e-05,0.00015276391,7.189297e-10,0.01847003,1.0757033e-11,4.5684428e-07,4.1115065e-05,0.0005565057,1.8074175e-08,8.833467e-07,0.33358672,7.0460665e-05,4.715047e-09,0.00684976,0.00055249175,0.00019129665,1.19215765e-05,4.5070746e-07,0.001403267,5.7654474e-06,9.742112e-08,0.0019573465,1.7708395e-09,6.614018e-05,0.6306977,5.8468443e-09,8.407205e-05,6.993214e-07,8.2660445e-06,0.0004208141,4.3498546e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0842893,1.5223495e-07,0.07629908,2.385318e-07,0.035096854,1.0538573e-07,0.04437077,1.0988898e-07,0.029024616,6.465612e-08,0.054168317,2.1202352e-07,0.043750565,1.5368259e-07,0.053113718,1.215188e-07,0.07017506,1.2947568e-07,0.034596153,7.847916e-08,0.054907706,2.3166395e-07,0.0106350845,7.036679e-08,0.035538416,1.4971877e-07,0.067924224,1.6083204e-07,0.03843055,8.650971e-08,0.039413325,1.5826595e-07,0.021948215,9.200975e-08,0.056117672,1.10517995e-07,0.06850535,1.2029186e-07,0.04084229,1.0410988e-07,5.4765555e-05,0.0012534556,0.00019447181,0.0085098725,2.425138e-05,0.0014584323,6.2099953e-06,0.00012569342,4.8950413e-05,0.002344455,0.00031948552,7.2416224e-05,4.5438348e-05,0.005649199,0.0001273437,0.00065188034,4.7265556e-05,0.001098255,1.8419632e-06,7.807486e-05,3.6219508e-06,0.0009983632,1.1611445e-06,0.0041234065,4.417692e-06,0.00083080184,3.300399e-05,7.76546e-05,1.2060447e-06,0.010263819,0.00012329039,0.002277534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037294386,0.001858648,0.002564888,0.0037083891,0.0024667569,0.0033986974,0.002943321,0.0030586803,0.0030591558,0.008011347,0.0033742962,0.0024464147,0.003125461,0.01297863,0.004392852,0.0019178913,0.006989967,0.002548606,0.003945313,0.005770782,0.0031469974,0.005421405,0.0038531078,0.0062384657,0.0038038583,0.014771108,0.0040258868,0.0035405767,0.0033077612,0.0032691716,0.0031708677,0.009398895,0.0031883733,0.0042805634,0.0040353294,0.0022351996,0.0052557033,0.0019220412,0.0033766425,0.00563387,0.002888004,0.0009665598,0.024453007,7.2313385e-05,0.27970937,0.005206397,0.000523153,0.00019699005,0.054153513,0.017793378,1.2364746e-05,0.0038128002,0.006753891,0.0003609778,8.247579e-05,0.0017447299,0.0011052812,0.0033071304,0.00031818927,0.001304485,0.0446787,0.00030180937,0.2830513,0.00042376385,5.5368295e-05,0.015458134,0.0005770755,0.004375724,0.014649728,0.00044431761,0.052702215,0.0019826316,0.00036887635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.101887785,1.9299269e-11,0.053302787,3.8701466e-11,0.027908335,2.7760533e-11,0.041474182,2.2941978e-11,0.018361686,1.5572902e-11,0.055636324,4.97076e-11,0.032914206,4.9507294e-11,0.07073051,2.3440385e-11,0.12928937,1.9752413e-11,0.043947358,2.9632664e-11,0.05010863,5.957851e-11,0.011233536,5.480324e-11,0.04132132,7.9274205e-11,0.069075756,2.8597534e-11,0.029878944,1.748599e-11,0.03329133,6.2432025e-11,0.015869072,3.256418e-11,0.0528089,1.6521397e-11,0.07996035,1.4667862e-11,0.030169284,2.2732809e-11,1.2716982e-06,1.6654349e-05,2.329481e-06,9.367374e-05,3.0242882e-06,0.00017243186,8.07478e-10,3.3650215e-07,2.077695e-06,0.0016030909,6.002736e-07,4.3941736e-06,6.2755936e-07,0.0029742839,1.8500994e-05,7.48247e-05,1.1714226e-06,8.146215e-05,2.5209296e-10,1.2238308e-06,1.3689377e-08,2.1221082e-05,3.0743518e-08,0.002613162,3.2613453e-08,4.797138e-05,8.995641e-09,6.5281524e-06,2.284689e-09,0.00020900043,2.2551314e-06,0.0028219875,5.50149e-07,5.5562978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001407188,0.019275988,3.220314e-05,0.02834819,5.2930536e-05,0.063419774,5.719199e-05,0.037479844,1.9893569e-05,0.044924263,6.519975e-05,0.0257141,2.3470395e-05,0.034160595,0.0003450002,0.0312233,0.0010066618,0.019824766,0.00033095232,0.07470196,6.3538486e-05,0.03713147,0.0002777908,0.08377436,0.00017699582,0.062400762,0.00010492693,0.034667835,7.033478e-05,0.053174507,9.323933e-05,0.06278722,3.81326e-05,0.04582347,0.00013596966,0.040798098,0.0002582245,0.023671312,6.827478e-05,0.05721118,0.000107435015,0.0018500014,2.3856715e-05,7.2647876e-05,0.04722376,0.0030347703,0.00046827938,0.00021585579,7.3764466e-05,0.024715545,0.00017934931,0.0011282407,0.00010049975,0.000139017,1.6620328e-06,1.8004388e-05,0.0007950912,0.007876033,0.0017271255,1.3037928e-05,0.00021070984,0.0059867366,0.01079878,9.41679e-05,6.8505076e-05,0.0049797394,0.00012628065,0.00030082284,0.0013911102,0.00021949706,0.00017460265,0.0013857991,0.00014121346,0.000481077,2.3136256e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.024083603,0.00019533571,0.013285315,0.00022115551,0.012144569,0.00019278032,0.013648777,0.00016378735,0.008206927,9.170235e-05,0.016608698,0.00020877579,0.01034649,0.00010236528,0.030088726,0.000195035,0.051138587,0.00014514686,0.025356382,0.00013380164,0.017419197,0.00018189268,0.014841854,0.00012375198,0.021693401,0.00011144992,0.022154458,0.00018610609,0.015278472,0.00016945775,0.018076291,0.00014232019,0.009886766,0.00013309938,0.02273133,0.00021254875,0.030959856,0.00018540166,0.015720343,0.00015528273,0.0071147373,0.018858004,0.00050891726,0.027121263,0.0010647281,0.019642686,0.00057576,0.014224312,7.947523e-05,0.0153098395,0.05966404,0.0039122,0.00050213415,0.047235522,0.006768207,0.002269785,0.00831462,0.037739277,0.0005064732,0.00243479,4.9966064e-05,0.079905115,4.505875e-05,0.06068468,0.0013653939,0.009838909,0.0012393633,0.003856621,5.3675587e-05,0.021720441,0.0007913775,0.033386674,0.0025096836,0.052289173,0.03223179,0.029264016,0.0,0.0,0.0,0.0,0.0
0.009799885,0.00038114085,0.011923322,0.00068192865,0.0071562673,0.0004265114,0.008918468,0.0005117593,0.011244614,0.001272753,0.010773609,0.00057416403,0.013157382,0.0028277116,0.0069119516,0.000322281,0.007166007,0.00054453796,0.005286144,0.00068787445,0.00939892,0.0010828448,0.004312138,0.00077154825,0.006438583,0.0024897212,0.010233788,0.0006006555,0.0080181,0.00038842284,0.007101368,0.0014585389,0.008776336,0.00074157544,0.0084823165,0.0002750686,0.00897266,0.0003185403,0.008398654,0.000675263,0.0004537087,0.00068004336,0.05111491,0.00023036776,0.01973355,0.0012853742,0.00038393773,4.2080756e-05,0.35961398,0.0076247724,2.202707e-06,0.0012043916,0.004462469,0.00025687573,1.6763297e-05,0.005599678,9.353589e-05,0.00032407462,0.00015163237,0.0006604297,0.12388433,4.3444496e-05,0.15157752,8.8598885e-05,1.8123199e-05,0.003545262,0.00075099233,0.00077398424,0.02752738,0.0014147521,0.04465264,0.0005828758,5.392671e-05,0.00018768955,0.00046477048,0.00093468744,6.0905313e-05,0.0,0.0,0.0,0.0
0.049770284,8.2126085e-08,0.024157282,4.2427823e-07,0.025382526,2.3231837e-07,0.02982362,1.4371948e-07,0.020469382,3.6223807e-07,0.021496303,1.08280794e-07,0.018326487,1.170064e-06,0.052762493,8.8999556e-08,0.114832036,1.3449764e-07,0.05422613,4.828098e-07,0.024451472,6.066231e-07,0.02217338,3.5660645e-07,0.035954278,2.2923339e-06,0.03970554,3.1142352e-07,0.030524576,2.5271152e-07,0.026234625,1.429419e-06,0.015859097,1.5575343e-07,0.04387454,1.91218e-07,0.06615697,1.1650306e-07,0.029523721,7.1929804e-07,2.1151358e-05,1.947529e-05,0.0010600843,3.6107044e-06,0.22099315,0.002914326,7.05761e-07,3.6512251e-06,0.0001208329,0.0051609213,5.689487e-07,2.910024e-05,0.0014131061,2.2156988e-05,1.6781785e-05,9.25637e-06,0.00016196986,0.005724636,1.2479586e-07,1.4562453e-05,7.801449e-06,5.8885937e-05,0.00045249332,0.00063017255,3.7886835e-08,0.0094981985,6.6512524e-07,0.00053872145,9.130902e-07,1.5206768e-05,0.0023953896,0.0005092307,6.4281056e-05,1.1383836e-05,0.0008316437,7.144584e-05,0.0015066053,2.327769e-06,0.0,0.0,0.0
2.1477556e-06,0.012501016,9.703357e-07,0.02991942,1.5785168e-06,0.03320476,1.5669543e-06,0.024111176,1.1683404e-06,0.07760254,1.3308274e-06,0.011642692,9.38822e-07,0.08582998,4.069106e-06,0.013693288,7.704962e-06,0.01829796,4.6011187e-06,0.059047293,1.3523833e-06,0.039236642,5.52278e-06,0.037811663,2.810401e-06,0.11471363,1.9885117e-06,0.032199442,1.9979211e-06,0.038879987,1.9516485e-06,0.084824935,1.5260138e-06,0.026231356,2.622141e-06,0.026303414,3.7675127e-06,0.017675722,1.9358145e-06,0.07408917,4.5604083e-06,1.1419504e-05,0.00012592551,2.309026e-07,0.06464071,4.3131746e-05,0.00041894824,3.1118627e-06,0.00024706998,0.00015043144,2.8423506e-07,2.2623215e-05,0.00023277634,4.65413e-08,9.70392e-09,4.7201036e-07,3.1139927e-05,9.11278e-05,0.00051804545,1.2994609e-06,0.0016872195,1.0787175e-05,0.069529705,9.724899e-08,3.957746e-07,0.0003227369,6.010063e-05,2.1918808e-05,0.003181402,1.0609089e-06,0.00055992865,1.3432802e-06,6.128431e-06,8.021612e-07,3.5550058e-09,2.0300359e-08,0.00020520919,4.950288e-09,1.0843242e-07,0.0,0.0
0.0834788,5.6239305e-08,0.038297534,1.5324184e-07,0.01768552,1.8073942e-07,0.027303401,1.327283e-07,0.012814763,2.4378133e-07,0.039520577,1.7565912e-07,0.02226404,7.3443647e-07,0.05983813,8.810578e-08,0.14954233,8.918727e-08,0.032853603,3.6982757e-07,0.032056943,3.8856297e-07,0.009823419,7.8443986e-07,0.029626288,1.5679651e-06,0.05285619,1.47663e-07,0.021640005,1.1722764e-07,0.022327615,8.196521e-07,0.011265523,2.8671911e-07,0.04272215,6.716715e-08,0.07719621,5.005353e-08,0.022238659,2.0934112e-07,5.25336e-06,0.00021209025,0.00015296193,2.1077145e-05,0.011802677,0.0022416958,6.951744e-08,5.2498973e-07,0.0028487667,0.15029036,4.0146222e-08,0.000114720584,3.3196528e-05,0.0023434032,3.0488582e-06,0.00036721933,3.2427888e-06,0.00054172444,4.1556866e-08,6.2337263e-06,4.832135e-05,1.5276513e-05,0.0017071448,0.00074525166,2.2622957e-07,0.0053927936,1.6563074e-07,5.7881367e-05,1.3406893e-05,0.0005571144,0.0003671596,0.0069987723,3.8674725e-06,8.926135e-05,0.0034025046,0.0035943303,3.2778597e-05,0.00036910037,6.572186e-05,0.00019211652,0.0
0.00066353835,0.005777054,0.0011442169,0.012801625,0.0012922199,0.0020703436,0.0010504796,0.0023649985,0.0021289443,0.0028495232,0.00060934696,0.001788514,0.0011896258,0.0045112586,0.0006807565,0.002155581,0.00056853716,0.0046543474,0.0009528723,0.0013679106,0.00093674584,0.0049095745,0.0008237528,0.00023892202,0.00085880974,0.0022029814,0.0009983282,0.0066934144,0.0016483762,0.0038136179,0.0012291913,0.0030946003,0.0013738237,0.0007306224,0.0012802191,0.007021985,0.0010298928,0.0076183705,0.001741327,0.0072241505,0.008116061,0.0008104324,0.08905765,0.0023611875,0.0048608705,0.0020212852,0.2296305,0.054714076,8.4323445e-05,1.4434958e-05,0.08471202,0.00019919264,0.06025909,5.947724e-06,0.0007998974,4.4095545e-05,0.027790943,0.014038289,0.024267495,0.007058068,0.0008469277,0.007772601,8.6905085e-05,0.0002694231,4.5480538e-05,0.00467903,0.20610802,0.004241228,0.00017869497,0.00043960157,0.05055506,1.3350294e-05,0.004015878,0.00063231005,6.229158e-05,2.0212186e-05,0.0019285775,2.053146e-05,0.00022399868,0.00092096435,2.6687628e-06
