0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.049235705,0.0019510264,0.008730061,0.00029975706,0.03836467,0.0006023282,0.011940429,0.0003424855,0.01233053,0.00038737417,0.027498305,0.0007263266,0.040534828,0.0005448517,0.019672751,0.00056580245,0.020181637,0.00072065706,0.037327014,0.00049805286,0.015074278,0.00058615167,0.019462235,0.0005774289,0.026072025,0.00071205065,0.022330143,0.00065708254,0.01746646,0.00063400646,0.028079333,0.0007035221,0.007993431,0.0004095336,0.011419648,0.00054797414,0.015423684,0.0004888269,0.026437927,0.0011343984,0.0039793663,0.014736058,0.00025895244,0.014739122,0.00048515585,0.011261881,0.00061999226,0.016218884,0.00042290124,0.11077034,0.002824106,0.019014247,0.00054170063,0.05457226,0.0013012636,0.034158394,0.00089809316,0.0063969633,0.0001245036,0.0034925323,0.00019538574,0.005196227,0.00011528622,0.20309775,0.0021473644,0.02376654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0679817,3.5131085e-05,0.0030486202,7.03505e-07,0.05632664,3.424128e-06,0.00542458,1.0695413e-06,0.00606796,1.4617542e-06,0.026738483,4.78361e-06,0.07294418,2.5663053e-06,0.015113267,2.9436085e-06,0.016408958,5.2400724e-06,0.04997441,2.104027e-06,0.008858222,3.5284681e-06,0.011845892,2.7665405e-06,0.025304843,5.3922913e-06,0.02036038,4.0840832e-06,0.010277819,3.8671938e-06,0.032139633,5.076253e-06,0.0024859684,1.3289359e-06,0.005033892,2.6275193e-06,0.009201238,2.0151424e-06,0.025395418,1.3199371e-05,0.00014830663,0.003841564,7.0230914e-07,0.0033785477,1.2710035e-06,0.0018652269,3.4761933e-06,0.0059275413,3.059453e-06,0.11446672,4.3391898e-05,0.0036128913,3.0473304e-06,0.063394494,3.685486e-05,0.010411967,4.3555847e-06,0.00066297734,2.0955493e-07,0.00019145194,4.3884214e-07,0.00049525226,1.7618447e-07,0.31435734,2.9192013e-05,0.006074484,9.607052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006521011,0.00044900988,0.0004887606,4.3586795e-05,0.0026334792,0.00011104091,0.0008269976,5.4281747e-05,0.00071703695,5.752069e-05,0.0020994556,0.00013911931,0.0029963867,9.701079e-05,0.0014198448,0.000116851406,0.0014368905,0.00014694924,0.0027147164,9.141444e-05,0.0009776587,9.490588e-05,0.0015002916,0.00013519754,0.0017827366,0.00012783399,0.0014463307,0.00013343233,0.0012808117,0.0001312557,0.0021406452,0.00013021154,0.00058411027,7.076508e-05,0.0007707554,0.000106107655,0.0010548377,9.744668e-05,0.001881991,0.0002475047,0.0025403681,0.0048608053,4.743089e-05,0.0146804005,0.00011351903,0.012879374,9.86246e-05,0.0028805258,5.2545634e-05,0.19334039,0.000578015,0.044677496,0.00016368096,0.00897432,0.00013262988,0.06575435,0.00027215714,0.0055739433,1.3017386e-05,0.0015053041,3.4286888e-05,0.0035451145,1.3511821e-05,0.5471678,0.0006127114,0.041609045,0.0003195675,0.009702883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015659183,3.1393974e-05,0.0007451992,9.0658517e-07,0.0096279355,3.6048418e-06,0.0011644005,1.2788815e-06,0.0012540113,1.5243248e-06,0.004902129,4.3865166e-06,0.01180527,3.1640966e-06,0.002985296,3.5119754e-06,0.0031723808,5.659456e-06,0.009432067,2.7785031e-06,0.0018136692,3.1595075e-06,0.002746488,3.609159e-06,0.0044625667,4.76121e-06,0.0036821675,4.7323247e-06,0.0022847839,4.1900284e-06,0.006043896,5.5422956e-06,0.0006360937,1.7394859e-06,0.0011400678,3.0886083e-06,0.0019023768,2.6516607e-06,0.0046977727,1.134428e-05,0.00024380149,0.0028538087,8.303528e-07,0.00718018,2.2191364e-06,0.004085429,4.9825726e-06,0.003417538,2.7121728e-06,0.20344336,5.5990262e-05,0.009461712,4.496471e-06,0.020873776,1.8101848e-05,0.026404444,7.703946e-06,0.0016352114,2.930935e-07,0.0003642041,6.5082344e-07,0.0010257695,2.4615997e-07,0.5944171,3.9161976e-05,0.014696536,1.5063023e-05,0.019473,1.0914412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011816944,0.00041731528,0.00062752224,2.8014309e-05,0.0052570286,8.6132204e-05,0.00126345,3.787745e-05,0.0010623636,4.330785e-05,0.0040239454,0.00012739691,0.005354455,6.716029e-05,0.0023827439,8.547716e-05,0.0024780515,0.000116050214,0.0059324484,6.428232e-05,0.0018330711,7.981401e-05,0.0025321,9.510809e-05,0.0035308073,0.0001097583,0.0027359645,9.704758e-05,0.0020277353,0.00010240585,0.0037441575,0.000101409205,0.000805812,4.451208e-05,0.0011616233,7.266719e-05,0.0016772079,6.229381e-05,0.003707029,0.0002322728,0.002450463,0.0044838176,3.148932e-05,0.008411105,0.00010180718,0.0065936907,6.933449e-05,0.0024906797,3.5779794e-05,0.13891928,0.0005888258,0.029902754,0.00014213048,0.011717622,0.00014900886,0.044918034,0.0002772967,0.002587484,6.31177e-06,0.000591757,1.9142835e-05,0.0016452532,7.4447817e-06,0.63766026,0.0007884448,0.026877502,0.00029269818,0.01124734,0.00018561598,0.0007828782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011853543,1.664151e-05,0.00034111642,3.4027312e-07,0.006504761,1.5988493e-06,0.00070897845,4.8236393e-07,0.0007064347,6.508831e-07,0.0035971247,2.4794676e-06,0.0067250957,1.3406145e-06,0.0016390852,1.4491517e-06,0.0017862908,2.5114812e-06,0.0062475875,1.035196e-06,0.0012301437,1.5602084e-06,0.001678232,1.3905635e-06,0.0034240892,2.4245776e-06,0.002432254,1.9007185e-06,0.0013330893,1.8567131e-06,0.003299371,2.4206984e-06,0.00031640916,6.6246724e-07,0.0006119633,1.2768793e-06,0.0010747559,9.462349e-07,0.0034885248,6.501148e-06,0.00021341575,0.0019418361,3.8196072e-07,0.0033694191,1.4801625e-06,0.0019497895,1.8738292e-06,0.0016281806,8.7597004e-07,0.1106274,2.2182998e-05,0.011155462,3.3650465e-06,0.021691585,1.3071892e-05,0.016726373,5.38301e-06,0.00068186934,6.585087e-08,0.0001335644,2.381984e-07,0.0005433856,8.8992955e-08,0.74603707,3.3458487e-05,0.011194724,9.029592e-06,0.012716893,6.2040363e-06,0.00024264259,3.0819783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030720059,0.00077711407,0.0016577264,5.071776e-05,0.015424647,0.00014927863,0.0028948174,6.469454e-05,0.0029321155,7.452974e-05,0.009617878,0.00019114825,0.018926373,0.00011994143,0.0065047173,0.0001409703,0.006858328,0.0001960618,0.01634116,0.00011062027,0.0042935517,0.00013183118,0.0060647517,0.00014516152,0.009037526,0.00018058579,0.007682337,0.00016647558,0.0052432,0.00016063557,0.01179616,0.0001793015,0.0019358277,8.005364e-05,0.0030590123,0.00012673993,0.004638798,0.00010774102,0.009563759,0.0003617242,0.001916961,0.0055259205,4.581055e-05,0.007809447,0.00012866339,0.0059351367,0.00012513204,0.005051396,6.6167355e-05,0.1898404,0.0013931446,0.016095476,0.00014256008,0.024056157,0.0002679865,0.040464662,0.00035439676,0.0020206058,1.0446388e-05,0.000698747,2.7366284e-05,0.0013195445,1.03794955e-05,0.4708249,0.0010384605,0.020378573,0.00046400595,0.022879869,0.0002799221,0.0013684783,3.5383582e-05,0.00071573013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01722187,1.11083955e-05,0.0002828316,1.3407117e-07,0.008611671,8.3180373e-07,0.00066305517,2.1123273e-07,0.0006977545,2.9276518e-07,0.004250789,1.2893726e-06,0.010992441,5.8989224e-07,0.0021390314,6.827461e-07,0.0023566135,1.257807e-06,0.008328104,4.9099174e-07,0.0012913349,7.9145104e-07,0.0017151105,7.151447e-07,0.003920369,1.2759051e-06,0.0028088205,9.987501e-07,0.0014667914,9.07218e-07,0.0050047953,1.1381853e-06,0.00031187347,2.7282132e-07,0.0006441851,5.95967e-07,0.0011639744,4.5114365e-07,0.0041955323,3.783725e-06,0.00010454322,0.0012957931,1.9636568e-07,0.0019242282,5.936911e-07,0.0011256688,7.479473e-07,0.0012783064,4.3179182e-07,0.1310274,1.7398164e-05,0.0052403808,1.4109734e-06,0.018952498,7.2802704e-06,0.01403594,2.6185317e-06,0.000259042,2.2706258e-08,5.1683986e-05,8.601594e-08,0.00017003495,2.7649634e-08,0.72669154,2.0107684e-05,0.006476304,4.881528e-06,0.013019863,3.3777164e-06,0.00013307597,1.3390172e-07,5.9297592e-05,2.3375539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035472948,0.00042155696,0.001994008,2.3766996e-05,0.022260008,7.4328294e-05,0.0035546254,3.1294174e-05,0.0037662492,3.6668436e-05,0.01385326,0.0001067234,0.024602607,5.5025375e-05,0.009081405,6.52532e-05,0.009560869,9.1728594e-05,0.024306778,5.466521e-05,0.006269995,7.134938e-05,0.008334992,7.375578e-05,0.012985098,9.352208e-05,0.01027388,8.154986e-05,0.007217243,7.895503e-05,0.016189393,8.268278e-05,0.0023188088,3.634448e-05,0.0039073187,5.9308877e-05,0.005773852,5.1481977e-05,0.014087368,0.00019415731,0.0013298754,0.005174754,2.4427818e-05,0.0067084837,8.5530955e-05,0.0046413806,8.1168204e-05,0.005362931,3.601848e-05,0.17044094,0.0011282121,0.011229856,9.814433e-05,0.028378777,0.00018967803,0.03517354,0.00024220727,0.0014682307,5.9480813e-06,0.00049291225,1.3259723e-05,0.0008580976,5.7630004e-06,0.44501796,0.0008384653,0.0149889765,0.00032044164,0.025279896,0.00015835991,0.0011010398,1.7774311e-05,0.00060600747,2.3765135e-05,0.00088223733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05274573,6.077226e-05,0.0024558853,1.469865e-06,0.04059349,6.606314e-06,0.004279706,2.2386105e-06,0.004725381,2.8759516e-06,0.020083826,9.3186445e-06,0.051211018,4.8816078e-06,0.011915244,6.0460293e-06,0.01288026,1.0174969e-05,0.03903884,4.2600436e-06,0.0072131497,6.5868935e-06,0.010023204,5.826633e-06,0.019153697,9.9267145e-06,0.01587642,7.834119e-06,0.008448177,7.79286e-06,0.024935285,9.6641825e-06,0.0021908758,2.6971218e-06,0.004261643,5.1811285e-06,0.007578479,4.095707e-06,0.01954342,2.3681481e-05,0.00024501767,0.0037495717,1.4444942e-06,0.004376469,3.2073067e-06,0.0024593258,7.2188977e-06,0.0052529047,5.4304855e-06,0.14432271,9.349483e-05,0.0048925816,6.7290734e-06,0.04296927,4.7078156e-05,0.015222531,1.1082142e-05,0.0008706985,4.4111172e-07,0.00022383383,9.501074e-07,0.0005767969,3.5484737e-07,0.37012064,5.912282e-05,0.007994514,2.0346608e-05,0.035558626,1.7554934e-05,0.00069026335,2.1315916e-06,0.00028221702,4.3399245e-06,0.0005584214,6.996322e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.00829922,0.0009206935,0.00063761324,0.00010406297,0.0033149233,0.00025059129,0.00095750537,0.00013225728,0.0009039864,0.00012995288,0.0024616523,0.00031465982,0.0037829028,0.00020141742,0.0018524518,0.0002699573,0.0018695422,0.00032101714,0.0036693611,0.00021614891,0.001202852,0.00020948253,0.0020687354,0.0003379202,0.0021643161,0.00027232498,0.001880178,0.00029978185,0.0017375599,0.0003036028,0.0029481333,0.0002781825,0.0007686562,0.0001610079,0.0010465855,0.00023995004,0.0014498839,0.00023401603,0.0023271388,0.00051072036,0.0032350481,0.0049192873,9.932278e-05,0.017324341,0.0002499848,0.012948594,0.00020114216,0.0036129227,0.00010185148,0.24319483,0.0015338945,0.033766728,0.00027197172,0.008194142,0.00018446016,0.084118985,0.0006057484,0.0056453343,3.0081039e-05,0.0016538396,6.0950333e-05,0.0030155317,2.3553977e-05,0.45995098,0.0010910226,0.039930098,0.00066985487,0.012366021,0.0004485737,0.0019276391,8.199809e-05,0.0009700657,4.8779384e-05,0.0022141722,0.0002853736,0.003971943,0.0,0.0,0.0,0.0,0.0
0.0043235375,1.38638e-05,0.00013619744,3.2459462e-07,0.001920752,1.4391078e-06,0.0002470746,4.967863e-07,0.00022595048,5.512669e-07,0.0011444124,2.279662e-06,0.0019831008,1.1040928e-06,0.0005839802,1.6019446e-06,0.00060507003,2.416277e-06,0.0020107506,1.0481241e-06,0.00036032827,1.3080789e-06,0.0007296296,1.8995372e-06,0.0009873603,2.0319599e-06,0.0007538463,1.8971944e-06,0.0005235136,2.0987777e-06,0.0011342055,2.1426395e-06,0.00012652681,6.677459e-07,0.00022834787,1.3076324e-06,0.00041701182,1.1180806e-06,0.0010072788,5.583508e-06,0.00019683801,0.0013440552,3.6204307e-07,0.005578309,1.2198055e-06,0.002834573,1.5874195e-06,0.001070763,8.256633e-07,0.18715242,2.0012349e-05,0.011466306,2.4485441e-06,0.0066931113,4.484319e-06,0.029339748,4.5454462e-06,0.0011876763,8.908281e-08,0.0001656501,2.2467401e-07,0.0006135026,6.5956215e-08,0.7072087,1.6527509e-05,0.014761107,6.4109813e-06,0.007906904,5.4935217e-06,0.00025816096,4.4192126e-07,0.00012208425,5.6026704e-07,0.00038617654,2.214623e-06,0.0021456832,6.77278e-06,0.0,0.0,0.0,0.0
0.032139182,0.0020878555,0.0061592553,0.0003999634,0.022166982,0.0007236151,0.008854454,0.00042647572,0.008564311,0.0004815307,0.017866839,0.00084965606,0.023776324,0.0007090366,0.012511144,0.00069467735,0.012705961,0.0008547746,0.020263953,0.00059790455,0.009871039,0.00069407845,0.012448109,0.0006915472,0.016614439,0.00084094814,0.013818268,0.0007848522,0.011499328,0.00075646985,0.016628845,0.0008345846,0.005885434,0.000548889,0.007829254,0.00069784437,0.010234275,0.0006131804,0.016575182,0.0012943654,0.005499132,0.014895682,0.00036922074,0.017052326,0.00067889754,0.014860151,0.00078381586,0.013364207,0.0004961152,0.10489412,0.0026872566,0.032100666,0.0008311489,0.048131693,0.0014921444,0.039377548,0.0011502195,0.008261757,0.00016635927,0.0047359765,0.00030279244,0.00759273,0.0001813912,0.21155474,0.0025031508,0.03246606,0.0015620436,0.033660706,0.0012418557,0.0071985302,0.0003478303,0.0061191428,0.00043359035,0.0078182975,0.001008802,0.028414056,0.0018328492,0.041938145,0.0,0.0,0.0
0.05723921,2.2760767e-05,0.0016708471,3.328234e-07,0.03882553,1.7248523e-06,0.003854694,4.6701032e-07,0.0036437502,7.257673e-07,0.019455874,2.5037978e-06,0.049526297,1.5345778e-06,0.008223813,1.5460164e-06,0.009104317,3.0376991e-06,0.031127617,9.175101e-07,0.0053009703,1.7965326e-06,0.0070164087,1.0931973e-06,0.018528877,3.066989e-06,0.01401916,1.964191e-06,0.0056738467,1.9868498e-06,0.017507965,3.1079958e-06,0.0013116724,6.9757624e-07,0.0027140796,1.3840794e-06,0.005665101,8.700357e-07,0.016989129,8.097156e-06,0.0001222875,0.0031470098,2.8020955e-07,0.0017444215,6.579862e-07,0.0011591287,1.6179953e-06,0.0031959184,1.308739e-06,0.07735407,1.6287824e-05,0.0050178887,1.7531263e-06,0.077504046,2.971855e-05,0.0059756213,2.3633474e-06,0.00040700327,5.3173686e-08,0.00010155726,2.115304e-07,0.00044622214,6.991996e-08,0.43307182,1.8450608e-05,0.0057860124,5.1764696e-06,0.03004035,5.7707284e-06,0.000382661,3.7370592e-07,0.00025867356,1.1987694e-06,0.0004600159,2.0513546e-06,0.023605479,4.749935e-05,0.012625514,7.090049e-07,0.0,0.0
0.031767182,0.00030932282,0.001384738,1.377283e-05,0.01725072,4.6425936e-05,0.0026432741,1.8639366e-05,0.0025702892,2.1495025e-05,0.010586836,6.430517e-05,0.02144157,3.4059485e-05,0.007070804,4.335899e-05,0.0073779207,6.145646e-05,0.018894399,3.3074863e-05,0.004133205,4.3074157e-05,0.0062939976,4.7559355e-05,0.0093838265,5.9636077e-05,0.007762493,5.2836494e-05,0.0052729384,5.2277937e-05,0.013196675,5.418473e-05,0.0016775822,2.28383e-05,0.0028100715,3.8561855e-05,0.0045013246,3.3163615e-05,0.009992629,0.00012939407,0.00088168686,0.0041873194,1.2741381e-05,0.005468856,4.321615e-05,0.0038887735,4.6247096e-05,0.003984514,2.1706792e-05,0.19940107,0.00075953157,0.008682415,4.8327383e-05,0.021466086,0.00010475144,0.032464996,0.00013488399,0.0011493444,2.9594821e-06,0.000322844,6.7855467e-06,0.000598851,2.3839712e-06,0.45254484,0.00043013546,0.013458749,0.00018248045,0.02252227,0.000102995225,0.00086263655,1.1199048e-05,0.00040561848,1.2590418e-05,0.00066538365,5.6628065e-05,0.007927319,0.00015828131,0.028985487,5.759931e-05,0.0007436318,0.0
0.020118717,1.1250373e-05,0.00043253892,1.4271856e-07,0.011805384,8.066472e-07,0.00081397354,2.2343268e-07,0.0009200502,2.878917e-07,0.0051148185,1.147898e-06,0.015006164,6.0746476e-07,0.0027315668,7.353991e-07,0.0029890107,1.3291415e-06,0.011833711,5.272619e-07,0.0015405862,7.358509e-07,0.0024441306,7.416081e-07,0.0048289453,1.1913756e-06,0.0038220584,1.0238224e-06,0.0019542864,9.4841374e-07,0.006706211,1.2599344e-06,0.0003899832,2.9675715e-07,0.0008428367,6.211384e-07,0.0016274635,4.89295e-07,0.0050882953,3.4128716e-06,7.701576e-05,0.0013248951,1.2968489e-07,0.0024783928,4.4173441e-07,0.001271852,9.219073e-07,0.0018205654,4.779924e-07,0.17807214,2.1974727e-05,0.0036147821,8.925783e-07,0.019651497,5.688442e-06,0.014076742,2.0123791e-06,0.00036319837,2.7735018e-08,6.764446e-05,7.530063e-08,0.00021022443,2.3007043e-08,0.6282356,1.4039664e-05,0.0061412915,4.1082726e-06,0.01678611,2.746245e-06,0.0001872032,1.6873032e-07,6.332854e-05,3.298382e-07,0.00017354825,1.1390563e-06,0.0045246137,1.0998503e-05,0.019537535,9.262246e-07,0.00021551744,6.572866e-07
